I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,45,-56,-73,78,-6,48,279,225,179,71,45
130,81,-49,-106,89,16,38,276,246,219,107,88
139,101,-38,-120,88,31,31,265,241,234,136,114
142,117,-25,-129,83,46,19,256,230,229,136,128
146,123,-23,-134,84,50,17,239,221,216,126,123
144,117,-26,-130,85,45,21,210,201,192,119,113
134,110,-24,-121,79,42,19,154,158,148,75,81
86,60,-26,-72,55,17,24,110,115,102,30,38
41,17,-24,-28,32,-4,25,75,75,62,-10,-7
10,-7,-16,-1,13,-11,25,38,36,33,-49,-33
-6,-38,-32,22,13,-35,40,27,21,17,-55,-47
0,-41,-40,21,20,-40,46,23,18,7,-75,-73
-10,-40,-29,25,9,-34,44,17,12,-6,-88,-73
-14,-39,-25,27,5,-32,49,12,7,-7,-83,-65
-39,-57,-17,48,-11,-37,50,5,1,-4,-86,-62
-43,-54,-10,49,-16,-32,49,10,4,-5,-84,-54
-16,-31,-14,24,-1,-22,46,19,11,0,-85,-50
-31,-50,-18,41,-6,-34,45,28,18,0,-77,-45
-50,-65,-15,58,-17,-39,45,35,24,1,-68,-43
-45,-60,-15,53,-14,-37,45,35,31,7,-56,-40
-39,-52,-13,46,-13,-33,46,35,35,13,-59,-37
-37,-46,-9,41,-14,-27,42,35,35,17,-65,-35
-28,-39,-11,34,-9,-24,40,35,35,24,-55,-33
-18,-31,-13,25,-2,-22,40,34,35,28,-50,-26
-7,-23,-16,16,4,-19,40,36,36,27,-42,-19
-1,-15,-14,8,7,-14,40,34,30,23,-37,-13
-3,-9,-6,6,1,-7,40,40,36,31,-30,-5
5,10,5,-8,0,8,33,58,56,53,-21,0
30,46,16,-38,7,30,22,63,70,66,-13,7
44,58,14,-51,14,36,12,59,77,76,-3,17
47,49,2,-48,22,25,3,62,81,75,3,31
89,80,-9,-84,49,35,-8,69,84,79,18,31
77,56,-20,-66,48,18,-4,53,69,64,6,10
3,-25,-28,11,16,-26,8,37,36,22,-27,-1
-37,-53,-16,45,-10,-35,16,28,2,-5,-54,-13
-50,-69,-20,60,-15,-44,29,17,-8,-12,-60,-22
-31,-74,-43,52,7,-58,28,8,-18,-28,-74,-43
-41,-95,-54,68,6,-74,32,4,-32,-48,-100,-75
-74,-114,-39,94,-17,-76,31,7,-19,-30,-76,-56
-86,-129,-43,108,-21,-86,38,-2,-34,-52,-99,-83
-67,-100,-33,83,-17,-66,33,4,-14,-26,-66,-53
-74,-104,-30,89,-22,-67,30,-5,-38,-54,-96,-77
-63,-114,-51,88,-6,-82,53,36,10,-19,-50,-74
-76,-133,-56,105,-10,-94,85,120,80,25,-27,-101
115,-77,-192,-19,153,-134,54,47,142,217,205,135
401,380,-21,-391,211,179,-330,-550,12,613,856,990
-33,431,463,-199,-248,447,-596,-1307,-796,-122,178,619
-389,114,503,138,-446,308,-389,-1139,-1033,-758,-636,-258
-212,67,279,72,-245,172,-169,-497,-483,-361,-324,-171
-135,5,140,65,-138,72,-33,-159,-191,-165,-180,-121
-86,-50,36,68,-61,-7,23,-2,-56,-69,-102,-90
-92,-83,9,87,-50,-37,45,30,-28,-50,-79,-75
-64,-76,-12,70,-26,-44,63,52,-16,-49,-82,-85
-31,-85,-54,58,12,-69,61,57,-5,-31,-62,-62
-42,-96,-53,69,6,-74,65,55,-5,-42,-74,-73
-24,-72,-48,48,12,-60,58,70,15,-23,-55,-54
-27,-71,-45,49,9,-58,61,79,22,-31,-61,-57
-16,-55,-39,36,11,-47,56,103,38,-14,-41,-43
-13,-49,-36,31,12,-42,54,107,48,1,-31,-37
-10,-44,-34,27,13,-39,56,127,63,20,-20,-31
-10,-46,-36,28,13,-41,57,163,84,32,-1,-16
11,-24,-34,7,23,-29,52,210,128,64,32,17
45,9,-36,-26,40,-13,46,256,166,100,58,38
58,26,-31,-42,44,-2,41,289,198,122,93,65
81,69,-13,-75,47,28,35,307,232,170,146,117
122,127,6,-125,58,66,30,298,245,191,181,161
150,165,15,-158,67,90,25,286,238,182,193,190
131,165,34,-148,49,99,25,270,234,176,195,189
100,151,51,-126,24,101,25,241,221,171,196,177
81,133,52,-107,14,92,24,189,176,155,165,163
64,112,49,-88,7,81,26,138,137,112,112,121
29,75,46,-52,-9,60,23,101,104,63,70,73
-6,37,43,-16,-25,40,32,69,66,21,36,39
3,43,40,-23,-18,41,47,47,37,-15,13,6
-26,10,35,7,-31,22,43,31,19,-34,-8,-15
-49,-17,33,33,-41,8,40,24,12,-40,-27,-22
-22,6,28,8,-25,17,37,17,8,-44,-32,-30
-18,7,25,5,-22,16,35,11,4,-43,-28,-34
-26,-5,21,15,-23,8,33,4,-1,-39,-26,-30
-59,-39,20,49,-39,-9,29,1,-5,-41,-22,-30
-53,-33,20,43,-36,-7,31,14,0,-36,-19,-28
-18,-3,15,10,-16,6,26,29,4,-35,-22,-24
-21,-6,15,13,-18,5,25,35,6,-35,-26,-26
-14,0,14,6,-14,7,25,35,11,-29,-25,-21
-9,1,10,4,-9,5,20,35,14,-23,-25,-20
-2,5,7,-2,-5,6,20,35,18,-16,-25,-20
2,5,3,-3,-1,4,19,35,20,-9,-25,-15
-6,-6,0,6,-3,-3,14,33,20,-2,-30,-15
-8,-11,-4,10,-2,-7,16,30,24,6,-30,-14
-18,-25,-7,22,-5,-16,13,29,25,14,-31,-8
4,-6,-10,1,7,-8,2,41,25,22,-24,-1
39,37,-2,-38,20,17,-6,61,34,30,2,6
59,63,3,-62,28,33,-15,63,46,36,17,12
71,73,2,-72,34,37,-24,58,50,43,22,21
80,75,-5,-77,42,35,-38,51,49,50,30,37
94,82,-11,-88,52,35,-48,48,53,54,36,41
75,59,-16,-67,45,21,-41,33,29,29,14,20
56,-7,-63,-25,59,-35,-41,3,-17,-9,-24,5
18,-58,-77,20,48,-67,-33,-13,-44,-34,-49,-18
0,-53,-53,27,27,-53,-14,-23,-46,-42,-61,-37
-5,-60,-55,33,25,-57,-12,-36,-56,-54,-77,-49
-37,-102,-65,70,14,-83,-6,-44,-75,-86,-104,-81
-31,-91,-60,62,14,-76,-7,-47,-70,-75,-92,-72
-44,-100,-56,72,6,-78,1,-52,-82,-89,-125,-97
-59,-108,-49,84,-4,-78,-3,-41,-66,-64,-101,-84
-78,-122,-44,100,-17,-83,6,-51,-85,-80,-129,-108
-21,-105,-84,63,32,-94,16,-21,-36,-59,-98,-106
-17,-99,-83,58,33,-91,83,93,46,-26,-70,-114
143,-63,-206,-40,174,-134,75,-19,83,156,153,84
462,315,-147,-388,304,84,-402,-729,-80,506,761,835
61,389,328,-225,-133,358,-670,-1422,-813,-159,158,564
-336,89,425,123,-381,257,-398,-1178,-1018,-752,-597,-215
-173,28,202,73,-188,115,-171,-536,-499,-396,-327,-162
-95,8,103,43,-99,55,-39,-193,-217,-217,-206,-125
-56,-48,9,52,-32,-19,9,-42,-91,-142,-134,-117
-40,-77,-36,59,-2,-56,26,-4,-59,-113,-119,-101
-34,-80,-46,57,6,-62,39,16,-51,-112,-125,-106
-15,-74,-59,45,22,-66,32,44,-33,-93,-102,-85
-14,-74,-60,44,23,-67,37,50,-32,-97,-113,-94
-3,-68,-65,36,31,-66,37,68,-13,-79,-90,-77
-4,-68,-63,36,30,-65,44,76,-7,-82,-96,-82
-4,-63,-60,34,28,-61,46,90,9,-61,-80,-72
-14,-70,-56,42,21,-62,51,106,21,-42,-80,-70
-15,-68,-53,42,19,-60,55,122,41,-17,-68,-54
1,-47,-48,23,25,-48,51,165,79,3,-43,-31
17,-28,-45,6,32,-36,46,203,113,21,-16,-18
35,-6,-40,-14,38,-23,41,243,153,59,19,-2
58,28,-30,-43,43,-1,37,286,197,95,60,22
92,72,-20,-81,56,25,33,305,227,135,108,66
115,105,-10,-110,62,47,28,302,233,160,139,97
126,124,-2,-124,64,60,24,298,224,171,162,131
151,153,2,-153,74,78,19,292,221,174,173,152
153,162,9,-158,72,85,15,257,212,161,163,135
113,127,14,-120,50,70,10,210,183,142,148,119
72,84,12,-78,30,48,5,165,139,107,111,86
45,51,6,-48,19,28,8,114,91,63,64,45
20,21,1,-21,9,11,14,73,53,23,27,5
8,6,-2,-7,5,2,17,48,24,6,1,-28
-4,-12,-8,8,2,-10,22,37,2,-7,-11,-44
-29,-39,-9,34,-10,-24,25,33,-6,-30,-16,-63
-27,-32,-4,30,-11,-18,25,27,-9,-28,-21,-66
-44,-45,-1,45,-22,-22,25,21,-12,-22,-27,-64
-64,-62,2,62,-33,-30,25,16,-17,-19,-33,-65
-57,-50,7,53,-32,-22,25,19,-20,-13,-33,-65
-57,-47,10,52,-33,-18,29,28,-17,-10,-26,-65
-48,-41,7,44,-27,-17,30,36,-11,-4,-21,-61
-40,-36,4,37,-22,-16,30,44,-7,2,-16,-58
-36,-35,1,36,-18,-17,30,50,-2,9,-10,-55
-33,-34,-2,34,-15,-18,30,50,2,16,-5,-52
-25,-31,-5,29,-10,-17,28,50,6,23,-1,-50
-26,-30,-4,28,-11,-16,25,50,11,25,2,-48
-31,-29,1,30,-16,-14,22,50,16,24,4,-42
-27,-20,6,23,-16,-7,20,50,21,26,8,-38
-20,-10,11,15,-15,1,16,50,25,23,8,-34
-16,-1,14,8,-15,6,15,51,30,41,20,-29
-3,18,21,-8,-12,19,11,50,34,61,42,-25
31,45,14,-38,9,29,2,50,41,71,38,-15
53,52,-1,-53,27,25,-6,50,54,81,45,0
70,48,-23,-59,47,12,-31,50,55,82,54,18
99,53,-46,-76,73,4,-42,57,63,86,43,30
85,24,-61,-54,73,-18,-29,37,41,59,27,5
32,-42,-74,5,53,-58,-21,-5,1,12,9,-27
-6,-76,-71,41,33,-74,-4,-27,-19,-31,-22,-50
-25,-89,-64,58,20,-77,8,-40,-29,-56,-39,-65
-34,-84,-50,59,8,-67,23,-44,-45,-69,-44,-74
-36,-86,-50,61,7,-68,39,-46,-60,-86,-67,-94
-59,-107,-48,83,-5,-77,33,-51,-44,-80,-60,-86
-72,-124,-52,98,-9,-87,37,-57,-59,-104,-81,-107
-64,-105,-41,85,-11,-73,28,-43,-37,-70,-50,-81
-92,-129,-37,111,-27,-83,33,-47,-58,-93,-76,-113
-52,-117,-65,85,7,-91,32,-16,-25,-49,-42,-100
-63,-109,-46,86,-8,-77,120,135,85,5,-36,-119
153,-50,-203,-52,178,-126,78,-8,156,216,239,123
449,312,-137,-381,293,87,-412,-799,-57,515,781,818
-42,326,367,-142,-205,346,-605,-1440,-810,-195,81,426
-406,56,462,174,-434,259,-324,-1104,-924,-660,-554,-237
-219,5,224,107,-221,114,-130,-468,-400,-290,-250,-137
-152,-37,114,94,-133,38,-19,-163,-170,-154,-163,-129
-96,-66,30,81,-63,-18,30,-37,-62,-67,-100,-109
-96,-100,-4,98,-46,-52,51,-4,-36,-47,-89,-105
-105,-109,-4,108,-50,-57,63,16,-21,-42,-85,-103
-83,-95,-13,89,-35,-54,57,35,-12,-27,-71,-87
-76,-93,-16,85,-30,-54,62,41,-11,-32,-77,-93
-56,-80,-24,68,-16,-51,59,56,5,-13,-59,-79
-54,-78,-24,66,-14,-51,61,63,11,-13,-65,-82
-44,-70,-26,57,-9,-48,64,68,27,9,-47,-72
-44,-67,-23,56,-10,-45,65,92,39,14,-41,-65
-33,-62,-29,48,-1,-45,63,122,63,28,-23,-42
-23,-58,-34,41,6,-45,59,159,94,55,-2,-33
-25,-52,-27,39,1,-39,57,202,133,74,23,-11
7,-16,-23,5,15,-19,54,249,179,108,52,22
41,25,-16,-33,29,4,51,292,220,152,89,53
77,66,-11,-71,44,27,50,312,251,191,135,103
113,107,-6,-110,60,50,41,311,264,221,167,140
120,119,-1,-120,61,59,27,300,259,233,191,165
128,132,4,-131,62,68,25,286,258,237,199,179
131,138,7,-135,62,72,22,255,236,231,185,171
101,114,13,-108,44,63,19,202,184,189,156,150
66,80,14,-73,25,47,16,148,140,134,115,112
35,44,9,-39,13,26,15,104,100,92,67,76
1,6,5,-4,-2,5,22,72,61,49,21,40
-14,-14,0,14,-7,-7,33,57,41,18,-15,9
-16,-20,-3,18,-6,-11,40,43,24,3,-31,-3
-27,-48,-22,38,-2,-35,40,35,1,-9,-39,-7
-29,-61,-33,45,2,-47,40,34,-5,-21,-45,-13
-17,-43,-26,30,5,-35,40,30,-7,-22,-48,-19
-11,-37,-25,25,7,-31,40,28,-11,-17,-51,-24
-11,-32,-21,22,5,-27,39,24,-6,-15,-50,-25
-9,-29,-20,19,6,-24,36,28,-5,-10,-50,-25
-10,-27,-17,19,4,-22,33,34,-5,-7,-50,-25
-11,-19,-8,15,-1,-13,30,43,0,-3,-50,-25
-21,-27,-6,24,-8,-16,27,48,0,0,-46,-25
-28,-41,-12,35,-8,-26,25,43,1,-3,-45,-24
-16,-35,-19,25,2,-27,23,40,5,-6,-45,-19
-5,-30,-25,18,10,-27,19,37,7,-9,-40,-16
7,-27,-33,10,20,-30,20,32,10,-12,-41,-13
9,-22,-31,6,20,-26,17,31,14,-15,-39,-9
15,-15,-30,0,23,-22,14,35,15,-14,-28,-5
37,12,-25,-24,31,-6,16,38,26,-1,-15,-1
70,45,-25,-57,47,10,2,55,39,10,-4,10
68,50,-18,-59,43,16,-10,66,35,19,9,21
78,51,-28,-64,53,12,-38,57,34,24,18,28
138,61,-77,-100,108,-8,-49,51,48,27,11,33
126,44,-82,-85,103,-18,-23,43,36,21,4,21
79,-10,-89,-34,84,-50,-18,10,-1,-11,-14,3
44,-46,-90,2,67,-68,-16,-21,-29,-44,-39,-30
19,-41,-60,11,40,-51,-8,-29,-45,-57,-59,-56
4,-57,-61,26,33,-59,-4,-37,-49,-63,-65,-49
-33,-98,-64,66,16,-81,6,-47,-68,-86,-81,-89
-25,-93,-69,59,22,-81,9,-49,-63,-77,-72,-87
-36,-104,-68,70,16,-86,19,-58,-74,-100,-100,-95
-28,-105,-77,67,25,-91,18,-66,-69,-93,-94,-97
-30,-101,-71,66,21,-86,13,-69,-67,-93,-86,-93
-36,-114,-78,76,21,-96,18,-58,-77,-100,-100,-114
-28,-82,-54,55,13,-67,59,46,30,-19,-35,-84
43,-106,-149,32,96,-127,138,106,114,60,40,-55
456,182,-274,-319,365,-46,-183,-393,118,474,648,601
254,403,148,-328,53,275,-584,-1279,-487,168,512,747
-343,160,503,91,-423,331,-450,-1401,-1045,-672,-447,-75
-241,49,291,96,-266,170,-204,-764,-646,-515,-393,-205
-92,24,117,34,-105,70,-70,-309,-263,-235,-166,-114
-66,-11,56,38,-61,22,-1,-125,-129,-168,-136,-120
-41,-40,1,41,-21,-20,30,-54,-60,-103,-76,-79
-37,-62,-25,49,-5,-43,50,-42,-57,-112,-95,-106
-28,-83,-55,56,14,-68,41,-14,-26,-88,-62,-80
-50,-104,-54,77,2,-79,50,-2,-25,-95,-73,-93
-33,-84,-51,59,9,-67,49,14,-7,-79,-55,-81
-37,-85,-48,61,6,-66,50,41,-3,-75,-54,-82
-30,-75,-45,53,8,-60,47,44,6,-62,-47,-75
-20,-63,-43,42,12,-53,44,63,19,-48,-37,-66
-5,-46,-40,26,18,-43,46,96,35,-42,-35,-63
4,-29,-33,13,19,-31,44,129,72,-20,-16,-52
31,-13,-44,-9,38,-28,46,178,104,12,12,-40
78,6,-72,-42,75,-33,44,214,136,48,39,-9
99,35,-64,-67,81,-14,35,264,190,92,78,32
105,70,-35,-87,69,18,26,292,226,134,118,72
131,114,-17,-122,73,48,18,307,252,171,159,113
156,146,-9,-151,82,68,8,310,263,189,192,142
152,152,0,-152,75,76,1,286,253,173,198,158
164,167,3,-166,80,84,-1,269,236,165,194,159
141,140,0,-141,70,70,-5,216,195,147,165,137
99,95,-3,-97,51,46,-4,163,149,112,124,100
75,69,-6,-71,40,31,0,128,105,68,80,55
39,30,-9,-34,24,10,2,81,65,26,41,14
14,3,-11,-8,12,-4,6,44,27,-6,10,-10
-14,-2,12,8,-13,5,8,19,-1,-40,-17,-21
-38,-15,23,26,-30,4,10,13,-7,-45,-27,-31
-33,-16,17,24,-25,0,22,10,-10,-47,-38,-48
-19,-2,16,10,-17,7,26,6,-13,-57,-45,-56
-29,-17,12,23,-20,-3,24,2,-18,-54,-45,-55
-30,-20,10,25,-20,-5,25,0,-20,-55,-45,-55
-18,-11,8,14,-13,-1,25,6,-16,-55,-45,-55
-13,-9,5,11,-9,-2,24,11,-13,-55,-45,-55
-5,0,5,2,-5,2,21,17,-10,-51,-42,-51
-2,3,5,-1,-4,4,18,23,-7,-45,-36,-45
-3,3,6,-1,-4,4,15,27,-5,-39,-31,-39
-12,-8,4,10,-8,-2,12,34,-2,-34,-25,-33
-8,-6,1,7,-5,-2,10,40,11,-28,-20,-29
20,17,-3,-18,12,7,8,45,21,-25,-16,-23
25,20,-5,-22,15,8,3,45,22,-24,-13,-16
18,7,-11,-13,14,-2,0,47,15,-27,-11,-9
33,29,-4,-31,18,13,-3,51,21,-11,-7,-2
37,67,29,-52,3,48,-9,50,47,21,2,4
37,71,34,-54,1,53,-9,48,50,34,13,11
45,70,25,-57,10,47,-30,43,39,39,23,26
53,70,17,-61,18,43,-52,38,32,41,37,36
62,72,10,-67,26,41,-45,36,26,34,43,22
50,49,-1,-50,26,24,-41,10,12,-2,7,3
23,-3,-26,-10,24,-14,-17,-26,-7,-39,-27,-7
3,-29,-32,13,18,-30,19,-31,-30,-48,-44,-27
-17,-42,-24,30,4,-33,19,-30,-38,-47,-44,-35
-61,-81,-20,71,-20,-50,21,-42,-61,-81,-74,-75
-67,-85,-18,77,-24,-52,20,-39,-62,-88,-76,-80
-76,-83,-8,80,-34,-45,18,-41,-65,-102,-82,-85
-68,-89,-20,78,-23,-54,23,-40,-68,-108,-83,-90
-34,-78,-44,56,6,-61,2,-38,-55,-100,-70,-73
-48,-111,-64,80,8,-87,6,-45,-79,-122,-110,-117
-79,-107,-28,93,-25,-68,41,60,22,-25,-34,-66
-26,-138,-111,82,43,-124,113,146,97,29,-2,-78
349,135,-214,-242,281,-40,-122,-230,127,440,588,551
276,456,180,-366,48,318,-552,-1080,-389,302,642,888
-303,222,525,41,-414,373,-508,-1381,-1076,-648,-416,-6
-331,40,371,145,-351,205,-250,-798,-754,-602,-490,-251
-159,16,175,71,-167,95,-93,-287,-288,-236,-186,-117
-117,-45,72,81,-94,14,-8,-78,-130,-168,-153,-140
-90,-69,22,80,-56,-23,16,10,-43,-87,-80,-81
-91,-86,5,88,-48,-40,40,22,-51,-92,-104,-113
-83,-86,-3,85,-39,-45,46,39,-20,-60,-69,-82
-85,-94,-8,90,-38,-51,54,43,-17,-62,-79,-92
-72,-88,-16,80,-28,-52,52,60,-1,-46,-65,-79
-67,-91,-24,79,-22,-57,48,64,5,-39,-63,-75
-50,-90,-40,70,-5,-65,47,64,13,-33,-62,-71
-46,-90,-44,68,-1,-67,43,92,34,-9,-41,-60
-64,-88,-24,76,-20,-56,40,111,51,17,-26,-58
-42,-78,-37,60,-2,-57,41,127,67,34,-10,-47
-8,-71,-63,40,27,-67,46,171,97,47,-5,-44
-6,-54,-48,30,21,-51,39,220,147,81,30,-18
8,-28,-37,10,23,-33,32,254,185,112,72,14
33,3,-30,-18,31,-13,26,277,209,143,105,47
71,51,-20,-61,46,15,18,291,231,181,143,90
110,97,-13,-104,62,42,16,288,249,209,179,135
109,106,-2,-107,55,52,13,282,247,216,190,157
100,107,8,-104,46,57,10,268,228,212,188,151
99,112,13,-105,43,62,6,230,197,189,175,146
71,81,9,-76,31,45,5,170,155,151,132,116
36,43,7,-40,14,25,9,117,104,106,83,69
21,25,4,-23,8,14,14,85,63,65,41,31
8,9,1,-9,3,5,19,61,40,37,5,2
-6,-7,-1,7,-3,-4,22,35,26,19,-12,-17
-20,-24,-4,22,-7,-14,28,16,20,11,-16,-32
-24,-31,-7,28,-8,-19,30,11,10,4,-21,-40
-27,-38,-11,32,-8,-24,30,6,2,-2,-27,-40
-24,-38,-14,31,-4,-26,30,3,4,-9,-33,-40
-16,-30,-14,23,-1,-22,30,-3,5,-15,-33,-40
-21,-29,-8,25,-6,-19,30,-4,5,-9,-29,-40
-13,-20,-7,17,-3,-13,30,1,5,-3,-27,-38
-25,-27,-2,26,-12,-14,34,4,5,1,-24,-33
-45,-46,-1,45,-22,-23,35,7,7,7,-21,-30
-24,-45,-21,35,-1,-33,35,12,11,13,-19,-27
-19,-45,-26,32,4,-35,35,15,14,15,-16,-22
-20,-46,-25,34,3,-35,35,19,15,15,-13,-20
-21,-45,-24,33,2,-34,34,20,14,15,-11,-15
-15,-43,-28,30,7,-36,28,20,16,15,-7,-7
4,-36,-40,16,23,-38,23,20,14,14,-6,-1
6,-18,-24,6,16,-21,18,21,19,27,-2,6
23,11,-12,-16,17,0,11,21,36,44,11,13
50,35,-15,-42,32,10,7,27,49,52,22,18
38,33,-5,-35,21,13,0,39,60,72,36,35
60,53,-7,-56,33,22,-8,33,54,82,49,45
87,78,-8,-82,48,35,-16,26,44,75,60,47
80,52,-28,-66,54,11,-24,19,38,49,42,32
77,-4,-81,-36,79,-43,-29,8,9,10,6,-6
-8,-66,-58,37,25,-62,-16,-3,-18,-12,-16,-26
-40,-84,-44,62,2,-63,-1,-15,-25,-21,-33,-38
-19,-79,-60,49,20,-69,9,-26,-43,-21,-39,-54
-49,-108,-59,78,5,-83,21,-41,-61,-41,-66,-77
-44,-106,-61,75,9,-84,24,-41,-48,-33,-55,-64
-58,-115,-57,86,0,-86,40,-51,-68,-53,-76,-85
-44,-109,-65,76,11,-86,35,-46,-52,-30,-54,-69
-67,-119,-52,93,-7,-85,47,-48,-63,-44,-73,-87
-41,-115,-74,78,17,-94,39,-32,-41,-32,-61,-84
-30,-93,-62,62,16,-78,84,103,66,37,-21,-82
116,-71,-187,-22,151,-129,104,56,138,196,167,62
472,291,-181,-381,326,55,-328,-599,25,579,791,808
85,382,297,-234,-106,339,-621,-1369,-712,-10,283,617
-361,103,464,129,-413,283,-400,-1237,-1046,-703,-559,-199
-198,57,255,70,-228,156,-174,-562,-520,-374,-315,-173
-120,5,125,57,-123,65,-38,-178,-200,-164,-155,-117
-85,-49,36,67,-60,-6,21,-41,-93,-99,-95,-100
-75,-69,6,72,-41,-31,43,8,-50,-65,-72,-81
-71,-73,-2,72,-35,-37,52,47,-43,-67,-83,-100
-56,-67,-11,62,-23,-39,48,73,-25,-43,-52,-77
-53,-72,-19,63,-17,-46,51,70,-27,-46,-62,-92
-42,-68,-26,56,-8,-47,49,80,-9,-26,-36,-79
-45,-68,-24,57,-10,-46,50,85,-4,-28,-37,-83
-31,-57,-26,45,-3,-41,51,97,8,-16,-23,-71
-23,-47,-25,35,1,-36,55,122,33,-10,-16,-66
-14,-39,-25,27,6,-32,55,146,59,6,-9,-60
-22,-47,-25,35,2,-36,52,178,88,27,8,-48
-8,-26,-18,17,5,-22,49,221,124,56,33,-29
10,0,-10,-5,10,-5,46,270,161,94,64,1
38,36,-2,-37,19,17,43,312,202,127,102,28
76,81,6,-79,35,43,40,337,231,165,141,65
93,106,13,-99,40,59,39,342,257,206,183,112
120,141,21,-131,49,81,33,337,258,217,204,151
123,150,27,-137,47,89,28,329,249,214,206,164
111,145,34,-128,38,89,22,302,248,216,212,149
112,140,28,-127,42,84,17,241,198,184,176,134
94,115,20,-105,37,68,10,173,138,131,122,104
55,70,14,-63,20,42,17,127,102,78,72,51
27,32,6,-30,10,19,29,95,73,48,37,9
19,18,-1,-18,10,8,31,66,42,38,15,-17
8,5,-3,-6,5,0,34,43,14,16,-11,-29
-11,-5,6,8,-9,1,36,39,7,5,-25,-38
-24,-21,3,22,-13,-8,40,40,3,2,-35,-36
-33,-25,8,29,-21,-8,39,36,-2,-2,-33,-28
-51,-23,28,37,-39,2,35,35,-6,-5,-42,-45
-65,-39,26,52,-45,-6,35,35,-10,-10,-50,-55
-55,-36,19,45,-37,-8,35,40,-6,-8,-39,-45
-41,-26,15,33,-28,-5,35,39,-3,-3,-35,-40
-31,-23,8,27,-19,-7,34,44,0,0,-27,-32
-17,-12,6,14,-11,-3,39,58,3,3,-21,-26
-37,-13,23,25,-30,5,44,60,4,8,-16,-28
-60,-29,31,45,-45,1,40,59,11,10,-14,-35
-53,-31,22,41,-37,-4,38,64,16,6,-16,-35
-46,-30,16,38,-31,-7,35,65,14,4,-14,-31
-35,-25,10,29,-22,-7,32,66,12,5,-16,-30
-37,-27,10,32,-23,-8,30,69,9,4,-14,-26
-16,-7,9,11,-12,1,26,72,16,9,-8,-25
14,40,26,-27,-6,33,16,76,38,27,3,-14
21,51,31,-36,-5,41,8,73,53,35,20,0
52,73,21,-62,15,47,-2,68,49,36,31,16
66,75,9,-71,28,42,-28,63,38,31,30,41
58,55,-2,-56,30,26,-42,61,32,21,23,41
67,50,-17,-58,41,17,-29,41,17,6,12,19
65,-2,-67,-31,66,-34,-20,13,-8,-9,-17,6
7,-50,-57,22,32,-53,-8,4,-30,-35,-53,-32
-8,-34,-26,21,9,-30,16,-4,-34,-49,-47,-45
-31,-61,-30,46,0,-46,32,-22,-55,-73,-70,-60
-67,-98,-31,82,-18,-65,30,-37,-71,-97,-99,-83
-56,-84,-27,70,-14,-55,28,-33,-57,-81,-79,-65
-64,-97,-33,80,-15,-65,28,-37,-76,-107,-104,-88
