I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-72,-7,68,-28,-39,25,3,-40,-110,-124,-65
-69,-87,-18,79,-25,-53,25,0,-40,-109,-119,-62
-100,-121,-21,111,-40,-71,25,-3,-40,-111,-121,-60
-98,-118,-20,108,-39,-69,25,-8,-38,-109,-117,-58
-75,-93,-18,84,-28,-55,25,-9,-34,-111,-115,-55
-69,-96,-27,82,-20,-62,25,-6,-36,-105,-116,-56
-60,-84,-24,72,-18,-54,27,-2,-30,-102,-115,-55
-61,-59,3,60,-32,-28,33,-2,-30,-98,-115,-55
-61,-57,4,59,-32,-27,33,5,-29,-95,-115,-55
-79,-36,43,58,-61,3,53,2,-21,-90,-109,-49
-88,-42,46,65,-67,2,67,14,-2,-88,-103,-44
-35,33,68,1,-52,50,37,16,-5,-82,-95,-38
-62,78,140,-8,-102,109,-36,-53,-51,-78,-90,-34
-77,61,138,8,-108,99,-84,-86,-68,-74,-81,-26
-27,104,131,-39,-79,117,-76,-70,-55,-67,-80,-28
-28,67,96,-20,-62,81,-74,-77,-53,-68,-80,-30
-21,25,46,-3,-34,36,-41,-59,-43,-65,-81,-31
-66,-51,15,58,-40,-18,-6,-34,-38,-100,-112,-53
-88,-113,-26,101,-31,-69,5,-11,-38,-97,-105,-69
-55,-90,-35,73,-10,-63,20,-8,-37,-101,-122,-85
-67,-110,-43,89,-12,-76,23,-3,-38,-117,-138,-75
-66,-114,-47,90,-9,-80,49,13,-28,-95,-134,-73
-47,-131,-85,89,19,-108,34,0,-25,-94,-110,-56
-14,-114,-100,64,43,-107,69,173,167,55,-52,-52
159,79,-80,-119,120,-1,-43,106,262,451,339,250
377,520,143,-449,117,331,-453,-713,-383,859,1089,952
181,786,606,-484,-213,696,-591,-1484,-1314,158,715,833
-149,341,489,-96,-319,415,-289,-1058,-1256,-848,-303,89
-147,-102,45,124,-96,-28,51,-191,-444,-603,-394,-141
-111,-143,-32,127,-39,-87,108,-33,-105,-232,-224,-121
-92,-150,-58,122,-17,-104,55,7,-31,-134,-156,-88
-70,-139,-69,105,0,-104,65,77,43,-62,-107,-73
-86,-138,-52,112,-17,-95,57,66,42,-68,-112,-77
-41,-128,-87,85,24,-108,61,91,75,-23,-95,-65
-30,-118,-87,74,29,-102,60,88,82,-36,-93,-66
-50,-123,-73,87,11,-98,60,109,102,-19,-73,-59
-51,-117,-66,84,7,-91,54,113,123,21,-60,-53
-58,-123,-65,91,4,-94,45,121,134,52,-34,-44
-19,-109,-90,65,35,-99,40,141,166,77,-15,-27
18,-68,-86,25,53,-77,30,174,198,112,-13,-3
13,-53,-66,20,40,-59,24,186,228,147,7,-1
30,-36,-66,3,48,-51,18,204,271,190,50,19
24,-33,-57,5,41,-45,11,239,316,238,82,51
40,-11,-52,-14,46,-31,4,263,356,276,118,66
84,26,-58,-55,71,-16,-3,274,359,313,146,84
96,39,-57,-67,76,-9,-9,259,349,315,139,94
103,61,-42,-82,72,10,-15,244,346,309,135,89
99,76,-23,-87,61,26,-34,221,341,309,129,90
103,100,-4,-101,53,47,-42,187,300,267,124,88
85,98,13,-92,36,55,-39,145,244,229,117,84
62,77,16,-70,23,46,-44,108,200,204,99,87
29,66,37,-47,-5,51,-45,87,131,145,71,73
7,53,46,-30,-20,49,-45,50,79,91,38,43
21,33,13,-27,4,23,-39,25,58,47,12,26
25,29,3,-27,11,16,-34,25,31,1,-11,10
-13,-14,-1,14,-6,-8,-29,20,8,-20,-38,-17
-35,-46,-11,41,-12,-29,-23,19,-2,-26,-62,-37
-34,-41,-7,38,-14,-24,-17,14,-8,-54,-65,-34
-39,-61,-22,50,-8,-42,-12,17,-4,-51,-58,-31
7,-25,-32,9,20,-28,-9,29,6,-25,-54,-29
-9,-28,-19,19,5,-23,-6,30,13,-28,-50,-25
-19,-22,-3,20,-8,-13,-5,25,21,-12,-45,-25
-15,13,28,1,-22,21,-4,23,23,-8,-41,-25
-39,-13,26,26,-32,7,1,18,17,-29,-39,-26
-1,-29,-28,15,14,-29,-1,14,13,-30,-45,-24
7,-25,-32,10,20,-29,2,29,8,-30,-61,-26
-2,-2,0,2,-1,-1,10,33,5,-24,-60,-24
-23,-37,-14,30,-5,-26,-2,21,-2,-24,-60,-29
-21,-48,-27,35,3,-37,-17,16,-14,-52,-60,-55
3,-16,-19,7,11,-17,-8,7,-9,-64,-60,-60
-28,-44,-15,36,-7,-29,4,-6,-20,-57,-81,-54
-47,-54,-7,50,-20,-30,11,-5,-27,-64,-83,-52
-43,-54,-11,49,-16,-32,22,6,-18,-82,-73,-47
-18,-22,-4,20,-7,-13,22,11,-16,-78,-68,-44
-26,10,36,8,-31,23,44,22,-11,-68,-60,-40
-29,40,69,-6,-49,54,55,25,-5,-61,-55,-40
-8,73,81,-33,-45,77,16,-8,-11,-56,-50,-36
-16,91,107,-38,-62,99,-36,-51,-40,-60,-49,-35
1,113,112,-57,-56,112,-84,-73,-73,-60,-45,-32
-11,90,100,-40,-56,94,-76,-65,-75,-60,-43,-16
2,101,99,-52,-49,99,-54,-63,-71,-58,-38,-3
-16,42,58,-14,-37,50,-42,-58,-70,-71,-55,-22
-77,-65,11,71,-44,-27,-9,-31,-50,-101,-87,-63
-47,-79,-32,63,-7,-55,9,-13,-29,-87,-74,-68
-52,-103,-52,78,0,-78,28,-1,-35,-103,-95,-76
-66,-115,-49,91,-8,-82,24,-11,-52,-132,-111,-70
-48,-99,-51,74,2,-75,38,14,-43,-108,-97,-69
-68,-117,-49,93,-9,-82,30,-14,-62,-123,-100,-71
-49,-129,-79,89,15,-104,50,111,76,-38,-71,-69
101,-12,-114,-44,108,-63,39,244,316,283,161,86
377,367,-10,-372,193,178,-316,-335,-20,866,978,781
270,713,443,-492,-87,578,-583,-1297,-1054,503,1010,976
-116,468,584,-177,-350,526,-362,-1312,-1444,-731,-113,221
-162,-4,158,83,-160,76,19,-309,-667,-778,-438,-158
-135,-148,-12,141,-61,-80,140,54,-162,-309,-239,-150
-96,-135,-39,116,-28,-87,69,-34,-73,-167,-166,-113
-28,-118,-90,73,31,-104,64,99,34,-55,-88,-61
-48,-119,-71,84,12,-95,58,73,31,-78,-96,-88
-48,-126,-78,88,15,-102,63,87,73,-51,-73,-78
-45,-114,-69,80,12,-92,67,114,90,-30,-75,-75
-49,-113,-65,81,8,-88,60,129,90,-29,-65,-68
-49,-124,-74,87,13,-99,60,138,107,-12,-57,-60
-10,-104,-93,57,42,-98,53,136,147,17,-31,-56
6,-78,-84,36,45,-80,52,153,172,63,4,-43
4,-66,-70,31,37,-68,47,164,194,104,22,-16
16,-53,-69,19,43,-61,38,198,235,146,52,7
37,-36,-73,0,55,-54,29,219,271,191,74,20
32,-38,-71,3,52,-54,20,252,322,242,107,56
39,-23,-62,-8,51,-43,11,274,364,294,147,71
77,17,-60,-47,68,-21,2,261,391,318,165,78
90,38,-52,-64,70,-7,-6,252,388,308,173,96
116,67,-49,-91,82,9,-29,238,377,305,180,94
119,78,-41,-98,80,18,-42,218,347,296,167,87
99,65,-34,-82,67,15,-39,173,274,254,148,81
75,54,-21,-64,47,16,-38,121,208,200,125,75
78,66,-13,-72,45,26,-34,93,155,160,85,63
40,45,5,-42,17,25,-37,48,101,90,46,31
-35,12,46,11,-41,29,-24,21,51,27,8,0
-30,11,41,9,-36,26,-4,17,17,-2,-17,-30
-33,-10,23,21,-27,6,-5,11,0,-36,-35,-49
-62,-42,20,51,-41,-11,-10,8,-12,-58,-62,-54
-48,-36,12,41,-30,-11,-6,2,-10,-69,-71,-64
-58,-47,10,52,-34,-18,1,1,-3,-69,-69,-66
-81,-77,5,79,-43,-36,8,6,0,-63,-70,-63
-57,-57,0,57,-28,-28,26,28,5,-61,-65,-60
-66,-52,14,59,-40,-19,31,43,10,-57,-66,-57
-65,-44,21,55,-43,-12,30,38,13,-53,-64,-55
-49,-40,9,44,-29,-15,30,42,21,-47,-56,-51
-43,-34,9,38,-26,-12,30,38,18,-36,-47,-50
-19,-22,-3,20,-8,-12,30,51,29,-32,-41,-43
-34,-14,20,24,-27,3,32,63,47,-20,-31,-28
-25,50,76,-13,-51,63,47,57,46,-18,-25,-14
7,128,121,-68,-58,124,31,65,52,1,0,7
19,174,156,-97,-69,165,4,28,36,52,36,31
29,160,131,-94,-51,145,2,-19,2,26,28,26
-5,104,110,-50,-58,107,-2,-10,-28,-32,-18,-5
-25,42,67,-9,-46,54,-5,-11,-50,-68,-49,-36
-20,-7,13,13,-16,3,4,-4,-50,-82,-74,-64
-29,-48,-19,38,-5,-33,6,-2,-55,-96,-106,-71
-38,-92,-54,65,9,-73,13,-1,-56,-112,-105,-79
-64,-95,-31,80,-16,-63,20,-5,-60,-130,-118,-108
-49,-92,-43,71,-3,-67,21,-9,-60,-139,-108,-93
-42,-87,-45,65,1,-66,34,-7,-53,-136,-112,-112
-37,-95,-58,66,11,-76,26,-1,-39,-108,-89,-99
-11,-112,-101,61,46,-106,78,202,184,34,-44,-74
183,72,-111,-127,147,-20,-72,148,336,534,437,290
420,531,110,-476,155,320,-472,-705,-347,961,1209,986
130,726,596,-428,-234,661,-533,-1486,-1359,41,634,736
-186,311,496,-63,-341,403,-203,-947,-1205,-910,-363,-3
-155,-89,66,122,-111,-11,86,-45,-387,-581,-367,-180
-133,-136,-3,134,-65,-69,107,8,-120,-252,-221,-168
-79,-120,-41,100,-19,-80,69,7,-45,-160,-147,-139
-83,-142,-58,113,-12,-100,74,75,13,-114,-117,-127
-76,-137,-61,106,-7,-99,62,69,29,-122,-115,-110
-30,-110,-80,70,25,-94,62,107,67,-88,-95,-79
-37,-107,-70,72,17,-88,52,79,69,-62,-94,-84
-38,-103,-65,70,14,-84,53,101,97,-36,-80,-99
-38,-99,-60,69,11,-79,56,121,106,-15,-71,-87
-7,-92,-85,50,39,-88,49,136,135,19,-41,-62
-5,-87,-82,46,39,-85,46,157,175,49,-24,-53
-1,-72,-71,37,36,-71,41,194,211,103,5,-32
33,-47,-80,8,57,-63,37,222,261,140,44,-5
36,-59,-95,11,66,-77,32,240,309,190,81,23
58,-46,-103,-6,81,-74,23,281,361,244,114,38
78,-17,-96,-30,87,-57,12,300,399,283,142,54
92,6,-86,-49,89,-40,3,293,406,299,150,67
100,42,-58,-70,79,-8,-5,278,400,285,140,75
85,30,-55,-57,69,-12,-9,256,388,290,139,78
102,42,-60,-72,81,-9,-20,216,342,263,129,69
97,76,-20,-86,58,28,-31,163,259,211,130,53
21,39,18,-30,1,28,-26,103,193,162,102,27
-9,23,32,-7,-20,28,-20,59,125,85,49,6
14,39,26,-27,-6,32,-8,47,64,15,11,-14
-3,18,22,-8,-13,20,9,38,33,-35,-31,-46
-21,-4,17,12,-19,7,22,27,2,-57,-48,-65
-53,-40,13,46,-32,-14,18,30,-13,-85,-79,-81
-44,-36,8,40,-26,-14,24,32,-6,-92,-81,-72
-16,-24,-7,20,-4,-15,54,46,20,-95,-74,-67
-79,-65,13,72,-46,-26,57,57,15,-127,-104,-99
-87,-62,25,75,-56,-19,48,54,1,-108,-95,-94
-65,-51,14,58,-39,-19,43,56,9,-97,-86,-84
-67,-54,13,60,-40,-20,33,54,9,-102,-80,-82
-45,-39,6,42,-25,-16,28,56,15,-102,-73,-69
-49,-45,4,46,-26,-20,23,49,17,-107,-78,-76
-56,-61,-5,59,-25,-33,29,49,24,-104,-84,-89
-43,-51,-8,47,-17,-29,36,69,31,-106,-86,-89
-54,-52,2,53,-28,-25,35,65,25,-105,-84,-83
-59,-63,-4,61,-27,-33,35,57,19,-105,-86,-82
-50,-50,0,50,-25,-25,35,51,13,-105,-84,-75
-48,-46,1,47,-24,-22,35,43,9,-104,-86,-77
-51,-74,-24,63,-13,-49,37,39,3,-112,-102,-97
-70,-88,-18,79,-26,-53,44,33,-4,-125,-111,-101
-53,-78,-25,66,-14,-51,50,30,-11,-134,-109,-99
-40,-72,-32,57,-4,-52,50,25,-18,-134,-113,-102
-60,-68,-8,65,-26,-38,50,20,-24,-138,-115,-105
-56,-61,-5,59,-25,-33,50,16,-30,-140,-114,-110
-67,-60,7,63,-37,-26,50,15,-33,-139,-123,-110
-48,-53,-5,50,-21,-28,48,15,-30,-132,-126,-110
-17,-50,-32,34,8,-41,44,15,-27,-125,-122,-109
-56,-88,-32,72,-12,-60,45,15,-26,-147,-120,-111
-91,-98,-7,94,-42,-52,45,16,-20,-154,-117,-109
-87,-86,2,86,-44,-42,45,28,-21,-143,-115,-115
-41,-61,-20,51,-10,-40,45,40,-13,-139,-112,-126
-17,-35,-19,26,1,-27,38,43,-23,-130,-106,-119
-27,-13,14,20,-20,1,61,49,-50,-125,-101,-116
-27,39,66,-6,-47,52,93,48,-50,-120,-97,-110
-41,47,89,-3,-65,68,76,35,-50,-115,-93,-108
-73,25,98,23,-85,61,36,9,-50,-111,-88,-99
-63,44,107,9,-85,75,-13,-28,-51,-105,-81,-88
-13,121,134,-54,-74,127,-42,-41,-51,-103,-68,-84
-23,121,144,-49,-84,132,-29,-27,-42,-95,-70,-73
-39,65,103,-13,-71,84,-21,-24,-40,-95,-72,-66
-19,51,70,-17,-45,61,-9,-12,-32,-124,-97,-84
-75,-43,32,58,-53,-5,13,-8,-28,-150,-104,-106
-73,-85,-12,80,-31,-48,41,8,-24,-141,-96,-115
-25,-63,-39,44,7,-50,58,24,-26,-158,-142,-123
-65,-118,-52,92,-6,-85,56,20,-35,-157,-134,-111
-78,-131,-53,105,-12,-92,57,42,-19,-163,-147,-118
-48,-104,-56,77,4,-80,48,42,-6,-141,-132,-97
-43,-111,-68,77,13,-89,107,238,206,9,-71,-102
182,98,-84,-140,133,7,-47,196,378,537,450,293
415,575,160,-495,127,367,-447,-628,-262,994,1189,959
93,714,621,-404,-264,668,-484,-1355,-1240,24,546,641
-193,317,510,-62,-351,413,-157,-923,-1169,-944,-423,-67
-155,-55,100,104,-128,23,120,-56,-395,-595,-382,-204
-121,-100,22,110,-71,-39,144,37,-108,-277,-240,-171
-60,-87,-27,74,-17,-56,90,1,-32,-170,-173,-146
-66,-122,-56,94,-5,-88,94,105,47,-107,-127,-141
-82,-118,-35,100,-23,-76,87,82,39,-109,-131,-135
-61,-119,-58,90,-1,-88,89,113,73,-83,-106,-126
-49,-112,-64,81,8,-88,84,101,80,-86,-94,-125
-32,-94,-62,63,15,-78,85,119,102,-60,-81,-118
-7,-63,-57,35,25,-60,82,131,116,-43,-74,-105
9,-44,-54,18,32,-49,73,141,139,-5,-60,-82
4,-47,-51,21,28,-49,68,175,169,30,-45,-74
13,-30,-43,8,29,-36,60,194,197,70,-10,-61
9,-41,-49,16,29,-45,55,211,233,92,9,-54
-1,-44,-44,23,22,-44,48,238,274,137,43,-18
44,-17,-61,-13,53,-39,41,277,330,199,82,16
91,16,-76,-53,83,-30,33,293,360,227,94,15
99,54,-46,-76,72,4,25,311,389,259,127,38
104,68,-36,-86,70,15,17,314,394,256,129,40
111,84,-27,-97,68,28,11,285,368,250,110,41
107,86,-21,-96,64,32,8,248,331,228,108,54
95,85,-10,-90,52,37,4,198,275,185,102,46
57,83,27,-70,14,55,1,141,204,146,69,38
42,96,54,-69,-6,74,-4,105,140,94,32,28
20,78,58,-49,-19,67,-4,75,89,43,6,-2
-4,48,52,-23,-28,50,5,48,54,0,-23,-37
1,48,48,-25,-24,48,15,41,15,-38,-49,-57
-58,-14,44,36,-51,14,25,36,-21,-84,-93,-84
-51,-12,39,32,-45,13,34,31,-6,-97,-105,-98
-44,-9,35,26,-39,13,36,25,-26,-103,-108,-94
-78,-43,35,60,-57,-4,39,21,-33,-121,-115,-96
-63,-29,35,46,-49,3,42,25,-3,-113,-91,-95
-49,-14,35,31,-42,10,45,31,-19,-108,-100,-95
-47,-14,33,30,-39,9,44,37,-11,-103,-100,-89
-61,-32,29,46,-45,-1,39,40,1,-97,-86,-83
-46,-16,30,31,-38,7,34,40,6,-93,-87,-79
-55,-25,30,40,-42,2,30,40,15,-87,-79,-73
-65,-35,30,50,-48,-2,25,40,10,-84,-79,-66
-46,-16,30,31,-37,6,21,39,5,-79,-73,-70
-5,21,25,-8,-15,23,16,44,-3,-74,-69,-84
-14,11,25,1,-20,18,15,44,-9,-97,-95,-88
-49,-26,24,37,-37,-1,14,35,-17,-118,-108,-88
-43,-23,20,33,-31,-2,18,29,-19,-117,-104,-83
-62,-43,19,53,-40,-12,36,22,-25,-127,-105,-92
-46,-22,24,34,-35,1,29,12,-35,-132,-106,-106
-37,-2,35,19,-36,16,36,21,-27,-124,-110,-100
-52,4,57,24,-54,30,73,37,-22,-115,-106,-96
-57,32,89,12,-73,61,87,23,-13,-109,-101,-93
-39,67,107,-14,-73,87,43,-17,-16,-110,-98,-86
-32,92,124,-30,-78,108,-23,-52,-56,-109,-92,-90
-37,115,152,-39,-95,133,-52,-69,-82,-111,-88,-90
6,143,137,-74,-66,140,-56,-65,-79,-109,-78,-91
34,128,94,-81,-30,110,-49,-57,-77,-111,-64,-96
7,52,45,-30,-19,48,-22,-52,-74,-122,-86,-93
-64,-36,28,50,-46,-4,13,-31,-70,-141,-121,-100
-84,-68,16,76,-50,-26,32,-10,-71,-156,-125,-102
-82,-99,-17,91,-32,-58,40,-1,-63,-163,-141,-108
-89,-108,-19,98,-35,-63,34,-10,-61,-169,-139,-104
-81,-112,-31,97,-25,-71,51,8,-49,-171,-152,-134
-42,-100,-59,71,9,-79,34,-10,-53,-152,-117,-107
-20,-94,-75,57,28,-84,90,139,88,-56,-77,-75
84,-13,-97,-35,91,-55,52,284,363,330,199,102
374,426,53,-400,160,239,-355,-323,9,931,1020,805
217,762,546,-490,-164,654,-556,-1236,-1020,397,852,864
-168,471,639,-152,-404,555,-306,-1181,-1335,-810,-251,82
-185,-3,182,94,-183,89,38,-283,-626,-782,-468,-206
-139,-141,-1,140,-69,-71,136,51,-156,-333,-270,-162
-104,-128,-24,116,-39,-76,82,-21,-80,-197,-176,-143
-75,-131,-55,103,-10,-93,95,67,3,-107,-122,-120
-63,-124,-61,93,0,-92,88,66,31,-97,-137,-116
-16,-117,-101,67,43,-109,90,95,49,-67,-114,-93
-24,-110,-87,67,32,-98,91,88,48,-62,-106,-86
-32,-121,-89,77,28,-105,89,98,79,-28,-65,-78
-28,-107,-79,68,25,-92,82,125,108,-1,-53,-80
-24,-82,-58,53,18,-70,66,119,106,9,-58,-81
2,-72,-74,36,38,-73,60,145,140,29,-46,-74
-11,-86,-75,49,32,-80,52,157,172,49,-19,-45
17,-57,-74,21,46,-65,45,185,205,102,35,-17
40,-38,-78,-1,59,-57,37,213,254,158,61,5
17,-48,-65,16,41,-56,31,241,291,194,77,31
56,-26,-82,-15,70,-54,21,268,333,234,106,52
106,25,-82,-65,94,-28,9,269,351,290,158,86
121,63,-58,-92,89,3,-2,256,363,303,179,105
113,62,-51,-87,82,5,-12,246,350,277,161,105
71,45,-25,-58,48,10,-28,223,300,268,152,101
48,38,-10,-43,28,14,-35,178,259,237,134,84
65,60,-5,-63,35,27,-25,127,187,176,107,68
42,42,0,-42,21,21,-20,80,121,101,65,45
16,37,21,-27,-3,29,-12,49,67,39,23,19
-1,35,37,-17,-19,36,-7,29,19,-12,-33,-19
-15,12,27,2,-21,19,-4,12,-10,-59,-70,-56
-10,10,21,0,-16,15,-1,7,-27,-72,-65,-60
-46,-32,14,39,-30,-9,1,11,-26,-87,-78,-60
-68,-64,4,65,-36,-29,9,14,-22,-89,-80,-60
-67,-64,3,65,-35,-30,18,17,-16,-79,-72,-54
-56,-42,14,48,-34,-14,27,20,-13,-80,-73,-49
-48,-32,15,40,-31,-8,27,21,-6,-70,-63,-43
-66,-58,8,62,-36,-25,24,19,-8,-76,-72,-39
-53,-48,5,50,-29,-22,26,28,-16,-85,-90,-30
-52,-51,1,52,-26,-25,25,37,-12,-78,-90,-38
-30,-36,-7,34,-11,-21,25,32,-7,-74,-93,-61
-42,-31,11,37,-26,-10,24,30,-7,-68,-96,-58
-75,-63,11,69,-43,-26,20,26,-31,-62,-92,-54
-40,-40,0,40,-20,-20,20,25,-42,-62,-90,-52
-37,-43,-6,41,-15,-25,24,22,-38,-73,-90,-45
-41,-60,-20,51,-10,-40,25,19,-42,-83,-90,-47
-71,-50,21,60,-46,-14,26,20,-38,-93,-90,-50
-88,-56,32,72,-60,-12,29,15,-39,-107,-90,-53
-59,-44,15,51,-37,-14,32,17,-24,-103,-85,-50
-50,-42,9,46,-30,-16,27,12,-34,-109,-77,-45
-49,-52,-3,51,-23,-27,20,-4,-52,-107,-71,-43
-48,-19,29,33,-38,5,41,-4,-29,-76,-64,-37
-34,20,54,7,-44,36,73,11,-23,-66,-58,-36
-32,71,104,-20,-69,87,44,-9,-29,-61,-50,-27
-12,144,155,-66,-84,149,-10,-54,-41,-48,-25,-8
8,156,148,-82,-71,152,-50,-69,-48,-49,-15,7
-8,124,131,-58,-70,127,-62,-74,-62,-50,-33,-1
-30,82,112,-26,-71,97,-24,-69,-73,-80,-68,-33
-40,25,65,8,-53,45,-2,-56,-63,-113,-95,-44
-48,-22,26,35,-37,2,5,-29,-61,-120,-104,-56
-47,-56,-9,52,-19,-32,13,-28,-56,-125,-96,-56
-36,-76,-39,56,2,-57,33,-24,-58,-122,-104,-65
-73,-100,-27,86,-23,-63,34,-37,-85,-147,-119,-70
-60,-115,-55,88,-3,-85,36,-34,-69,-142,-112,-60
-26,-121,-95,74,35,-108,35,-22,-63,-136,-106,-51
-31,-120,-88,76,29,-104,53,70,26,-70,-72,-41
65,-23,-88,-21,77,-56,40,233,288,239,122,68
327,320,-7,-324,167,156,-305,-269,35,820,876,706
297,751,454,-524,-79,602,-605,-1259,-966,613,1052,1020
-87,584,671,-249,-379,628,-419,-1374,-1440,-618,-1,327
-159,64,223,47,-191,143,-45,-454,-766,-839,-451,-126
-98,-109,-10,103,-44,-59,119,37,-193,-335,-249,-124
-112,-126,-14,119,-49,-70,75,-45,-97,-209,-184,-116
-30,-103,-73,67,22,-88,69,29,-5,-112,-121,-68
-38,-121,-83,80,23,-102,72,51,25,-99,-114,-72
-55,-143,-88,99,17,-116,67,69,61,-72,-92,-59
-38,-114,-76,76,20,-95,74,70,62,-62,-86,-44
-69,-137,-68,103,0,-102,62,68,61,-42,-74,-37
-39,-115,-76,77,19,-95,70,102,96,10,-56,-26
5,-82,-87,39,46,-84,69,106,119,7,-46,-22
-8,-82,-75,45,34,-78,49,124,137,42,-16,-11
-12,-75,-62,44,25,-68,42,131,154,80,11,-5
20,-43,-63,12,42,-53,36,155,198,128,40,22
21,-27,-48,3,35,-37,28,183,237,178,68,52
18,-32,-50,7,34,-41,21,209,273,209,97,56
51,-23,-74,-14,63,-48,13,223,334,280,136,80
91,34,-57,-62,74,-11,6,216,373,332,174,115
118,57,-61,-87,89,-2,-6,204,362,336,189,129
113,42,-71,-77,92,-14,-15,190,353,354,199,137
143,85,-57,-114,100,14,-35,160,337,351,193,132
