I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-71,14,78,-50,-28,57,-61,-62,-88,-49,-62
-96,-74,22,85,-59,-26,87,-4,-22,-66,-40,-70
-93,-25,69,59,-81,22,187,131,120,51,32,-24
-62,75,137,-7,-100,106,276,365,377,348,245,90
489,233,-256,-360,372,-11,160,828,960,1027,766,393
985,359,-626,-671,805,-133,-343,82,513,763,695,451
574,20,-553,-297,563,-266,-506,-1204,-858,-541,-260,-116
54,-385,-439,166,247,-411,-339,-1306,-1219,-963,-626,-403
-238,-338,-100,288,-68,-219,-259,-976,-901,-705,-432,-277
-297,-198,100,247,-198,-49,-138,-599,-552,-443,-273,-185
-158,-97,61,127,-109,-18,-73,-272,-262,-215,-128,-100
-143,-61,82,101,-112,11,-1,-130,-154,-135,-86,-71
-121,-86,35,103,-78,-25,34,-72,-116,-107,-57,-52
-87,-63,24,74,-55,-19,37,-68,-99,-95,-45,-42
-76,-50,26,62,-51,-11,42,-47,-78,-82,-34,-34
-68,-40,28,54,-48,-5,32,-39,-71,-73,-20,-21
-61,-30,31,46,-46,0,34,-25,-60,-69,-15,-16
-52,-17,35,35,-44,8,29,-15,-50,-61,4,-6
-49,-4,45,26,-47,20,28,-6,-40,-54,18,-2
-19,12,31,3,-25,21,17,3,-28,-27,34,22
10,41,30,-26,-10,35,8,12,-8,3,35,56
41,56,16,-49,12,36,-16,32,16,22,34,76
83,85,2,-84,40,43,-51,54,48,68,76,108
156,138,-18,-146,87,60,-88,78,81,112,135,159
252,199,-53,-225,152,73,-137,131,131,188,215,221
344,244,-99,-294,221,72,-155,214,231,304,306,289
436,267,-169,-351,302,49,-144,296,303,369,357,323
484,279,-205,-381,344,37,-140,378,366,419,379,321
490,281,-210,-385,350,36,-115,452,404,435,374,315
444,245,-198,-344,321,23,-75,488,396,411,345,276
331,174,-157,-252,244,8,-16,481,392,355,263,196
208,114,-94,-160,151,9,63,439,336,257,162,126
96,63,-33,-79,64,14,102,353,251,175,89,69
18,19,1,-19,8,9,109,245,160,81,3,15
-30,-14,16,22,-23,1,106,146,77,7,-48,-21
-71,-46,25,58,-48,-10,100,78,21,-27,-74,-48
-95,-59,35,77,-65,-12,97,34,-19,-54,-96,-51
-106,-69,37,87,-71,-16,91,6,-35,-69,-94,-52
-109,-76,34,92,-71,-21,88,5,-40,-76,-97,-78
-99,-68,31,83,-65,-18,84,5,-40,-75,-100,-81
-93,-65,29,79,-61,-18,82,0,-40,-75,-100,-76
-85,-60,25,72,-55,-17,79,1,-40,-75,-97,-74
-81,-55,26,68,-53,-14,76,-2,-40,-75,-84,-70
-89,-59,31,74,-60,-14,74,-5,-40,-71,-73,-67
-90,-61,29,75,-59,-16,71,-9,-40,-70,-74,-65
-94,-59,35,76,-64,-12,70,-12,-41,-70,-76,-65
-96,-62,34,78,-65,-13,70,-15,-40,-65,-73,-60
-102,-65,37,83,-69,-14,70,-19,-40,-65,-91,-60
-104,-71,33,87,-68,-18,70,-19,-39,-64,-91,-59
-97,-56,41,76,-69,-8,72,-10,-32,-58,-80,-53
-81,-15,66,47,-73,25,76,-4,-27,-50,-70,-47
-66,7,73,30,-70,40,85,1,-23,-45,-54,-41
-60,27,88,16,-75,57,93,12,-16,-36,-47,-36
-34,50,84,-8,-59,67,59,-4,-11,-39,-50,-38
-20,43,63,-12,-42,53,19,-16,-16,-42,-51,-41
-27,30,58,-2,-43,44,-2,-33,-36,-46,-47,-43
-30,17,48,6,-39,32,-14,-57,-63,-68,-77,-46
-46,-3,43,24,-44,19,-13,-84,-82,-70,-81,-36
-76,-40,37,58,-56,-2,8,-71,-70,-68,-80,-52
-96,-70,26,82,-61,-22,16,-68,-96,-98,-117,-78
-124,-90,34,107,-79,-28,27,-64,-114,-126,-130,-99
-133,-81,52,107,-93,-14,39,-45,-91,-104,-107,-94
-134,-72,62,103,-97,-5,35,-63,-96,-105,-120,-94
-131,-64,67,97,-98,2,109,81,44,-6,-81,-87
-161,21,182,70,-171,101,219,204,197,153,57,3
118,138,20,-128,49,79,267,685,738,766,497,241
786,353,-433,-569,609,-40,-116,628,976,1186,898,537
754,260,-494,-507,624,-117,-524,-710,-276,73,192,191
195,-235,-430,20,313,-332,-405,-1327,-1213,-931,-614,-364
-154,-387,-233,271,40,-310,-275,-1072,-1039,-848,-560,-356
-334,-267,67,300,-201,-100,-208,-768,-704,-571,-396,-254
-241,-167,74,203,-157,-46,-126,-406,-372,-322,-256,-170
-171,-99,72,135,-121,-13,-63,-200,-199,-199,-164,-105
-165,-93,72,129,-118,-10,-12,-122,-143,-152,-138,-102
-139,-76,63,107,-101,-6,-10,-97,-116,-129,-113,-84
-133,-66,67,99,-100,1,-2,-71,-105,-108,-111,-80
-114,-53,62,83,-88,4,-7,-62,-88,-93,-96,-69
-124,-45,78,84,-101,16,-3,-57,-77,-87,-93,-61
-113,-41,73,77,-93,16,-8,-48,-60,-74,-80,-47
-105,-29,76,66,-90,24,-16,-43,-51,-66,-69,-32
-81,-7,74,44,-77,33,-23,-36,-39,-54,-54,-21
-59,17,76,21,-68,46,-41,-31,-30,-28,-25,-2
-22,49,71,-14,-47,60,-53,-19,-19,3,10,34
34,88,55,-61,-11,71,-72,2,10,31,53,68
96,135,39,-115,28,86,-112,32,42,88,112,115
178,194,16,-186,81,104,-153,79,106,175,190,183
257,240,-16,-248,136,112,-185,144,181,259,273,242
349,294,-55,-322,202,119,-206,233,266,351,350,293
397,311,-86,-353,241,112,-207,332,356,429,394,305
411,293,-118,-352,264,87,-200,400,391,441,393,288
417,293,-124,-355,270,84,-155,449,415,445,379,282
345,254,-91,-299,217,82,-79,467,413,398,311,232
224,189,-35,-207,129,77,-13,434,363,296,201,137
112,140,28,-126,42,84,46,352,280,195,102,57
23,91,68,-57,-23,80,63,245,171,90,16,1
-44,49,94,-3,-69,71,56,140,88,15,-41,-34
-82,24,106,28,-94,64,55,60,30,-40,-88,-72
-88,16,104,36,-97,60,51,17,-13,-69,-112,-88
-102,4,106,48,-104,55,50,-13,-42,-91,-119,-83
-123,-10,113,66,-118,51,46,-32,-55,-100,-122,-86
-126,-9,117,67,-122,53,45,-36,-55,-101,-114,-84
-132,-4,128,68,-130,61,45,-35,-67,-105,-111,-86
-129,0,130,64,-129,65,40,-34,-66,-95,-106,-83
-108,-7,101,57,-105,47,40,-30,-55,-88,-102,-78
-102,-22,81,62,-91,29,42,-29,-51,-81,-97,-75
-114,-36,78,74,-95,20,45,-33,-50,-76,-95,-72
-113,-39,74,75,-93,17,45,-33,-49,-72,-96,-68
-113,-42,71,77,-92,14,45,-30,-45,-68,-92,-64
-124,-58,66,91,-94,3,46,-30,-46,-63,-90,-61
-119,-52,67,85,-93,7,45,-29,-42,-58,-90,-58
-109,-38,71,73,-90,16,49,-30,-36,-54,-83,-55
-117,-32,85,74,-101,27,56,-29,-30,-51,-75,-52
-107,-2,105,54,-106,51,64,-21,-25,-39,-67,-50
-100,8,109,46,-105,58,80,-3,-14,-17,-58,-48
-93,15,108,39,-101,61,69,2,4,-8,-57,-45
-46,55,101,-5,-74,78,44,-7,3,-13,-61,-41
-35,58,94,-12,-65,76,22,-12,-8,-6,-59,-40
-53,36,88,8,-71,62,13,-42,-39,-27,-60,-34
-62,18,79,22,-71,48,11,-64,-52,-58,-67,-37
-94,-18,76,56,-85,29,14,-68,-47,-49,-76,-51
-109,-44,66,76,-87,11,42,-54,-59,-49,-87,-67
-121,-55,66,87,-93,6,41,-82,-97,-98,-118,-96
-145,-81,64,113,-104,-9,50,-59,-77,-92,-119,-103
-145,-79,67,112,-105,-6,39,-63,-74,-67,-104,-89
-157,-95,62,125,-109,-16,71,-15,-50,-54,-95,-98
-159,-51,108,104,-133,29,165,114,93,56,-29,-58
-133,66,199,33,-166,132,274,309,323,309,145,43
321,217,-104,-269,212,56,211,815,970,1077,727,351
859,401,-458,-630,658,-28,-321,193,689,1027,834,518
551,95,-457,-323,504,-181,-562,-1136,-763,-362,-134,-14
40,-375,-415,168,228,-395,-380,-1304,-1258,-965,-656,-414
-239,-381,-142,310,-48,-261,-285,-976,-922,-706,-481,-305
-344,-264,80,304,-212,-92,-152,-602,-557,-416,-301,-197
-231,-186,45,208,-138,-70,-71,-253,-257,-195,-157,-103
-191,-144,47,167,-119,-48,-12,-119,-135,-108,-113,-70
-166,-133,33,149,-99,-50,31,-62,-79,-54,-75,-65
-154,-121,34,137,-94,-43,43,-37,-66,-45,-53,-50
-149,-118,31,134,-90,-43,57,-17,-55,-32,-51,-47
-137,-111,26,124,-81,-42,46,-12,-42,-28,-45,-34
-136,-109,27,122,-81,-41,45,1,-28,-26,-46,-29
-103,-82,21,93,-62,-31,37,10,-17,-6,-28,-19
-79,-57,21,68,-50,-18,33,20,-9,18,-5,-11
-61,-46,15,53,-38,-15,24,30,0,36,25,7
-24,-9,15,16,-19,3,1,40,12,67,47,33
10,21,10,-16,0,15,-21,49,39,91,62,51
43,53,10,-48,16,31,-46,66,72,122,111,89
111,99,-12,-105,61,43,-73,109,118,198,185,148
199,140,-59,-169,129,40,-106,165,194,287,262,205
287,196,-92,-241,189,52,-132,244,274,374,346,268
377,234,-143,-306,260,46,-128,340,355,451,414,308
426,238,-189,-332,307,24,-117,425,428,515,434,306
419,227,-192,-323,305,17,-105,495,465,540,422,295
389,205,-184,-296,286,10,-58,536,470,520,406,275
312,162,-150,-237,230,6,15,530,438,455,334,215
197,103,-95,-150,145,4,82,477,381,358,227,135
93,44,-49,-68,71,-2,116,379,287,271,139,67
9,-4,-13,-2,11,-9,113,262,180,164,53,11
-58,-46,12,51,-35,-17,107,160,101,58,-10,-30
-97,-63,33,80,-65,-15,103,88,40,-5,-42,-55
-114,-72,42,93,-77,-15,96,32,-3,-87,-52,-76
-117,-77,40,97,-78,-19,91,9,-29,-144,-49,-82
-108,-68,40,88,-74,-14,86,9,-31,-150,-50,-78
-98,-63,36,80,-67,-13,81,5,-30,-150,-50,-76
-90,-56,34,72,-62,-11,76,2,-28,-150,-50,-72
-86,-49,37,67,-61,-6,73,0,-24,-150,-49,-70
-84,-45,39,64,-61,-2,67,-2,-25,-150,-45,-68
-93,-45,48,69,-70,2,66,-6,-29,-150,-45,-65
-101,-45,55,72,-77,5,73,-10,-36,-150,-45,-62
-101,-44,58,72,-79,7,75,-13,-41,-150,-45,-59
-114,-54,60,84,-87,3,75,-19,-51,-151,-45,-56
-121,-57,64,89,-92,3,76,-20,-52,-150,-42,-55
-111,-46,65,78,-88,9,75,-14,-43,-149,-37,-62
-107,-38,68,73,-87,15,76,-8,-38,-141,-34,-63
-100,-28,72,64,-86,22,75,0,-30,-133,-31,-54
-81,-7,74,43,-77,33,75,4,-26,-125,-26,-48
-77,17,94,30,-86,55,82,15,-24,-117,-26,-41
-49,55,104,-3,-77,79,75,8,-26,-118,-30,-35
-20,68,88,-24,-54,78,50,-19,-24,-122,-31,-32
-18,62,81,-22,-50,71,23,-39,-26,-123,-32,-27
-28,43,71,-8,-50,57,19,-45,-48,-128,-44,-26
-68,-5,63,36,-65,29,21,-43,-59,-121,-43,-18
-84,-21,63,53,-73,21,33,-49,-71,-126,-56,-29
-96,-46,50,71,-73,2,45,-56,-71,-143,-85,-64
-131,-77,54,104,-92,-12,34,-86,-94,-174,-105,-85
-124,-87,37,105,-80,-25,47,-63,-75,-152,-95,-83
-123,-71,51,97,-87,-9,41,-85,-83,-157,-91,-75
-143,-71,72,107,-108,1,87,2,-31,-130,-93,-77
-166,-27,139,96,-152,56,172,116,108,3,-7,-32
-79,96,175,-9,-127,135,275,405,423,357,248,97
524,265,-259,-394,391,3,103,805,991,1047,795,423
914,349,-564,-631,739,-107,-432,-151,332,577,583,400
465,-43,-508,-211,486,-275,-536,-1336,-1034,-751,-419,-212
-15,-415,-400,216,193,-408,-362,-1297,-1228,-1022,-675,-428
-295,-336,-42,316,-126,-188,-259,-945,-848,-711,-449,-271
-309,-210,99,259,-204,-55,-126,-543,-482,-424,-283,-181
-161,-130,31,145,-96,-49,-64,-245,-227,-232,-157,-95
-151,-109,42,130,-96,-34,1,-136,-149,-178,-125,-81
-136,-111,26,123,-81,-42,25,-87,-103,-138,-93,-70
-130,-100,30,115,-80,-34,39,-71,-84,-126,-91,-60
-121,-98,23,109,-72,-38,41,-45,-64,-104,-83,-51
-109,-90,19,99,-64,-35,29,-40,-58,-96,-80,-40
-106,-84,22,95,-64,-31,32,-26,-51,-82,-75,-34
-97,-67,30,82,-63,-18,21,-18,-43,-72,-70,-23
-84,-55,30,69,-57,-12,22,-7,-33,-60,-64,-16
-45,-21,24,33,-34,1,8,2,-13,-28,-40,2
-9,15,24,-3,-16,19,-4,16,8,-4,-14,27
19,39,19,-29,0,29,-22,37,35,25,25,60
70,85,15,-78,27,49,-54,56,66,66,75,102
142,127,-14,-134,78,57,-80,97,114,126,135,156
232,172,-60,-202,146,56,-120,150,168,199,203,201
334,217,-118,-275,226,49,-147,228,248,284,282,259
410,246,-164,-328,287,41,-143,321,333,359,351,297
448,261,-187,-354,317,36,-142,393,381,393,376,281
448,241,-207,-344,327,17,-123,451,414,395,362,268
416,222,-193,-319,304,14,-70,489,422,378,323,239
325,172,-153,-248,238,9,1,478,402,329,257,184
186,102,-84,-144,134,9,72,416,336,235,158,111
74,66,-9,-70,41,28,107,326,241,143,70,40
-2,24,27,-11,-15,26,103,221,154,66,11,-1
-63,-20,43,41,-53,12,100,123,80,-4,-39,-39
-96,-50,46,72,-71,-2,97,57,30,-51,-67,-62
-105,-57,48,81,-76,-4,92,15,5,-72,-85,-78
-101,-49,52,75,-76,2,89,-2,-5,-83,-100,-90
-104,-46,58,75,-81,6,86,1,-9,-83,-94,-83
-115,-41,74,77,-94,16,83,0,-15,-76,-86,-79
-120,-37,84,78,-102,24,81,0,-31,-71,-78,-73
-118,-32,86,75,-102,26,77,0,-37,-65,-71,-67
-112,-28,84,69,-98,28,75,2,-34,-60,-74,-65
-108,-23,86,65,-97,31,73,6,-34,-60,-77,-65
-103,-18,85,60,-94,33,66,4,-29,-60,-80,-65
-101,-15,86,57,-93,36,62,0,-31,-60,-83,-65
-100,-8,91,54,-96,41,55,-6,-28,-61,-86,-65
-95,-8,88,51,-91,40,51,-10,-22,-59,-83,-65
-107,-1,105,54,-106,52,43,-12,-17,-67,-75,-59
-126,-3,123,64,-124,60,50,-21,-13,-80,-69,-52
-110,9,119,50,-114,64,64,-14,-9,-65,-62,-46
-97,24,121,37,-109,72,69,-2,-4,-48,-56,-39
-90,29,120,30,-105,74,72,22,-1,-43,-49,-32
-50,71,120,-10,-85,95,54,21,5,-45,-45,-31
-34,82,116,-25,-75,99,30,-12,-1,-49,-37,-39
-27,76,104,-25,-66,90,7,-33,-25,-48,-41,-40
-32,68,101,-18,-67,84,-7,-53,-56,-57,-79,-47
-60,36,96,12,-78,66,-17,-54,-59,-60,-89,-48
-87,7,94,40,-91,50,10,-59,-58,-64,-92,-54
-105,-15,90,60,-98,38,30,-46,-74,-74,-114,-75
-132,-56,76,94,-104,10,17,-59,-96,-105,-135,-79
-140,-102,38,121,-89,-32,54,-40,-66,-78,-121,-72
-129,-104,25,117,-77,-39,42,-49,-65,-67,-106,-58
-151,-107,43,129,-96,-32,85,24,-11,-35,-95,-62
-163,-44,118,104,-140,37,178,148,128,96,1,-20
-77,51,129,13,-103,90,268,418,420,419,230,101
536,204,-331,-370,433,-63,112,828,951,1033,724,383
943,301,-642,-622,793,-170,-386,-26,368,606,533,366
451,-58,-509,-197,480,-283,-484,-1224,-929,-620,-408,-205
-28,-393,-365,211,169,-379,-335,-1264,-1182,-931,-672,-426
-316,-321,-5,318,-155,-163,-260,-936,-860,-671,-473,-289
-350,-194,156,271,-253,-19,-135,-551,-511,-396,-302,-192
-198,-115,83,156,-140,-16,-82,-245,-241,-209,-167,-98
-184,-87,97,135,-140,5,-30,-126,-152,-154,-133,-90
-151,-76,75,113,-112,-1,-5,-81,-111,-130,-106,-75
-138,-61,77,99,-107,8,3,-62,-99,-119,-107,-61
-123,-57,66,89,-94,5,10,-46,-84,-102,-97,-52
-111,-50,61,81,-86,5,8,-44,-74,-89,-88,-37
-106,-49,56,77,-81,3,17,-31,-61,-71,-68,-28
-88,-44,44,66,-65,0,11,-26,-50,-63,-50,-13
-80,-41,39,60,-60,0,10,-15,-41,-53,-35,1
-65,-37,27,51,-46,-5,4,-2,-28,-38,-9,18
-46,-28,18,37,-31,-5,-11,12,-15,-18,10,38
-8,-2,7,5,-7,2,-33,24,11,19,47,67
60,44,-16,-52,38,14,-63,42,30,62,88,97
144,94,-50,-119,97,22,-96,79,60,116,149,149
231,135,-96,-183,163,19,-144,129,118,191,221,204
332,187,-145,-259,238,20,-176,198,193,270,285,254
414,221,-193,-318,304,14,-170,278,265,336,349,295
463,216,-248,-339,355,-16,-166,352,325,380,354,291
472,203,-269,-337,370,-33,-139,419,367,395,335,285
425,166,-259,-296,342,-46,-74,458,360,375,320,254
330,120,-210,-225,270,-45,-13,458,343,321,249,182
203,71,-133,-137,168,-31,58,421,315,253,166,112
90,19,-71,-54,81,-26,105,337,242,171,93,50
5,-25,-31,10,18,-28,113,233,159,90,16,10
-48,-64,-17,56,-15,-40,108,133,83,27,-37,-30
-73,-86,-13,79,-30,-49,98,65,22,-22,-70,-62
-90,-97,-7,94,-41,-52,91,31,-6,-41,-76,-65
-99,-101,-1,100,-49,-51,84,13,-21,-52,-74,-65
-103,-100,3,101,-53,-48,79,16,-30,-58,-76,-62
-116,-100,16,107,-66,-42,76,13,-32,-54,-75,-60
-139,-100,38,119,-89,-31,72,10,-29,-55,-75,-60
-145,-99,46,122,-95,-27,69,10,-26,-51,-72,-57
-140,-95,45,117,-92,-25,65,8,-24,-49,-67,-52
-135,-90,46,112,-90,-22,62,2,-19,-52,-64,-49
-126,-85,41,105,-83,-22,59,-3,-22,-54,-61,-46
-122,-83,40,102,-81,-21,56,-6,-25,-56,-56,-41
-109,-74,35,91,-72,-19,54,-12,-28,-55,-56,-41
-122,-88,34,105,-78,-27,49,-15,-31,-56,-66,-39
-131,-101,30,116,-80,-35,53,-21,-30,-70,-74,-52
-109,-79,30,94,-69,-24,69,-22,-30,-67,-69,-68
-117,-65,52,91,-85,-6,74,-9,-20,-51,-56,-45
-104,-48,56,75,-79,4,77,3,-7,-45,-45,-25
-85,-35,50,60,-67,7,82,14,0,-41,-37,-26
-68,-19,49,43,-58,14,86,34,7,-41,-31,-24
-24,21,45,1,-35,33,77,30,12,-47,-33,-21
-18,25,43,-4,-31,34,40,-1,11,-48,-36,-19
-30,10,40,10,-35,25,16,-31,-15,-53,-34,-21
-42,-6,37,24,-39,15,25,-32,-37,-56,-37,-26
-64,-35,28,49,-46,-4,24,-38,-51,-42,-42,-28
-91,-66,24,78,-57,-21,44,-39,-59,-48,-53,-42
-116,-103,14,109,-65,-44,52,-45,-62,-84,-77,-63
-133,-121,12,127,-72,-55,46,-68,-84,-109,-105,-77
-124,-121,3,122,-64,-59,56,-34,-47,-80,-85,-69
-134,-114,20,123,-77,-46,39,-51,-60,-83,-83,-68
-149,-103,46,125,-97,-28,104,61,30,-19,-52,-57
-155,-20,135,87,-145,57,209,190,192,144,60,1
59,96,36,-78,11,66,283,580,607,620,397,158
741,266,-475,-503,607,-104,-2,769,985,1085,837,459
881,261,-621,-571,751,-180,-452,-405,22,281,331,255
299,-165,-464,-67,382,-314,-414,-1303,-1066,-776,-521,-312
-109,-388,-279,249,86,-333,-271,-1137,-1061,-842,-572,-374
-330,-294,35,312,-182,-129,-202,-838,-753,-589,-398,-254
-272,-199,73,236,-172,-63,-113,-467,-426,-336,-248,-175
-170,-120,49,145,-109,-35,-71,-222,-223,-189,-144,-97
-180,-119,60,149,-120,-29,-13,-124,-142,-132,-115,-89
-147,-108,39,127,-93,-34,15,-85,-101,-91,-74,-70
-131,-86,45,109,-88,-20,28,-71,-92,-85,-71,-68
-100,-71,28,85,-64,-21,23,-59,-78,-73,-58,-57
-87,-58,28,72,-57,-15,14,-56,-77,-67,-51,-51
-70,-52,18,60,-43,-17,11,-46,-67,-53,-41,-40
-52,-38,14,45,-33,-12,1,-42,-65,-40,-28,-24
-34,-25,10,29,-22,-7,-6,-33,-56,-26,-17,-12
-3,-2,1,2,-2,-1,-21,-26,-40,-8,3,4
18,17,0,-17,9,8,-47,-14,-8,25,34,16
57,46,-11,-51,34,17,-62,-6,23,62,77,50
108,84,-24,-96,66,30,-98,8,38,95,123,104
183,137,-46,-160,114,45,-141,47,76,152,176,146
291,187,-104,-239,198,41,-178,103,140,227,250,200
382,227,-155,-304,268,35,-210,182,220,314,334,266
456,260,-196,-358,326,32,-200,273,297,386,383,274
485,257,-228,-370,356,14,-183,358,361,417,387,261
457,238,-219,-347,338,10,-151,422,389,427,377,262
413,216,-197,-314,305,9,-88,457,394,409,334,225
325,162,-163,-243,243,0,-13,447,372,344,250,154
209,97,-113,-153,161,-8,55,390,305,259,155,78
106,42,-64,-74,85,-11,90,295,223,172,66,16
19,-7,-26,-6,22,-16,92,186,137,89,1,-38
-28,-31,-3,30,-12,-17,90,113,68,32,-46,-79
-89,-54,35,72,-62,-9,90,67,25,3,-66,-80
-132,-71,61,101,-96,-5,86,34,8,-16,-70,-79
-130,-63,67,96,-98,2,85,20,3,-23,-70,-80
-141,-60,81,100,-111,11,85,17,-4,-20,-65,-80
-134,-55,79,95,-106,12,80,14,-11,-17,-64,-79
-134,-50,84,92,-109,17,76,9,-17,-14,-60,-72
-139,-46,92,92,-115,22,74,6,-23,-10,-59,-68
-132,-45,87,88,-109,21,70,3,-25,-10,-55,-61
-129,-45,84,86,-106,20,65,-2,-25,-10,-49,-60
-127,-46,81,86,-103,17,67,-8,-26,-10,-63,-60
-119,-44,75,81,-97,16,71,-11,-25,-13,-74,-61
-127,-50,77,88,-101,13,70,-17,-26,-22,-77,-59
-138,-58,80,98,-108,11,70,-19,-30,-45,-80,-64
-122,-42,80,82,-101,19,70,-14,-27,-54,-74,-77
-125,-33,91,79,-108,29,70,-4,-20,-43,-68,-68
-120,-10,109,64,-114,49,65,2,-15,-35,-60,-53
-102,5,107,48,-104,55,60,11,-11,-28,-55,-47
-90,30,120,30,-105,75,58,14,4,-23,-47,-33
-68,86,154,-10,-111,120,49,3,17,-27,-45,-28
-52,87,139,-18,-96,113,37,4,23,-23,-41,-17
-46,74,120,-14,-83,97,4,-29,-13,-27,-39,-18
-52,60,111,-4,-82,85,-11,-52,-49,-41,-66,-53
-67,37,104,15,-86,70,9,-58,-57,-45,-80,-41
-98,0,98,49,-98,48,28,-46,-53,-57,-86,-48
-127,-36,90,81,-108,27,22,-67,-71,-89,-107,-90
-148,-63,85,105,-116,11,26,-79,-98,-120,-118,-107
-147,-66,81,107,-114,7,26,-51,-75,-106,-99,-102
-162,-56,106,109,-134,25,25,-65,-72,-118,-108,-108
-175,-48,127,111,-151,40,113,69,57,-30,-71,-101
-177,57,234,60,-206,146,207,182,202,123,40,-26
116,191,75,-154,21,132,246,659,734,740,496,221
761,397,-364,-579,562,17,-117,636,994,1169,907,525
727,296,-432,-511,579,-68,-521,-685,-229,75,192,173
167,-225,-392,29,280,-309,-389,-1313,-1165,-912,-589,-356
-175,-391,-215,283,21,-303,-248,-1070,-1010,-837,-550,-345
-354,-259,95,306,-225,-82,-185,-774,-689,-571,-384,-255
-266,-156,111,211,-189,-22,-98,-399,-364,-321,-229,-169
-183,-91,92,136,-137,1,-51,-195,-192,-203,-149,-108
-168,-82,86,125,-127,2,-1,-113,-121,-154,-124,-94
-140,-65,75,102,-107,5,14,-88,-84,-126,-103,-71
-145,-64,81,104,-113,8,17,-68,-68,-110,-101,-69
-126,-56,70,90,-98,7,14,-53,-57,-95,-85,-54
-125,-51,74,88,-99,11,14,-45,-52,-90,-76,-50
-113,-46,67,80,-90,10,10,-31,-41,-78,-59,-39
-99,-33,66,66,-82,17,10,-25,-37,-73,-45,-30
-65,-9,56,37,-61,23,7,-15,-30,-64,-14,-3
-28,24,52,1,-40,38,-12,-6,-26,-54,5,27
7,50,43,-29,-18,47,-34,8,-8,-28,25,48
48,87,38,-68,5,63,-63,23,21,10,67,92
88,114,26,-101,31,69,-101,40,60,57,114,140
172,156,-16,-164,94,70,-129,87,113,128,187,191
260,221,-39,-240,149,91,-168,158,183,219,271,251
344,254,-90,-298,216,81,-193,244,269,310,350,305
403,272,-131,-338,267,70,-177,336,342,369,391,320
416,271,-144,-343,280,63,-147,414,401,397,396,300
410,245,-165,-327,287,40,-106,467,421,400,379,284
340,212,-128,-276,234,41,-54,487,409,352,322,243
242,159,-83,-201,162,38,18,462,372,284,237,161
128,92,-36,-109,82,28,87,391,285,186,132,83
21,34,12,-28,4,23,108,285,187,83,44,23
