I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-107,-50,82,-3,-78,70,57,36,238,12,-63
-22,-71,-49,47,14,-60,59,68,66,267,29,-31
23,-30,-53,4,38,-42,33,86,108,300,66,3
86,10,-76,-48,81,-32,3,100,152,348,123,50
152,45,-107,-98,129,-31,-22,112,203,391,177,106
216,73,-143,-144,179,-35,-53,124,258,438,250,173
275,97,-178,-186,226,-41,-72,131,297,485,305,223
281,101,-180,-191,231,-40,-72,123,301,488,326,227
245,68,-177,-156,211,-54,-51,112,269,456,301,207
184,16,-168,-99,176,-76,-17,103,207,414,232,162
107,-23,-130,-41,118,-76,19,92,143,358,160,99
28,-79,-107,26,68,-93,57,86,86,299,82,38
-22,-126,-105,74,42,-115,82,79,44,250,28,-16
-42,-140,-98,91,29,-119,95,71,22,226,2,-52
-71,-164,-93,118,11,-128,104,64,9,218,-16,-68
-89,-176,-87,133,-1,-131,105,58,4,210,-33,-77
-88,-173,-85,131,-1,-129,110,54,-1,200,-44,-80
-86,-171,-85,129,0,-127,109,52,-7,194,-47,-80
-82,-167,-85,125,2,-126,104,49,-13,195,-50,-80
-80,-165,-85,123,3,-125,106,46,-13,195,-50,-80
-78,-163,-85,121,4,-123,102,44,-9,195,-52,-80
-73,-157,-85,116,6,-121,100,40,-10,195,-56,-75
-72,-152,-80,112,4,-116,100,41,-10,195,-55,-65
-72,-149,-77,111,3,-112,97,38,-10,199,-52,-55
-71,-144,-73,108,1,-108,94,46,-10,200,-50,-45
-69,-139,-70,104,0,-104,91,61,-6,200,-50,-37
-71,-136,-65,104,-3,-101,89,57,-2,200,-45,-33
-68,-133,-65,101,-1,-99,85,53,1,200,-45,-27
-44,-131,-86,88,21,-108,86,51,5,200,-44,-21
-36,-127,-91,81,28,-109,84,43,10,200,-40,-16
-40,-125,-85,83,23,-105,89,50,10,200,-41,-11
-37,-122,-85,80,24,-103,105,65,10,200,-38,-5
-40,-120,-80,80,20,-100,105,65,10,200,-34,0
-39,-119,-80,79,21,-99,106,64,10,200,-36,6
-42,-115,-73,78,16,-93,110,65,10,200,-30,12
-53,-115,-62,84,5,-88,110,66,9,198,-20,15
-35,-87,-52,61,9,-70,108,82,20,217,-10,27
-5,-47,-42,26,19,-44,104,88,33,244,1,39
-13,-46,-33,30,10,-39,106,80,30,240,5,34
-18,-40,-22,29,2,-31,82,77,23,231,9,31
-15,-39,-25,27,5,-32,46,53,16,222,11,28
3,-36,-39,17,21,-37,44,35,10,214,16,23
51,-32,-83,-9,68,-58,33,33,1,202,7,21
38,-87,-125,25,82,-106,34,38,-1,188,-9,14
17,-106,-123,45,71,-114,64,31,-10,175,-27,12
9,-119,-128,56,69,-123,93,39,-9,166,-60,2
-27,-147,-119,87,46,-133,105,55,-17,164,-59,2
-27,-157,-130,92,51,-143,117,60,-21,154,-62,-9
-27,-160,-133,94,53,-146,123,64,-11,155,-64,-8
-27,-151,-125,89,49,-138,113,56,-15,141,-65,-2
-32,-154,-122,93,45,-138,143,80,8,154,-65,-5
-32,-137,-105,85,37,-121,121,45,-13,151,-47,15
-33,-152,-119,93,43,-135,155,101,35,165,-42,-6
-43,-119,-77,81,17,-98,132,73,31,205,1,47
72,-148,-221,38,147,-184,175,310,281,384,158,164
629,157,-472,-393,550,-157,-80,372,670,817,845,952
1207,553,-653,-880,930,-50,-668,-421,270,584,1099,1435
774,86,-689,-430,731,-301,-486,-696,-462,-357,-22,303
128,-390,-518,131,324,-454,-251,-608,-782,-771,-794,-483
54,-359,-413,153,234,-386,-188,-424,-527,-481,-598,-363
13,-227,-241,107,128,-234,37,-69,-172,-98,-293,-172
1,-142,-143,71,72,-142,82,24,-62,82,-115,-14
1,-147,-148,73,74,-147,116,87,-3,135,-86,-16
-9,-133,-124,71,57,-128,111,79,7,154,-68,9
5,-131,-135,63,70,-133,120,84,20,155,-62,14
-4,-126,-122,65,59,-124,117,94,22,155,-58,32
11,-112,-123,51,67,-117,107,92,25,155,-47,44
25,-94,-119,35,72,-106,110,99,33,154,-44,36
38,-82,-120,22,79,-101,98,92,33,158,-36,44
45,-76,-121,15,83,-98,99,98,37,159,-32,36
53,-66,-119,6,86,-92,87,93,33,161,-26,43
68,-53,-121,-7,95,-87,82,99,37,157,-21,36
87,-32,-119,-27,103,-75,73,102,52,170,-14,50
108,-16,-124,-46,116,-70,66,106,67,190,-12,69
121,-4,-125,-58,123,-64,54,113,87,200,13,85
146,21,-125,-83,135,-52,40,118,105,218,40,118
192,62,-129,-127,160,-33,25,124,129,251,68,142
225,95,-130,-160,177,-17,2,140,176,298,124,199
271,141,-130,-206,200,6,-23,164,229,349,185,269
339,196,-143,-267,240,27,-58,171,278,405,251,328
392,222,-170,-307,281,26,-82,170,326,453,321,400
420,238,-182,-329,301,28,-77,169,351,487,370,445
411,239,-172,-325,291,33,-70,157,340,488,366,438
368,205,-163,-286,265,21,-66,145,300,456,325,405
306,154,-152,-230,228,1,-41,135,230,392,253,353
247,102,-145,-174,196,-22,-3,125,162,309,170,274
199,56,-143,-127,171,-43,33,116,112,254,100,203
160,20,-140,-90,150,-60,59,108,80,217,53,169
141,3,-137,-72,139,-67,66,97,67,187,28,153
133,-2,-135,-65,134,-68,65,91,59,174,9,149
123,-9,-133,-57,128,-71,65,89,56,169,-6,144
110,-16,-126,-47,118,-71,65,86,49,164,-18,137
98,-23,-121,-37,110,-72,65,83,44,158,-26,133
92,-23,-116,-34,104,-69,61,80,38,152,-35,127
93,-17,-110,-38,101,-63,60,79,35,152,-38,125
92,-13,-105,-39,99,-59,60,75,35,156,-30,125
92,-8,-100,-41,96,-54,55,75,35,155,-24,122
96,-4,-100,-46,98,-52,55,73,35,155,-17,119
101,1,-100,-51,100,-50,54,69,35,155,-11,121
104,5,-100,-54,102,-47,50,71,39,155,-5,137
111,10,-100,-60,105,-45,50,66,40,161,0,143
112,15,-97,-63,104,-41,48,65,40,163,-1,146
113,18,-94,-65,103,-38,44,64,40,159,1,151
120,24,-95,-71,107,-35,45,61,40,160,5,149
117,23,-95,-70,106,-36,42,59,39,160,5,150
115,19,-95,-66,105,-37,39,61,35,159,5,150
115,20,-95,-67,105,-37,41,65,35,161,5,150
108,20,-88,-64,98,-34,39,65,34,159,5,153
99,20,-78,-59,89,-29,42,67,36,161,5,155
90,19,-70,-54,80,-25,38,70,33,158,5,160
107,45,-62,-76,84,-9,45,70,40,166,4,158
157,100,-57,-129,107,21,53,66,55,187,13,156
180,127,-53,-154,117,37,46,55,59,191,18,153
184,137,-47,-160,115,45,32,46,58,209,36,162
190,144,-46,-167,118,49,-31,34,48,207,50,174
174,139,-35,-156,104,51,-57,11,44,174,43,161
186,126,-61,-156,123,32,-56,-4,34,152,34,154
176,77,-99,-126,137,-10,-46,9,29,139,0,140
127,35,-92,-80,109,-28,-5,10,19,133,-16,128
101,-1,-102,-50,101,-51,18,21,16,125,-20,111
68,-29,-97,-19,82,-63,22,26,14,121,-24,104
