I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-126,-105,73,43,-115,213,37,31,-103,-248,-321
-16,-124,-108,70,46,-116,214,42,40,-108,-252,-316
-14,-126,-111,70,49,-118,216,61,60,-99,-249,-313
-9,-118,-109,64,50,-114,218,72,82,-102,-251,-308
1,-115,-115,58,58,-115,221,97,105,-99,-249,-306
9,-106,-115,49,62,-110,219,119,122,-95,-250,-303
2,-113,-115,56,59,-114,225,156,163,-87,-250,-301
-19,-134,-115,77,48,-124,227,186,190,-81,-250,-297
-13,-128,-115,71,51,-122,240,225,228,-74,-251,-296
-4,-117,-113,61,55,-115,255,278,280,-68,-244,-292
1,-104,-106,52,54,-105,250,307,313,-61,-231,-276
10,-89,-99,40,55,-94,242,335,340,-42,-219,-263
15,-78,-93,32,54,-85,236,349,353,-28,-190,-241
18,-67,-85,25,52,-76,228,333,333,-23,-158,-210
33,-47,-80,7,57,-63,197,290,289,-15,-138,-183
50,-23,-72,-13,61,-47,160,218,220,-10,-128,-163
43,-20,-63,-11,53,-41,128,150,150,-1,-126,-150
32,-20,-52,-6,42,-36,101,88,89,-4,-123,-138
27,-16,-43,-5,35,-29,86,37,41,-20,-118,-133
24,-15,-38,-5,32,-26,79,9,13,-37,-115,-130
21,-15,-36,-3,29,-26,75,-3,-3,-44,-111,-126
17,-15,-32,-1,25,-23,69,-14,-12,-47,-110,-122
15,-14,-29,0,22,-21,64,-26,-20,-49,-109,-119
33,-16,-49,-8,42,-32,58,-32,-31,-54,-112,-116
45,-12,-57,-16,52,-34,55,-36,-32,-65,-128,-111
22,-28,-50,3,36,-39,55,-33,-30,-63,-131,-109
2,-47,-50,22,26,-48,55,-37,-29,-58,-129,-104
1,-44,-45,22,24,-45,55,-33,-27,-55,-127,-101
-1,-45,-44,24,22,-45,55,-37,-24,-51,-124,-98
-1,-41,-41,21,20,-41,55,-34,-25,-48,-125,-93
0,-40,-39,20,20,-40,55,-28,-22,-44,-119,-90
1,-40,-40,20,21,-40,55,-27,-13,-40,-112,-87
4,-35,-39,16,22,-37,55,-13,-19,-40,-106,-82
7,-34,-41,13,24,-37,55,-25,-2,-39,-99,-80
7,-30,-37,12,22,-33,55,3,-15,-34,-93,-73
7,-28,-35,11,21,-31,55,-23,6,-35,-87,-64
10,-25,-35,8,23,-30,55,19,-16,-33,-81,-55
9,-23,-32,7,20,-27,55,184,-152,-26,-74,-47
14,-16,-29,1,22,-22,55,521,-469,-22,-68,-39
22,-9,-30,-6,26,-19,55,576,-597,-16,-60,-33
17,-4,-21,-7,19,-12,55,31,-161,-10,-55,-26
14,6,-8,-10,11,-1,78,-73,18,-5,-49,-16
6,11,5,-8,0,8,122,17,-12,-1,-43,1
5,41,36,-23,-16,38,146,-14,45,5,-36,35
31,71,40,-51,-5,55,152,39,26,8,-29,50
52,97,45,-74,3,71,120,-26,14,13,-23,50
26,98,72,-63,-23,85,80,-48,-45,15,-17,51
34,100,66,-67,-16,82,77,-64,-39,15,-12,70
91,142,52,-117,19,97,71,-56,-31,33,14,106
53,86,33,-70,10,59,68,-49,-36,23,7,99
2,6,4,-4,-1,5,61,-55,-36,-19,-47,65
6,-30,-35,12,21,-32,62,-36,-36,-33,-58,42
-3,-66,-63,35,30,-64,64,-52,-47,-55,-64,39
2,-71,-73,34,38,-72,68,-27,-30,-35,-55,41
-2,-69,-66,35,32,-68,71,-47,-43,-58,-57,45
5,-71,-76,33,41,-73,71,-25,-24,-55,-55,45
5,-69,-74,33,39,-71,86,-32,-30,-49,-50,50
4,-69,-73,33,39,-71,78,-36,-30,-55,-53,60
8,-67,-75,29,42,-71,100,-5,-1,-12,-27,60
4,-53,-57,25,30,-55,98,-27,-22,-44,-59,60
19,-62,-81,22,50,-72,197,218,223,216,99,79
88,-14,-103,-37,95,-58,68,208,211,533,407,217
486,170,-315,-328,400,-72,-614,388,385,1350,1170,596
593,586,-7,-590,300,289,-1311,-465,-456,1132,1419,1149
163,648,485,-406,-161,566,-1264,-1730,-1711,-585,267,1073
-12,82,94,-35,-53,88,-467,-854,-846,-707,-329,316
-24,-175,-151,100,64,-163,-1,-194,-185,-257,-217,-1
-21,-118,-97,70,38,-107,104,-98,-106,-191,-174,57
-12,-113,-101,63,45,-107,183,52,42,-69,-113,60
-24,-96,-72,60,25,-83,160,-9,-4,-110,-134,69
-8,-98,-90,53,41,-94,179,56,64,-63,-113,62
-12,-85,-73,48,31,-79,172,13,26,-86,-115,68
-5,-83,-78,45,37,-80,177,49,52,-67,-108,62
0,-75,-75,38,38,-75,181,46,51,-66,-101,76
9,-71,-80,31,44,-75,178,46,65,-65,-102,88
-8,-90,-82,49,37,-85,185,62,73,-56,-112,81
-20,-103,-83,62,32,-93,183,70,69,-64,-124,81
-19,-105,-87,63,34,-96,186,81,86,-56,-118,75
-18,-105,-87,61,35,-96,187,90,95,-63,-121,75
-13,-105,-92,59,40,-98,191,117,121,-58,-119,74
-16,-105,-89,61,37,-97,194,128,134,-55,-120,76
-9,-105,-96,57,44,-100,195,159,163,-47,-115,71
-6,-100,-93,54,44,-96,217,198,203,-42,-107,80
3,-96,-99,47,52,-97,232,240,244,-34,-102,97
24,-91,-115,34,70,-103,232,285,285,-28,-93,94
23,-87,-110,32,67,-98,237,316,318,-18,-89,95
26,-79,-105,27,66,-92,230,344,352,3,-78,99
46,-53,-100,4,73,-76,224,369,373,21,-58,117
55,-38,-93,-9,75,-65,217,359,365,51,-27,147
55,-34,-89,-10,72,-61,190,313,312,57,3,169
54,-28,-82,-13,68,-55,157,240,233,45,16,192
53,-23,-76,-15,65,-49,128,167,168,38,35,208
52,-17,-69,-17,61,-43,96,111,111,28,37,217
50,-12,-63,-19,57,-38,75,65,66,20,25,220
46,-10,-56,-18,51,-32,69,31,35,10,19,220
41,-10,-52,-15,47,-31,62,10,17,0,7,220
33,-16,-49,-9,41,-32,56,2,8,-10,2,219
25,-21,-46,-2,36,-33,48,-4,0,-17,-1,228
15,-28,-43,7,29,-35,46,-12,-11,-21,-4,236
12,-28,-40,8,27,-34,50,-20,-13,-26,-6,234
14,-24,-39,5,27,-31,49,-24,-9,-30,-10,233
9,-26,-35,9,22,-30,52,-19,-10,-35,-9,229
15,-21,-36,4,25,-28,55,-14,-10,-32,-4,230
12,-20,-32,4,22,-26,55,-10,-10,-27,1,233
11,-20,-31,4,21,-25,51,-5,-10,-25,5,236
13,-15,-28,1,21,-21,50,0,-5,-20,10,239
19,-15,-34,-2,27,-24,50,3,0,-17,15,242
36,-15,-52,-11,44,-33,45,7,4,-14,19,244
33,-15,-48,-9,41,-31,45,11,8,-9,21,248
30,-15,-45,-7,38,-30,45,14,14,-3,20,250
30,-13,-43,-9,37,-28,45,19,15,0,34,254
31,-9,-40,-11,35,-24,45,19,15,5,47,260
33,-5,-38,-14,36,-21,45,15,15,10,44,272
28,-2,-30,-13,30,-16,44,15,15,14,48,281
27,3,-25,-15,26,-11,46,15,15,15,50,279
23,6,-17,-14,19,-5,41,15,15,15,50,287
8,-4,-12,-2,10,-7,41,15,20,20,47,296
0,-2,-2,1,1,-2,60,14,22,19,43,293
23,32,9,-28,7,20,93,24,29,21,59,306
21,60,39,-41,-10,50,132,43,42,38,72,325
-2,58,59,-28,-31,58,143,40,32,41,68,329
21,78,57,-50,-18,67,120,17,13,40,71,331
10,96,86,-53,-38,91,68,13,4,40,69,328
14,109,94,-62,-40,101,43,8,2,41,73,339
60,143,82,-102,-11,112,45,5,-6,56,91,356
53,122,69,-87,-9,95,45,16,-5,58,88,348
24,66,41,-45,-9,53,44,-16,-21,24,64,316
0,4,4,-2,-2,4,45,-20,-32,0,58,282
-5,-35,-30,20,13,-33,47,-31,-46,-25,48,263
1,-51,-53,25,27,-52,49,-26,-29,-17,46,250
-6,-61,-55,34,25,-58,52,-33,-30,-20,41,243
-6,-59,-54,33,24,-56,45,-41,-28,-33,29,235
-2,-61,-58,32,28,-59,69,-22,-4,-10,39,226
-2,-51,-49,27,24,-50,57,-59,-40,-49,17,223
2,-61,-63,30,33,-62,75,1,11,9,49,213
-3,-43,-40,23,19,-41,71,-45,-42,-43,4,211
23,-34,-57,6,40,-45,145,167,169,164,110,208
57,-1,-58,-27,58,-29,140,203,206,465,380,297
356,113,-243,-234,299,-65,-443,354,345,1168,1014,582
615,463,-152,-539,384,155,-1220,-50,-52,1489,1579,1099
239,710,471,-475,-116,590,-1410,-1586,-1568,-197,642,1245
-14,265,279,-126,-147,272,-700,-1178,-1171,-837,-239,570
8,-129,-136,61,72,-132,-80,-229,-221,-272,-178,115
-59,-135,-76,98,9,-106,50,-146,-140,-197,-127,111
-38,-112,-74,75,18,-93,141,44,34,-50,-62,67
-37,-82,-45,60,4,-63,136,-9,-1,-74,-71,72
-41,-95,-54,68,6,-74,148,38,55,-46,-65,56
-41,-88,-47,65,3,-67,145,27,36,-48,-58,47
-50,-90,-40,70,-5,-65,143,35,43,-52,-60,39
-48,-91,-43,69,-2,-67,148,51,53,-33,-51,25
-47,-88,-41,68,-3,-64,142,41,44,-49,-58,20
-43,-92,-49,68,3,-70,153,64,63,-39,-65,2
-48,-89,-41,69,-3,-64,156,54,57,-54,-79,-13
-35,-91,-55,64,10,-73,162,75,79,-47,-73,-28
-29,-90,-60,59,16,-75,159,79,86,-51,-76,-35
-29,-89,-60,59,16,-74,166,101,115,-50,-74,-33
-25,-85,-60,55,18,-72,173,133,137,-50,-76,-44
-25,-85,-60,55,18,-72,174,147,154,-51,-81,-68
-26,-85,-60,55,18,-72,184,176,183,-49,-80,-72
-25,-85,-60,55,18,-72,200,228,231,-38,-78,-80
-26,-86,-60,56,17,-72,221,273,275,-25,-75,-81
-21,-81,-60,51,20,-70,230,312,315,-13,-75,-80
-2,-74,-72,38,35,-73,220,344,355,-1,-71,-80
5,-68,-73,32,39,-70,215,362,356,10,-58,-80
18,-45,-63,14,41,-54,204,356,345,39,-36,-78
33,-25,-58,-4,46,-41,175,319,323,51,-7,-57
25,-25,-50,0,38,-38,143,250,259,41,15,-48
20,-25,-44,3,32,-34,109,176,189,34,14,-51
18,-20,-39,1,29,-29,71,115,127,26,7,-50
13,-20,-34,4,23,-27,49,66,75,19,3,-55
9,-19,-28,5,19,-23,40,34,36,11,-4,-55
7,-14,-22,4,15,-18,27,14,14,4,-9,-56
12,-11,-22,0,17,-16,18,1,2,-3,-13,-60
18,-8,-25,-5,22,-16,13,-10,-10,-11,-18,-65
21,-4,-25,-8,24,-14,10,-18,-16,-18,-21,-74
26,1,-25,-13,25,-11,7,-22,-23,-23,-24,-81
19,-7,-25,-5,22,-16,2,-28,-29,-31,-29,-86
7,-18,-25,6,16,-21,0,-34,-36,-36,-29,-98
-14,-34,-20,24,3,-27,5,-39,-39,-35,-36,-111
-26,-46,-20,36,-2,-33,5,-37,-32,-35,-39,-110
-22,-41,-19,32,-2,-30,6,-31,-28,-35,-32,-109
-24,-39,-15,32,-5,-26,10,-27,-22,-35,-28,-116
-19,-34,-15,27,-1,-25,10,-22,-16,-31,-21,-121
-16,-31,-15,24,-1,-22,7,-18,-11,-25,-16,-120
-12,-27,-15,20,2,-21,5,-13,-7,-20,-15,-117
-10,-25,-15,18,3,-20,5,-10,-4,-14,-15,-115
-9,-24,-15,17,4,-20,1,-10,-1,-9,-15,-114
-11,-26,-15,19,2,-20,-1,-8,2,-4,-15,-122
-8,-23,-15,16,4,-19,0,-5,5,0,-15,-131
-21,-29,-8,25,-6,-18,6,-5,6,0,-14,-132
-47,-46,0,47,-23,-23,11,-1,10,0,-9,-130
-35,-28,7,31,-21,-10,18,6,12,1,-6,-130
-26,-8,18,17,-22,5,21,9,15,-1,-2,-130
-5,14,19,-5,-12,17,34,17,19,5,1,-130
7,52,45,-30,-20,48,74,20,20,14,5,-130
-5,54,59,-25,-32,56,90,28,25,26,0,-127
4,71,67,-38,-32,68,66,37,15,39,-4,-119
-1,77,78,-38,-40,77,28,-12,-6,21,-11,-113
-16,72,88,-28,-52,79,-10,-49,-11,11,-13,-106
-9,112,121,-52,-65,116,-22,-50,-23,25,17,-99
38,117,79,-78,-21,98,-19,-49,-28,39,29,-93
34,79,45,-57,-6,62,-20,-50,-36,25,9,-104
-29,-1,28,15,-28,13,-21,-54,-49,-12,-25,-161
-39,-69,-29,54,-5,-49,-18,-58,-58,-31,-49,-198
-28,-68,-39,48,6,-53,-20,-67,-66,-42,-53,-193
-30,-73,-43,51,6,-58,-5,-48,-49,-30,-51,-200
-31,-67,-36,49,3,-52,-5,-70,-75,-51,-59,-198
-28,-73,-44,51,8,-59,10,-37,-43,-33,-44,-207
-40,-76,-36,58,-2,-56,13,-71,-75,-60,-55,-210
-21,-63,-41,42,10,-52,19,-22,-28,-24,-42,-210
-24,-51,-26,38,2,-38,36,-39,-41,-30,-45,-209
-46,-60,-14,53,-16,-37,44,17,22,-6,-40,-210
-13,-55,-42,34,15,-48,135,201,200,275,138,-180
166,36,-130,-101,148,-46,-222,183,176,675,520,16
557,255,-301,-406,429,-23,-1047,290,286,1455,1303,453
475,658,184,-566,145,421,-1584,-987,-976,656,1113,897
63,535,473,-299,-205,504,-1171,-1659,-1651,-769,-14,563
-35,-39,-4,37,-16,-21,-328,-534,-536,-505,-287,-150
-85,-183,-98,134,7,-140,-35,-196,-196,-240,-210,-317
-74,-131,-57,103,-8,-93,64,-58,-54,-148,-177,-303
-37,-98,-62,68,13,-80,106,8,13,-83,-137,-310
-45,-85,-40,65,-3,-62,95,-12,-12,-119,-159,-297
-42,-95,-53,69,6,-73,120,33,39,-76,-136,-301
-53,-86,-33,70,-10,-59,116,-2,19,-102,-148,-292
-53,-93,-40,73,-6,-66,131,39,61,-72,-136,-290
-59,-87,-28,73,-15,-58,118,18,36,-86,-146,-287
-66,-97,-31,81,-17,-64,121,42,56,-78,-154,-308
-71,-101,-30,86,-21,-65,115,38,49,-80,-154,-313
-72,-97,-25,85,-24,-61,114,44,54,-81,-156,-315
-69,-95,-26,83,-21,-60,134,66,68,-78,-158,-322
-68,-91,-24,80,-22,-57,140,79,84,-82,-161,-323
-73,-90,-17,82,-28,-53,142,98,107,-73,-159,-331
-56,-87,-31,71,-12,-59,147,124,128,-68,-169,-331
-39,-84,-46,62,4,-65,161,160,162,-61,-169,-330
-46,-85,-40,66,-3,-62,185,200,201,-54,-165,-330
-40,-80,-40,60,0,-60,210,246,250,-48,-162,-326
-40,-80,-40,60,0,-60,221,281,285,-42,-157,-325
-39,-79,-40,59,0,-59,225,316,317,-33,-155,-324
-4,-44,-40,24,18,-42,233,339,352,-12,-143,-315
7,-31,-37,12,22,-34,219,331,356,13,-123,-305
-2,-33,-31,18,15,-32,186,317,328,27,-102,-292
4,-23,-26,10,15,-24,149,269,270,36,-90,-272
2,-19,-21,8,12,-19,113,188,194,28,-88,-264
5,-10,-15,3,10,-12,84,115,125,17,-86,-263
4,-6,-10,1,8,-8,62,60,63,8,-81,-259
7,3,-4,-5,6,0,46,24,19,-4,-81,-256
5,7,1,-6,2,4,30,-3,-3,-10,-75,-254
-18,-12,6,15,-12,-3,24,-18,-12,-26,-81,-251
-29,-16,12,22,-20,-2,21,-28,-18,-22,-100,-249
-29,-11,18,19,-23,3,17,-45,-34,-29,-101,-250
-29,-9,21,19,-25,6,14,-56,-50,-52,-98,-245
-24,-4,19,14,-21,7,9,-55,-50,-46,-103,-245
-21,0,21,10,-21,10,14,-54,-50,-43,-110,-245
-21,-2,19,12,-20,8,15,-50,-50,-40,-109,-245
-27,-6,21,16,-24,7,16,-50,-50,-35,-105,-245
-35,-5,30,20,-32,12,21,-48,-48,-33,-103,-244
-33,-5,28,19,-30,11,19,-42,-44,-29,-100,-258
-29,-5,24,17,-26,10,30,-38,-42,-27,-98,-266
-25,-5,20,15,-23,7,34,-34,-39,-24,-93,-264
-28,-11,17,19,-22,3,26,-28,-36,-21,-90,-265
-30,-18,12,24,-21,-3,23,-26,-35,-19,-87,-265
-32,-18,14,25,-23,-2,16,-18,-40,-16,-81,-265
-39,-13,26,25,-32,6,11,-20,-40,-15,-81,-260
-32,-10,22,21,-27,6,13,-36,-41,-15,-90,-260
-22,-7,15,14,-18,4,19,-35,-45,-15,-87,-259
-16,-2,14,9,-14,6,24,-35,-45,-16,-81,-254
-6,0,6,3,-6,3,27,-35,-43,-12,-78,-255
1,8,7,-5,-3,7,33,-35,-36,-6,-72,-253
-3,16,18,-7,-11,17,35,-34,-29,-1,-69,-247
-10,25,35,-8,-23,30,52,-20,-23,5,-65,-243
-39,32,70,3,-55,51,91,-6,-15,9,-66,-238
-28,54,83,-13,-56,68,119,-4,-11,15,-63,-234
9,98,90,-54,-41,94,115,-15,-12,20,-58,-229
-7,100,107,-47,-57,103,62,-48,-31,24,-62,-220
-17,100,117,-42,-67,108,6,-60,-44,29,-47,-203
-12,119,131,-54,-72,125,-11,-62,-48,32,-29,-193
29,121,92,-75,-31,106,-9,-58,-41,38,-8,-189
18,82,63,-50,-23,72,-4,-60,-50,12,-25,-196
-48,0,48,24,-48,24,-3,-72,-67,-20,-81,-247
-39,-36,2,38,-20,-17,4,-73,-69,-36,-99,-279
-42,-46,-4,45,-19,-25,3,-74,-71,-58,-108,-273
-45,-53,-8,49,-18,-30,14,-58,-54,-46,-107,-276
-43,-42,1,43,-21,-21,14,-77,-76,-61,-113,-270
-41,-46,-5,44,-18,-25,28,-41,-40,-30,-98,-269
-41,-35,5,38,-23,-15,28,-84,-79,-56,-109,-274
-58,-64,-7,61,-25,-35,39,-23,-32,-22,-93,-284
-58,-69,-11,64,-23,-40,50,-53,-68,-32,-99,-289
-47,-46,0,47,-23,-23,67,22,21,22,-73,-267
-30,-44,-14,37,-8,-29,151,195,199,295,114,-218
189,64,-124,-126,156,-30,-247,169,176,705,514,-31
593,311,-282,-452,437,15,-1091,220,228,1435,1274,429
425,666,241,-545,92,453,-1584,-1123,-1114,545,997,834
26,505,479,-266,-226,491,-1105,-1636,-1632,-756,-78,455
-16,-33,-17,25,0,-25,-283,-501,-502,-459,-319,-231
-53,-141,-88,97,18,-114,-10,-213,-220,-228,-248,-360
-51,-88,-37,70,-6,-63,86,-51,-73,-128,-202,-316
-48,-73,-25,61,-11,-49,114,-17,-33,-74,-180,-325
-61,-66,-6,64,-28,-36,113,-29,-34,-93,-193,-323
-56,-73,-17,64,-19,-45,143,14,11,-63,-175,-332
-66,-61,4,64,-34,-28,129,-15,-16,-86,-183,-328
-65,-68,-2,66,-31,-35,139,25,28,-61,-171,-348
-70,-63,7,66,-38,-28,133,12,9,-75,-177,-350
-61,-66,-5,64,-28,-35,136,46,34,-62,-174,-349
-58,-65,-7,61,-25,-36,138,40,43,-66,-175,-351
-54,-65,-11,60,-21,-38,140,52,53,-66,-176,-349
-48,-65,-17,57,-15,-41,141,63,61,-63,-174,-352
-46,-65,-19,55,-13,-41,139,81,79,-67,-178,-354
-49,-65,-17,57,-15,-41,142,97,91,-61,-185,-356
-51,-65,-13,59,-19,-39,148,117,116,-57,-185,-359
-48,-65,-17,57,-15,-41,169,166,164,-51,-186,-361
-53,-65,-12,59,-20,-39,191,201,201,-47,-190,-356
-43,-66,-23,55,-9,-44,188,241,242,-40,-191,-352
-21,-62,-41,42,11,-52,179,283,281,-35,-187,-347
-16,-53,-36,35,10,-44,173,311,312,-25,-171,-343
-8,-42,-33,26,13,-37,165,346,347,-11,-159,-337
-4,-33,-30,19,13,-31,157,363,359,7,-135,-318
15,-10,-25,-2,21,-17,152,336,330,32,-108,-293
39,17,-23,-28,31,-3,126,270,270,32,-103,-267
37,21,-16,-29,26,2,88,191,188,24,-100,-259
37,26,-12,-31,24,7,56,118,122,18,-97,-258
31,25,-6,-28,18,10,33,51,72,9,-92,-254
21,21,0,-21,11,11,20,5,17,3,-90,-252
14,19,5,-17,4,12,7,-16,-17,-5,-90,-249
6,16,9,-11,-2,12,1,-31,-30,-13,-89,-254
3,15,12,-9,-5,13,-4,-40,-37,-19,-103,-255
-4,10,15,-4,-10,12,-9,-43,-40,-26,-106,-254
-7,10,18,-2,-13,14,-15,-59,-57,-42,-104,-255
-11,9,20,1,-16,14,-19,-61,-62,-46,-106,-254
-19,5,24,7,-22,14,-16,-59,-59,-44,-104,-255
-20,5,25,7,-23,15,-15,-61,-61,-45,-105,-255
-13,7,20,3,-17,14,-15,-59,-59,-45,-105,-255
-2,14,16,-7,-9,15,-15,-60,-60,-44,-105,-263
6,20,14,-13,-4,16,-16,-52,-52,-37,-105,-266
11,20,10,-15,1,15,-12,-46,-46,-33,-105,-264
15,20,5,-18,5,12,-10,-39,-39,-27,-105,-265
13,21,7,-17,3,14,-10,-32,-32,-21,-102,-265
5,19,14,-12,-4,16,-10,-26,-27,-16,-97,-265
6,21,15,-14,-5,18,-10,-21,-21,-11,-94,-260
3,18,14,-11,-5,16,-9,-20,-21,-10,-91,-256
-4,12,16,-5,-10,14,-6,-14,-19,-10,-86,-253
10,24,14,-18,-2,19,-3,-20,-24,-5,-84,-249
9,28,19,-19,-5,24,-1,-31,-30,-5,-79,-246
-5,20,26,-8,-16,23,3,-30,-30,-4,-75,-242
-3,22,25,-10,-14,23,4,-28,-28,1,-73,-237
-12,13,25,-1,-19,19,9,-25,-25,4,-68,-232
-3,23,27,-10,-15,25,26,-25,-25,8,-66,-229
17,73,57,-45,-20,65,61,-23,-22,11,-61,-223
7,87,80,-47,-37,83,89,-19,-9,15,-60,-220
21,106,85,-64,-32,95,78,-19,4,19,-59,-213
28,131,103,-79,-38,116,47,-42,-24,19,-55,-205
8,116,107,-62,-50,111,2,-66,-67,22,-55,-196
40,138,97,-89,-29,117,-31,-76,-85,16,-53,-177
66,151,86,-109,-10,118,-30,-75,-85,38,-51,-159
47,120,73,-84,-13,97,-22,-72,-83,33,-47,-160
17,62,45,-40,-15,53,-21,-73,-89,-15,-67,-206
-18,-1,17,9,-18,8,-13,-65,-79,-30,-90,-249
-24,-11,13,17,-18,1,-13,-76,-92,-66,-98,-250
-20,-21,-1,21,-10,-11,-5,-53,-68,-51,-91,-250
-23,-28,-5,25,-9,-16,-2,-88,-89,-60,-99,-249
-10,-27,-17,19,4,-22,3,-68,-63,-47,-92,-251
-6,-23,-17,15,6,-20,10,-79,-78,-46,-96,-248
11,-19,-30,4,21,-24,6,-67,-71,-51,-98,-245
8,-20,-28,6,18,-24,26,-49,-39,-39,-87,-242
-8,-10,-2,9,-2,-6,21,-58,-50,-56,-107,-240
2,-18,-20,9,11,-19,132,183,178,213,51,-216
89,41,-48,-64,68,-4,-77,128,128,516,348,-66
504,213,-291,-358,397,-39,-861,289,288,1263,1061,299
581,612,31,-596,275,321,-1537,-629,-626,989,1231,809
144,660,516,-402,-186,588,-1368,-1761,-1759,-546,193,692
-27,102,129,-37,-78,115,-509,-813,-815,-628,-311,-42
-76,-148,-71,112,-2,-110,-66,-221,-223,-243,-237,-335
-62,-104,-41,83,-10,-72,19,-122,-124,-167,-215,-294
-27,-88,-61,58,17,-74,96,8,9,-62,-149,-294
-49,-68,-19,59,-15,-44,91,-40,-41,-95,-162,-286
-33,-72,-39,53,3,-55,110,23,23,-60,-148,-293
-40,-58,-18,50,-11,-38,102,-14,-14,-84,-151,-288
-29,-55,-26,42,-1,-40,106,21,22,-70,-146,-291
-35,-50,-15,43,-10,-33,105,14,13,-76,-143,-291
-40,-55,-15,48,-12,-35,104,20,23,-74,-158,-297
-34,-55,-21,45,-6,-38,107,24,32,-67,-163,-304
-38,-57,-18,48,-10,-37,103,29,32,-73,-172,-304
-36,-61,-25,49,-5,-43,108,42,48,-64,-168,-306
-35,-59,-24,48,-6,-41,121,53,59,-67,-172,-309
-29,-57,-28,44,0,-42,128,79,85,-64,-180,-311
-22,-52,-30,37,4,-41,131,100,103,-60,-180,-308
-19,-50,-31,34,6,-40,140,131,134,-53,-180,-317
-10,-45,-35,28,13,-40,152,170,176,-49,-176,-317
-7,-42,-35,25,14,-38,164,213,218,-43,-175,-308
-8,-39,-30,24,11,-34,170,252,259,-38,-174,-300
-1,-31,-30,16,15,-31,169,290,296,-29,-162,-293
5,-24,-29,10,17,-26,161,322,325,-7,-147,-283
7,-18,-25,6,16,-21,158,340,341,10,-127,-268
21,-4,-25,-8,23,-15,142,321,319,26,-96,-255
43,20,-23,-31,32,-1,107,269,270,29,-79,-223
59,43,-16,-51,37,13,78,201,201,20,-80,-200
69,58,-11,-63,40,23,45,128,130,15,-80,-200
63,57,-6,-60,34,25,8,55,68,7,-80,-195
51,52,1,-51,25,26,-5,2,22,0,-80,-194
42,45,4,-44,19,24,-13,-25,-12,-9,-81,-189
23,41,18,-32,2,29,-22,-35,-33,-17,-85,-191
