I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,127,80,-87,-17,103,-16,-4,-12,-18,-57,-15
69,127,58,-98,5,92,-30,-10,-9,-22,-53,-10
53,101,49,-77,2,75,-38,-23,-27,-26,-52,-17
29,66,37,-48,-4,51,-35,-36,-41,-35,-48,-28
2,37,35,-19,-17,35,-25,-47,-39,-44,-52,-36
-31,-8,23,19,-27,7,11,-43,-40,-55,-64,-49
-29,-6,23,17,-26,9,28,-48,-51,-53,-68,-52
-42,-25,17,34,-29,-4,33,-42,-58,-57,-87,-63
-66,-43,23,54,-44,-9,27,-48,-49,-53,-82,-57
-63,-46,18,55,-40,-14,31,-41,-52,-64,-88,-62
-54,-34,20,44,-36,-7,31,-32,-43,-64,-82,-59
-64,-31,34,47,-49,1,25,-26,-48,-69,-96,-57
-50,-29,21,40,-35,-4,50,6,-47,-78,-116,-75
-32,-9,23,20,-28,7,67,14,3,-27,-74,-58
61,15,-45,-38,53,-15,123,315,325,264,155,88
414,379,-35,-396,224,172,-138,412,885,940,810,570
451,365,-86,-408,268,140,-479,-252,513,746,783,649
93,-82,-175,-5,134,-128,-476,-835,-445,-222,-4,164
-41,-124,-83,83,21,-103,-349,-716,-527,-396,-223,-37
-42,-83,-41,63,0,-62,-117,-295,-234,-209,-173,-62
-52,-35,17,43,-34,-9,1,-97,-109,-120,-141,-64
-56,-13,43,34,-49,15,21,-51,-52,-71,-84,-48
-46,-18,28,31,-37,5,41,-22,-48,-76,-89,-51
-33,7,40,13,-37,23,34,-18,-30,-54,-71,-35
-29,2,31,13,-30,16,50,-10,-28,-59,-73,-38
-20,17,37,1,-29,27,47,-6,-16,-45,-60,-33
-33,16,49,8,-41,32,45,0,-12,-43,-57,-36
-31,26,56,2,-44,41,38,9,-7,-38,-54,-35
-24,24,48,0,-37,36,35,22,0,-33,-50,-35
-22,25,47,-2,-35,36,30,30,5,-30,-49,-36
-16,26,42,-5,-29,34,25,30,10,-24,-44,-31
-8,32,40,-12,-24,36,22,29,17,-20,-44,-30
-6,44,51,-19,-29,47,19,45,28,-13,-39,-30
-12,45,56,-17,-34,50,36,61,35,-9,-37,-25
-3,52,54,-25,-29,53,39,65,35,-2,-33,-25
-5,52,58,-24,-31,55,32,83,34,2,-31,-24
2,79,77,-41,-38,78,29,101,43,11,-20,-13
12,97,85,-55,-37,91,24,118,64,36,3,-1
17,109,92,-63,-38,101,20,155,96,66,22,12
39,148,110,-94,-36,129,15,172,115,85,44,34
50,170,119,-110,-35,144,11,189,141,112,68,61
74,195,121,-135,-24,158,4,214,166,141,92,81
93,207,114,-150,-11,160,15,208,172,152,110,93
102,208,106,-156,-2,157,15,199,177,151,107,102
103,201,98,-152,2,149,-3,190,169,141,98,111
78,169,91,-123,-7,129,5,181,150,121,94,103
52,131,79,-91,-14,105,10,149,111,87,72,71
17,78,61,-48,-22,70,4,99,69,54,30,39
-5,43,48,-19,-27,45,2,60,39,22,-7,14
-10,32,42,-12,-26,37,9,38,16,-7,-29,5
-18,21,39,-1,-29,30,15,36,-10,-20,-42,2
-24,9,33,7,-29,21,19,31,-27,-25,-46,-5
-25,5,30,10,-28,17,20,26,-24,-33,-44,-10
-19,5,24,6,-22,15,20,23,-27,-41,-45,-15
-16,2,19,7,-18,10,20,16,-38,-48,-45,-19
-14,0,13,7,-14,6,19,9,-44,-54,-45,-20
-8,0,8,4,-8,4,23,3,-48,-55,-50,-20
2,4,1,-3,0,2,25,-5,-49,-55,-50,-20
7,11,3,-9,2,7,25,-9,-45,-55,-50,-20
-5,17,22,-6,-14,20,28,-6,-45,-55,-50,-18
-5,21,26,-8,-16,23,31,-3,-45,-54,-50,-15
-5,20,25,-8,-15,22,29,-1,-45,-49,-48,-12
-4,20,24,-8,-14,22,26,3,-45,-46,-44,-9
1,20,19,-10,-9,20,21,5,-48,-43,-45,-6
-1,20,21,-10,-11,20,18,3,-51,-38,-41,-5
2,19,17,-10,-8,18,15,-1,-54,-35,-40,-10
-2,13,15,-6,-9,14,9,-3,-57,-38,-40,-14
-5,7,12,-1,-8,9,18,-6,-60,-43,-35,-19
-6,3,9,2,-8,6,36,-9,-59,-44,-35,-18
-19,-14,6,16,-12,-4,40,-11,-54,-40,-34,-12
-23,-18,5,20,-14,-6,42,-14,-49,-36,-30,-8
4,25,21,-15,-9,23,50,-18,-45,-33,-31,-4
-2,37,39,-18,-21,38,50,-21,-40,-28,-27,1
-5,37,42,-16,-24,39,36,-25,-35,-24,-24,5
50,86,36,-68,7,61,8,-30,-38,-29,-25,12
64,96,31,-80,16,63,-14,-32,-41,-29,-21,24
58,82,24,-70,17,53,-24,-38,-44,-33,-20,26
29,51,22,-41,3,36,-36,-42,-46,-34,-19,15
22,11,-11,-16,16,0,-28,-45,-56,-39,-29,3
33,-18,-50,-7,42,-34,-14,-62,-71,-58,-47,-6
-4,-61,-57,33,26,-59,11,-55,-69,-62,-55,-24
-18,-72,-54,45,18,-63,14,-58,-70,-57,-56,-37
-36,-99,-63,67,13,-81,17,-47,-69,-66,-61,-43
-41,-99,-58,70,8,-78,13,-50,-71,-72,-53,-37
-53,-107,-54,80,1,-80,16,-42,-68,-77,-55,-42
-60,-105,-45,83,-7,-75,16,-38,-66,-73,-57,-39
-80,-110,-30,95,-25,-70,16,-47,-62,-75,-48,-37
-64,-112,-48,88,-8,-80,47,-9,-61,-79,-81,-53
-12,-85,-74,49,31,-79,34,8,-22,-34,-60,-40
61,-49,-110,-5,86,-80,100,337,352,297,216,125
331,316,-15,-324,173,151,-115,345,811,917,815,589
327,306,-20,-317,173,143,-432,-345,395,671,748,632
21,-120,-142,50,82,-131,-413,-793,-463,-246,-21,142
-74,-168,-94,121,11,-131,-334,-716,-578,-427,-239,-61
-60,-135,-74,98,7,-104,-135,-337,-289,-238,-161,-72
-52,-103,-51,78,0,-77,-18,-110,-135,-142,-121,-69
-55,-90,-35,72,-10,-62,-5,-66,-73,-99,-62,-51
-48,-93,-44,70,-2,-68,27,-31,-61,-94,-68,-48
-40,-76,-36,58,-2,-56,24,-28,-46,-64,-54,-37
-34,-77,-43,56,4,-60,46,-14,-44,-65,-56,-40
-32,-70,-38,51,3,-54,38,-13,-38,-56,-48,-33
-44,-83,-39,64,-3,-61,33,-3,-33,-54,-44,-32
-43,-74,-31,59,-6,-52,26,2,-30,-49,-42,-29
-44,-70,-26,57,-9,-48,16,7,-24,-44,-37,-34
-43,-65,-21,54,-11,-42,12,13,-19,-41,-36,-36
-43,-58,-15,51,-14,-36,14,16,-13,-32,-32,-35
-44,-54,-10,49,-17,-32,24,21,-8,-30,-30,-34
-41,-46,-5,44,-18,-25,23,24,-2,-22,-28,-29
-40,-38,2,39,-21,-18,17,30,-3,-17,-21,-25
-35,-30,6,32,-20,-12,13,28,-5,-13,-16,-23
-41,-23,18,32,-30,-2,9,44,11,-5,-11,-17
-45,-10,36,27,-40,13,4,67,32,-2,8,-17
-19,15,34,2,-27,24,0,77,52,22,29,-4
19,46,27,-32,-5,36,-6,102,80,53,52,18
34,61,27,-48,3,44,-11,131,108,78,74,27
34,75,41,-55,-4,58,-16,156,135,112,101,52
49,98,50,-74,-1,74,-22,171,151,125,110,62
65,112,48,-89,8,80,-28,173,162,138,124,78
80,116,35,-98,22,75,-28,160,168,143,147,102
86,103,17,-95,35,60,-17,147,151,125,135,89
59,65,6,-62,27,35,-8,125,117,110,106,63
43,37,-6,-40,24,16,3,85,74,76,58,26
31,16,-15,-23,22,1,10,52,38,39,26,6
0,-26,-25,13,12,-25,9,27,10,0,8,-2
-10,-52,-42,31,17,-47,12,11,-18,-37,-11,-19
-17,-63,-46,40,15,-54,15,-5,-26,-48,-26,-31
-25,-70,-44,48,10,-57,16,-13,-34,-53,-46,-47
-26,-71,-45,49,10,-58,12,-17,-49,-59,-53,-58
-30,-75,-45,53,8,-60,10,-24,-54,-60,-55,-60
-33,-78,-45,56,6,-61,6,-21,-55,-60,-59,-60
-37,-78,-40,58,2,-59,4,-20,-55,-59,-60,-60
-34,-74,-40,54,3,-56,1,-20,-55,-53,-65,-61
-29,-69,-40,49,6,-55,-1,-20,-56,-47,-65,-59
-27,-66,-40,46,7,-52,19,-21,-52,-42,-60,-56
-23,-63,-41,43,9,-52,27,-18,-46,-36,-55,-53
-22,-60,-37,41,7,-49,24,-15,-41,-31,-51,-50
-31,-62,-31,47,0,-46,26,-13,-36,-35,-46,-48
-39,-65,-26,53,-6,-46,24,-10,-29,-41,-41,-44
-48,-68,-21,58,-13,-44,26,-7,-26,-40,-42,-48
-56,-71,-15,63,-20,-42,22,-5,-30,-40,-46,-50
-65,-75,-10,70,-27,-42,20,-9,-30,-40,-48,-50
-53,-75,-22,64,-15,-48,17,-17,-31,-40,-51,-50
-31,-70,-40,51,5,-55,14,-19,-35,-45,-54,-50
-29,-65,-36,47,4,-50,11,-14,-35,-43,-55,-50
-39,-62,-24,51,-8,-43,9,-9,-33,-37,-50,-44
-43,-53,-11,48,-16,-32,30,-5,-26,-33,-43,-39
-26,-20,5,23,-15,-7,35,0,-21,-26,-36,-34
-32,2,33,15,-33,17,21,5,-16,-21,-29,-28
-28,28,56,-1,-43,42,11,1,-9,-23,-22,-22
0,48,48,-24,-25,48,-17,-11,-5,-26,-22,-20
8,44,36,-26,-14,39,-28,-19,-16,-24,-26,-20
8,39,31,-24,-12,34,-39,-33,-30,-30,-24,-19
-9,-12,-3,11,-3,-8,-42,-47,-44,-53,-26,-22
-22,-47,-25,35,2,-36,-29,-54,-57,-54,-34,-17
-34,-59,-26,47,-3,-43,-19,-48,-61,-56,-49,-40
-57,-75,-18,66,-20,-46,-17,-51,-59,-70,-57,-61
-64,-82,-18,74,-23,-50,9,-47,-61,-71,-61,-60
-75,-88,-13,82,-31,-50,45,-42,-60,-66,-61,-61
-79,-86,-7,82,-36,-46,40,-50,-60,-58,-57,-58
-71,-103,-33,87,-19,-68,54,-32,-56,-61,-66,-65
-75,-81,-6,78,-34,-44,39,-52,-49,-45,-51,-64
-80,-119,-39,100,-20,-79,65,-17,-59,-65,-77,-84
-66,-90,-25,78,-20,-57,52,-10,-45,-63,-68,-73
-8,-72,-63,40,28,-67,98,153,124,74,25,-21
209,147,-62,-178,136,43,48,436,653,643,517,327
388,441,53,-414,167,247,-344,63,792,995,958,686
188,62,-126,-125,157,-32,-466,-621,-71,188,362,374
-26,-189,-163,108,68,-176,-395,-815,-618,-428,-196,-7
-72,-120,-48,96,-12,-84,-232,-482,-383,-287,-164,-75
-90,-112,-22,101,-34,-66,-27,-152,-175,-162,-136,-85
-60,-44,16,52,-38,-14,14,-61,-83,-73,-81,-72
-58,-43,15,50,-36,-14,54,-18,-45,-67,-68,-75
-53,-29,25,41,-39,-2,47,-11,-40,-60,-60,-67
-45,-26,19,36,-31,-4,40,-2,-39,-53,-50,-65
-44,-25,20,34,-32,-2,36,4,-41,-56,-49,-62
-30,-14,16,22,-23,1,25,10,-39,-45,-36,-58
-35,-21,14,27,-24,-3,23,18,-41,-48,-39,-57
-44,-29,15,36,-29,-7,37,22,-34,-39,-43,-52
-34,-25,9,30,-21,-8,46,26,-28,-36,-50,-51
-28,-17,11,23,-19,-3,35,25,-21,-26,-47,-48
-20,-10,10,15,-15,0,35,25,-14,-22,-41,-45
-15,-6,9,11,-12,1,28,25,-7,-12,-37,-42
-14,8,21,3,-17,14,25,36,2,-14,-30,-40
9,42,33,-26,-12,37,20,40,10,-19,-25,-36
25,50,25,-38,0,37,12,52,20,3,-20,-35
28,51,23,-40,2,37,6,68,35,15,-9,-31
41,58,17,-50,12,37,-1,88,50,24,13,-20
50,67,17,-59,16,42,-8,109,65,38,25,-9
40,88,48,-64,-4,68,-8,122,87,65,37,2
69,117,48,-93,10,83,-3,153,121,107,73,22
90,137,47,-114,21,92,1,174,147,135,99,47
90,158,68,-125,11,113,4,172,158,146,115,69
107,168,61,-138,23,114,7,166,167,163,132,81
106,157,51,-132,27,103,9,159,166,178,134,79
100,143,44,-122,28,93,13,156,153,161,117,75
79,112,32,-96,23,72,14,132,127,118,87,57
49,69,21,-59,13,45,18,87,79,66,49,24
30,31,2,-31,14,16,23,44,33,18,15,-5
35,14,-21,-24,28,-3,18,21,15,-9,-8,-23
30,7,-23,-18,26,-8,12,13,-1,-18,-28,-33
14,-1,-15,-7,15,-8,9,2,-17,-23,-30,-35
-4,-16,-12,10,4,-13,4,-8,-33,-33,-36,-38
-27,-31,-4,29,-11,-17,-1,-13,-47,-48,-51,-46
-29,-30,-1,30,-14,-16,12,-20,-52,-50,-50,-45
-23,-28,-5,26,-9,-16,26,-24,-54,-50,-48,-45
-12,-25,-13,19,1,-19,25,-21,-51,-55,-45,-45
-11,-25,-13,18,1,-19,25,-18,-50,-55,-41,-45
-15,-23,-8,20,-3,-15,25,-15,-49,-53,-39,-45
-14,-19,-5,17,-4,-12,25,-13,-45,-50,-35,-45
-16,-17,-2,17,-7,-9,23,-9,-45,-47,-35,-45
-17,-14,3,15,-9,-5,18,-13,-44,-45,-39,-45
-15,-10,5,12,-10,-2,15,-21,-33,-41,-40,-45
-10,-11,-1,11,-5,-5,12,-29,-45,-40,-39,-45
6,-2,-8,-2,7,-5,7,-35,-67,-44,-41,-50
-3,-13,-10,8,4,-12,5,-35,-65,-45,-39,-50
-19,-29,-10,24,-4,-19,10,-35,-65,-45,-43,-50
-8,-21,-13,15,3,-16,10,-35,-65,-45,-45,-50
-4,-20,-16,13,6,-18,10,-35,-65,-45,-45,-50
-1,-15,-14,8,7,-14,10,-33,-63,-44,-57,-47
-7,-12,-5,10,-1,-9,9,-28,-56,-36,-56,-39
-26,-7,19,16,-23,6,17,-23,-52,-25,-46,-31
-28,11,39,8,-33,25,23,-18,-46,-16,-38,-23
-27,31,58,-2,-43,44,8,-14,-40,-11,-31,-15
-21,58,79,-18,-50,68,-1,-8,-35,-6,-35,-10
-3,62,65,-30,-34,63,-17,-18,-40,-3,-35,-10
16,59,42,-38,-13,50,-53,-17,-39,3,-35,-10
25,60,35,-43,-5,47,-58,-30,-46,4,-35,-10
20,28,8,-24,6,18,-42,-55,-63,-7,-35,-10
25,-1,-26,-11,25,-13,-30,-56,-76,-18,-39,-13
5,-27,-32,11,18,-29,-3,-54,-80,-30,-39,-26
-27,-54,-26,41,0,-40,2,-50,-81,-43,-52,-38
-42,-64,-22,54,-9,-43,-3,-52,-95,-59,-70,-44
-46,-68,-22,57,-11,-45,6,-46,-93,-63,-72,-47
-40,-60,-20,51,-10,-40,7,-49,-88,-56,-66,-45
-48,-80,-31,64,-9,-55,30,-40,-87,-61,-76,-55
-35,-57,-23,46,-6,-40,27,-51,-80,-48,-63,-46
-50,-87,-38,68,-6,-62,59,-38,-78,-65,-80,-64
-31,-84,-53,58,11,-68,40,-31,-48,-47,-81,-63
16,-63,-79,24,48,-71,69,103,54,41,-26,-44
178,111,-67,-144,122,22,61,437,541,528,396,248
434,428,-6,-431,220,211,-316,213,863,1018,937,686
286,131,-154,-209,220,-11,-517,-536,68,326,465,446
32,-175,-206,72,119,-190,-456,-861,-631,-426,-189,32
-16,-132,-116,74,50,-123,-267,-540,-431,-320,-195,-41
-70,-131,-61,101,-4,-96,-37,-177,-200,-186,-165,-76
-67,-66,1,67,-34,-32,8,-61,-108,-119,-112,-62
-49,-57,-9,53,-20,-33,40,-19,-73,-88,-85,-58
-49,-50,-2,50,-23,-26,42,-8,-65,-84,-87,-52
-44,-44,1,44,-22,-21,50,-4,-50,-69,-72,-42
-44,-44,0,44,-22,-22,64,4,-45,-67,-73,-41
-44,-33,10,38,-26,-11,57,27,-33,-57,-59,-32
-52,-35,17,43,-34,-9,62,32,-33,-58,-64,-32
-38,-28,10,33,-24,-9,58,23,-28,-52,-68,-40
-25,-28,-3,27,-11,-15,61,26,-25,-49,-75,-47
-35,-23,11,29,-23,-6,58,17,-21,-45,-69,-44
-40,-21,19,30,-30,-1,55,28,-16,-41,-62,-42
-48,-19,28,33,-38,4,55,50,-5,-37,-56,-39
-50,-13,37,31,-43,12,55,50,8,-32,-49,-40
-48,-3,45,25,-46,20,55,55,16,-27,-43,-34
-47,4,51,21,-49,27,55,74,21,-24,-37,-27
-42,15,57,13,-50,35,51,93,31,1,-31,-21
-29,31,60,-1,-45,46,45,105,52,18,-20,-15
-14,50,65,-18,-40,57,40,122,67,31,-5,-4
1,71,70,-36,-35,70,34,153,93,61,23,18
29,97,68,-63,-20,82,29,181,120,85,44,36
42,126,83,-84,-21,104,24,201,139,112,72,57
49,135,87,-92,-19,111,19,209,162,140,102,82
73,149,76,-111,-2,113,14,209,168,157,107,86
80,151,71,-116,5,111,9,212,158,153,110,77
64,126,62,-96,1,94,6,195,154,134,95,74
41,97,56,-69,-8,76,-1,157,136,101,69,63
-1,55,55,-28,-28,54,8,121,102,63,41,36
-34,18,52,8,-43,34,25,81,59,42,7,7
-39,-7,32,23,-35,12,25,41,30,12,-25,-11
-38,-21,18,29,-28,-1,20,27,24,-11,-53,-20
-39,-30,10,34,-24,-10,18,21,17,-17,-60,-25
-39,-36,3,37,-21,-16,14,14,11,-26,-61,-30
-26,-34,-9,30,-8,-21,9,8,4,-34,-66,-34
-36,-35,1,35,-18,-17,17,1,-1,-41,-62,-33
-68,-35,33,51,-50,-1,27,4,-6,-45,-60,-29
-71,-35,36,53,-53,0,25,14,-11,-45,-60,-27
-68,-34,34,51,-51,0,22,18,-15,-45,-56,-24
-63,-27,36,45,-49,4,20,16,-20,-42,-55,-21
-57,-23,35,40,-46,6,17,12,-16,-39,-55,-20
-52,-17,35,34,-43,9,13,10,-15,-36,-62,-25
-42,-12,30,27,-36,9,28,7,-15,-33,-74,-30
-35,-5,30,20,-32,12,42,3,-10,-30,-78,-35
-40,-10,30,25,-35,10,34,13,-10,-31,-73,-40
-48,-18,30,33,-39,5,30,17,-9,-35,-70,-40
-45,-14,30,29,-37,7,24,9,-5,-35,-67,-42
-44,-16,28,30,-35,6,18,2,-3,-35,-62,-45
-35,-12,24,23,-29,6,17,-4,1,-35,-59,-45
-32,-11,22,21,-27,5,20,-12,-5,-35,-56,-42
-25,-9,16,17,-21,4,20,-15,-9,-39,-53,-39
-34,-18,16,25,-25,-1,22,-15,-3,-39,-51,-40
-39,-35,4,37,-21,-16,27,-24,2,-33,-47,-36
-14,-13,2,14,-8,-6,23,-15,8,-26,-46,-35
-28,12,40,8,-35,26,34,10,14,-19,-42,-35
-27,37,64,-6,-46,51,39,21,19,-12,-33,-30
-19,48,68,-15,-44,58,16,15,16,-6,-24,-27
-7,54,61,-23,-35,57,-1,0,5,-10,-16,-23
29,72,43,-51,-7,57,-26,-8,-3,-24,-19,-20
18,52,34,-35,-9,43,-41,-25,-12,-33,-21,-14
-15,7,22,4,-19,14,-25,-36,-22,-46,-26,-20
-34,-15,19,24,-26,2,-16,-37,-25,-42,-25,-32
-46,-37,10,41,-28,-13,-7,-32,-25,-50,-38,-49
-36,-55,-19,46,-8,-37,-2,-30,-34,-73,-55,-62
-24,-63,-39,44,8,-51,3,-28,-42,-76,-55,-67
-29,-58,-28,44,-1,-43,11,-21,-39,-75,-57,-64
-41,-65,-24,53,-8,-44,17,-35,-40,-73,-49,-64
-64,-89,-26,77,-19,-57,46,-19,-40,-78,-55,-68
-48,-55,-7,52,-20,-31,34,-26,-39,-70,-43,-60
-49,-85,-36,67,-6,-60,55,3,-43,-89,-60,-80
-63,-64,-1,64,-31,-33,55,1,-26,-73,-36,-46
16,-58,-74,21,45,-66,84,174,148,83,70,-6
246,151,-95,-198,170,28,33,500,720,669,590,351
409,407,-2,-408,205,202,-312,84,809,955,988,711
204,69,-135,-136,169,-33,-432,-657,-114,95,311,327
-37,-149,-113,94,38,-131,-365,-811,-600,-464,-203,-32
-74,-112,-38,93,-18,-74,-227,-482,-363,-299,-139,-76
-70,-95,-25,82,-22,-60,-29,-144,-155,-177,-125,-91
-67,-39,28,53,-47,-6,10,-52,-53,-98,-52,-53
-69,-48,22,58,-46,-13,34,-25,-34,-95,-42,-64
-58,-33,26,45,-42,-3,40,-14,-15,-80,-41,-58
-61,-35,26,47,-43,-4,44,-12,-14,-65,-35,-59
-51,-30,21,40,-36,-4,47,8,-16,-58,-31,-56
-20,-23,-2,22,-9,-12,43,16,-9,-66,-14,-53
-53,-32,21,42,-36,-6,47,19,-11,-57,-11,-57
-42,-32,10,37,-26,-11,44,22,-10,-24,4,-52
-11,-18,-7,15,-2,-12,44,25,-25,-43,-9,-58
-53,-14,39,33,-46,12,39,28,-26,-56,-25,-41
-31,-15,16,23,-23,1,41,30,-19,-51,-14,-29
5,-8,-13,2,9,-10,36,30,-13,-47,-4,-34
-14,-12,1,13,-7,-5,35,30,-6,-42,-2,-29
1,12,10,-7,-5,10,35,37,1,-39,3,-23
13,31,17,-22,-2,24,31,48,10,-32,12,-17
16,31,15,-24,1,23,24,49,19,-25,23,-12
41,43,2,-42,19,22,22,74,44,0,39,9
29,59,30,-44,-1,44,15,107,70,22,55,19
32,94,62,-63,-15,77,13,126,95,33,75,30
72,123,52,-98,10,87,5,157,125,72,108,59
104,151,46,-128,29,98,1,175,145,101,137,72
124,162,38,-144,43,100,16,170,155,126,159,101
123,154,31,-138,46,92,-13,171,151,144,169,114
121,144,24,-133,48,84,-28,167,145,138,172,103
106,115,9,-111,48,62,-17,137,117,115,152,97
91,74,-17,-83,54,29,-13,98,74,75,105,75
73,30,-43,-52,57,-6,-8,64,35,27,65,45
38,4,-34,-21,36,-15,3,31,6,-17,33,18
21,-26,-48,3,35,-37,30,8,-11,-31,12,2
18,-55,-73,18,46,-64,23,-15,-45,-42,0,-5
15,-55,-70,20,43,-62,13,-39,-71,-51,-9,-13
11,-55,-66,22,39,-60,6,-41,-77,-51,-17,-21
3,-55,-59,26,32,-57,-5,-40,-80,-72,-27,-28
-1,-55,-54,28,27,-54,17,-38,-75,-80,-34,-30
-6,-55,-48,31,21,-51,28,-34,-70,-72,-32,-30
-4,-47,-43,26,20,-44,22,-35,-66,-68,-30,-30
-6,-41,-35,24,15,-38,21,-35,-61,-61,-30,-30
-5,-34,-29,20,13,-31,17,-35,-57,-56,-25,-30
-4,-27,-23,16,10,-24,15,-35,-52,-52,-25,-35
-8,-23,-15,16,4,-18,13,-35,-50,-47,-24,-35
20,-12,-32,-4,26,-22,-2,-35,-50,-45,-20,-36
7,-35,-42,14,25,-39,-11,-34,-50,-40,-20,-40
-19,-59,-39,39,10,-48,-11,-30,-50,-37,-20,-40
-13,-53,-40,33,14,-46,0,-31,-50,-33,-20,-38
-15,-56,-41,35,13,-48,15,-28,-50,-30,-20,-35
-16,-54,-38,35,11,-46,12,-25,-50,-30,-24,-35
-12,-56,-43,34,16,-49,30,-25,-50,-28,-36,-31
3,-48,-52,23,28,-50,38,-22,-61,-24,-40,-30
5,-33,-38,14,21,-35,30,-19,-57,-26,-40,-30
7,-21,-28,7,17,-24,30,-16,-41,-20,-40,-25
1,-4,-6,2,4,-5,25,-13,-36,-10,-40,-25
0,8,8,-4,-4,8,25,-10,-31,1,-40,-24
1,26,25,-14,-12,25,9,-10,-28,8,-36,-20
30,49,19,-39,5,34,-23,-25,-25,5,-34,-20
62,46,-16,-54,38,15,-40,-29,-19,5,-31,-18
28,32,4,-30,12,18,-35,-33,-27,3,-28,-14
28,7,-20,-17,24,-6,-23,-35,-41,-1,-26,-16
22,-35,-57,7,39,-45,-17,-33,-48,1,-25,-25
-11,-65,-55,39,22,-60,-7,-29,-49,-5,-48,-45
-24,-78,-54,51,15,-65,2,-25,-44,-8,-57,-54
-54,-103,-49,78,-2,-76,8,-24,-46,-5,-54,-55
-57,-108,-51,83,-2,-79,21,-16,-44,-6,-57,-56
-58,-99,-42,79,-7,-70,24,-33,-46,-1,-52,-53
-72,-113,-41,93,-15,-77,47,-14,-44,-2,-54,-59
-62,-93,-30,78,-15,-62,20,-35,-43,3,-41,-50
-55,-125,-70,90,8,-97,37,5,-27,-7,-57,-69
-44,-107,-63,75,10,-84,57,20,-22,-6,-60,-66
-11,-91,-80,51,35,-85,86,156,127,123,31,-6
168,139,-29,-154,99,55,60,420,622,657,496,316
319,444,125,-382,97,285,-288,-24,678,958,887,679
129,99,-30,-114,79,35,-434,-651,-111,218,345,384
-89,-192,-103,141,8,-147,-351,-764,-607,-388,-210,-23
-132,-169,-38,151,-47,-103,-208,-488,-420,-290,-202,-76
-103,-155,-52,129,-25,-103,-17,-152,-191,-157,-135,-69
-57,-80,-23,68,-17,-51,10,-61,-93,-74,-68,-56
-48,-75,-26,62,-11,-50,35,-24,-66,-49,-60,-62
-54,-68,-14,61,-20,-41,37,-8,-49,-44,-56,-57
-61,-70,-9,66,-26,-39,45,10,-30,-35,-45,-54
-67,-71,-4,69,-32,-37,55,24,-18,-40,-44,-56
-75,-69,6,71,-40,-31,46,25,-3,-36,-32,-48
-66,-69,-3,68,-31,-36,54,36,-5,-19,-33,-37
-41,-57,-16,49,-12,-36,58,42,-5,-8,-27,-24
-24,-52,-28,39,2,-40,62,45,-5,-9,-26,-19
-35,-42,-6,39,-14,-24,59,48,-3,-3,-22,-13
-53,-36,17,44,-35,-9,61,49,6,-2,-20,-10
-51,-29,22,40,-36,-3,60,54,13,1,-18,-5
-37,-22,15,29,-26,-3,60,67,18,3,-14,0
-33,-16,17,24,-25,1,54,73,32,6,-11,5
