I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-304,153,456,75,-380,304,510,1049,1183,1183,456,-388
-324,184,508,70,-417,346,558,1162,1305,1305,522,-415
-356,184,540,86,-448,361,596,1271,1424,1430,597,-435
-367,202,568,82,-468,385,637,1375,1531,1556,688,-457
-368,234,602,66,-485,418,651,1425,1578,1631,782,-472
-349,240,589,54,-469,414,630,1406,1568,1646,875,-461
-305,258,563,23,-434,410,580,1328,1494,1589,930,-406
-268,270,538,-2,-403,404,508,1163,1318,1417,934,-329
-214,269,483,-28,-349,376,401,936,1081,1165,858,-226
-153,257,410,-53,-282,333,287,679,797,865,681,-128
-87,233,320,-73,-204,276,186,443,519,564,462,-55
-36,186,222,-76,-129,204,110,269,307,333,266,-10
-25,117,142,-46,-84,130,86,174,175,179,125,-14
-11,65,75,-27,-43,70,84,130,115,85,29,-33
-2,25,27,-12,-14,26,85,100,78,37,-28,-47
-26,-4,22,15,-24,9,88,97,67,14,-59,-62
-31,-16,16,23,-23,0,90,91,63,8,-78,-81
-40,-42,-2,41,-19,-22,89,87,56,10,-90,-91
-57,-62,-4,60,-26,-33,85,82,51,9,-95,-92
-49,-54,-6,52,-21,-30,77,80,45,10,-99,-95
-49,-50,-2,50,-23,-26,71,90,48,14,-98,-98
-49,-47,1,48,-25,-23,64,95,50,20,-91,-100
-42,-39,3,40,-22,-17,57,94,49,24,-87,-100
-59,-51,8,55,-33,-21,56,95,50,28,-81,-100
-75,-67,8,71,-41,-29,63,94,49,33,-75,-100
-78,-64,14,71,-46,-25,85,94,51,37,-71,-100
-75,-65,10,70,-42,-28,94,96,56,41,-63,-100
-77,-65,12,71,-44,-26,95,100,60,45,-54,-99
-105,-65,39,85,-72,-12,106,112,58,50,-45,-95
-101,-60,42,80,-71,-9,106,116,65,57,-38,-95
-81,-44,37,62,-58,-3,104,114,76,60,-33,-93
-93,-41,53,67,-73,6,105,112,70,60,-30,-89
-102,-36,66,68,-83,15,100,109,65,60,-27,-91
-99,-34,65,66,-82,16,101,111,62,60,-22,-86
-96,-30,66,63,-81,18,99,114,55,60,-19,-80
-92,-20,72,56,-82,26,101,118,59,66,-15,-75
-65,3,68,31,-67,35,99,120,64,73,-10,-70
-34,42,76,-4,-56,59,106,127,78,80,-5,-63
-30,53,83,-12,-57,68,135,132,89,83,-1,-62
-16,34,50,-9,-33,41,117,131,80,74,5,-66
-5,-10,-5,8,0,-8,56,126,73,63,2,-65
44,5,-39,-24,42,-17,19,99,67,54,-13,-82
60,33,-27,-46,43,3,28,83,59,43,-27,-94
8,-9,-17,1,12,-13,30,81,57,40,-35,-95
-38,-27,10,33,-24,-9,34,70,48,33,-38,-100
-78,-24,55,51,-66,15,66,72,49,28,-44,-100
-86,-30,56,57,-70,13,60,57,38,23,-44,-101
-106,-53,54,79,-80,0,57,62,39,15,-47,-105
-109,-52,57,80,-82,2,52,44,28,18,-46,-105
-95,-42,53,68,-74,5,47,45,21,7,-53,-103
-98,-41,58,69,-78,8,46,37,20,15,-47,-93
-74,-30,45,52,-59,7,41,57,37,19,-26,-84
-56,10,66,23,-61,37,71,160,178,167,35,-78
-51,130,181,-40,-116,155,73,-81,-11,402,157,-32
-5,168,173,-81,-90,170,-47,-554,-635,84,189,45
144,-18,-162,-63,153,-90,-538,-1601,-1816,-1240,-19,185
352,-262,-614,-45,483,-438,-1146,-2930,-3062,-2782,-316,410
663,-174,-837,-244,751,-506,-1707,-3641,-3493,-3413,-556,721
876,117,-759,-497,817,-321,-2082,-3816,-3633,-3648,-1275,955
753,91,-662,-422,707,-285,-1805,-3242,-3332,-3484,-1908,954
721,-164,-885,-278,803,-525,-1409,-2455,-2600,-2680,-1605,1020
830,-454,-1284,-187,1057,-869,-1101,-1768,-1891,-1979,-1133,1160
869,-688,-1557,-90,1214,-1122,-754,-1090,-1173,-1351,-749,1203
750,-717,-1467,-16,1108,-1091,-452,-579,-604,-777,-451,1010
520,-572,-1091,26,806,-831,-189,-169,-186,-360,-324,565
369,-372,-741,2,556,-556,-43,116,144,3,-142,229
130,-147,-277,9,204,-212,139,395,426,311,-5,-38
-118,36,154,41,-136,95,289,597,625,546,105,-226
-201,98,299,51,-250,199,356,706,752,689,191,-276
-231,127,358,52,-295,242,397,767,830,774,231,-313
-258,136,394,61,-326,264,422,822,908,866,285,-323
-273,143,417,65,-345,280,457,905,1008,973,339,-333
-279,176,455,51,-367,315,486,980,1096,1066,390,-347
-295,187,482,54,-389,334,528,1089,1216,1179,448,-361
-339,177,516,80,-427,347,580,1211,1342,1307,523,-381
-359,189,548,84,-454,369,632,1326,1457,1428,596,-403
-372,215,587,78,-480,401,660,1423,1551,1539,684,-420
-353,245,598,54,-475,421,662,1442,1579,1599,783,-427
-314,270,584,22,-449,427,644,1411,1560,1598,861,-412
-296,270,566,13,-431,418,590,1313,1459,1523,909,-366
-228,290,518,-31,-374,404,492,1122,1273,1339,896,-283
-164,303,467,-70,-316,385,378,888,1027,1078,801,-199
-103,287,390,-93,-247,338,263,618,729,777,610,-109
-54,259,314,-103,-184,286,166,383,462,494,393,-37
-17,193,211,-88,-115,202,103,229,271,284,225,-24
8,115,106,-62,-49,110,72,143,155,152,99,-20
-18,47,65,-15,-42,56,69,99,96,77,15,-27
-38,-1,38,19,-38,18,70,73,69,43,-35,-52
-60,-33,28,46,-44,-2,71,67,57,27,-60,-73
-71,-54,17,62,-44,-18,75,62,46,18,-71,-82
-64,-56,8,60,-35,-24,75,59,34,19,-80,-79
-59,-54,5,56,-31,-25,72,53,29,20,-80,-80
-44,-47,-3,46,-20,-25,70,50,31,19,-80,-80
-38,-42,-4,40,-16,-23,70,54,26,20,-80,-80
-14,-33,-19,24,2,-25,70,56,25,19,-80,-83
-37,-29,8,33,-22,-11,70,59,23,20,-79,-86
-44,-19,25,31,-34,3,70,58,32,19,-74,-89
-18,-8,10,13,-14,1,81,52,53,19,-69,-92
-69,-36,33,52,-50,-1,75,50,55,20,-65,-95
-79,-42,36,60,-57,-3,81,65,54,19,-60,-95
-72,-39,34,55,-53,-2,106,81,54,43,-56,-95
-75,-41,35,58,-55,-3,104,88,56,62,-52,-95
-69,-40,29,54,-49,-6,105,87,61,58,-46,-95
-70,-39,30,54,-50,-5,103,84,59,63,-42,-95
-68,-36,32,52,-50,-2,99,85,56,65,-38,-95
-67,-25,42,45,-54,8,100,85,53,65,-32,-91
-72,-10,61,41,-66,25,96,85,51,61,-29,-84
-79,-12,67,45,-72,27,95,87,50,61,-23,-77
-48,12,61,18,-54,36,96,112,62,59,-16,-72
-10,51,61,-21,-36,56,121,132,80,68,-9,-63
18,58,40,-38,-12,49,140,131,92,80,-1,-62
26,35,9,-31,8,22,97,120,86,68,-4,-73
60,19,-41,-39,50,-11,44,91,70,58,-14,-77
64,11,-54,-37,59,-21,39,54,47,38,-22,-82
33,1,-33,-17,33,-16,46,49,28,24,-31,-93
17,-4,-21,-7,20,-12,46,45,25,26,-45,-108
-10,9,19,0,-15,14,51,40,23,18,-52,-116
-26,23,49,1,-37,36,55,41,30,20,-48,-114
-51,13,64,19,-58,38,55,27,17,12,-55,-115
-56,2,58,27,-57,30,71,50,39,24,-54,-114
-63,-8,54,35,-58,23,74,45,40,32,-55,-115
-61,-17,44,39,-53,14,74,68,61,24,-50,-111
-70,-20,50,44,-60,15,48,30,35,28,-42,-108
-65,-19,47,42,-56,13,70,97,91,41,-32,-101
-24,53,77,-15,-50,65,99,132,207,309,95,-62
-12,187,199,-88,-106,192,75,-194,-133,456,213,-6
85,148,64,-116,10,106,-173,-796,-923,-295,165,100
244,-113,-357,-65,301,-235,-789,-2063,-2261,-1908,-86,306
502,-214,-716,-144,610,-465,-1360,-3201,-3257,-3188,-323,605
783,40,-743,-412,763,-351,-1909,-3712,-3562,-3644,-790,934
773,190,-583,-482,678,-196,-2013,-3597,-3589,-3768,-1671,1040
674,29,-645,-351,659,-307,-1573,-2812,-2991,-3189,-1851,1046
709,-289,-998,-210,854,-643,-1231,-2086,-2236,-2341,-1374,1179
785,-679,-1465,-53,1125,-1072,-875,-1379,-1504,-1700,-966,1279
769,-850,-1619,41,1195,-1235,-545,-762,-830,-1058,-588,1243
569,-764,-1333,98,951,-1048,-261,-345,-374,-575,-391,892
400,-584,-983,92,692,-783,-76,-33,-23,-175,-229,467
271,-335,-606,33,439,-470,46,220,273,168,-38,188
13,-106,-119,47,67,-113,229,463,521,452,76,-96
-175,27,203,74,-189,115,338,604,668,640,162,-264
-206,77,283,64,-245,180,388,686,768,739,215,-298
-229,91,320,69,-275,206,405,748,850,831,268,-306
-246,115,361,65,-304,238,438,822,935,926,318,-331
-257,136,393,60,-326,265,475,908,1033,1034,374,-360
-275,159,435,58,-355,297,505,995,1135,1132,420,-388
-284,173,457,55,-371,315,557,1096,1244,1245,482,-423
-304,172,475,66,-390,323,604,1200,1363,1369,569,-464
-322,177,499,72,-411,338,637,1298,1468,1497,664,-489
-349,179,528,85,-438,353,658,1361,1537,1602,766,-496
-325,206,532,59,-429,369,646,1352,1542,1631,867,-487
-274,255,529,9,-402,392,597,1280,1481,1603,963,-440
-231,278,509,-24,-370,393,539,1136,1348,1471,979,-358
-188,272,460,-42,-325,366,441,928,1133,1238,933,-249
-130,280,410,-75,-270,345,323,693,861,951,795,-142
-69,256,325,-94,-197,290,228,460,589,645,569,-50
-54,183,237,-65,-146,210,149,280,362,391,351,7
-30,115,145,-43,-88,130,110,169,215,207,185,13
-30,48,77,-10,-54,62,104,121,149,108,92,3
-40,5,45,17,-43,25,105,114,107,53,28,-10
-40,-35,5,38,-23,-14,101,110,86,14,-13,-25
-62,-63,-1,63,-30,-32,99,104,84,9,-34,-44
-66,-58,8,62,-37,-25,100,98,80,10,-54,-63
-86,-73,13,79,-49,-29,94,96,78,10,-61,-71
-98,-76,22,87,-60,-27,88,100,74,10,-63,-77
-87,-63,24,74,-55,-19,84,99,76,10,-65,-78
-84,-59,26,71,-54,-16,77,100,80,14,-60,-98
-58,-34,24,45,-41,-5,73,100,79,15,-60,-118
-52,-26,26,38,-38,0,67,99,80,14,-59,-118
-61,-36,24,48,-42,-6,65,104,79,17,-55,-121
-55,-30,25,42,-40,-2,75,115,83,27,-56,-119
-65,-25,40,45,-52,7,82,124,90,37,-52,-120
-81,-23,58,52,-70,17,85,132,97,48,-44,-120
-90,-15,75,52,-82,30,79,147,97,52,-36,-120
-95,-20,75,57,-84,27,87,149,91,49,-31,-119
-106,-32,75,69,-90,21,100,142,86,46,-28,-115
-101,-26,75,63,-88,24,90,139,83,44,-26,-113
-94,-20,74,57,-84,27,85,133,77,40,-22,-109
-89,-11,78,50,-83,33,76,130,76,40,-20,-107
-88,-8,80,48,-84,36,69,130,80,45,-18,-105
-74,10,85,32,-80,47,67,134,81,46,-12,-102
-42,41,83,0,-63,62,71,147,86,46,-7,-99
-40,63,103,-12,-72,82,88,156,86,46,-3,-96
-18,81,99,-32,-59,90,97,156,95,50,2,-94
-2,52,54,-25,-28,53,62,156,103,42,6,-90
21,37,15,-29,3,26,-15,127,72,22,-16,-92
43,51,8,-47,18,29,-42,83,34,12,-47,-96
23,46,23,-35,0,35,-25,79,29,6,-50,-95
3,40,37,-22,-17,39,-18,72,25,2,-50,-99
-40,30,71,5,-56,50,3,68,20,-4,-56,-105
-64,24,89,20,-77,56,23,66,20,-6,-53,-105
-59,19,78,20,-69,49,37,55,9,-11,-52,-105
-63,13,76,24,-69,44,42,71,29,-3,-49,-105
-63,9,72,27,-68,40,37,55,21,-6,-51,-105
-64,0,64,32,-64,31,47,77,39,0,-50,-105
-65,5,70,30,-68,37,41,65,17,0,-50,-101
-60,6,66,27,-63,36,48,129,83,32,-37,-96
-41,84,125,-21,-83,104,56,134,158,295,90,-43
-29,210,239,-91,-134,224,26,-172,-204,364,197,17
40,150,110,-95,-36,130,-246,-794,-998,-440,138,107
215,-100,-315,-58,265,-207,-825,-2013,-2302,-2070,-102,327
451,-222,-674,-114,563,-448,-1368,-3084,-3226,-3294,-353,627
726,21,-705,-374,716,-342,-1898,-3594,-3523,-3709,-869,944
771,187,-584,-479,677,-198,-1978,-3467,-3560,-3838,-1780,1047
662,16,-646,-339,654,-315,-1569,-2734,-2981,-3247,-1958,1033
728,-254,-982,-237,855,-618,-1246,-2050,-2253,-2391,-1452,1166
824,-585,-1409,-120,1117,-997,-915,-1369,-1542,-1737,-1036,1276
796,-767,-1563,-14,1179,-1165,-594,-776,-881,-1084,-634,1247
588,-692,-1281,52,935,-986,-294,-341,-413,-581,-400,920
417,-509,-926,46,672,-717,-112,-10,-43,-177,-245,505
277,-274,-551,-1,414,-413,18,259,259,170,-65,196
12,-46,-58,18,35,-52,202,511,509,454,44,-118
-167,84,251,41,-209,167,303,649,670,643,144,-270
-193,126,320,33,-257,223,358,734,774,754,205,-303
-208,142,350,33,-279,246,379,794,849,843,252,-329
-247,151,397,48,-322,274,416,859,941,941,315,-349
-251,184,435,33,-343,309,453,933,1035,1052,370,-369
-278,196,474,41,-376,334,485,1012,1131,1157,429,-389
-307,204,511,51,-410,358,529,1114,1244,1274,491,-419
-307,237,544,35,-426,390,575,1222,1358,1402,572,-446
-334,239,573,47,-453,406,616,1329,1473,1526,667,-465
-355,252,606,51,-481,429,628,1389,1533,1624,761,-471
-348,280,629,33,-489,455,621,1384,1530,1638,863,-455
-324,290,615,17,-470,452,585,1326,1481,1600,942,-415
-273,299,573,-13,-423,436,512,1181,1337,1471,958,-345
-214,303,518,-45,-366,410,413,974,1109,1226,897,-250
-155,292,447,-69,-301,369,299,737,841,941,740,-150
-93,270,363,-89,-229,316,189,497,567,635,517,-65
-52,228,280,-89,-167,254,115,308,341,380,306,-7
-17,167,184,-75,-100,175,76,203,198,210,150,14
-2,94,97,-46,-50,96,64,153,113,104,50,-5
-21,33,54,-7,-38,43,63,123,71,47,-21,-34
-46,-11,35,28,-40,11,59,110,56,23,-57,-53
-44,-25,19,34,-30,-3,56,103,47,22,-72,-70
-41,-31,9,36,-25,-11,55,95,50,18,-87,-78
-50,-40,10,45,-30,-15,54,87,50,15,-90,-79
-53,-44,9,48,-31,-17,56,81,49,9,-90,-81
-53,-43,10,48,-31,-16,53,77,50,13,-90,-85
-58,-49,10,54,-34,-19,61,74,50,31,-90,-85
-72,-64,8,68,-40,-28,80,71,54,40,-90,-84
-56,-58,-2,57,-27,-30,80,65,56,39,-90,-91
-44,-51,-7,47,-18,-29,81,66,59,41,-84,-96
-60,-44,16,52,-38,-14,85,69,62,44,-76,-95
-61,-41,21,51,-41,-10,84,72,64,44,-70,-94
-59,-39,20,49,-40,-9,87,74,67,46,-62,-90
-72,-42,30,57,-51,-6,94,79,72,54,-53,-89
-70,-38,32,54,-51,-3,99,89,77,65,-45,-93
-71,-43,28,57,-50,-7,95,91,79,67,-36,-95
-69,-36,33,52,-51,-1,98,90,74,63,-30,-95
-45,15,60,15,-53,37,101,84,68,60,-30,-95
-57,8,66,24,-62,37,100,81,64,57,-30,-95
-62,-4,58,33,-60,27,98,77,58,54,-30,-95
-48,10,58,19,-54,34,94,71,52,57,-30,-89
-42,9,51,16,-47,30,96,74,53,63,-27,-84
-31,21,52,5,-41,36,95,79,60,66,-24,-79
5,60,54,-33,-25,57,107,104,79,74,-25,-73
31,70,39,-51,-4,54,120,108,95,81,-24,-67
42,42,0,-42,21,20,78,96,78,81,-24,-67
56,26,-31,-41,43,-3,38,77,60,63,-25,-78
44,16,-28,-30,36,-6,41,39,50,39,-19,-85
49,26,-24,-37,36,1,41,41,48,33,-27,-85
26,20,-6,-22,16,6,38,39,40,31,-44,-88
-42,1,43,20,-42,22,47,45,34,25,-46,-95
-70,-5,66,37,-67,30,51,52,32,24,-44,-98
-61,-7,55,34,-58,24,46,46,21,18,-46,-101
-68,-22,46,45,-57,12,46,56,31,27,-45,-100
-74,-34,40,53,-57,3,39,40,13,24,-44,-100
-55,-25,30,40,-42,3,43,63,30,24,-40,-111
-46,-14,32,30,-39,9,38,30,10,29,-40,-105
-31,-4,27,18,-29,11,60,112,106,61,-21,-102
-23,67,89,-22,-56,78,62,80,150,312,101,-64
-26,174,200,-75,-113,187,18,-283,-280,348,199,4
79,119,40,-99,20,79,-256,-951,-1133,-502,113,93
254,-148,-403,-53,329,-275,-845,-2244,-2463,-2108,-159,298
496,-267,-763,-115,630,-515,-1389,-3277,-3309,-3229,-393,576
800,-12,-812,-394,806,-412,-1919,-3735,-3546,-3578,-872,876
820,135,-685,-477,752,-275,-1981,-3574,-3554,-3705,-1739,990
712,-37,-749,-337,730,-393,-1551,-2794,-2958,-3124,-1868,982
775,-311,-1086,-231,931,-699,-1241,-2095,-2233,-2297,-1356,1114
863,-605,-1468,-128,1166,-1036,-914,-1412,-1526,-1682,-965,1218
840,-732,-1572,-54,1207,-1152,-579,-826,-881,-1060,-597,1168
628,-671,-1299,21,964,-985,-283,-377,-402,-567,-383,829
426,-536,-962,55,694,-749,-84,-26,-15,-166,-234,410
260,-302,-562,22,411,-432,57,247,290,166,-60,111
-10,-77,-67,43,29,-72,233,503,541,438,56,-153
-192,29,221,81,-207,125,339,658,701,628,157,-267
-225,70,295,78,-260,182,389,749,809,735,213,-302
-239,99,339,69,-289,219,418,808,887,824,260,-327
-261,121,383,70,-322,252,453,877,971,919,315,-336
-289,129,418,80,-354,273,486,949,1066,1022,370,-354
-317,148,465,84,-392,306,521,1046,1172,1133,436,-366
-334,167,501,83,-418,334,564,1153,1291,1249,498,-393
-355,182,537,86,-446,359,608,1256,1407,1368,574,-422
-381,194,575,93,-478,384,653,1371,1518,1494,664,-439
-390,208,598,91,-494,403,672,1430,1587,1592,759,-455
-354,248,601,53,-478,424,661,1420,1579,1599,848,-454
-328,264,592,32,-460,428,623,1356,1511,1554,911,-418
-269,273,542,-2,-406,407,549,1212,1365,1431,935,-336
-203,277,480,-38,-342,378,441,992,1138,1188,876,-244
-174,259,432,-43,-303,345,319,729,859,902,714,-157
-112,249,361,-69,-237,304,209,484,572,601,499,-80
-65,201,265,-68,-165,233,136,291,340,357,299,-26
-45,125,170,-40,-108,148,88,175,189,191,148,-3
-29,88,117,-30,-73,102,68,123,114,92,48,-27
-20,52,72,-16,-47,62,71,94,78,53,-5,-51
-41,-4,38,22,-39,17,69,88,64,23,-46,-61
-51,-25,26,38,-38,0,70,80,61,13,-66,-76
-54,-31,23,42,-38,-4,69,73,58,9,-69,-83
-80,-46,34,63,-57,-6,71,65,54,4,-81,-86
-94,-53,41,74,-68,-6,74,61,51,0,-80,-90
-90,-53,37,71,-63,-8,70,74,47,-5,-80,-93
-82,-47,35,64,-58,-6,70,73,45,-2,-80,-97
-74,-43,31,58,-53,-6,70,68,44,6,-80,-99
-67,-38,29,52,-48,-4,70,66,45,12,-78,-103
-69,-36,34,52,-51,-1,70,60,44,19,-67,-105
-66,-26,40,46,-53,7,74,61,46,25,-58,-108
-81,-35,46,58,-63,5,85,74,61,29,-47,-111
-92,-49,43,70,-68,-3,95,85,67,39,-39,-106
-91,-37,54,63,-72,9,103,94,71,46,-33,-105
-73,-18,54,45,-63,18,109,105,80,56,-26,-105
-68,-18,50,43,-59,16,106,114,76,61,-19,-100
-98,-36,62,67,-80,13,100,115,70,59,-13,-100
-114,-32,82,72,-97,25,95,114,65,61,-8,-101
-134,-24,110,78,-122,43,90,116,59,59,-2,-100
-124,-18,107,71,-115,44,82,115,54,61,1,-95
-108,-12,96,60,-102,42,82,116,51,54,7,-90
-86,15,101,35,-93,58,95,122,67,56,10,-87
-64,43,107,10,-85,74,122,140,87,73,18,-81
-56,34,90,11,-74,62,134,155,86,67,23,-82
-27,26,53,0,-40,39,83,145,71,54,10,-88
16,18,3,-17,6,10,40,117,62,43,-2,-90
26,11,-15,-18,20,-2,40,74,53,35,-11,-91
-13,5,18,4,-16,11,41,66,57,30,-16,-89
-40,-4,36,21,-38,16,39,61,52,26,-21,-95
-87,-11,75,49,-81,32,42,60,49,21,-28,-105
-114,-12,101,63,-107,44,46,57,53,18,-32,-105
-99,-10,89,54,-94,40,50,50,41,12,-36,-108
-97,-7,91,52,-94,42,57,81,47,29,-35,-111
-92,-4,87,48,-89,41,47,65,24,26,-35,-107
-65,17,82,24,-74,49,50,78,41,21,-35,-105
-64,22,86,21,-75,54,31,35,8,14,-34,-101
-70,-10,60,40,-65,24,49,122,104,58,-3,-99
-50,88,138,-19,-94,113,56,92,158,316,108,-79
-59,188,246,-65,-153,217,15,-281,-291,346,188,-20
42,108,66,-75,-13,87,-254,-957,-1162,-494,98,88
232,-137,-369,-48,301,-253,-856,-2282,-2505,-2093,-185,278
491,-279,-770,-105,631,-524,-1413,-3332,-3352,-3208,-416,573
800,-22,-821,-389,811,-421,-1949,-3803,-3587,-3553,-877,885
806,117,-689,-462,747,-285,-2008,-3638,-3584,-3668,-1724,967
712,-55,-767,-328,740,-410,-1582,-2852,-2981,-3097,-1852,986
782,-325,-1107,-228,945,-716,-1265,-2142,-2253,-2283,-1345,1155
856,-647,-1503,-104,1180,-1075,-925,-1436,-1535,-1670,-953,1258
854,-750,-1604,-52,1229,-1177,-591,-845,-873,-1036,-573,1215
