I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,16,-210,-121,218,-97,50,115,220,893,1392,1464
232,22,-210,-127,221,-94,47,112,220,886,1382,1451
263,54,-209,-159,236,-77,44,110,220,877,1374,1436
253,49,-204,-150,228,-78,51,108,220,870,1365,1416
244,43,-200,-144,221,-78,56,104,218,862,1353,1391
244,46,-198,-145,221,-76,51,105,214,854,1339,1373
236,44,-192,-139,214,-74,46,101,211,846,1325,1358
237,46,-191,-141,213,-72,43,99,209,838,1313,1336
234,44,-190,-139,212,-72,36,102,206,837,1301,1319
232,47,-185,-139,209,-69,36,103,204,840,1294,1309
229,53,-176,-141,203,-61,46,110,215,839,1294,1299
232,60,-172,-146,202,-55,81,136,245,839,1293,1289
269,94,-175,-181,222,-41,119,168,267,847,1289,1279
290,111,-180,-201,235,-34,100,174,278,839,1290,1270
287,100,-186,-193,236,-43,52,145,267,821,1285,1256
297,108,-189,-202,243,-40,22,102,231,805,1268,1239
281,76,-205,-178,243,-64,18,76,211,777,1234,1222
217,39,-178,-128,197,-69,20,59,206,764,1198,1196
184,30,-155,-107,169,-62,37,54,194,752,1187,1161
198,22,-177,-110,187,-77,44,36,164,715,1161,1128
184,10,-174,-97,179,-82,46,37,150,691,1124,1098
183,8,-175,-95,179,-83,39,35,147,690,1116,1076
171,-3,-174,-84,173,-88,41,29,145,681,1100,1059
171,-7,-178,-82,175,-92,63,61,140,671,1073,1033
109,-25,-134,-42,122,-79,166,129,153,608,991,944
232,116,-116,-174,174,-1,187,438,502,947,1231,1094
916,640,-276,-778,596,182,-103,616,1163,1966,2108,1820
1016,818,-200,-917,608,309,-307,55,1010,2015,2348,2089
402,458,56,-430,173,257,-390,-721,50,917,1583,1464
195,156,-39,-175,117,59,-311,-601,-217,508,1119,1064
191,28,-163,-109,177,-68,-52,-82,42,597,1048,989
184,26,-159,-104,171,-66,34,35,117,603,1020,934
175,5,-170,-89,172,-83,64,84,144,616,1012,922
158,-3,-161,-77,160,-82,68,95,143,594,975,893
163,-4,-167,-79,165,-85,64,90,153,597,964,880
139,-24,-163,-57,151,-93,77,99,153,587,954,862
150,-18,-168,-66,159,-92,65,110,156,588,949,855
152,-18,-170,-67,162,-94,67,121,161,585,940,844
157,-13,-170,-72,164,-91,80,126,158,580,933,834
164,-12,-176,-76,170,-94,93,143,178,580,928,827
166,-7,-173,-79,169,-90,89,142,186,582,920,816
177,5,-171,-91,174,-83,90,167,185,586,914,809
176,8,-168,-92,172,-80,90,181,183,584,907,800
169,4,-165,-86,167,-81,90,192,189,585,900,794
180,17,-162,-98,171,-72,90,205,194,584,895,787
175,16,-159,-96,167,-71,98,227,211,586,898,779
174,11,-162,-92,168,-75,101,256,224,590,901,772
209,43,-165,-126,187,-61,98,288,235,600,904,772
230,60,-170,-145,199,-54,95,329,256,607,907,775
218,50,-168,-134,193,-59,95,370,265,618,910,773
230,66,-164,-148,196,-49,105,422,291,646,927,785
269,102,-166,-185,217,-32,103,462,321,679,954,804
277,114,-163,-195,220,-25,96,481,338,700,972,814
301,130,-172,-215,236,-21,88,491,346,719,992,829
336,157,-179,-246,257,-11,67,487,340,730,1002,832
335,165,-170,-250,252,-2,49,452,335,719,995,825
317,155,-162,-236,239,-3,33,393,315,708,989,821
292,138,-154,-215,223,-8,20,314,277,674,967,786
265,115,-151,-190,208,-18,20,217,240,621,918,731
233,84,-149,-158,191,-32,20,138,199,563,851,682
196,56,-140,-125,167,-42,20,77,162,501,793,628
166,31,-135,-98,150,-51,36,39,136,465,755,583
145,18,-127,-81,136,-54,46,24,121,443,714,552
131,10,-121,-71,126,-55,49,17,116,426,686,532
136,4,-132,-70,134,-63,56,11,111,412,673,513
128,-4,-133,-62,131,-68,55,4,108,403,659,496
114,-11,-125,-51,120,-68,55,-2,102,396,650,481
108,-13,-121,-47,115,-67,55,-8,100,387,641,466
106,-8,-114,-49,111,-61,55,-12,100,381,633,453
105,-5,-110,-50,108,-57,55,-17,100,373,624,438
78,-27,-105,-25,92,-66,55,-20,100,366,616,421
68,-37,-105,-15,87,-71,55,-20,100,359,607,407
78,-26,-104,-26,91,-65,55,-20,100,351,599,397
78,-22,-99,-28,89,-60,55,-20,96,343,589,389
86,-14,-101,-36,94,-57,54,-20,94,342,581,380
93,-6,-99,-44,97,-52,50,-20,95,343,572,370
89,-12,-101,-39,96,-56,48,-20,94,337,562,361
84,-26,-110,-29,97,-68,45,-20,95,332,554,349
81,-26,-107,-27,94,-66,42,-20,94,329,547,337
86,-15,-101,-35,93,-58,40,-20,89,323,541,327
66,-31,-98,-17,82,-64,35,-20,84,320,533,317
63,-29,-92,-17,78,-60,41,-20,79,312,525,307
88,-3,-91,-43,90,-47,47,-27,76,303,519,294
87,-9,-96,-39,91,-52,44,-38,69,295,507,280
85,-14,-100,-36,93,-56,46,-45,75,285,495,266
78,-18,-97,-30,88,-57,44,-45,80,277,485,255
68,-26,-94,-21,82,-60,46,-45,73,271,479,243
66,-29,-95,-18,81,-62,49,-52,70,266,475,232
60,-35,-95,-12,78,-64,51,-55,65,261,469,223
66,-29,-95,-18,81,-62,55,-56,60,255,463,215
77,-17,-94,-29,85,-55,53,-60,61,250,458,209
59,-31,-89,-14,74,-60,46,-60,60,243,444,201
40,-46,-86,4,63,-65,39,-60,57,236,427,190
48,-34,-83,-7,66,-58,32,-60,54,229,414,178
48,-30,-78,-9,64,-54,26,-60,51,221,405,167
52,-23,-75,-14,64,-48,20,-60,49,212,397,159
63,-15,-78,-24,71,-46,15,-59,45,218,387,154
52,-28,-80,-12,67,-54,15,-63,45,224,379,149
43,-37,-80,-3,62,-58,14,-65,44,216,370,142
46,-34,-80,-6,64,-57,18,-65,40,212,360,138
44,-36,-80,-4,63,-57,33,-65,40,205,349,131
40,-39,-79,0,59,-59,44,-64,43,200,341,120
40,-35,-75,-2,58,-55,43,-61,45,195,333,107
46,-27,-73,-9,59,-49,35,-56,45,189,327,97
44,-26,-70,-9,57,-47,32,-54,44,183,320,87
43,-24,-66,-9,55,-45,33,-48,41,179,316,77
35,-29,-65,-2,50,-47,37,-47,37,174,320,75
42,-20,-61,-11,52,-40,34,-37,58,181,319,75
79,19,-60,-49,69,-20,62,-1,105,207,326,75
112,53,-59,-82,85,-3,104,25,124,213,328,75
107,46,-61,-77,84,-7,80,21,118,202,317,75
107,49,-58,-78,82,-4,24,-42,103,200,310,66
129,64,-65,-96,97,-1,-7,-84,73,183,302,53
112,28,-84,-70,98,-28,-22,-88,55,158,289,40
71,-10,-81,-30,76,-45,-23,-104,42,141,261,13
39,-34,-74,-2,57,-53,-19,-96,30,128,236,-12
15,-56,-71,20,44,-63,-14,-105,25,119,221,-35
6,-56,-62,25,34,-59,-4,-94,21,104,210,-50
8,-53,-60,23,34,-56,-7,-106,12,97,209,-46
-15,-61,-46,38,16,-53,26,-92,11,86,192,-47
-36,-73,-37,55,1,-55,53,-63,-1,58,148,-109
-75,-94,-19,84,-28,-56,161,66,67,43,94,-185
282,202,-80,-241,181,61,105,410,562,659,577,203
906,698,-208,-801,557,245,-220,387,1090,1582,1420,932
661,656,-5,-659,333,325,-355,-369,561,1094,1240,847
103,269,166,-186,-32,217,-412,-947,-288,77,465,202
35,38,3,-36,16,20,-253,-565,-278,-52,197,-35
27,-40,-68,7,48,-54,-28,-151,-78,21,161,-87
21,-54,-75,17,48,-64,-14,-97,-34,47,137,-114
17,-58,-75,21,46,-66,23,-43,1,55,120,-123
13,-54,-67,20,41,-60,17,-50,-5,44,108,-143
15,-54,-69,20,42,-61,42,-35,12,51,106,-141
-2,-64,-63,33,31,-63,55,-32,11,40,96,-168
0,-67,-67,34,34,-66,42,-24,23,50,92,-176
9,-55,-64,23,37,-59,48,-11,29,48,85,-174
39,-45,-84,3,62,-65,38,-4,31,51,90,-175
44,-35,-79,-4,62,-57,42,9,29,49,90,-174
21,-45,-67,12,44,-56,44,21,34,50,89,-175
21,-50,-71,14,46,-60,50,43,53,50,91,-170
29,-41,-70,6,50,-55,50,52,55,46,89,-165
31,-37,-68,3,50,-52,54,68,63,44,93,-161
48,-31,-79,-8,64,-54,55,90,76,47,95,-156
66,-26,-92,-20,79,-59,58,109,86,58,96,-152
75,-15,-90,-30,83,-52,61,135,91,60,101,-146
82,-6,-88,-38,85,-46,60,171,111,80,97,-135
92,7,-85,-49,88,-39,59,213,139,108,102,-122
110,24,-85,-66,97,-30,55,263,154,119,114,-111
127,43,-84,-85,105,-20,56,301,176,146,145,-93
152,64,-89,-108,120,-12,51,335,196,175,178,-61
162,67,-95,-114,128,-14,40,359,206,194,197,-36
163,75,-88,-119,125,-6,28,349,217,213,215,-21
189,105,-84,-146,136,10,18,332,214,220,215,-19
201,123,-78,-162,140,22,-5,309,202,228,228,-21
180,110,-71,-145,125,19,-32,241,177,209,219,-18
160,81,-79,-120,119,1,-30,152,132,162,177,-36
126,43,-83,-84,104,-20,-23,66,89,111,125,-80
78,6,-72,-42,75,-33,-19,2,57,55,59,-132
51,-14,-65,-18,58,-40,-13,-40,37,20,25,-167
21,-36,-57,8,39,-46,-6,-85,20,-16,-9,-205
9,-42,-51,17,30,-47,-11,-101,4,-53,-49,-227
-2,-48,-46,25,23,-47,-16,-104,-6,-63,-69,-227
-19,-60,-41,39,12,-50,-10,-114,-11,-77,-85,-236
-8,-47,-38,28,15,-42,-8,-109,-16,-79,-88,-234
-29,-60,-31,44,1,-45,-3,-116,-22,-89,-98,-242
-50,-84,-34,67,-8,-58,0,-121,-27,-106,-113,-252
-36,-76,-40,56,2,-57,-3,-119,-33,-104,-113,-248
-31,-64,-33,48,2,-49,-9,-120,-35,-106,-117,-258
-31,-60,-29,46,-1,-44,-8,-120,-35,-104,-132,-288
-37,-60,-23,49,-7,-42,2,-120,-35,-109,-138,-297
-43,-58,-16,51,-14,-37,1,-116,-35,-114,-141,-294
-50,-73,-24,62,-13,-48,-3,-115,-36,-124,-145,-301
-53,-84,-31,68,-10,-57,-5,-115,-40,-136,-149,-307
-42,-72,-30,57,-6,-51,-9,-115,-40,-135,-160,-317
-39,-66,-28,53,-5,-47,-10,-115,-41,-134,-166,-326
-37,-62,-24,50,-6,-43,-10,-116,-46,-137,-171,-332
-30,-56,-25,44,-2,-40,-10,-114,-45,-148,-174,-335
-32,-53,-21,43,-5,-37,-10,-116,-43,-151,-179,-338
-27,-46,-19,37,-4,-33,-10,-125,-39,-149,-180,-341
-25,-46,-21,36,-2,-33,-11,-125,-40,-151,-190,-346
-44,-64,-19,54,-12,-41,-22,-125,-59,-171,-209,-358
-43,-64,-21,53,-11,-42,-26,-125,-66,-182,-206,-360
-39,-57,-18,48,-10,-37,-25,-125,-66,-178,-220,-359
-34,-52,-17,43,-8,-34,-25,-125,-70,-181,-239,-361
-25,-45,-21,35,-2,-33,-25,-125,-70,-178,-237,-358
-41,-62,-20,51,-10,-41,-25,-126,-69,-189,-246,-369
-67,-86,-19,77,-24,-52,-20,-125,-74,-201,-254,-381
-71,-86,-15,79,-28,-50,-20,-125,-85,-200,-254,-380
-64,-79,-14,72,-25,-46,-20,-123,-85,-197,-256,-378
-68,-86,-18,77,-24,-52,-20,-119,-86,-194,-252,-375
-63,-84,-21,73,-21,-52,-20,-120,-91,-204,-271,-373
-73,-88,-15,80,-29,-51,-17,-123,-89,-221,-288,-381
-75,-85,-10,80,-32,-47,-15,-125,-93,-234,-287,-391
-68,-76,-8,73,-30,-41,-15,-125,-95,-235,-307,-389
-83,-82,1,83,-42,-40,-16,-125,-95,-239,-314,-390
-68,-78,-10,73,-29,-44,-14,-125,-95,-239,-315,-389
-63,-85,-21,74,-21,-53,-26,-125,-96,-244,-326,-395
-77,-91,-15,84,-31,-53,-37,-125,-99,-255,-329,-403
-54,-64,-10,59,-21,-37,-30,-125,-101,-255,-331,-404
-60,-67,-7,64,-27,-36,-27,-125,-102,-256,-330,-409
-85,-86,-1,85,-42,-43,-22,-125,-108,-254,-330,-414
-73,-74,-2,73,-35,-38,-18,-125,-109,-261,-354,-425
-57,-71,-14,64,-21,-42,-12,-123,-105,-257,-364,-431
-60,-57,3,59,-31,-27,-7,-90,-93,-240,-350,-425
-59,-39,20,48,-39,-9,13,-56,-54,-228,-348,-421
-44,-16,28,30,-36,6,32,-39,-34,-211,-342,-422
-29,-8,22,18,-25,7,1,-19,-34,-218,-341,-425
-16,14,30,0,-23,22,-46,-79,-46,-224,-336,-425
-13,16,29,-2,-21,23,-77,-142,-82,-236,-335,-424
-22,-54,-31,38,5,-42,-81,-138,-120,-273,-369,-426
-56,-66,-9,61,-23,-37,-69,-143,-123,-280,-392,-442
-82,-63,19,73,-50,-22,-60,-137,-119,-297,-410,-468
-97,-91,6,94,-51,-42,-51,-147,-144,-316,-431,-478
-133,-123,9,128,-71,-57,-41,-146,-148,-329,-439,-484
-124,-122,2,123,-63,-59,-38,-143,-155,-336,-440,-495
-113,-111,2,112,-57,-54,-26,-134,-143,-331,-444,-494
-130,-134,-4,132,-63,-69,6,-107,-143,-379,-503,-533
-195,-160,35,177,-115,-62,121,16,-97,-430,-590,-622
92,112,19,-102,36,65,59,304,387,179,-127,-291
723,676,-47,-699,385,314,-258,363,1029,1270,833,480
527,697,170,-612,178,433,-351,-202,614,891,737,439
-37,294,331,-129,-185,312,-361,-831,-369,-304,-152,-264
-117,15,133,51,-125,74,-286,-644,-498,-509,-469,-489
-135,-121,15,128,-75,-53,-79,-238,-276,-429,-498,-502
-129,-124,5,127,-67,-60,-38,-162,-209,-406,-509,-522
-119,-122,-3,120,-57,-62,-23,-116,-168,-380,-499,-513
-118,-115,3,117,-61,-55,-14,-108,-171,-399,-510,-525
-108,-105,3,106,-55,-51,-15,-97,-153,-383,-518,-516
-102,-102,0,102,-51,-50,-4,-88,-151,-395,-529,-520
-93,-112,-18,103,-37,-65,-5,-83,-140,-387,-522,-513
-105,-117,-12,111,-46,-65,4,-72,-134,-388,-527,-515
-102,-109,-7,105,-47,-58,7,-68,-127,-381,-524,-527
-105,-109,-4,108,-50,-56,18,-55,-117,-377,-525,-529
-97,-95,2,96,-49,-46,17,-50,-111,-373,-532,-524
-73,-68,5,70,-38,-32,11,-36,-101,-367,-530,-521
-73,-78,-5,76,-34,-41,8,-20,-96,-361,-522,-517
-82,-93,-11,88,-35,-52,2,-7,-85,-350,-516,-514
-70,-79,-10,74,-30,-44,1,12,-78,-344,-508,-508
-60,-69,-10,65,-25,-39,7,37,-68,-332,-503,-500
-44,-56,-13,50,-15,-34,14,68,-55,-312,-496,-489
-7,-22,-15,15,4,-19,24,109,-30,-284,-478,-467
2,-13,-15,6,9,-14,23,151,7,-263,-460,-447
3,-26,-28,12,16,-27,15,189,27,-249,-444,-427
30,1,-29,-15,29,-14,12,233,45,-216,-422,-408
58,36,-22,-47,39,7,1,282,75,-175,-390,-388
74,55,-19,-65,46,18,-5,307,94,-143,-354,-365
70,57,-14,-63,42,21,-25,311,98,-122,-328,-337
101,92,-9,-97,55,41,-35,301,95,-103,-319,-324
125,119,-6,-121,65,56,-39,265,76,-101,-320,-324
90,87,-3,-88,46,42,-79,198,31,-131,-323,-328
55,54,-1,-55,28,27,-90,114,-14,-185,-362,-356
19,23,4,-21,7,13,-76,34,-57,-248,-422,-402
-21,-2,18,11,-19,8,-69,-32,-98,-304,-478,-455
-74,-42,32,58,-52,-5,-60,-93,-123,-351,-536,-501
-102,-59,43,80,-72,-8,-54,-120,-145,-388,-581,-534
-117,-67,50,92,-83,-8,-48,-132,-154,-410,-601,-549
-138,-88,50,113,-94,-18,-40,-149,-148,-414,-604,-549
-133,-84,49,108,-91,-17,-36,-152,-157,-424,-617,-555
-137,-85,52,111,-94,-16,-39,-155,-171,-441,-630,-568
-145,-85,60,115,-102,-12,-40,-155,-170,-439,-632,-571
-145,-84,61,115,-102,-11,-40,-155,-168,-440,-638,-568
-141,-82,59,112,-100,-11,-40,-155,-165,-440,-640,-572
-131,-75,56,103,-93,-10,-40,-155,-165,-439,-639,-577
-126,-72,54,99,-90,-9,-40,-154,-163,-440,-644,-575
-124,-67,57,95,-90,-5,-40,-150,-159,-439,-645,-575
-123,-63,60,93,-91,-1,-40,-148,-160,-440,-645,-572
-115,-59,57,87,-86,-1,-40,-145,-160,-440,-645,-569
-107,-52,54,79,-80,1,-40,-141,-160,-440,-645,-569
-114,-58,56,85,-85,-1,-40,-140,-161,-440,-645,-578
-115,-61,54,88,-85,-3,-35,-140,-164,-440,-644,-586
-115,-59,56,87,-85,-1,-35,-140,-166,-440,-645,-584
-111,-57,53,84,-82,-2,-35,-140,-164,-440,-642,-585
-103,-53,50,78,-76,-1,-35,-140,-166,-440,-649,-585
-107,-57,50,82,-78,-3,-35,-140,-164,-439,-649,-585
-97,-47,50,72,-73,2,-33,-139,-166,-442,-652,-588
-111,-61,50,86,-80,-5,-29,-141,-177,-445,-669,-596
-120,-71,49,96,-84,-11,-30,-138,-181,-445,-667,-600
-128,-64,63,96,-95,-1,-26,-149,-179,-452,-673,-600
-163,-92,72,127,-117,-10,-24,-170,-180,-464,-682,-603
-156,-87,69,122,-113,-9,-26,-168,-180,-465,-678,-606
-147,-77,70,112,-109,-3,-18,-162,-179,-461,-680,-609
-152,-82,70,117,-111,-6,-20,-159,-175,-459,-679,-611
-148,-79,70,113,-109,-4,-26,-153,-173,-456,-679,-615
-146,-81,65,113,-105,-7,-25,-150,-169,-454,-683,-614
-145,-80,65,112,-105,-7,-24,-146,-167,-455,-688,-617
-141,-78,64,109,-102,-7,-21,-140,-164,-454,-692,-620
-131,-71,60,101,-95,-6,-19,-146,-170,-455,-695,-620
-125,-66,60,96,-92,-3,-22,-151,-184,-463,-694,-628
-124,-61,62,92,-93,0,-31,-150,-185,-465,-695,-631
-123,-54,69,89,-96,7,-26,-150,-181,-464,-695,-629
-115,-49,65,82,-90,7,-24,-151,-179,-461,-694,-626
-114,-49,65,81,-90,8,-15,-150,-176,-460,-695,-624
-125,-62,63,93,-94,1,-19,-147,-175,-461,-691,-625
-135,-75,60,105,-97,-7,-40,-140,-169,-452,-685,-632
-134,-75,59,105,-96,-8,-37,-138,-174,-444,-679,-632
-122,-59,64,90,-93,3,-20,-132,-159,-435,-675,-625
-92,-4,88,48,-90,42,13,-101,-126,-427,-667,-620
-71,30,101,21,-87,65,39,-67,-109,-418,-666,-614
-79,19,99,30,-89,59,29,-40,-98,-414,-669,-611
-66,29,95,18,-80,61,-28,-85,-106,-416,-670,-606
-40,50,90,-5,-66,70,-64,-162,-132,-411,-675,-605
-68,18,86,25,-77,52,-57,-166,-167,-433,-673,-598
-131,-47,85,88,-108,19,-63,-167,-193,-462,-689,-608
-155,-70,85,112,-120,7,-58,-150,-187,-456,-697,-632
-150,-65,85,107,-117,9,-62,-160,-193,-470,-711,-649
-168,-83,85,125,-127,1,-58,-172,-194,-484,-729,-657
-167,-83,84,124,-125,1,-49,-162,-196,-487,-731,-662
-149,-62,87,105,-118,12,-43,-167,-195,-477,-728,-657
-165,-84,81,124,-123,-1,-7,-136,-192,-484,-733,-664
-217,-126,91,171,-153,-18,73,-95,-199,-570,-828,-752
-121,0,121,60,-121,60,123,192,101,-305,-661,-650
456,520,64,-488,196,292,-116,405,815,739,193,7
684,802,117,-743,283,459,-378,-55,865,1113,665,433
146,467,322,-307,-88,394,-463,-834,-143,8,-20,-76
-124,118,241,3,-183,179,-407,-871,-606,-635,-612,-543
-131,-34,97,82,-114,32,-154,-347,-334,-522,-696,-608
-166,-58,108,112,-137,25,-40,-180,-230,-510,-726,-656
-163,-70,93,116,-128,11,-28,-132,-194,-481,-727,-658
-177,-85,92,131,-135,3,-8,-97,-188,-491,-745,-672
-158,-73,85,115,-121,6,-8,-99,-179,-483,-738,-669
-156,-77,79,116,-117,0,7,-82,-165,-479,-740,-669
-146,-68,77,107,-111,4,13,-86,-161,-482,-741,-671
-144,-72,72,108,-108,-1,27,-73,-149,-471,-738,-668
-151,-80,72,116,-111,-4,25,-73,-150,-470,-740,-668
-141,-75,66,108,-103,-4,24,-58,-142,-458,-731,-663
-135,-69,66,101,-100,-1,23,-50,-139,-456,-726,-666
-126,-64,62,95,-94,-1,18,-27,-135,-445,-718,-664
-118,-58,60,88,-89,1,22,-8,-123,-432,-712,-665
-111,-51,60,81,-86,4,36,5,-103,-418,-706,-664
-97,-41,56,69,-76,7,42,23,-92,-407,-699,-655
-89,-34,55,61,-72,10,39,37,-83,-400,-692,-645
-83,-28,55,55,-69,13,46,87,-62,-391,-683,-635
-82,-32,50,57,-66,9,45,120,-37,-374,-676,-625
-77,-27,50,52,-63,11,45,146,-19,-352,-668,-614
-50,0,50,25,-50,25,53,206,4,-324,-643,-590
-24,26,50,-1,-38,37,50,252,37,-295,-610,-563
14,64,50,-39,-18,56,41,289,62,-262,-577,-540
29,81,52,-55,-12,66,33,323,78,-229,-551,-517
42,97,56,-70,-7,76,26,339,90,-200,-533,-498
64,118,54,-91,4,86,13,342,83,-187,-511,-476
50,109,59,-79,-5,84,-9,316,72,-192,-501,-468
48,108,60,-78,-6,84,-38,254,63,-186,-491,-459
38,99,60,-69,-11,79,-62,163,31,-200,-497,-470
12,77,65,-45,-26,71,-57,67,-20,-251,-543,-511
-22,42,63,-10,-43,52,-48,-15,-72,-318,-603,-561
-72,0,72,36,-72,36,-43,-77,-111,-375,-659,-615
-106,-22,85,63,-95,31,-35,-115,-133,-412,-696,-640
-128,-43,85,85,-106,21,-35,-141,-151,-444,-722,-663
-126,-44,82,85,-103,18,-34,-155,-155,-451,-732,-672
-122,-44,79,83,-100,17,-30,-166,-158,-456,-733,-674
-145,-69,76,106,-110,3,-30,-170,-168,-466,-738,-690
-138,-63,75,100,-106,6,-29,-166,-174,-464,-740,-689
-130,-53,77,91,-103,12,-25,-165,-175,-463,-739,-689
-146,-75,71,110,-109,-2,-25,-164,-175,-459,-743,-690
-150,-78,71,114,-110,-3,-25,-161,-175,-456,-750,-690
-154,-65,88,109,-121,11,-25,-159,-175,-454,-750,-688
-151,-61,90,106,-120,14,-25,-162,-175,-450,-749,-683
-141,-57,84,98,-112,13,-21,-165,-175,-450,-750,-680
-134,-52,83,93,-108,15,-20,-165,-175,-456,-749,-676
-125,-49,76,87,-100,14,-19,-165,-172,-456,-746,-672
-118,-41,76,79,-97,18,-16,-165,-169,-453,-742,-669
-133,-44,88,89,-110,22,-14,-165,-166,-450,-739,-678
-152,-61,91,106,-121,15,-17,-162,-163,-447,-736,-686
-147,-58,89,102,-118,15,-20,-159,-160,-444,-730,-684
-146,-53,93,100,-119,19,-20,-160,-160,-447,-731,-684
-147,-52,95,99,-121,21,-23,-155,-160,-450,-735,-679
-142,-46,95,94,-118,24,-25,-155,-160,-449,-734,-680
-139,-46,93,92,-116,24,-26,-155,-160,-450,-735,-677
-131,-41,90,86,-110,25,-20,-154,-159,-449,-734,-674
-129,-40,89,85,-109,25,-16,-169,-171,-450,-735,-675
-127,-35,93,81,-109,29,-8,-177,-176,-454,-731,-671
-132,-36,95,84,-113,29,-8,-174,-174,-454,-730,-669
-148,-53,95,100,-121,21,-28,-176,-175,-456,-729,-670
-150,-55,95,102,-122,20,-30,-174,-175,-460,-725,-669
-150,-55,95,102,-122,20,-23,-175,-175,-460,-724,-676
-149,-55,94,102,-121,20,-20,-180,-170,-457,-724,-680
-146,-55,90,100,-118,17,-15,-180,-170,-454,-733,-675
