I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,174,141,-104,-54,157,-132,-275,-132,-170,-91,-78
1,90,89,-46,-44,89,-158,-274,-144,-205,-108,-100
-8,58,66,-26,-37,62,-94,-274,-170,-233,-155,-124
-21,41,62,-10,-42,51,-88,-261,-184,-250,-156,-126
-49,-11,38,30,-43,13,-119,-224,-164,-241,-160,-142
-6,34,41,-14,-24,37,-121,-233,-187,-259,-168,-130
6,0,-6,-3,5,-3,-102,-185,-140,-243,-160,-167
-42,-10,32,26,-37,11,-113,-259,-213,-287,-194,-147
-28,-49,-20,38,-4,-34,-81,-196,-134,-227,-165,-156
-64,28,93,18,-79,60,-91,-244,-213,-318,-258,-177
-96,-41,55,69,-76,7,12,-141,-89,-422,-401,-261
123,-82,-205,-20,164,-143,7,93,313,23,126,58
858,669,-189,-763,523,240,-761,-327,-80,1097,2129,1614
902,420,-483,-660,692,-31,-765,-188,-39,1467,2478,1565
184,-119,-303,-32,244,-211,-141,19,5,263,306,112
46,69,23,-57,11,46,-121,-192,-225,-220,-247,-56
6,-47,-53,21,29,-50,-74,-171,-139,-123,-140,-130
-26,-13,13,19,-19,0,-35,-194,-204,-294,-327,-206
-46,-43,3,45,-24,-20,-65,-176,-176,-250,-225,-175
-118,-72,46,95,-82,-13,-79,-221,-216,-316,-295,-215
-86,-49,37,67,-61,-6,-119,-223,-194,-288,-244,-177
-58,-35,23,46,-40,-7,-77,-214,-170,-287,-264,-202
-4,33,38,-15,-21,35,-50,-225,-188,-285,-257,-182
-84,-37,48,60,-66,5,-53,-206,-153,-267,-251,-192
-90,-26,64,58,-77,19,-35,-211,-157,-275,-240,-175
-48,12,60,17,-54,36,-96,-196,-115,-237,-197,-168
-19,62,81,-22,-50,71,-75,-196,-70,-214,-170,-159
6,93,87,-50,-41,90,-5,-175,-10,-176,-138,-151
-28,105,132,-39,-81,118,-30,-114,103,-85,-55,-104
-8,159,167,-76,-87,163,-102,-56,203,32,55,-31
25,185,159,-105,-67,172,-143,-73,239,112,146,20
61,215,155,-138,-47,185,-115,-73,241,132,199,64
94,242,148,-168,-28,195,-119,-75,198,99,168,66
87,231,144,-159,-29,187,-93,-120,126,30,131,64
93,204,111,-149,-9,157,-110,-137,37,-45,69,33
79,161,82,-120,-2,122,-112,-195,-57,-116,-29,-17
22,94,72,-58,-25,83,-78,-203,-110,-191,-94,-47
11,70,59,-41,-24,64,-120,-171,-127,-214,-107,-58
11,66,55,-39,-22,60,-116,-169,-139,-214,-116,-75
1,55,54,-28,-27,54,-121,-158,-148,-210,-138,-89
-17,52,70,-18,-44,61,-129,-162,-135,-191,-135,-83
-12,76,88,-32,-51,82,-104,-158,-109,-181,-108,-88
-11,107,118,-48,-64,112,-99,-170,-79,-151,-79,-77
-2,146,148,-72,-76,146,-79,-162,-13,-103,-58,-47
44,225,181,-134,-69,203,-109,-173,-17,-87,-42,-11
28,205,177,-117,-75,191,-103,-217,-82,-91,-22,12
54,181,127,-118,-36,154,-85,-191,-92,-93,-11,9
81,172,91,-127,-6,131,-156,-139,-78,-95,-2,12
56,113,57,-85,0,85,-106,-128,-70,-101,-15,8
12,47,35,-30,-12,41,-79,-156,-114,-155,-66,-5
-18,-27,-10,23,-4,-18,-95,-119,-106,-177,-81,-48
18,-7,-25,-5,22,-16,-71,-112,-119,-190,-87,-64
-28,-83,-54,55,13,-68,-67,-122,-129,-202,-107,-78
-24,-75,-51,50,13,-62,-48,-134,-156,-210,-131,-91
0,-64,-64,32,32,-64,-46,-124,-149,-202,-111,-77
-28,-112,-84,70,28,-98,-35,-111,-138,-237,-157,-113
35,-36,-71,0,53,-53,-18,-111,-165,-246,-140,-74
-5,-98,-93,52,44,-95,25,-57,-98,-192,-121,-102
-69,-41,28,55,-48,-6,-51,-153,-240,-367,-296,-137
-60,-219,-159,139,50,-188,159,158,173,-273,-310,-235
417,173,-244,-295,331,-35,-201,99,249,469,905,710
1039,668,-371,-853,705,149,-896,-273,-163,1473,2725,1978
614,56,-558,-335,586,-250,-361,80,62,1087,1647,935
83,-72,-155,-5,119,-113,-19,58,-81,-57,-151,-48
32,-30,-63,-1,48,-46,-69,-85,-166,-113,-102,3
-56,-135,-79,96,12,-107,7,-75,-151,-180,-232,-166
-58,-90,-32,75,-13,-61,-33,-97,-221,-248,-236,-117
-67,-129,-61,98,-3,-95,34,-58,-166,-213,-210,-148
-65,-85,-20,75,-23,-52,-18,-133,-196,-287,-267,-157
-69,-106,-37,88,-16,-71,-27,-109,-164,-255,-223,-157
-75,-83,-8,79,-33,-45,11,-119,-172,-280,-257,-166
-84,-103,-19,94,-32,-61,-27,-128,-161,-265,-224,-153
-59,-74,-15,67,-22,-44,-29,-113,-145,-269,-240,-165
-41,-26,15,34,-28,-5,15,-109,-133,-238,-206,-138
-23,0,22,11,-23,11,63,-71,-94,-190,-173,-125
15,56,41,-35,-14,48,28,-46,-31,-160,-140,-100
-22,43,65,-11,-44,54,7,-10,58,-88,-67,-60
-2,74,76,-37,-39,75,1,12,145,11,16,-23
3,88,85,-45,-42,86,-16,29,210,95,103,9
39,153,114,-96,-38,133,1,47,263,170,205,80
51,172,120,-112,-35,146,-92,26,245,152,201,97
46,152,106,-99,-30,129,-99,-9,170,98,154,78
60,145,85,-103,-13,115,-82,-46,81,41,113,63
48,104,56,-77,-4,80,-40,-41,-12,-51,31,32
52,88,36,-70,8,62,37,-58,-78,-105,-38,1
-2,35,36,-17,-19,35,-44,-90,-144,-159,-91,-45
33,51,18,-42,7,34,-51,-63,-146,-168,-102,-52
21,41,20,-31,1,30,-50,-69,-114,-161,-97,-44
-6,45,50,-20,-28,47,-39,-88,-130,-169,-104,-44
9,42,33,-26,-12,37,-27,-84,-121,-139,-99,-37
-38,43,81,-3,-60,62,-46,-73,-73,-106,-79,-37
-12,98,110,-43,-61,104,-14,-58,-57,-78,-63,-28
3,136,132,-70,-65,134,-55,-53,-40,-64,-51,-14
41,234,192,-138,-76,213,-94,-86,-46,-67,-37,12
90,238,148,-165,-29,193,-74,-113,-75,-61,-26,41
82,183,101,-133,-10,142,-102,-96,-80,-64,-13,42
59,129,71,-94,-6,100,-58,-72,-67,-53,3,27
-4,58,61,-27,-33,59,20,-70,-87,-85,-39,12
-16,4,20,6,-18,12,-12,-49,-107,-118,-71,5
17,-12,-29,-2,23,-20,12,-24,-97,-114,-68,-16
11,-21,-32,5,22,-26,18,-27,-116,-140,-85,-26
-27,-104,-77,66,25,-90,-37,-10,-103,-144,-104,-54
-34,-115,-81,74,24,-97,-73,-47,-153,-168,-128,-57
-45,-150,-105,98,31,-127,-15,-1,-117,-137,-102,-70
-53,-118,-65,86,6,-92,31,-48,-166,-187,-148,-71
-44,-137,-93,91,25,-115,61,-15,-122,-162,-109,-51
-57,-77,-20,68,-18,-49,55,-6,-127,-176,-136,-61
-63,-62,2,62,-32,-30,70,-22,-133,-310,-335,-155
36,-216,-252,91,144,-234,173,303,355,0,-47,-46
723,491,-232,-607,477,130,-492,-40,69,959,1759,1401
986,485,-500,-735,743,-8,-790,-101,-92,1607,2711,1835
313,-132,-444,-90,379,-288,-169,235,100,618,740,374
50,5,-45,-27,47,-20,7,45,-146,-124,-247,-13
-3,-93,-90,48,43,-91,10,27,-111,-20,-61,-13
-70,-112,-42,91,-14,-76,-11,-11,-182,-195,-271,-132
-67,-118,-51,92,-8,-84,18,-13,-182,-176,-191,-80
-110,-148,-37,129,-36,-92,69,-34,-137,-199,-239,-141
-74,-81,-7,78,-34,-43,33,-52,-151,-206,-213,-105
-46,-69,-23,58,-11,-46,77,-3,-121,-191,-212,-129
-24,-32,-8,28,-8,-19,39,-36,-136,-205,-218,-111
-79,-90,-11,85,-34,-51,38,-21,-108,-185,-197,-115
-109,-92,17,100,-63,-37,13,-12,-109,-197,-200,-116
-91,-44,46,67,-68,1,-44,2,-83,-159,-172,-102
-80,-6,75,43,-77,34,79,-26,-42,-129,-149,-98
-12,58,70,-24,-41,64,80,-4,26,-75,-111,-77
30,113,83,-72,-26,97,39,66,126,11,-51,-50
-1,133,133,-66,-67,133,67,88,207,109,71,5
-5,139,144,-67,-75,141,-2,108,274,200,171,61
23,153,130,-88,-53,141,-71,122,295,219,224,105
41,166,125,-103,-42,145,-109,114,263,198,214,119
44,152,108,-99,-32,130,-22,66,179,161,178,120
47,130,83,-89,-18,106,11,30,85,80,114,97
29,99,70,-64,-21,84,-8,17,8,-2,33,57
-3,58,61,-28,-32,59,11,4,-65,-66,-23,22
-39,13,53,13,-46,33,7,-7,-104,-109,-84,-14
-45,-2,43,23,-44,20,-5,-14,-114,-124,-114,-37
0,38,38,-19,-20,38,-44,-4,-97,-110,-101,-34
-17,26,43,-4,-30,34,-37,-4,-104,-93,-90,-35
-22,15,37,4,-30,26,-23,7,-73,-56,-62,-26
1,91,90,-46,-45,90,3,6,-41,-27,-57,-7
-23,110,133,-44,-78,121,24,22,-12,-5,-62,-10
-5,135,141,-65,-73,138,-34,29,46,35,-17,26
44,216,172,-130,-65,194,-68,-26,3,39,4,69
56,204,148,-130,-46,176,-75,-27,-26,29,-5,74
53,152,99,-103,-24,125,-62,-13,-42,20,7,68
35,88,52,-62,-9,70,-25,29,-52,10,4,54
5,39,34,-22,-15,36,-19,52,-52,-34,-46,24
-13,-7,6,10,-9,-1,27,48,-46,-64,-53,-5
-29,-42,-13,36,-8,-27,37,58,-73,-91,-76,-17
-22,-68,-46,45,12,-57,38,63,-100,-106,-92,-25
-29,-93,-64,61,18,-78,68,82,-87,-104,-99,-30
-27,-82,-55,55,15,-68,58,78,-100,-125,-106,-32
-67,-148,-80,108,7,-114,80,93,-82,-119,-131,-70
-55,-100,-46,78,-4,-73,50,54,-152,-158,-145,-33
7,-108,-115,51,61,-111,123,101,-62,-96,-85,-50
-59,-58,0,59,-29,-28,90,17,-161,-210,-227,-72
-126,-213,-87,169,-19,-150,141,198,77,-243,-361,-207
184,-106,-289,-39,237,-197,78,360,423,293,364,292
943,613,-329,-778,636,142,-623,-64,-19,1331,2357,1835
826,242,-583,-534,704,-171,-485,164,76,1490,2294,1444
106,-169,-275,32,190,-222,26,300,98,287,180,81
27,-12,-39,-8,33,-25,33,76,-105,-65,-158,33
-5,-117,-112,61,54,-114,129,116,-48,-7,-129,-61
-80,-130,-51,106,-14,-90,85,64,-116,-171,-293,-114
-45,-133,-88,89,21,-110,111,104,-77,-118,-208,-103
-61,-119,-58,90,-1,-88,144,88,-110,-164,-260,-123
-56,-124,-68,91,6,-96,94,77,-89,-132,-207,-90
-36,-95,-59,65,12,-77,116,66,-82,-144,-242,-113
-22,-69,-47,46,13,-58,117,68,-94,-140,-207,-84
-72,-121,-49,96,-11,-85,82,100,-64,-140,-217,-105
-88,-117,-29,102,-29,-72,42,76,-56,-148,-200,-100
-33,-33,1,33,-17,-16,96,121,-1,-106,-166,-93
-57,-40,18,48,-37,-11,143,109,30,-75,-159,-83
-58,-31,28,44,-43,-1,142,106,99,-14,-97,-56
-11,49,60,-19,-35,54,110,158,209,76,-29,-18
-13,63,76,-26,-45,70,39,169,281,168,60,19
-2,93,96,-46,-49,94,60,170,318,244,168,78
43,140,97,-91,-27,118,98,152,319,263,213,129
64,148,84,-106,-11,116,79,155,290,230,177,119
48,109,61,-79,-6,85,74,131,199,162,115,80
34,65,30,-50,2,48,78,101,118,73,55,56
-12,16,28,-2,-20,21,63,109,75,15,-5,35
-2,15,18,-7,-10,16,65,73,1,-32,-66,-10
-17,-15,3,16,-10,-6,104,53,-28,-65,-106,-32
-59,-62,-3,61,-28,-32,108,79,-40,-79,-138,-56
-21,-39,-18,30,-2,-28,103,85,-51,-88,-135,-73
-47,-54,-6,50,-20,-30,117,86,-13,-66,-99,-58
-59,-33,27,46,-43,-3,74,82,23,-22,-74,-48
-6,32,38,-13,-22,35,86,87,60,3,-59,-35
-32,41,73,-5,-53,57,123,98,117,31,-51,-22
-34,90,124,-28,-80,107,56,81,117,63,-40,-4
58,176,118,-117,-30,147,14,69,90,67,-25,18
83,167,84,-125,-1,126,37,58,77,55,-22,35
57,112,54,-85,1,83,103,53,60,55,-13,51
-17,3,20,7,-18,12,110,55,50,43,-27,28
-39,-49,-10,44,-14,-29,90,78,27,-8,-56,0
-5,-63,-58,34,27,-60,88,114,18,-31,-70,-30
-44,-120,-77,82,17,-98,75,96,-28,-71,-112,-63
-37,-148,-111,93,37,-129,142,102,-14,-68,-102,-76
-36,-141,-105,89,35,-123,139,78,-8,-81,-125,-77
-37,-144,-107,90,36,-125,148,110,5,-72,-118,-81
-48,-160,-111,105,32,-135,188,134,22,-73,-149,-117
-49,-138,-89,94,20,-113,175,86,-21,-88,-136,-61
-66,-199,-134,133,35,-167,200,124,22,-30,-100,-95
-97,-114,-17,106,-40,-65,145,3,-121,-221,-290,-147
-81,-306,-224,194,72,-264,314,305,274,-128,-320,-264
304,26,-278,-165,291,-126,8,290,436,592,803,608
932,673,-259,-802,595,207,-597,-105,16,1626,2734,2001
612,72,-540,-341,576,-234,-261,243,194,1323,1860,1069
41,-163,-204,62,123,-183,112,218,80,111,-111,-71
-15,-51,-37,34,11,-44,174,43,-40,29,-123,-49
-77,-173,-96,126,10,-135,182,68,-4,-13,-198,-173
-40,-95,-54,68,7,-74,184,73,-91,-107,-243,-136
-96,-177,-81,137,-7,-128,246,73,-53,-89,-226,-210
-111,-150,-40,131,-35,-95,201,9,-75,-149,-249,-188
-40,-96,-55,68,8,-75,216,75,-57,-96,-183,-148
-70,-109,-40,90,-15,-74,166,49,-58,-123,-234,-220
-47,-86,-39,66,-3,-63,154,71,-58,-94,-209,-214
-70,-106,-36,89,-17,-71,184,80,-35,-100,-248,-237
-61,-87,-26,74,-18,-56,154,51,5,-84,-195,-212
-17,-41,-24,29,4,-32,257,34,29,-58,-175,-192
-19,-21,-2,20,-8,-11,257,41,82,-21,-149,-178
-59,-13,47,36,-53,17,172,93,138,41,-94,-158
-97,-18,79,57,-88,30,169,94,206,125,-22,-127
-7,73,80,-33,-44,76,157,95,291,236,90,-73
-12,89,101,-38,-57,95,138,89,309,302,181,-39
12,110,98,-61,-43,103,98,91,303,324,220,11
82,174,92,-128,-6,133,133,55,261,287,176,4
33,125,92,-79,-30,108,180,21,214,219,128,-35
-2,40,42,-19,-23,41,170,-3,118,122,43,-70
-22,-15,7,18,-14,-4,171,-36,48,33,-59,-139
-24,-13,11,18,-18,-1,170,-25,33,6,-94,-159
-74,-58,16,66,-45,-21,169,-32,-12,-19,-118,-169
-51,-45,6,48,-28,-19,165,-17,-25,-44,-138,-186
-32,-35,-4,34,-14,-19,149,-50,-45,-45,-140,-204
-54,-59,-5,56,-24,-31,158,-91,-22,-30,-131,-194
-39,1,40,19,-40,20,206,-74,31,5,-121,-206
-36,49,84,-7,-60,66,193,-62,66,43,-97,-200
-4,103,107,-50,-56,105,144,-38,105,91,-51,-167
-75,96,172,-11,-124,134,118,-112,76,109,-45,-180
-58,109,167,-26,-113,138,57,-120,61,101,-45,-145
39,162,122,-100,-42,142,92,-88,55,92,-45,-145
15,107,92,-61,-39,99,159,-92,39,82,-45,-150
0,78,78,-39,-40,78,141,-99,37,75,-44,-151
-65,-9,56,37,-60,23,195,-127,16,18,-86,-223
-44,-40,4,42,-24,-18,182,-94,22,2,-103,-254
-41,-64,-23,53,-9,-43,142,-95,-16,-7,-118,-241
-86,-161,-75,124,-5,-118,197,-76,-29,-18,-155,-289
-5,-58,-53,32,25,-55,204,-105,-49,-41,-183,-304
-52,-129,-77,91,13,-102,214,-85,-22,-35,-155,-293
-90,-145,-55,118,-18,-100,183,-77,-34,-59,-189,-310
-84,-155,-71,120,-7,-112,243,-106,-26,-45,-164,-289
-67,-134,-67,101,1,-101,269,-80,-4,-30,-174,-319
-62,-73,-11,68,-25,-42,253,-75,-50,-175,-337,-382
-99,-350,-251,224,76,-300,408,158,380,72,-171,-381
446,332,-114,-389,280,109,-168,-55,254,943,1393,921
851,643,-208,-747,529,218,-558,-283,-31,1729,2809,1843
282,-70,-353,-106,318,-212,67,-9,180,971,1161,444
-49,-80,-31,65,-8,-56,250,-22,6,28,-248,-283
-50,-111,-61,80,6,-86,199,-110,-53,89,-87,-251
-126,-172,-46,150,-40,-109,268,-149,-73,-11,-293,-408
-57,-91,-34,74,-11,-62,230,-146,-84,-23,-238,-332
-97,-148,-51,122,-23,-99,254,-139,-58,-52,-257,-413
-103,-128,-25,116,-39,-76,203,-161,-109,-98,-276,-381
-83,-126,-43,105,-20,-84,238,-166,-98,-78,-258,-382
-98,-119,-21,108,-38,-69,279,-187,-93,-101,-264,-381
-98,-117,-19,108,-39,-68,172,-164,-73,-82,-232,-359
-125,-116,8,121,-67,-54,186,-167,-61,-64,-258,-384
-132,-100,31,116,-81,-34,260,-187,-31,-31,-231,-393
-133,-91,42,112,-87,-24,277,-198,-11,-38,-218,-384
-101,-56,45,78,-73,-5,207,-161,40,16,-157,-345
-95,-18,77,56,-86,29,194,-144,93,84,-101,-335
-94,23,116,35,-105,69,207,-134,168,183,-6,-299
-87,52,139,17,-113,95,132,-125,240,289,105,-240
-31,115,146,-43,-89,131,154,-173,233,327,169,-181
14,173,159,-93,-73,166,169,-176,217,347,201,-156
-41,122,163,-41,-102,142,171,-189,175,292,154,-165
-23,105,128,-42,-75,116,167,-214,93,209,86,-168
-8,87,94,-40,-51,90,148,-198,24,131,5,-216
-65,17,83,24,-74,50,159,-232,-41,38,-87,-264
-77,2,79,37,-78,40,154,-255,-76,4,-110,-270
-102,-27,75,64,-88,23,144,-221,-59,-23,-145,-299
-105,-35,69,70,-87,17,148,-248,-91,-31,-162,-307
-92,-25,67,58,-79,20,182,-272,-106,-6,-139,-302
-94,-35,59,64,-76,12,192,-250,-63,-2,-131,-311
-84,7,90,38,-87,48,161,-261,-42,37,-118,-292
-88,60,148,14,-118,103,182,-260,20,79,-90,-273
-65,110,175,-23,-120,142,188,-262,56,112,-81,-258
-82,121,202,-20,-142,161,76,-302,-14,132,-92,-244
-46,142,189,-48,-118,165,68,-288,-31,117,-45,-218
-33,114,147,-41,-90,130,83,-252,-7,97,-38,-192
-59,53,112,3,-86,82,79,-263,-28,91,-37,-206
-30,50,80,-10,-56,65,161,-262,-55,62,-54,-231
-66,-22,43,44,-54,10,195,-232,-62,27,-90,-253
-106,-86,20,96,-63,-33,194,-243,-70,4,-91,-271
-102,-95,7,99,-54,-44,157,-256,-76,-17,-105,-259
-100,-125,-24,113,-38,-74,151,-230,-58,-15,-117,-289
-120,-146,-26,133,-47,-86,179,-259,-112,-52,-155,-297
-122,-178,-56,150,-32,-117,195,-196,-75,-28,-135,-305
-125,-151,-26,138,-49,-88,136,-239,-130,-76,-168,-298
-78,-153,-75,116,-1,-114,200,-230,-61,-34,-133,-285
-114,-96,18,105,-66,-39,171,-247,-117,-107,-217,-323
-167,-190,-23,179,-72,-106,197,-190,-58,-202,-373,-400
27,-220,-247,97,137,-233,313,74,417,268,138,-114
596,515,-80,-555,338,217,-420,-322,48,1261,2024,1398
752,466,-287,-609,519,89,-543,-370,-16,1735,2661,1621
148,-121,-269,-13,209,-194,83,-123,109,603,558,93
-79,-78,0,79,-39,-39,116,-212,-155,-43,-248,-238
-88,-154,-65,121,-11,-109,130,-197,-99,72,-97,-241
-168,-177,-9,173,-80,-93,134,-273,-164,-82,-304,-363
-129,-155,-26,142,-51,-90,114,-237,-134,-49,-200,-313
-153,-166,-13,160,-70,-89,125,-258,-166,-129,-273,-355
-174,-174,0,174,-87,-87,154,-281,-200,-124,-220,-313
-140,-149,-9,145,-65,-79,203,-250,-155,-120,-225,-336
-133,-115,18,123,-75,-48,149,-268,-150,-127,-220,-314
-159,-121,38,140,-98,-42,107,-246,-126,-112,-203,-325
-154,-95,59,124,-106,-18,85,-248,-131,-120,-214,-334
-161,-95,65,128,-113,-15,78,-227,-90,-87,-192,-322
-118,-27,91,72,-104,32,134,-234,-54,-60,-184,-303
-138,-36,102,87,-120,33,128,-220,4,-9,-129,-266
-159,-44,116,102,-137,36,89,-173,66,54,-61,-238
-95,38,133,28,-114,86,127,-155,155,174,51,-189
-93,67,160,13,-127,113,80,-158,235,278,167,-132
-30,145,175,-58,-102,160,32,-185,208,302,228,-102
37,180,143,-109,-53,161,7,-187,164,271,204,-107
51,160,109,-105,-29,134,-52,-183,120,222,156,-103
21,96,75,-59,-27,86,-13,-237,30,127,82,-119
-54,-16,38,35,-46,11,17,-288,-93,40,-33,-179
-51,-25,25,38,-38,0,-16,-293,-144,-29,-97,-219
-61,-43,18,52,-39,-12,3,-298,-146,-89,-121,-230
-80,-71,10,75,-45,-30,-10,-280,-167,-97,-150,-246
-40,-39,1,40,-21,-19,-20,-259,-149,-99,-155,-246
-49,-50,-2,50,-23,-26,-11,-263,-144,-104,-151,-239
-73,-48,25,60,-48,-11,-48,-253,-140,-78,-133,-227
-28,53,81,-13,-55,67,-24,-221,-83,-24,-115,-219
-47,58,105,-6,-76,81,28,-242,-58,10,-96,-213
-36,99,134,-32,-85,116,-27,-297,-73,40,-59,-179
30,180,150,-105,-60,165,-113,-289,-65,48,-52,-168
12,118,107,-65,-48,112,-129,-282,-75,27,-59,-175
16,87,70,-51,-27,78,-106,-257,-89,23,-47,-159
1,40,39,-21,-19,39,-44,-224,-78,13,-42,-164
-29,-13,17,21,-23,2,-38,-253,-98,-29,-72,-188
-68,-92,-23,80,-22,-57,-28,-245,-98,-60,-100,-225
-74,-114,-40,94,-17,-77,-2,-247,-128,-96,-136,-239
-36,-103,-67,70,16,-85,29,-215,-114,-86,-120,-239
-44,-104,-60,75,8,-82,19,-199,-121,-101,-135,-253
-34,-117,-84,76,25,-100,-40,-194,-114,-104,-143,-239
-70,-168,-98,119,14,-133,9,-193,-113,-120,-166,-269
-72,-146,-74,109,2,-110,-16,-213,-160,-138,-170,-245
-50,-168,-118,110,34,-143,25,-163,-95,-86,-144,-255
-101,-78,24,90,-62,-27,20,-259,-238,-260,-306,-279
-124,-306,-182,215,29,-244,158,25,147,-169,-339,-401
303,44,-258,-174,281,-107,-136,-12,288,533,777,461
924,661,-262,-792,593,199,-800,-390,-126,1565,2696,1853
589,82,-507,-335,548,-212,-371,-54,62,1261,1826,955
26,-133,-159,54,93,-146,-4,-41,-40,50,-122,-168
-30,-69,-39,50,5,-54,-28,-165,-146,-33,-132,-137
-94,-179,-84,137,-5,-131,-1,-155,-129,-85,-236,-297
-115,-145,-29,130,-43,-87,-80,-228,-192,-179,-286,-292
-103,-168,-65,136,-19,-117,11,-190,-161,-148,-238,-303
-110,-135,-24,123,-43,-79,8,-211,-206,-226,-268,-295
-129,-172,-42,151,-43,-107,27,-195,-175,-171,-244,-279
-102,-124,-22,113,-40,-73,35,-199,-174,-187,-288,-287
-72,-97,-24,85,-24,-60,-28,-193,-145,-159,-210,-264
-96,-119,-22,108,-37,-70,-46,-186,-127,-156,-243,-272
-137,-133,3,135,-70,-65,-48,-187,-120,-148,-220,-254
-127,-109,18,118,-73,-45,-36,-176,-86,-121,-215,-255
-104,-62,42,83,-73,-10,-28,-167,-39,-91,-178,-246
-100,-36,64,68,-82,13,-10,-136,28,-33,-111,-227
-53,44,97,4,-75,71,24,-120,107,54,-43,-174
-74,47,121,13,-97,84,-37,-89,186,153,70,-126
-38,91,129,-27,-83,110,-97,-74,224,225,156,-78
-15,116,131,-51,-73,124,-88,-105,206,227,190,-51
-18,96,114,-39,-66,105,-111,-110,167,184,168,-39
37,135,98,-86,-31,116,-64,-118,102,121,108,-35
-25,66,90,-21,-58,78,-58,-163,-5,29,0,-93
-66,7,73,29,-70,40,-93,-176,-67,-45,-65,-133
-70,-20,50,44,-60,15,-89,-168,-112,-93,-110,-154
-76,-34,43,55,-59,4,-99,-197,-146,-132,-164,-184
-90,-45,45,67,-67,0,-92,-214,-162,-152,-178,-190
-90,-47,43,68,-67,-2,-108,-182,-160,-129,-176,-186
-40,-5,35,22,-38,15,-80,-150,-110,-93,-153,-175
-66,6,72,30,-69,39,-93,-172,-82,-64,-132,-165
-66,72,138,-3,-102,104,-102,-160,1,-27,-128,-140
-42,123,164,-41,-103,143,-57,-155,48,19,-118,-118
-58,115,173,-29,-116,144,-106,-222,-64,19,-111,-102
-17,132,148,-58,-83,140,-133,-205,-85,-18,-87,-92
12,119,106,-66,-47,112,-144,-190,-53,-10,-46,-78
-5,57,62,-26,-33,59,-96,-200,-64,-7,-47,-84
