I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-47,47,70,-71,0,23,-3,-40,-67,-72,-84
-85,-38,46,61,-65,4,12,8,-39,-72,-66,-86
-108,-39,69,74,-89,15,4,13,-35,-69,-63,-84
-108,-40,68,74,-88,14,-13,3,-31,-78,-60,-86
-112,-45,68,78,-90,11,-16,-9,-32,-73,-62,-84
-136,-76,61,106,-98,-7,-12,-24,-60,-76,-82,-85
-155,-95,60,125,-107,-17,-8,-52,-89,-100,-105,-96
-147,-93,54,120,-100,-19,-5,-46,-83,-101,-108,-100
-149,-98,51,124,-99,-24,-1,-55,-100,-115,-120,-102
-137,-90,47,113,-92,-21,3,-45,-78,-100,-115,-97
-136,-102,34,119,-85,-34,10,-54,-96,-122,-127,-105
-128,-86,42,107,-85,-22,20,-48,-76,-96,-117,-93
-109,-90,18,99,-63,-36,17,-35,-84,-120,-133,-108
-180,-64,116,121,-148,26,113,57,-9,-56,-122,-141
-111,-54,57,82,-84,2,147,234,205,98,-43,-92
298,116,-183,-207,240,-33,-330,-300,114,447,368,230
810,501,-309,-655,559,95,-949,-1024,-77,892,969,718
633,252,-381,-442,507,-65,-918,-1194,-691,58,572,563
41,-128,-169,44,105,-148,-447,-949,-947,-632,-88,85
-116,-102,14,109,-65,-44,-123,-393,-418,-303,-130,-49
-136,-95,41,115,-88,-27,-16,-113,-192,-199,-127,-87
-134,-57,77,95,-105,10,16,-34,-88,-103,-105,-90
-110,-54,56,81,-83,1,33,10,-47,-82,-106,-89
-123,-49,74,85,-98,12,40,15,-44,-81,-105,-92
-119,-40,80,80,-99,20,55,49,-23,-64,-95,-88
-116,-39,76,77,-96,18,55,41,-32,-75,-99,-92
-103,-28,74,65,-88,23,55,47,-12,-55,-87,-94
-97,-28,69,63,-83,20,61,56,-14,-64,-88,-96
-83,-17,66,50,-74,24,59,68,3,-47,-78,-89
-81,-13,67,47,-74,27,58,75,14,-45,-76,-88
-75,-5,69,40,-72,32,54,92,28,-34,-67,-83
-72,1,73,35,-72,37,52,117,46,-27,-68,-80
-66,6,72,29,-70,39,49,129,63,-20,-76,-75
-66,15,81,25,-74,47,46,158,88,-3,-63,-65
-56,26,82,15,-69,53,45,192,122,9,-43,-58
-20,34,53,-7,-37,43,38,232,158,41,-24,-48
9,58,49,-34,-20,53,30,283,203,76,-16,-35
56,90,34,-74,11,62,22,335,256,112,6,-11
86,120,34,-104,26,77,15,393,324,167,60,22
123,154,31,-139,46,93,6,445,388,223,103,49
183,191,8,-187,87,100,-11,477,441,276,142,79
217,229,12,-223,102,120,-34,480,474,321,183,114
225,233,8,-229,108,120,-55,457,475,334,202,125
193,208,15,-201,89,112,-67,394,434,302,182,101
127,170,42,-149,42,106,-71,299,342,254,140,64
44,106,62,-75,-9,83,-59,203,235,177,83,26
-23,47,70,-12,-46,58,-30,123,134,92,17,-15
-75,1,76,37,-75,38,-13,69,60,28,-33,-49
-120,-39,81,79,-100,21,-9,24,7,-29,-71,-79
-138,-59,79,99,-108,9,-4,-7,-29,-58,-95,-95
-156,-69,86,112,-121,8,3,-17,-41,-79,-104,-98
-167,-75,91,121,-129,8,7,-25,-59,-80,-112,-106
-170,-83,87,126,-128,2,11,-34,-71,-80,-121,-111
-171,-86,85,128,-128,0,9,-40,-69,-89,-119,-109
-166,-84,81,125,-123,-1,5,-40,-70,-90,-120,-110
-162,-82,80,122,-121,-1,11,-39,-70,-94,-120,-110
-162,-79,83,120,-123,2,10,-45,-73,-97,-120,-110
-167,-80,86,123,-126,2,3,-51,-76,-99,-123,-113
-163,-80,83,121,-123,1,-1,-50,-74,-101,-126,-115
-170,-80,90,125,-130,4,-7,-49,-77,-98,-129,-115
-185,-80,105,132,-145,12,-13,-54,-80,-105,-130,-115
-185,-80,106,132,-145,12,-13,-61,-80,-116,-130,-115
-185,-80,104,132,-144,11,-8,-55,-80,-112,-130,-115
-184,-78,106,130,-144,14,-5,-50,-80,-108,-130,-115
-178,-73,104,125,-140,15,-2,-47,-80,-105,-130,-115
-174,-70,104,122,-139,17,3,-40,-80,-100,-130,-115
-179,-67,113,123,-146,23,5,-43,-76,-100,-126,-111
-174,-62,112,118,-142,24,-1,-46,-75,-100,-125,-110
-163,-59,103,111,-133,22,-3,-45,-75,-100,-124,-110
-157,-56,101,106,-128,22,1,-45,-75,-100,-121,-106
-146,-55,91,100,-118,18,-1,-45,-75,-100,-119,-104
-151,-55,96,103,-123,20,4,-45,-76,-100,-122,-107
-159,-55,105,107,-131,25,5,-47,-80,-100,-125,-110
-154,-56,98,105,-126,21,6,-52,-80,-100,-125,-110
-146,-52,94,99,-120,21,9,-55,-80,-100,-127,-110
-137,-50,87,93,-112,19,12,-60,-80,-100,-131,-110
-133,-50,83,91,-108,16,15,-58,-85,-102,-130,-110
-126,-46,80,86,-103,17,17,-54,-87,-101,-127,-107
-139,-45,95,91,-116,25,21,-55,-84,-100,-124,-104
-150,-45,105,97,-127,30,17,-55,-85,-100,-121,-101
-137,-40,97,89,-117,28,15,-55,-85,-100,-118,-98
-127,-36,91,82,-109,27,15,-55,-85,-100,-115,-95
-118,-34,84,76,-100,25,16,-48,-84,-103,-115,-96
-108,-29,79,68,-93,25,15,-40,-75,-105,-124,-106
-99,-27,72,62,-85,23,16,-32,-65,-95,-119,-104
-104,-18,86,61,-95,34,25,-24,-54,-78,-107,-99
-96,4,100,46,-98,51,32,-17,-50,-73,-98,-96
-80,28,108,26,-95,68,34,-14,-49,-74,-94,-94
-87,38,125,24,-106,82,18,-15,-51,-76,-96,-96
-88,29,118,29,-103,73,2,-16,-49,-77,-94,-94
-90,19,109,35,-100,64,-5,-37,-50,-82,-96,-96
-96,10,106,43,-102,58,-8,-48,-52,-78,-96,-93
-122,-27,95,74,-108,34,-4,-46,-69,-86,-112,-99
-141,-46,95,93,-118,24,-5,-67,-98,-109,-126,-110
-131,-44,87,87,-108,21,-2,-66,-95,-118,-126,-112
-139,-47,92,93,-115,22,2,-75,-102,-125,-138,-122
-123,-36,86,79,-105,25,-2,-64,-86,-107,-130,-117
-128,-46,82,86,-105,18,3,-76,-105,-125,-141,-123
-122,-32,91,76,-106,29,-4,-65,-85,-97,-129,-117
-115,-41,73,78,-94,16,13,-52,-93,-120,-141,-120
-201,-10,190,105,-195,90,123,61,7,-50,-134,-138
-112,0,112,56,-112,56,126,226,203,100,-48,-89
359,196,-163,-277,260,16,-375,-352,122,460,381,245
870,541,-329,-705,599,106,-971,-1061,-105,780,898,692
614,252,-362,-433,488,-55,-889,-1219,-756,-84,437,487
19,-83,-102,33,61,-92,-423,-943,-917,-624,-146,41
-112,-55,57,83,-84,1,-117,-386,-391,-294,-144,-69
-125,-48,78,86,-101,15,-21,-139,-204,-211,-154,-105
-126,-13,113,69,-119,50,3,-58,-92,-116,-131,-98
-120,-13,107,66,-113,47,32,-12,-54,-106,-127,-95
-134,-1,132,67,-133,65,39,-7,-42,-90,-120,-95
-114,6,119,54,-117,62,41,20,-24,-70,-108,-87
-109,4,113,52,-111,59,40,21,-29,-75,-111,-94
-92,16,108,38,-100,62,40,36,-9,-57,-101,-96
-68,28,96,20,-82,61,40,41,-11,-65,-103,-96
-59,39,98,10,-79,68,42,48,9,-51,-95,-87
-77,35,113,21,-95,74,46,65,16,-53,-95,-86
-69,46,115,12,-92,80,45,84,28,-42,-87,-79
-43,63,107,-10,-75,85,45,92,40,-32,-80,-76
-41,65,106,-13,-74,86,44,121,66,-19,-74,-70
-35,66,101,-16,-68,83,40,152,87,-8,-67,-60
-18,79,97,-31,-58,88,35,180,113,13,-55,-51
5,99,95,-53,-45,97,31,224,152,35,-31,-38
43,131,88,-87,-23,109,26,274,197,68,-3,-19
80,161,80,-121,0,120,22,333,258,115,21,9
122,197,75,-160,23,136,17,384,314,165,55,33
168,231,63,-200,52,147,8,436,384,226,105,67
235,267,32,-252,102,149,-13,466,435,270,141,97
286,302,16,-294,135,158,-37,472,460,312,177,118
281,313,32,-297,124,172,-49,459,468,330,209,135
281,308,27,-295,127,167,-55,390,430,307,196,119
239,285,47,-262,96,166,-44,307,350,258,153,96
158,245,86,-202,36,165,-19,221,253,184,100,62
90,189,99,-140,-5,143,3,136,164,112,33,19
21,138,117,-80,-48,127,21,80,87,48,-16,-15
-6,108,114,-52,-60,111,27,40,32,1,-49,-45
-19,90,109,-36,-65,100,31,20,4,-30,-73,-58
-33,75,109,-21,-71,92,41,12,-7,-47,-81,-65
-34,69,103,-18,-69,86,39,4,-12,-48,-85,-71
-38,70,108,-17,-73,89,36,-4,-20,-55,-81,-74
-40,70,110,-15,-75,90,34,-11,-27,-70,-82,-72
-40,70,110,-15,-75,90,29,-17,-34,-70,-91,-69
-40,70,110,-15,-75,90,31,-24,-40,-71,-90,-70
-43,66,110,-11,-77,88,35,-25,-40,-76,-90,-70
-46,65,110,-10,-78,87,35,-25,-42,-74,-91,-70
-45,65,110,-10,-78,87,35,-25,-45,-78,-89,-71
-45,65,110,-10,-78,87,35,-25,-46,-80,-94,-77
-46,64,110,-9,-78,87,35,-24,-43,-80,-101,-79
-43,66,109,-12,-77,88,31,-20,-40,-84,-100,-75
-43,70,113,-14,-78,91,30,-21,-40,-86,-100,-75
-45,70,115,-13,-80,92,30,-18,-37,-84,-97,-75
-52,70,122,-9,-87,96,30,-14,-34,-81,-94,-75
-37,70,107,-17,-72,88,30,-16,-36,-76,-95,-75
-33,73,106,-20,-70,90,31,-11,-37,-74,-95,-71
-59,76,134,-9,-97,105,35,-10,-35,-69,-95,-70
-57,74,131,-9,-94,102,35,-10,-35,-66,-95,-69
-47,77,124,-15,-86,100,35,-11,-35,-62,-95,-66
-40,80,120,-20,-80,100,35,-24,-35,-60,-95,-64
-33,80,113,-24,-73,96,35,-25,-35,-60,-92,-67
-31,80,111,-25,-71,95,36,-25,-40,-60,-90,-74
-39,80,119,-21,-79,99,43,-25,-38,-59,-90,-75
-40,84,124,-22,-82,103,42,-25,-34,-61,-90,-75
-30,85,115,-28,-73,100,40,-33,-44,-65,-90,-75
-24,85,109,-30,-67,96,40,-36,-45,-66,-90,-75
-16,85,102,-35,-59,93,35,-35,-45,-65,-90,-73
-9,84,93,-38,-51,88,34,-32,-45,-65,-90,-69
-16,79,95,-32,-56,87,36,-29,-46,-65,-91,-67
-37,75,112,-19,-75,93,41,-30,-55,-64,-89,-64
-47,73,120,-13,-84,96,41,-24,-50,-74,-94,-76
-53,68,120,-7,-87,94,39,-18,-45,-70,-99,-84
-52,65,118,-7,-85,91,38,-14,-39,-74,-91,-75
-43,68,111,-13,-78,90,32,-7,-33,-79,-84,-67
-15,89,104,-37,-60,96,44,-3,-29,-57,-78,-59
13,112,98,-63,-43,105,65,4,-13,-44,-70,-52
35,124,90,-80,-27,107,61,21,1,-33,-66,-50
59,147,88,-103,-14,117,54,19,10,-33,-69,-46
36,145,109,-91,-37,127,49,9,17,-36,-70,-44
26,131,105,-78,-40,118,44,4,9,-33,-70,-40
27,124,96,-76,-35,110,42,-8,-6,-37,-70,-39
6,98,92,-52,-44,95,37,-11,-18,-44,-71,-56
-15,66,81,-26,-48,74,34,-25,-51,-74,-85,-72
-21,64,85,-22,-53,74,29,-31,-54,-80,-97,-76
-27,53,80,-13,-54,66,32,-43,-60,-96,-113,-82
-39,55,94,-8,-66,74,40,-40,-53,-85,-107,-78
-42,41,83,0,-63,62,39,-26,-53,-89,-112,-81
-53,43,95,5,-74,69,42,-29,-62,-83,-110,-80
-28,45,73,-9,-51,59,34,-5,-39,-69,-108,-78
-82,41,123,21,-103,81,90,-3,-41,-88,-109,-102
-99,78,177,10,-138,127,201,223,175,57,-57,-99
189,122,-67,-156,128,28,-35,55,211,248,126,68
761,477,-284,-619,522,96,-701,-755,73,725,731,538
964,518,-447,-741,705,35,-1008,-1188,-382,428,774,668
423,107,-316,-265,370,-105,-629,-1107,-956,-513,68,248
15,21,6,-18,4,14,-187,-606,-596,-415,-133,1
-42,30,72,6,-58,51,-13,-160,-198,-177,-96,-48
-49,65,114,-8,-82,89,30,-46,-106,-127,-97,-52
-24,87,111,-31,-68,99,48,18,-21,-60,-74,-51
-29,77,106,-24,-68,91,71,30,-29,-83,-90,-65
-10,104,115,-47,-62,109,82,55,6,-49,-72,-53
-8,96,104,-44,-56,100,79,58,1,-63,-80,-56
-4,102,106,-49,-55,104,80,63,20,-42,-71,-48
1,99,98,-50,-48,99,80,71,27,-44,-69,-46
2,99,97,-51,-48,98,79,85,36,-35,-61,-43
10,103,93,-57,-41,98,76,106,50,-24,-53,-39
30,118,87,-74,-29,102,74,111,57,-20,-49,-38
22,122,100,-72,-39,111,75,131,74,-7,-39,-33
21,119,98,-70,-39,108,74,146,90,-2,-47,-32
73,136,63,-105,5,100,76,160,105,12,-42,-28
81,147,66,-115,8,106,72,194,125,25,-29,-22
87,154,67,-121,10,110,64,238,165,52,-13,-4
114,170,56,-142,28,113,58,279,202,77,8,10
138,189,51,-164,43,120,51,332,250,112,36,26
173,222,49,-198,62,135,42,391,311,161,71,62
219,262,43,-241,87,153,37,439,369,209,110,85
275,293,17,-284,129,155,15,484,427,266,152,116
322,329,7,-326,157,168,-12,500,465,304,189,143
355,354,-1,-354,178,176,-21,489,478,336,223,167
365,351,-14,-357,189,168,-28,453,461,343,229,177
332,340,8,-336,162,174,-24,377,406,309,203,150
273,305,32,-290,120,169,-8,292,319,248,154,118
206,250,44,-229,81,147,12,206,224,171,102,75
131,197,66,-164,32,131,36,138,146,101,50,36
91,154,63,-123,14,108,46,93,86,37,1,8
78,135,57,-106,10,96,59,55,44,5,-24,-7
63,121,58,-92,2,90,67,37,24,-8,-43,-11
64,111,47,-88,8,79,61,34,22,-17,-48,-17
52,109,58,-80,-3,83,59,31,18,-28,-51,-22
53,106,53,-79,-1,79,54,28,14,-37,-56,-28
41,104,62,-73,-11,83,64,25,11,-36,-55,-28
30,99,70,-65,-20,84,79,23,7,-35,-55,-25
69,101,32,-85,19,66,75,19,3,-35,-55,-25
57,105,48,-82,4,76,70,15,-3,-35,-55,-25
44,104,61,-74,-9,82,65,13,-6,-34,-51,-25
45,108,63,-76,-9,85,58,8,-12,-38,-50,-26
24,110,86,-67,-31,98,56,5,-14,-38,-50,-27
28,110,82,-69,-27,96,62,9,-11,-35,-46,-25
27,106,79,-66,-26,92,66,15,-8,-35,-44,-25
29,105,76,-67,-24,91,64,20,-6,-37,-47,-21
34,104,70,-69,-19,87,69,27,-2,-45,-50,-20
36,107,71,-71,-18,88,70,30,0,-46,-50,-20
44,123,79,-84,-18,101,70,30,-2,-44,-50,-15
45,126,81,-85,-19,103,70,30,-6,-41,-50,-15
45,124,79,-85,-17,101,70,30,-8,-40,-50,-13
50,125,76,-88,-13,100,70,30,-11,-39,-47,-10
50,125,75,-88,-13,100,65,30,-14,-35,-44,-9
50,124,74,-87,-13,99,65,26,-16,-36,-41,-17
52,119,67,-86,-8,93,65,25,-19,-32,-39,-26
60,121,61,-90,-1,91,64,25,-21,-30,-34,-25
63,117,54,-91,5,85,71,20,-20,-30,-37,-24
67,115,48,-91,9,81,76,20,-20,-35,-38,-20
75,114,39,-95,18,76,74,20,-20,-37,-39,-20
65,120,54,-93,5,86,75,20,-18,-35,-50,-22
53,126,73,-90,-10,99,75,20,-14,-35,-50,-27
52,120,68,-86,-8,94,75,20,-12,-31,-50,-30
45,118,73,-82,-14,96,79,20,-9,-29,-50,-25
38,113,75,-76,-19,94,80,20,-6,-33,-50,-25
35,110,75,-73,-20,92,82,20,-5,-34,-48,-24
36,107,71,-72,-18,89,84,20,-4,-29,-42,-20
42,103,61,-73,-10,82,89,20,-11,-24,-39,-21
65,122,56,-94,4,89,89,21,-4,-18,-34,-17
98,135,38,-117,30,86,99,39,17,-12,-29,-8
109,156,47,-133,31,101,114,58,33,-6,-26,0
108,180,72,-144,18,126,105,57,41,7,-21,9
119,186,67,-153,26,127,95,48,44,22,-19,22
122,186,65,-155,28,125,86,43,46,22,-14,23
115,174,60,-145,27,117,84,33,28,2,-11,8
101,159,58,-131,22,108,85,28,20,-5,-14,-1
75,126,51,-101,12,89,84,22,-4,-31,-36,-14
68,120,53,-94,8,87,86,16,-20,-44,-46,-20
72,117,45,-95,13,81,83,17,-23,-45,-51,-27
67,114,47,-91,10,80,81,6,-30,-47,-51,-35
73,114,41,-94,16,77,78,13,-12,-39,-46,-33
67,104,38,-85,14,71,83,-3,-22,-55,-56,-39
71,121,50,-97,10,85,75,13,17,-29,-40,-29
45,105,61,-75,-8,83,107,21,-9,-49,-67,-46
4,140,136,-72,-67,138,227,209,145,53,-48,-60
173,153,-20,-163,96,66,123,253,294,216,94,45
733,430,-303,-581,517,63,-474,-475,168,639,617,462
1127,646,-481,-886,804,82,-943,-1087,-204,637,898,761
638,239,-399,-438,518,-80,-689,-1119,-859,-314,275,411
132,56,-76,-94,104,-10,-222,-726,-723,-491,-94,79
97,112,15,-105,41,63,4,-214,-234,-189,-56,29
68,111,43,-90,12,77,78,-27,-97,-126,-63,7
84,154,70,-119,6,112,103,53,13,-34,-33,10
86,138,52,-112,17,94,105,72,6,-52,-47,-9
76,143,66,-110,5,105,107,83,36,-26,-33,-6
80,136,55,-108,12,95,116,105,49,-31,-34,-5
76,132,56,-104,10,94,115,101,49,-23,-30,-6
86,131,44,-109,21,87,115,109,54,-15,-24,-1
115,154,39,-135,38,97,115,122,66,-12,-24,0
137,169,32,-153,52,100,115,136,80,1,-17,1
140,162,22,-151,58,92,113,142,79,2,-17,4
144,170,27,-157,58,98,109,161,105,16,-11,9
139,169,31,-154,54,100,111,180,119,26,-4,11
145,170,25,-158,60,97,109,194,130,37,4,16
151,175,24,-163,63,99,110,222,149,48,15,18
168,185,17,-177,75,101,109,262,190,74,29,32
181,198,17,-190,82,107,105,301,232,103,47,47
211,228,17,-220,97,123,99,354,276,140,79,66
269,259,-10,-264,139,124,94,401,330,177,106,84
322,286,-36,-304,179,125,84,450,386,222,140,109
377,326,-51,-352,214,137,55,497,446,280,190,146
411,362,-49,-387,230,156,39,527,494,324,225,169
439,381,-58,-410,249,161,41,528,514,358,254,198
457,389,-68,-423,262,160,38,484,511,373,271,211
427,379,-48,-402,237,165,36,430,474,353,259,192
352,332,-20,-342,186,155,33,347,387,298,215,162
283,284,2,-284,140,143,46,249,280,210,153,117
228,244,16,-237,106,129,71,186,193,136,91,71
177,199,23,-188,76,111,79,132,121,81,38,34
143,162,19,-153,62,91,80,94,67,31,5,9
113,133,20,-123,46,77,80,78,39,9,-7,2
105,122,16,-114,44,69,80,67,28,-2,-12,-2
104,118,14,-111,44,66,80,58,26,-22,-20,-6
96,112,16,-104,40,64,80,47,22,-35,-28,-12
103,106,3,-105,49,55,80,45,18,-35,-34,-15
89,101,12,-95,39,56,82,45,15,-35,-35,-10
73,100,26,-87,24,62,81,41,11,-35,-35,-10
76,100,24,-88,26,62,77,39,6,-34,-35,-10
75,100,25,-88,25,62,75,40,1,-37,-35,-10
75,100,25,-88,25,62,72,44,-2,-40,-36,-10
75,100,25,-88,25,62,69,45,-8,-40,-33,-12
74,100,26,-87,24,62,76,45,-9,-40,-30,-11
76,100,24,-89,26,62,81,45,-5,-40,-31,-9
79,99,20,-89,30,59,80,45,-6,-40,-26,-11
100,107,7,-104,46,57,80,45,-3,-40,-25,-10
104,117,13,-111,45,65,80,45,1,-40,-25,-11
72,113,41,-93,15,77,79,45,-1,-40,-20,-7
64,110,46,-88,9,78,82,45,-3,-40,-20,-5
60,108,48,-84,6,77,90,45,-6,-40,-19,-5
53,104,51,-78,0,77,87,44,-4,-40,-15,-1
66,108,42,-87,11,75,80,41,-7,-39,-15,0
68,104,36,-86,15,70,79,38,-15,-38,-17,0
72,101,29,-87,21,65,70,35,-15,-31,-22,-8
88,111,22,-100,33,66,76,32,-15,-42,-31,-13
89,109,20,-99,35,64,90,30,-15,-51,-36,-10
89,106,16,-98,36,61,90,28,-16,-45,-32,-10
89,103,14,-97,37,59,90,23,-14,-43,-30,-10
90,100,10,-95,40,55,90,20,-15,-38,-27,-10
88,99,11,-93,38,55,90,17,-29,-36,-24,-10
72,93,20,-83,26,56,88,12,-31,-34,-29,-16
71,87,17,-79,27,52,83,10,-30,-40,-30,-21
74,82,8,-79,33,45,80,14,-30,-51,-32,-28
72,76,4,-75,34,40,77,17,-30,-50,-35,-28
76,70,-6,-73,41,32,72,19,-29,-49,-36,-22
78,70,-8,-74,43,31,71,24,-21,-45,-31,-18
76,70,-6,-73,41,32,73,23,-13,-45,-20,-14
90,88,-3,-89,46,42,84,37,-3,-42,-10,-8
104,111,7,-108,49,59,89,55,8,-27,1,-5
122,123,1,-122,61,61,78,59,21,-20,5,2
138,138,-1,-138,69,68,71,58,20,-21,8,9
116,124,8,-121,54,66,62,48,11,-15,12,16
98,114,16,-106,41,65,60,37,-1,-16,16,25
94,101,7,-98,43,54,60,26,-9,-16,2,10
68,52,-15,-60,41,18,56,11,-36,-48,-39,-20
17,9,-8,-13,12,0,55,-8,-56,-65,-47,-32
-22,-18,4,20,-13,-6,55,-23,-61,-77,-61,-44
-25,-11,14,18,-19,1,61,-36,-72,-85,-68,-46
-36,-30,6,33,-21,-12,58,-24,-63,-80,-60,-42
-46,-46,0,46,-22,-23,66,-37,-80,-101,-73,-49
-23,-24,-1,24,-11,-13,62,-17,-57,-74,-54,-39
-53,-36,17,44,-35,-9,77,-4,-69,-96,-87,-74
-99,-8,91,53,-95,41,186,160,98,21,-69,-94
57,-4,-62,-26,59,-33,106,247,264,196,71,3
559,293,-267,-426,413,13,-466,-415,167,726,692,468
884,533,-351,-709,617,91,-905,-1030,-198,790,1070,828
456,134,-322,-295,389,-94,-653,-1082,-892,-327,333,428
