I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,60,85,-18,-55,72,60,324,-41,-37,-45,39
-14,107,121,-47,-67,114,53,331,-19,-20,-35,59
-12,130,142,-60,-77,136,-3,305,-7,-2,-5,89
11,117,105,-64,-47,111,-61,266,-14,-7,6,92
56,108,51,-82,2,79,-53,250,-75,-67,-45,72
22,53,31,-37,-5,41,-37,249,-107,-94,-73,56
-58,-32,26,45,-42,-3,-17,240,-105,-89,-69,42
-62,-43,18,52,-40,-12,7,239,-105,-110,-88,23
-78,-61,17,69,-47,-22,8,228,-106,-112,-82,21
-89,-84,5,86,-47,-40,16,236,-104,-105,-82,15
-58,-46,12,51,-34,-17,21,241,-103,-109,-79,12
-63,-39,23,51,-43,-8,24,237,-98,-97,-73,11
-58,-7,51,32,-54,22,39,253,-64,-71,-77,-2
-53,76,129,-12,-92,102,94,353,88,38,-2,38
110,32,-78,-71,94,-23,103,666,410,344,226,136
541,139,-403,-340,472,-132,-232,632,616,814,772,520
520,259,-261,-389,391,-1,-370,-37,122,606,717,595
-45,-7,39,26,-42,16,-29,-576,-719,-362,-162,35
-295,-237,58,266,-176,-89,134,-536,-851,-695,-502,-232
-245,-224,20,235,-132,-102,150,-255,-573,-487,-390,-197
-179,-147,32,162,-105,-57,143,14,-322,-294,-239,-121
-108,-87,21,97,-64,-33,76,211,-91,-108,-89,-24
-73,-50,22,62,-47,-14,54,263,-40,-63,-60,-6
-47,-29,18,38,-33,-5,56,294,5,-30,-28,22
-29,-13,16,21,-22,1,60,316,37,-19,-27,32
-23,-13,10,18,-16,-2,56,320,58,-6,-17,46
-24,-19,5,21,-14,-6,53,338,89,8,-8,70
-9,-7,2,8,-5,-3,51,335,95,20,-4,77
4,0,-5,-1,5,-2,47,329,102,28,9,74
12,9,-3,-10,7,3,45,347,117,50,16,75
10,11,0,-10,5,5,43,357,143,76,28,75
21,25,3,-24,9,14,36,353,158,76,46,73
26,32,6,-30,10,19,29,380,190,106,75,103
40,50,9,-45,15,29,23,391,220,129,91,122
75,85,10,-80,32,48,16,408,250,155,114,144
75,91,17,-83,29,54,10,439,298,199,146,170
97,127,29,-112,34,77,-6,454,347,242,181,175
130,175,45,-152,42,110,-28,482,402,283,219,218
151,215,64,-183,43,139,-50,506,466,349,274,269
180,269,89,-225,46,179,-72,506,523,407,328,305
194,305,110,-249,42,207,-96,500,559,439,360,334
236,345,109,-290,64,227,-128,492,583,470,400,378
272,391,119,-331,76,255,-143,463,572,474,431,423
257,380,124,-319,66,252,-146,417,528,449,422,417
224,341,117,-283,54,229,-145,366,456,392,359,368
184,282,98,-233,43,189,-118,314,350,302,282,301
138,193,55,-165,41,123,-82,269,248,199,204,233
93,127,34,-110,29,80,-44,233,158,108,114,157
61,79,18,-70,21,48,-12,217,87,36,50,109
22,28,5,-25,8,16,4,207,44,-16,11,76
-13,-11,2,12,-7,-4,16,194,19,-40,-13,44
-17,-21,-4,19,-6,-12,27,186,11,-53,-32,40
-21,-28,-7,25,-7,-17,31,180,-4,-69,-53,40
-20,-33,-13,27,-3,-23,38,175,-6,-69,-52,40
-6,-20,-14,13,4,-17,53,169,5,-64,-46,40
7,-2,-9,-3,9,-5,50,163,-1,-62,-41,40
-17,-23,-6,20,-5,-14,41,159,-8,-57,-34,44
-38,-41,-3,40,-18,-22,37,154,-14,-55,-31,45
-6,-4,2,5,-4,-1,28,148,-21,-60,-30,45
6,11,5,-9,0,8,25,144,-26,-60,-30,45
-4,-3,1,3,-3,-1,25,140,-30,-60,-30,45
-28,-31,-4,30,-12,-17,25,135,-30,-60,-30,43
-36,-44,-9,40,-13,-26,25,131,-30,-60,-30,40
-25,-37,-12,32,-7,-25,25,125,-30,-59,-30,37
-22,-40,-18,31,-1,-28,25,120,-30,-53,-30,35
-14,-33,-19,24,3,-26,25,114,-34,-64,-30,31
-21,-36,-15,29,-3,-25,25,109,-37,-76,-30,30
-20,-35,-15,28,-2,-25,25,104,-42,-75,-31,30
-20,-34,-14,28,-2,-24,25,99,-45,-80,-28,30
-30,-58,-28,45,-1,-43,33,100,-44,-79,-40,42
-22,-60,-37,42,7,-48,36,97,-51,-84,-52,43
-27,-61,-33,45,3,-47,34,94,-56,-89,-49,33
-23,-59,-36,42,7,-47,32,95,-50,-82,-51,29
-27,-60,-33,44,3,-46,29,91,-47,-77,-49,20
-23,-61,-37,42,7,-49,31,90,-44,-72,-50,17
4,-45,-49,21,27,-47,29,90,-37,-63,-52,20
-34,-81,-47,58,7,-64,27,85,-58,-86,-59,20
-17,-58,-41,38,12,-49,45,85,-78,-108,-65,20
-3,-41,-38,22,18,-39,47,84,-68,-99,-60,20
-49,-81,-32,65,-8,-57,35,77,-66,-96,-55,20
-26,-55,-30,40,2,-42,34,71,-61,-92,-51,19
-16,-54,-38,35,11,-46,21,64,-56,-86,-47,14
-26,-57,-32,42,4,-44,26,58,-57,-84,-42,11
-14,-53,-39,34,13,-46,35,50,-61,-78,-41,7
-30,-66,-36,48,3,-51,30,52,-60,-76,-38,4
-8,-52,-44,30,18,-48,28,66,-58,-70,-45,-1
-1,-66,-65,34,32,-65,18,64,-63,-68,-50,12
-5,-26,-20,16,8,-23,37,78,-21,-64,-35,36
16,24,7,-20,4,15,48,88,9,-45,-19,50
-1,34,36,-17,-19,35,44,73,34,-8,14,64
39,82,43,-61,-2,62,6,67,46,29,45,80
38,60,22,-49,8,41,-59,48,5,12,41,78
14,11,-3,-12,8,4,-50,31,-24,-25,1,62
-12,-60,-48,36,19,-54,-25,23,-60,-61,-20,46
-54,-101,-47,78,-3,-74,-12,10,-75,-80,-11,28
-29,-93,-64,62,18,-78,7,21,-66,-79,-41,14
-21,-91,-70,56,25,-80,17,22,-73,-87,-52,12
-36,-98,-62,67,13,-79,39,30,-68,-75,-48,8
-63,-122,-60,92,-1,-91,41,36,-71,-71,-50,4
-57,-111,-54,85,-1,-82,34,37,-64,-59,-41,2
-80,-96,-16,88,-32,-56,39,52,-27,-51,-45,2
-106,-29,77,67,-91,24,91,126,85,32,16,39
85,-38,-123,-23,104,-80,104,440,426,341,237,131
507,98,-409,-302,458,-155,-225,403,649,855,793,506
524,290,-233,-407,378,28,-386,-344,80,704,829,643
-1,-12,-11,6,5,-11,-76,-898,-772,-296,-49,106
-279,-319,-40,299,-119,-179,97,-784,-861,-668,-463,-228
-226,-286,-60,257,-83,-173,129,-461,-556,-447,-337,-204
-118,-162,-44,140,-37,-103,128,-179,-274,-243,-193,-122
-57,-96,-38,77,-9,-66,83,1,-52,-48,-55,-27
-67,-100,-33,84,-17,-66,75,53,-4,-18,-14,-4
-64,-81,-18,73,-23,-49,67,107,57,13,23,7
-22,-57,-35,40,7,-46,66,117,70,22,19,5
-6,-48,-42,27,18,-45,60,114,82,40,20,11
-15,-54,-38,35,12,-46,55,114,97,51,21,10
10,-60,-70,26,40,-65,59,125,114,60,41,33
11,-49,-60,19,36,-54,59,139,137,87,52,36
28,-23,-51,-2,40,-37,64,147,150,97,59,42
52,6,-45,-29,48,-19,66,182,193,126,100,79
39,3,-36,-21,37,-16,54,181,192,129,91,73
48,14,-34,-31,40,-10,43,184,223,155,103,75
58,31,-27,-45,43,2,31,192,249,183,126,78
68,43,-25,-55,46,9,15,207,281,206,132,88
93,75,-18,-84,56,28,-1,233,333,244,163,109
107,105,-2,-106,54,52,-16,258,379,287,197,126
111,155,44,-133,33,99,-34,300,453,348,251,172
120,191,71,-156,24,131,-46,324,507,401,299,206
184,258,74,-222,55,166,-65,340,567,459,348,243
196,288,92,-242,51,190,-93,340,609,505,396,286
199,323,124,-261,37,223,-117,334,630,536,429,320
278,408,131,-343,73,269,-142,298,625,545,454,347
230,370,140,-300,44,255,-141,233,570,515,426,340
172,326,154,-249,9,240,-130,182,484,452,373,315
162,267,105,-215,28,186,-113,111,364,352,299,246
107,171,64,-139,21,117,-75,62,251,252,215,167
83,126,43,-105,20,84,-51,32,150,159,135,105
48,65,17,-56,15,40,-11,0,80,88,73,45
8,20,12,-14,-2,16,14,-12,40,45,34,14
-3,-5,-2,4,-1,-4,23,-32,16,6,-18,-24
-14,-45,-31,30,9,-38,46,-47,8,-21,-33,-52
-47,-57,-11,52,-18,-34,48,-44,-3,-34,-28,-49
-37,-53,-17,45,-10,-35,62,-45,-12,-36,-42,-52
-8,-56,-49,32,21,-52,63,-45,-18,-34,-45,-55
-18,-54,-35,36,9,-44,52,-44,-23,-36,-45,-55
-33,-63,-30,48,-1,-46,52,-55,-26,-35,-41,-52
-49,-70,-21,60,-14,-45,41,-62,-31,-36,-40,-50
-34,-48,-14,41,-10,-31,43,-65,-36,-40,-40,-50
-65,-65,0,65,-32,-33,57,-70,-39,-39,-35,-50
-90,-76,14,83,-51,-31,61,-77,-42,-42,-36,-49
-80,-64,16,72,-48,-24,59,-73,-38,-44,-33,-51
-39,-40,-1,39,-19,-20,60,-77,-43,-48,-31,-50
-25,-30,-5,28,-10,-18,60,-83,-43,-38,-28,-47
-83,-73,10,78,-47,-32,59,-84,-49,-38,-37,-61
-35,-60,-25,48,-5,-42,52,-105,-75,-65,-65,-67
-14,-50,-37,32,12,-44,43,-105,-75,-66,-65,-64
-27,-52,-25,40,-1,-38,38,-99,-75,-64,-66,-65
-23,-47,-24,35,1,-35,28,-99,-75,-68,-71,-70
-28,-44,-16,37,-6,-30,24,-93,-75,-74,-69,-76
-38,-48,-10,43,-14,-29,34,-99,-73,-81,-71,-75
-79,-102,-23,90,-27,-62,48,-97,-62,-79,-69,-72
-52,-107,-55,80,1,-81,61,-108,-85,-81,-72,-70
-39,-94,-55,66,8,-74,59,-122,-97,-79,-68,-68
-43,-90,-48,67,3,-69,55,-119,-94,-81,-68,-80
-32,-78,-46,55,7,-61,53,-121,-96,-77,-81,-91
-40,-78,-38,59,0,-58,50,-118,-95,-75,-78,-90
-30,-67,-37,49,4,-52,48,-123,-95,-75,-75,-88
-50,-83,-33,67,-9,-57,43,-136,-91,-71,-73,-85
-31,-69,-38,50,4,-54,40,-134,-90,-70,-69,-85
-29,-56,-27,43,-1,-41,37,-128,-88,-69,-71,-86
-82,-103,-21,93,-30,-61,32,-141,-105,-87,-84,-106
-57,-106,-48,82,-4,-77,30,-152,-116,-97,-91,-117
-50,-100,-50,75,0,-74,48,-149,-108,-90,-83,-114
-59,-99,-40,79,-9,-69,51,-150,-105,-88,-81,-113
-57,-95,-38,76,-9,-66,50,-149,-100,-83,-75,-109
-63,-93,-30,78,-16,-61,55,-150,-95,-80,-71,-111
-44,-69,-25,57,-10,-46,54,-143,-84,-70,-62,-103
-34,-34,0,34,-17,-17,56,-122,-56,-45,-46,-88
-20,3,24,8,-22,13,41,-110,-29,-22,-51,-75
20,45,25,-33,-3,35,42,-99,-11,-5,-50,-66
50,85,36,-68,7,60,-13,-115,-4,16,-49,-51
40,71,31,-55,4,50,-70,-180,-52,8,-51,-59
3,16,13,-10,-5,15,-34,-212,-97,-40,-47,-90
-23,-38,-15,30,-4,-26,-10,-200,-105,-73,-60,-93
0,-61,-61,31,31,-61,2,-203,-108,-72,-59,-84
-34,-96,-63,65,15,-79,18,-188,-113,-91,-81,-116
-60,-108,-49,84,-5,-79,22,-192,-133,-113,-101,-135
-42,-90,-47,66,3,-68,36,-179,-117,-102,-90,-125
-55,-81,-26,68,-14,-53,28,-190,-116,-102,-88,-120
-35,-88,-53,62,9,-70,29,-182,-108,-95,-79,-111
-84,-78,6,81,-45,-36,42,-154,-75,-72,-65,-106
-91,-1,90,46,-90,44,93,-52,63,43,11,-73
157,-13,-171,-72,164,-92,74,327,471,407,288,73
555,167,-388,-360,471,-110,-293,98,545,850,806,440
495,264,-231,-379,363,17,-378,-826,-240,445,612,426
-42,-121,-79,82,18,-100,-63,-1245,-985,-535,-265,-131
-272,-345,-73,308,-99,-208,61,-1004,-922,-715,-516,-399
-213,-283,-69,248,-72,-176,113,-624,-564,-444,-351,-323
-136,-171,-36,154,-50,-103,83,-334,-255,-227,-182,-201
-75,-103,-28,89,-23,-65,54,-170,-85,-80,-69,-134
-53,-81,-28,67,-12,-54,79,-125,-47,-64,-59,-122
-46,-69,-23,58,-11,-46,66,-102,5,-22,-35,-110
-31,-51,-21,41,-5,-36,65,-89,13,-13,-36,-108
-6,-27,-21,17,8,-24,54,-81,38,0,-22,-98
-32,-56,-24,44,-4,-40,50,-69,55,7,-17,-93
-20,-44,-23,32,2,-33,43,-61,69,17,-9,-87
-28,-36,-9,32,-9,-22,39,-49,97,31,-3,-82
-28,-54,-25,41,-1,-39,41,-40,106,40,8,-79
13,-37,-50,12,32,-43,37,-30,127,69,25,-73
26,-2,-28,-12,27,-15,35,-22,154,88,51,-70
61,37,-23,-49,42,7,35,-13,176,105,72,-61
56,38,-17,-47,37,10,30,-4,204,126,80,-45
65,49,-17,-57,41,16,21,23,243,159,110,-30
80,89,9,-85,35,49,12,54,288,195,137,-13
86,117,31,-102,27,74,4,77,351,244,168,12
128,160,32,-144,48,96,-12,107,424,309,222,56
134,201,67,-168,33,134,-35,120,487,364,277,103
173,247,74,-210,49,160,-74,126,534,412,319,142
209,310,102,-260,53,206,-107,130,580,456,374,192
213,338,125,-276,44,231,-116,112,597,482,406,224
222,356,134,-289,44,245,-131,74,574,485,406,240
206,353,146,-280,30,249,-151,18,528,452,394,228
204,334,130,-269,37,231,-149,-57,436,392,348,185
164,275,111,-220,26,192,-118,-134,319,295,279,132
103,176,72,-140,15,123,-82,-189,200,180,182,54
43,108,65,-76,-11,87,-39,-217,106,89,102,-13
4,52,49,-28,-23,50,-4,-246,42,15,43,-59
3,6,4,-4,0,5,12,-261,-1,-27,4,-92
-33,-38,-5,36,-14,-21,27,-261,-33,-47,-23,-118
-42,-49,-7,46,-17,-28,31,-277,-51,-68,-52,-134
-50,-61,-11,55,-19,-36,29,-282,-50,-82,-57,-135
-52,-57,-5,55,-23,-31,30,-278,-70,-96,-74,-156
-38,-39,-1,38,-19,-20,31,-282,-78,-102,-82,-165
-90,-84,7,87,-48,-38,28,-297,-73,-96,-79,-156
-96,-87,9,92,-52,-39,44,-302,-73,-95,-81,-153
-70,-75,-5,73,-32,-40,55,-299,-69,-91,-80,-146
-70,-75,-5,73,-32,-40,47,-301,-70,-90,-80,-141
-67,-66,1,66,-34,-32,43,-299,-66,-96,-76,-140
-67,-63,4,64,-35,-29,36,-301,-64,-94,-73,-140
-66,-55,11,60,-38,-22,31,-305,-74,-97,-70,-140
-68,-60,8,64,-38,-26,26,-304,-81,-100,-68,-140
-71,-59,12,65,-42,-24,25,-307,-80,-99,-64,-140
-74,-68,7,71,-40,-30,19,-310,-80,-107,-68,-140
-74,-55,19,64,-46,-18,26,-309,-86,-107,-76,-140
-78,-47,32,62,-55,-7,41,-314,-104,-124,-89,-140
-60,-54,6,57,-32,-24,34,-315,-111,-143,-101,-140
-53,-45,9,49,-31,-18,31,-320,-110,-138,-99,-140
-60,-41,19,50,-39,-11,26,-319,-110,-141,-103,-140
-60,-33,26,46,-43,-3,21,-314,-110,-140,-106,-140
-101,-66,36,83,-68,-15,18,-334,-122,-140,-105,-152
-125,-101,24,113,-74,-39,15,-342,-126,-144,-102,-156
-109,-96,14,102,-61,-41,15,-339,-124,-145,-99,-154
-94,-91,2,92,-48,-44,15,-337,-122,-145,-100,-155
-89,-88,1,89,-45,-43,15,-334,-119,-145,-100,-155
-71,-81,-11,76,-30,-46,16,-335,-121,-145,-100,-154
-80,-80,0,80,-40,-40,19,-342,-125,-145,-100,-151
-90,-73,17,81,-53,-28,20,-350,-133,-145,-100,-148
-55,-73,-19,64,-18,-46,20,-350,-136,-146,-100,-145
-73,-98,-25,86,-24,-62,20,-351,-134,-143,-99,-143
-87,-101,-14,94,-36,-57,20,-356,-139,-154,-101,-138
-81,-87,-7,84,-37,-47,18,-354,-140,-166,-99,-151
-98,-87,11,92,-54,-38,14,-356,-140,-165,-97,-167
-88,-77,11,82,-49,-33,12,-355,-141,-166,-82,-165
-78,-77,1,77,-39,-38,9,-355,-138,-164,-83,-164
-81,-83,-2,82,-39,-42,6,-375,-154,-168,-114,-171
-48,-62,-14,55,-17,-37,4,-367,-154,-167,-111,-162
-27,-34,-7,31,-9,-20,12,-343,-114,-133,-79,-139
-40,-12,29,26,-34,9,24,-340,-70,-91,-49,-135
-25,19,44,2,-35,32,23,-335,-53,-86,-38,-130
3,87,85,-45,-41,86,-8,-327,-37,-72,-40,-123
-3,88,91,-43,-47,90,-69,-351,-49,-68,-36,-120
-16,27,43,-6,-30,35,-66,-394,-105,-109,-32,-113
-14,-10,4,12,-9,-3,-30,-382,-126,-124,-50,-117
-13,-47,-35,30,11,-41,-24,-366,-125,-127,-64,-112
-32,-70,-39,51,4,-54,-9,-361,-141,-152,-82,-127
-60,-97,-37,79,-11,-66,8,-340,-157,-175,-115,-150
-58,-105,-48,82,-5,-76,28,-361,-168,-189,-127,-162
-68,-106,-38,87,-14,-72,30,-370,-164,-193,-130,-170
-90,-105,-15,98,-37,-60,17,-359,-138,-158,-99,-144
-82,-82,0,82,-41,-41,19,-329,-108,-131,-86,-133
-110,-17,93,63,-101,38,48,-282,-27,-76,-42,-97
-17,-8,10,12,-13,1,119,-28,243,150,100,-45
380,44,-336,-212,358,-145,-120,157,580,632,579,252
582,235,-347,-408,464,-56,-417,-348,349,768,855,515
151,97,-54,-124,102,22,-159,-1006,-517,-92,115,102
-271,-235,36,253,-153,-100,104,-1137,-923,-746,-500,-338
-282,-291,-9,286,-136,-149,137,-908,-705,-619,-449,-368
-228,-196,32,212,-130,-82,135,-627,-455,-428,-316,-277
-164,-128,36,146,-100,-46,74,-400,-191,-233,-159,-173
-102,-88,14,95,-58,-37,55,-297,-68,-148,-96,-130
-80,-69,11,74,-45,-29,48,-270,-39,-118,-72,-108
-59,-64,-5,62,-27,-34,44,-240,-10,-83,-58,-103
-47,-54,-7,51,-20,-31,38,-226,5,-77,-56,-100
-31,-48,-17,39,-6,-32,31,-214,28,-57,-41,-91
-18,-41,-23,29,3,-32,29,-205,33,-52,-37,-89
-3,-34,-32,19,15,-32,22,-195,54,-44,-25,-81
6,-27,-33,11,20,-30,21,-184,64,-25,-8,-73
4,-21,-26,9,15,-23,16,-176,93,10,15,-62
7,-13,-19,3,13,-15,13,-159,108,10,26,-53
21,9,-13,-15,17,-2,9,-137,123,22,40,-40
38,32,-6,-35,22,13,5,-125,160,57,55,-29
48,54,6,-51,21,30,-4,-114,188,74,59,-14
54,91,37,-72,8,64,-21,-106,230,111,91,10
71,126,55,-99,8,90,-35,-86,276,155,139,46
103,142,40,-123,31,91,-49,-53,326,202,173,78
104,172,69,-138,17,120,-66,-43,396,268,224,119
135,236,100,-186,17,168,-96,-46,453,321,271,165
169,282,113,-226,28,198,-132,-44,494,365,316,205
201,322,121,-262,40,221,-149,-46,530,415,365,250
237,360,123,-298,57,241,-160,-44,524,416,387,276
181,346,165,-263,8,255,-160,-56,492,403,389,279
181,350,169,-266,5,260,-156,-106,434,376,365,266
179,300,121,-240,29,210,-153,-164,322,276,289,217
112,188,76,-150,18,132,-121,-204,216,175,199,140
75,118,43,-97,16,80,-80,-228,135,95,117,71
18,43,25,-31,-3,34,-49,-247,63,18,49,18
-14,-3,11,8,-13,4,-34,-262,5,-41,4,-19
-22,-21,1,22,-11,-10,-26,-277,-36,-86,-34,-52
-52,-52,0,52,-26,-26,-14,-284,-48,-100,-54,-75
-63,-63,0,63,-31,-31,-6,-277,-53,-101,-67,-71
-48,-53,-5,51,-21,-29,-5,-271,-66,-104,-70,-69
-50,-54,-4,52,-22,-29,-5,-268,-70,-107,-72,-72
-37,-44,-7,41,-15,-25,-5,-258,-58,-101,-65,-67
-34,-50,-17,42,-8,-33,-4,-267,-66,-117,-68,-81
-43,-74,-31,59,-6,-52,1,-291,-86,-146,-90,-106
-30,-55,-25,43,-3,-40,4,-287,-82,-137,-76,-100
-47,-48,-1,47,-23,-24,7,-283,-78,-131,-60,-95
-59,-52,7,55,-33,-22,12,-280,-76,-125,-71,-92
-51,-48,2,49,-26,-23,15,-275,-68,-117,-86,-85
-38,-52,-14,45,-12,-33,12,-275,-79,-115,-85,-88
-48,-48,0,48,-24,-24,7,-275,-97,-115,-85,-90
-50,-49,1,49,-25,-24,4,-275,-94,-115,-85,-91
-3,-32,-29,18,13,-31,1,-275,-96,-115,-86,-88
-16,-46,-30,31,7,-38,-4,-275,-94,-125,-82,-95
-63,-86,-23,75,-19,-55,-5,-275,-97,-131,-81,-103
-53,-73,-21,63,-16,-47,-5,-279,-113,-140,-102,-100
-50,-66,-16,59,-17,-41,-5,-280,-116,-146,-106,-84
-66,-62,5,64,-35,-28,-5,-281,-114,-147,-104,-90
-65,-77,-12,71,-26,-44,-5,-285,-117,-151,-110,-113
-70,-105,-35,88,-17,-70,-5,-285,-125,-154,-109,-109
-49,-77,-28,63,-10,-52,-1,-283,-125,-155,-112,-112
-37,-67,-31,52,-3,-49,0,-279,-120,-156,-115,-116
-55,-80,-25,68,-15,-52,0,-280,-119,-160,-115,-114
-53,-78,-24,66,-14,-51,4,-280,-115,-160,-117,-115
-46,-73,-27,60,-9,-50,6,-280,-114,-157,-121,-115
-41,-70,-29,56,-6,-50,4,-280,-116,-155,-120,-115
-30,-61,-31,46,1,-46,0,-274,-113,-155,-120,-115
-40,-65,-25,53,-7,-45,0,-280,-118,-155,-120,-115
-83,-103,-21,93,-31,-62,-2,-291,-130,-155,-120,-113
-95,-109,-14,102,-40,-61,-6,-286,-125,-154,-120,-110
-86,-96,-10,91,-38,-53,-5,-283,-120,-151,-119,-106
-98,-108,-10,103,-44,-59,-9,-281,-118,-148,-120,-105
-77,-79,-2,78,-38,-40,-10,-273,-108,-146,-113,-97
-59,-67,-8,63,-25,-37,-13,-282,-119,-141,-120,-106
-65,-91,-25,78,-20,-58,-16,-288,-132,-141,-134,-119
-44,-62,-18,53,-13,-39,3,-262,-111,-133,-109,-95
-23,-4,19,13,-21,8,5,-252,-69,-95,-75,-67
-37,15,52,11,-45,33,-10,-244,-43,-82,-59,-55
-7,56,64,-24,-36,60,-24,-229,-21,-86,-60,-54
49,111,62,-80,-6,86,-73,-263,-19,-84,-57,-52
24,47,24,-36,0,35,-89,-296,-82,-85,-52,-48
31,10,-21,-20,26,-5,-59,-286,-119,-94,-69,-58
-6,-15,-10,10,2,-12,-44,-292,-131,-125,-89,-84
-44,-56,-12,50,-15,-34,-23,-290,-135,-134,-101,-97
