I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,-1,-85,-41,84,-43,34,0,56,6,52,76
81,-9,-90,-35,85,-49,36,9,81,22,48,87
69,-21,-90,-24,80,-55,34,26,86,39,48,71
70,-20,-90,-25,80,-55,36,32,84,40,42,70
75,-11,-86,-32,81,-48,30,28,85,44,40,70
83,-2,-85,-40,84,-43,21,25,86,46,59,70
88,5,-83,-46,85,-39,9,22,97,52,66,100
85,-5,-90,-40,87,-47,5,19,86,59,60,103
93,-10,-102,-41,98,-56,11,28,69,60,59,81
74,-20,-94,-27,84,-56,22,28,82,60,54,59
84,-9,-92,-37,88,-50,18,9,91,64,54,46
105,17,-88,-61,96,-35,24,12,89,64,47,78
89,35,-54,-62,71,-10,47,23,91,67,64,97
118,76,-41,-97,79,17,44,10,89,72,84,74
110,79,-31,-95,70,24,38,-2,91,80,96,98
79,96,17,-88,31,56,8,-19,89,88,109,133
97,150,53,-124,22,101,-15,-37,92,89,100,135
137,176,40,-156,48,108,-42,-54,89,82,129,156
187,178,-9,-183,98,84,-81,-41,91,75,145,162
199,138,-61,-168,129,38,-73,-44,84,75,115,133
167,90,-77,-128,122,6,-52,-75,48,53,86,99
114,46,-68,-80,91,-11,-33,-62,32,34,71,69
76,11,-65,-43,71,-27,-12,-74,5,-7,59,58
55,-5,-60,-25,58,-32,13,-88,1,3,58,61
55,-16,-71,-19,63,-43,12,-106,-27,-9,50,58
71,-41,-112,-15,91,-76,8,-80,6,-11,37,49
35,-47,-82,6,59,-64,-4,-109,-24,-24,21,18
81,-44,-125,-18,103,-84,-9,21,64,13,-9,-27
198,-15,-213,-92,206,-114,-114,35,445,386,164,82
295,135,-159,-215,227,-12,-357,-588,657,884,470,294
399,313,-86,-356,242,113,-603,-1057,817,1529,821,496
234,324,90,-279,72,207,-736,-1376,138,969,661,485
-6,17,23,-5,-15,20,-523,-1410,-963,-500,-121,48
-18,-179,-161,99,72,-170,-298,-891,-958,-737,-357,-199
3,-84,-87,41,45,-85,-201,-464,-532,-435,-187,-106
45,-45,-89,0,67,-67,-75,-171,-244,-231,-90,-30
69,-23,-92,-23,81,-57,-50,-49,-92,-106,9,28
61,-20,-81,-20,71,-50,-36,-39,-63,-89,19,18
60,-27,-87,-16,74,-57,-20,-14,-29,-53,29,20
81,-20,-102,-30,92,-61,-4,-1,-25,-67,23,20
110,-20,-130,-45,120,-74,-13,19,-24,-50,26,26
103,-10,-114,-46,109,-61,-29,28,-15,-53,25,40
103,-10,-114,-46,109,-61,-7,46,14,-44,17,20
104,-3,-107,-50,106,-55,-4,74,43,-31,16,15
97,1,-96,-49,97,-48,17,113,65,-20,8,7
99,-24,-123,-37,111,-73,43,152,88,-8,28,6
113,-42,-155,-35,134,-98,56,211,139,16,41,32
119,-39,-158,-40,139,-99,90,298,193,43,46,47
131,-40,-172,-45,152,-106,116,399,263,57,30,23
133,-40,-174,-46,153,-107,147,510,344,97,-6,-29
124,-39,-164,-42,144,-101,193,617,412,129,-13,-58
120,-42,-162,-39,141,-101,223,689,479,147,-6,-31
108,-45,-153,-31,131,-99,246,712,477,138,-35,-45
113,-40,-152,-36,133,-96,245,703,429,122,-63,-90
110,-33,-143,-38,126,-87,222,640,379,118,-58,-85
82,-29,-111,-26,97,-70,213,555,310,55,-87,-76
67,-24,-91,-22,80,-57,197,447,238,14,-102,-72
65,-21,-86,-22,76,-53,156,324,166,-4,-100,-64
58,-15,-74,-21,66,-44,105,231,128,-44,-94,-59
47,-5,-52,-21,50,-28,68,160,115,-40,-55,-48
44,4,-40,-24,42,-17,66,112,84,-30,-38,-32
56,20,-37,-38,46,-8,44,58,68,-26,-34,-23
57,24,-33,-40,45,-4,17,16,64,-25,-27,-7
58,28,-30,-43,44,-1,39,0,58,-23,-22,-6
68,45,-24,-56,46,10,44,-19,54,-17,-20,-14
80,46,-34,-62,56,6,38,-27,46,-13,-17,-7
82,44,-39,-63,60,2,34,-24,52,-9,-14,-21
74,41,-33,-57,53,4,30,-17,61,-4,-11,-6
63,39,-24,-51,44,7,29,-13,59,1,-9,-15
75,40,-36,-57,55,2,30,-5,61,-29,-22,-35
94,34,-60,-64,77,-13,51,-3,59,-38,-25,-16
88,31,-57,-59,72,-12,57,12,67,-21,-17,-8
87,28,-60,-57,73,-16,52,35,89,-9,-10,5
84,23,-61,-53,72,-18,50,33,96,1,-6,-18
80,21,-59,-50,69,-19,43,25,95,5,6,1
83,22,-61,-52,71,-19,40,19,93,20,-13,-14
102,43,-59,-73,80,-7,35,12,89,14,-43,-48
112,51,-61,-81,87,-5,29,6,90,3,-22,10
109,51,-59,-80,84,-4,35,-5,93,7,-35,-13
116,56,-60,-86,87,-2,42,-22,95,2,-43,-49
76,53,-23,-65,49,14,29,-27,95,12,-6,-32
66,77,12,-72,27,44,13,-16,100,38,0,-27
105,87,-18,-95,61,35,27,-8,100,45,10,9
97,86,-11,-92,54,37,31,-14,100,23,3,18
71,118,48,-95,11,83,9,-39,92,33,8,-1
79,169,90,-124,-6,129,-5,-54,87,74,52,30
92,206,114,-149,-11,160,-37,-64,84,70,71,60
110,203,93,-156,8,148,-56,-67,73,68,71,57
138,166,28,-153,55,97,-49,-60,76,63,41,52
126,122,-4,-123,65,59,-42,-80,58,2,16,55
88,72,-17,-80,53,27,-33,-80,56,4,25,40
58,40,-18,-48,38,11,-38,-92,8,-19,-19,11
57,17,-39,-37,48,-11,-28,-76,-17,-65,-50,-32
73,21,-52,-46,62,-15,-34,-92,-13,-40,-49,-70
88,30,-58,-58,72,-14,-22,-91,-2,-20,-60,-73
58,6,-52,-31,55,-23,-13,-88,-2,-35,-51,-59
43,-25,-68,-8,56,-46,-20,-67,-6,-67,-70,-57
156,-23,-179,-66,168,-101,-61,39,334,259,63,-8
227,88,-139,-157,183,-25,-259,-392,596,720,309,132
336,283,-52,-309,194,115,-524,-931,760,1403,671,359
301,422,121,-362,90,271,-749,-1270,375,1360,757,474
25,142,117,-84,-46,129,-633,-1451,-794,-185,51,126
-22,-144,-122,83,50,-133,-358,-1026,-1091,-840,-390,-177
-11,-38,-27,25,8,-32,-235,-541,-642,-522,-281,-145
-17,-14,3,15,-9,-5,-102,-238,-314,-329,-188,-131
46,-18,-65,-13,56,-41,-43,-82,-122,-122,-91,-83
48,0,-48,-24,49,-24,-20,-54,-91,-129,-71,-57
56,-6,-61,-25,59,-33,-21,-17,-50,-116,-63,-38
80,8,-72,-44,76,-32,-41,-21,-24,-81,-58,-28
94,3,-91,-48,92,-44,-31,4,-13,-83,-59,-64
91,12,-79,-52,85,-33,-32,23,-2,-77,-49,-64
94,14,-80,-54,87,-33,-29,39,7,-82,-52,-66
89,13,-76,-51,82,-31,-20,77,25,-81,-55,-68
80,6,-74,-43,77,-34,4,98,60,-55,-62,-70
95,21,-75,-58,85,-27,14,132,97,-44,-58,-70
105,22,-84,-63,94,-31,44,198,127,-42,-61,-64
88,2,-86,-45,87,-41,70,276,187,-4,-60,-62
92,-6,-98,-43,95,-52,94,374,257,19,-59,-53
117,-24,-141,-46,129,-82,136,484,334,64,-62,-61
134,-12,-146,-61,140,-79,157,592,421,109,-57,-75
142,-2,-144,-70,143,-72,201,669,476,128,-74,-91
121,-27,-147,-47,134,-87,227,705,483,130,-83,-108
90,-29,-119,-30,105,-74,219,699,469,124,-108,-129
79,-20,-99,-29,89,-59,216,647,414,92,-137,-161
73,-15,-88,-29,81,-51,206,569,335,36,-133,-154
49,-7,-56,-21,53,-31,169,470,266,10,-154,-147
37,1,-36,-19,36,-17,124,357,196,1,-145,-139
41,9,-32,-24,36,-11,94,253,141,-18,-124,-104
44,27,-17,-35,30,5,62,166,100,-41,-120,-88
28,46,18,-37,5,32,38,106,69,-54,-103,-80
19,51,32,-35,-7,42,25,67,71,-59,-82,-75
23,48,26,-36,-2,37,10,31,72,-51,-69,-67
42,53,11,-48,15,32,-3,-4,51,-46,-67,-65
68,69,1,-69,34,34,-19,-29,41,-42,-63,-84
59,67,8,-63,25,37,-27,-31,37,-36,-60,-82
54,60,7,-58,23,33,-22,-29,34,-33,-55,-66
61,58,-3,-59,32,28,-19,-31,31,-26,-55,-60
54,52,-2,-52,27,25,-16,-30,25,-27,-55,-60
34,49,15,-42,10,31,-11,-31,26,-37,-56,-58
31,45,14,-38,8,29,-10,-25,30,-35,-57,-56
36,43,7,-40,14,24,-10,-15,32,-30,-55,-54
36,40,3,-38,17,21,-10,-5,35,-28,-55,-59
41,37,-4,-38,22,16,-10,2,38,-23,-55,-70
42,34,-8,-38,25,13,-10,8,47,-21,-55,-67
62,39,-23,-50,42,8,-9,14,49,-16,-55,-60
75,51,-24,-63,49,14,-17,11,42,-15,-50,-57
71,54,-17,-62,43,19,-30,-2,37,-14,-50,-49
71,56,-14,-63,42,21,-30,-8,31,-11,-49,-45
66,58,-8,-62,37,25,-30,-24,26,-10,-45,-64
68,62,-6,-64,37,28,-30,-47,24,-11,-46,-68
50,54,3,-52,23,28,-30,-43,21,-28,-43,-59
50,60,11,-55,19,35,-29,-32,19,-37,-36,-53
65,90,25,-77,20,57,-24,-31,15,-23,-31,-43
60,90,30,-75,15,59,-26,-23,14,-16,-25,-29
62,122,60,-93,1,91,-23,-39,8,-2,-14,5
59,177,119,-118,-30,148,-40,-67,2,23,-1,23
69,204,135,-136,-33,169,-70,-69,-1,34,18,34
101,199,98,-150,1,148,-74,-67,-12,44,31,36
136,159,24,-148,56,91,-94,-60,-9,50,24,21
110,109,0,-110,55,54,-96,-85,-27,4,6,2
71,65,-5,-68,38,30,-76,-97,-41,-12,-12,-14
53,38,-15,-45,33,11,-68,-106,-73,-45,-57,-45
44,19,-25,-31,34,-3,-49,-94,-80,-64,-76,-75
34,5,-30,-19,32,-12,-54,-106,-94,-62,-76,-70
27,-7,-34,-10,31,-21,-44,-97,-94,-74,-103,-65
35,-5,-40,-15,38,-22,-50,-95,-85,-50,-94,-59
14,-27,-41,6,28,-34,-38,-93,-115,-100,-119,-91
94,-58,-152,-18,123,-104,-62,61,206,171,-9,-58
183,40,-143,-111,162,-51,-249,-303,477,587,200,58
306,233,-73,-269,189,80,-492,-863,666,1268,554,283
287,355,68,-321,109,211,-734,-1229,357,1364,723,453
-9,146,155,-69,-82,150,-654,-1475,-817,-114,53,117
-58,-133,-75,95,9,-104,-410,-1091,-1197,-853,-412,-215
17,-81,-98,32,58,-89,-284,-569,-768,-561,-316,-195
19,-28,-47,5,33,-37,-111,-240,-412,-370,-240,-161
36,-41,-77,3,57,-59,-39,-78,-203,-187,-130,-100
48,-24,-72,-12,60,-48,-23,-51,-160,-157,-103,-61
70,-29,-99,-20,85,-63,-9,-22,-132,-125,-96,-64
67,-18,-85,-25,76,-51,-12,-18,-129,-123,-92,-67
71,-25,-96,-23,84,-60,-1,10,-118,-122,-99,-72
68,-27,-95,-20,82,-61,-2,25,-97,-108,-91,-68
62,-32,-94,-15,78,-63,12,48,-75,-112,-98,-72
65,-37,-101,-14,83,-69,24,74,-45,-98,-90,-68
64,-34,-98,-15,82,-66,39,100,-30,-95,-91,-74
67,-36,-102,-15,85,-69,44,148,6,-81,-90,-92
70,-35,-105,-17,88,-70,62,206,54,-59,-86,-97
69,-35,-104,-17,87,-70,93,280,103,-23,-85,-100
73,-36,-109,-18,92,-72,121,376,180,9,-84,-104
73,-45,-118,-14,96,-81,166,488,255,40,-93,-106
57,-54,-111,-2,84,-82,202,592,328,73,-102,-115
53,-51,-104,-1,79,-78,236,673,385,87,-107,-124
47,-50,-97,1,72,-73,263,715,402,81,-123,-131
41,-50,-91,4,66,-70,256,704,396,69,-142,-147
39,-45,-84,3,62,-65,243,668,355,62,-167,-160
30,-46,-75,8,53,-60,232,606,286,36,-169,-155
8,-43,-51,18,30,-47,202,496,199,-10,-163,-147
-4,-41,-37,23,17,-39,158,386,126,-35,-159,-141
2,-29,-31,13,17,-30,122,283,75,-46,-154,-134
0,-2,-2,1,1,-2,84,201,30,-60,-148,-122
7,7,0,-7,3,3,54,137,-1,-67,-140,-111
19,10,-9,-14,14,0,47,76,-15,-64,-128,-98
28,15,-13,-21,20,1,43,46,-20,-59,-95,-77
31,11,-20,-21,25,-4,38,31,-28,-57,-79,-69
26,10,-16,-18,21,-3,34,24,-36,-52,-79,-66
24,10,-14,-16,19,-2,29,19,-43,-50,-75,-62
17,6,-11,-11,14,-2,26,14,-42,-57,-73,-59
12,4,-8,-8,10,-1,25,8,-39,-61,-70,-54
12,7,-6,-9,9,0,24,2,-41,-60,-68,-63
13,10,-3,-11,8,3,20,2,-40,-60,-65,-70
11,10,0,-10,5,5,19,9,-41,-60,-65,-72
5,6,1,-6,2,3,23,21,-39,-60,-65,-75
1,5,4,-3,-2,5,24,21,-34,-58,-65,-78
-1,4,6,-2,-4,5,26,19,-31,-55,-65,-81
-1,1,1,0,-1,1,23,19,-28,-52,-60,-73
0,-1,0,0,0,0,29,14,-23,-49,-60,-58
2,1,0,-1,1,1,29,15,-20,-45,-60,-45
10,5,-5,-7,7,0,8,12,-23,-45,-60,-40
10,5,-5,-7,7,0,4,2,-28,-49,-61,-38
11,7,-3,-9,7,2,2,-6,-36,-52,-57,-34
9,11,1,-10,4,6,-1,-15,-46,-55,-49,-32
-1,9,10,-4,-5,9,-3,-23,-44,-58,-41,-30
11,21,10,-16,0,15,-6,-20,-41,-61,-33,-26
18,48,30,-33,-6,38,4,-14,-38,-42,-26,-16
19,58,39,-39,-11,49,10,-13,-35,-17,-18,-8
31,65,35,-48,-2,50,23,-4,-33,-12,-9,1
30,94,64,-62,-17,79,17,-9,-29,-3,0,17
15,119,104,-67,-45,111,-12,-27,-32,1,8,33
38,164,126,-101,-44,144,-47,-46,-25,11,28,52
77,182,104,-130,-14,143,-71,-73,-28,29,40,64
104,141,37,-122,33,89,-61,-66,-21,34,31,52
109,107,-2,-108,56,52,-57,-74,-42,-6,23,41
54,60,7,-57,23,33,-48,-66,-62,-30,12,28
3,21,18,-12,-8,19,-44,-74,-87,-43,-29,-10
-9,6,15,1,-12,10,-40,-70,-106,-68,-68,-40
-9,1,10,4,-9,6,-47,-74,-93,-61,-63,-42
-13,-6,8,9,-10,1,-44,-82,-121,-96,-74,-46
-13,-13,0,12,-6,-6,-44,-60,-97,-70,-59,-51
-16,-27,-11,22,-2,-18,-50,-104,-141,-107,-71,-48
46,-79,-125,17,85,-102,-35,112,104,60,-46,-37
146,-12,-159,-67,152,-85,-193,-70,466,442,139,53
266,153,-113,-210,189,20,-457,-641,733,1035,450,250
323,287,-36,-305,179,125,-745,-1034,685,1401,714,444
64,182,119,-123,-28,150,-746,-1450,-444,229,254,248
-69,-104,-36,86,-16,-70,-476,-1210,-1163,-783,-327,-135
-25,-126,-101,76,38,-113,-326,-645,-833,-593,-291,-161
-85,-67,18,76,-51,-24,-127,-288,-470,-378,-207,-113
-31,-65,-34,48,1,-49,-38,-80,-232,-212,-123,-86
1,-44,-45,22,23,-44,-40,-49,-178,-160,-67,-29
-9,-52,-43,31,17,-47,-14,-7,-170,-142,-72,-33
12,-42,-54,16,34,-48,-22,5,-141,-112,-59,-28
26,-43,-69,8,48,-56,-5,24,-127,-113,-70,-31
32,-39,-71,4,52,-55,-3,37,-112,-100,-62,-30
22,-40,-62,10,42,-50,11,57,-101,-103,-67,-29
26,-40,-66,7,46,-53,21,95,-76,-93,-63,-41
16,-40,-55,12,36,-48,28,115,-53,-91,-60,-51
27,-40,-67,7,47,-53,50,152,-22,-80,-60,-50
42,-42,-84,0,63,-62,69,212,25,-68,-60,-52
37,-50,-87,7,62,-68,95,283,73,-48,-60,-56
32,-50,-83,9,58,-66,131,374,135,-12,-60,-53
39,-49,-89,5,64,-69,165,480,210,19,-59,-63
54,-51,-105,-1,80,-78,204,584,287,48,-63,-74
40,-64,-103,12,72,-83,247,686,351,60,-88,-93
33,-65,-98,16,66,-81,273,737,379,50,-109,-114
38,-59,-97,11,68,-78,277,744,385,42,-125,-120
31,-57,-88,14,60,-72,268,718,346,34,-135,-128
16,-52,-68,18,42,-60,254,663,288,22,-141,-128
-12,-50,-37,31,12,-43,225,575,222,-8,-139,-121
-38,-43,-5,40,-16,-24,186,454,144,-43,-129,-115
-51,-32,18,41,-34,-7,145,348,83,-59,-122,-111
-48,-23,26,35,-37,1,106,249,40,-61,-114,-90
-41,-16,25,28,-33,4,76,172,18,-59,-106,-63
-34,-9,25,21,-29,8,52,111,-10,-60,-95,-54
-28,-3,25,15,-26,11,33,64,-30,-60,-82,-47
-21,4,25,8,-23,15,24,43,-40,-57,-76,-37
-13,10,23,2,-18,16,18,23,-60,-55,-73,-32
-14,4,18,5,-16,11,11,14,-61,-55,-70,-34
-17,-2,15,9,-16,6,4,9,-59,-56,-67,-35
-18,-6,12,12,-14,3,-3,3,-60,-54,-65,-38
-20,-12,7,16,-13,-3,-3,-2,-60,-57,-65,-40
-23,-18,4,20,-13,-7,3,-9,-58,-68,-65,-42
-18,-18,0,18,-9,-9,6,-8,-51,-71,-65,-46
-15,-14,0,15,-7,-6,12,-1,-46,-69,-65,-44
-14,-15,-2,15,-6,-8,15,6,-41,-70,-65,-45
-10,-15,-5,13,-2,-10,10,13,-34,-70,-64,-44
-9,-15,-6,13,-1,-10,6,18,-31,-69,-61,-41
-13,-15,-2,14,-5,-8,4,27,-34,-65,-58,-38
-17,-10,7,13,-12,-1,-1,27,-36,-63,-55,-35
-17,-10,6,13,-12,-2,-4,19,-38,-60,-52,-32
-12,-9,3,10,-7,-2,-7,12,-41,-56,-50,-30
-5,-5,0,5,-2,-2,-13,5,-42,-55,-48,-28
-3,-5,-2,5,0,-3,-17,-3,-49,-51,-44,-23
4,-2,-6,0,5,-4,-21,-9,-61,-45,-46,-20
9,7,-2,-8,5,2,-26,-10,-60,-40,-41,-17
9,15,6,-13,1,11,-29,-10,-54,-35,-40,-12
10,23,13,-17,-2,18,-32,-9,-48,-28,-40,-10
9,32,24,-21,-8,28,-34,-11,-43,-27,-30,-2
10,36,26,-23,-9,31,-38,-8,-37,-29,-19,7
5,62,57,-34,-26,60,-39,-14,-36,-17,-6,19
13,97,85,-55,-36,91,-44,-25,-42,-12,1,26
26,131,105,-79,-40,117,-68,-37,-37,3,29,51
62,154,92,-108,-16,123,-86,-63,-47,24,51,74
98,126,28,-112,35,77,-85,-56,-41,28,39,67
74,91,17,-83,28,53,-83,-64,-50,4,28,58
32,46,14,-39,9,30,-75,-56,-62,-10,3,25
-3,6,9,-1,-6,7,-70,-63,-86,-35,-30,-2
-12,-11,1,11,-6,-4,-55,-59,-104,-63,-50,-14
-2,-20,-18,11,9,-19,-61,-57,-94,-52,-52,-22
-6,-29,-23,17,9,-26,-60,-69,-113,-73,-58,-21
-1,-45,-44,23,22,-44,-61,-42,-79,-40,-52,-18
-19,-57,-38,38,10,-47,-73,-93,-126,-88,-59,-39
40,-89,-129,25,85,-109,-47,146,117,65,-16,-49
153,-22,-175,-65,164,-98,-200,5,477,431,133,53
267,128,-139,-197,203,-5,-463,-577,756,974,409,222
330,248,-82,-289,206,83,-762,-977,727,1311,670,420
84,148,63,-116,10,105,-798,-1445,-407,209,255,262
-70,-127,-57,98,-6,-92,-517,-1242,-1148,-748,-321,-135
-31,-138,-107,85,38,-123,-354,-665,-828,-572,-301,-163
-67,-83,-16,75,-25,-49,-151,-303,-462,-352,-191,-97
-19,-96,-77,57,30,-86,-49,-73,-233,-182,-104,-72
1,-78,-78,38,40,-77,-51,-41,-169,-127,-44,-24
-5,-85,-80,45,37,-83,-27,-2,-141,-104,-56,-29
6,-76,-81,35,44,-78,-35,4,-126,-94,-45,-22
2,-76,-78,37,41,-77,-20,29,-120,-100,-48,-26
6,-75,-81,34,44,-77,-18,49,-102,-87,-43,-25
14,-75,-89,30,52,-81,-3,61,-84,-92,-46,-25
28,-76,-104,24,67,-89,4,99,-57,-73,-45,-29
24,-74,-98,25,61,-85,18,118,-36,-63,-44,-33
25,-76,-101,25,64,-88,27,161,-8,-47,-46,-37
26,-74,-100,24,63,-87,46,219,31,-29,-44,-38
20,-79,-99,30,60,-89,74,285,87,-8,-46,-42
21,-86,-107,33,64,-96,96,376,147,16,-48,-46
26,-91,-117,33,72,-104,140,485,224,40,-51,-51
18,-97,-115,40,66,-106,180,592,300,76,-54,-53
3,-104,-107,51,55,-105,232,686,368,95,-57,-63
-5,-105,-101,55,49,-103,258,747,400,91,-70,-80
-10,-105,-95,58,43,-100,266,765,393,84,-84,-91
-19,-105,-85,62,33,-95,261,735,372,72,-98,-91
-15,-105,-91,60,39,-98,232,675,319,55,-105,-84
-16,-104,-88,60,36,-96,213,587,246,20,-97,-78
-33,-96,-63,65,15,-79,174,481,166,-8,-91,-71
-31,-89,-58,60,14,-74,139,368,109,-17,-84,-64
-27,-82,-55,55,14,-68,111,272,71,-30,-78,-59
-26,-76,-50,51,12,-63,86,198,36,-40,-71,-43
-25,-73,-47,49,11,-60,54,135,14,-45,-57,-30
-27,-69,-42,48,8,-55,30,96,1,-45,-43,-27
-25,-66,-41,46,8,-53,33,63,-10,-45,-35,-22
-27,-61,-34,44,3,-47,23,47,-23,-45,-35,-18
-24,-61,-37,43,7,-49,12,36,-31,-45,-34,-13
-16,-65,-50,40,18,-57,2,25,-29,-49,-29,-10
-14,-65,-51,39,19,-57,-12,25,-34,-50,-31,-10
-17,-65,-48,41,16,-56,-11,24,-41,-50,-27,-8
-19,-65,-46,42,14,-56,-6,25,-37,-49,-25,-5
-22,-65,-43,44,11,-54,-4,24,-32,-45,-25,-5
-13,-61,-48,38,18,-54,1,26,-28,-45,-21,-5
1,-60,-60,29,31,-60,4,30,-23,-45,-20,-5
-1,-60,-59,31,29,-59,8,30,-21,-45,-20,-5
-5,-60,-55,33,25,-57,17,30,-17,-45,-20,-5
-7,-60,-53,34,23,-56,16,26,-15,-41,-20,-5
-11,-60,-49,35,19,-55,9,21,-11,-40,-20,-4
-8,-60,-52,34,22,-55,6,16,-9,-40,-20,0
4,-60,-64,28,34,-61,1,12,-15,-40,-20,0
8,-60,-68,26,38,-64,-3,8,-25,-40,-18,0
-3,-60,-57,32,27,-58,-8,3,-35,-39,-13,0
-10,-60,-51,35,20,-55,-13,0,-41,-34,-10,0
-14,-55,-42,35,14,-48,-20,-2,-45,-29,-7,4
-8,-45,-37,27,14,-41,-23,-5,-41,-25,-2,11
-1,-35,-34,18,17,-34,-21,-8,-34,-20,0,17
11,-20,-31,5,21,-25,-18,-10,-26,-15,7,25
21,-6,-27,-7,24,-17,-21,-6,-22,-11,15,30
8,10,2,-9,2,6,-18,5,-12,-1,19,37
-2,39,40,-19,-21,39,-25,-15,-11,3,36,50
13,82,69,-48,-29,75,-59,-20,-17,13,60,71
47,111,64,-79,-9,88,-75,-21,-4,33,76,97
84,100,16,-92,34,58,-72,-19,-4,49,76,93
90,63,-26,-77,58,18,-68,-22,-23,31,65,83
54,12,-42,-33,48,-14,-56,-50,-42,-3,55,69
6,-34,-40,14,23,-37,-49,-47,-62,-9,39,35
-23,-66,-43,44,10,-54,-45,-57,-91,-57,7,17
-15,-84,-69,50,27,-76,-36,-38,-71,-60,-1,7
-21,-84,-63,53,21,-73,-38,-61,-91,-65,-3,-2
-11,-87,-76,49,33,-81,-25,-26,-65,-48,-10,-14
-15,-83,-68,49,27,-75,-31,-72,-87,-48,-6,-21
-6,-110,-105,58,50,-107,-28,12,-36,-36,-26,-34
110,-100,-210,-5,160,-154,-100,137,326,257,78,24
195,28,-167,-111,181,-69,-325,-366,603,692,311,175
340,189,-151,-264,245,19,-617,-822,814,1272,629,378
243,220,-23,-231,133,98,-807,-1274,166,801,550,415
-60,-46,15,53,-38,-15,-616,-1447,-949,-487,-107,31
-60,-203,-143,132,42,-173,-393,-923,-1002,-705,-347,-188
-69,-131,-62,101,-3,-96,-233,-464,-587,-430,-194,-96
-76,-133,-57,105,-9,-95,-55,-155,-299,-247,-116,-68
-25,-125,-99,75,37,-111,-51,-51,-171,-124,-38,-16
-38,-121,-84,79,23,-102,-40,-27,-155,-118,-20,-3
-26,-122,-96,74,35,-109,-29,0,-122,-90,-13,-7
-29,-114,-85,72,28,-99,-25,6,-112,-95,-15,-3
-7,-117,-109,62,52,-113,-9,39,-95,-82,-16,-12
0,-117,-117,59,59,-117,-5,36,-89,-78,-13,-8
-3,-122,-119,62,58,-120,10,63,-68,-72,-18,-13
-2,-119,-117,61,57,-117,11,89,-45,-64,-19,-14
