I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-75,-51,50,13,-63,-34,-44,-56,-65,-37,-25
-9,-60,-51,35,21,-55,-31,-41,-60,-65,-64,-50
2,-43,-45,20,24,-44,-22,-35,-60,-65,-64,-39
-58,-94,-37,76,-10,-65,-22,-36,-56,-70,-51,-33
-55,-87,-32,72,-12,-59,-32,-57,-54,-72,-64,-55
-77,-100,-23,88,-27,-61,-38,-61,-61,-83,-87,-60
-42,-63,-21,53,-11,-42,-40,-59,-66,-77,-64,-55
-15,-60,-45,38,15,-52,-41,-60,-64,-73,-57,-51
-45,-93,-47,69,1,-70,-38,-60,-65,-82,-66,-49
-19,-58,-39,38,10,-48,-35,-60,-65,-77,-65,-40
-35,-68,-34,52,0,-51,-34,-56,-65,-75,-64,-39
-28,-65,-37,47,5,-51,-36,-54,-64,-72,-66,-61
-29,-71,-42,50,7,-56,-35,-59,-67,-70,-64,-60
-56,-101,-45,79,-6,-73,-35,-70,-79,-66,-59,-59
-38,-63,-25,51,-6,-44,-35,-67,-75,-60,-76,-61
-42,-77,-34,59,-4,-55,-34,-60,-66,-55,-72,-59
25,-45,-69,10,48,-57,-36,-59,-62,-50,-59,-59
-14,-22,-8,18,-3,-15,-27,-50,-52,-42,-49,-53
-78,-99,-20,88,-29,-59,-40,-57,-56,-45,-45,-50
-34,-83,-48,59,7,-65,-35,-64,-65,-55,-56,-47
-13,-48,-34,31,11,-41,-9,-49,-65,-47,-48,-43
21,-17,-38,-2,30,-27,-25,-38,-64,-41,-41,-40
-18,-39,-21,29,2,-30,-25,-41,-66,-34,-34,-35
2,-46,-48,22,25,-47,-12,-33,-56,-28,-27,-30
17,17,0,-17,9,8,-10,-14,-13,-21,-21,-25
-13,-2,11,8,-12,5,5,-16,-6,-15,-10,-21
-11,-15,-4,13,-3,-9,-7,-13,-14,-3,3,-16
14,16,2,-15,6,9,-51,-36,-20,2,-2,-12
76,17,-60,-46,68,-21,-56,-49,-37,-3,-9,-7
77,-4,-81,-36,79,-42,-54,-47,-50,-32,-19,-17
31,-22,-53,-4,42,-37,-60,-56,-57,-48,-26,-26
-8,-25,-17,16,5,-20,-59,-40,-46,-47,-36,-32
-36,-56,-20,46,-8,-37,-63,-72,-80,-81,-73,-56
-51,-96,-45,74,-3,-70,-48,-57,-64,-79,-75,-63
-13,-50,-37,32,12,-43,-52,-85,-86,-92,-73,-55
34,-35,-68,1,51,-51,-28,-41,-41,-51,-39,-42
-23,-44,-22,34,0,-33,-48,-79,-88,-100,-63,-54
-75,-97,-22,86,-27,-59,84,80,27,-62,-129,-121
34,-14,-48,-10,41,-31,53,171,242,138,31,-6
274,469,194,-372,40,331,-663,-823,-167,794,916,671
477,782,305,-630,86,543,-1214,-1700,-872,882,1458,1227
263,730,467,-497,-102,598,-1120,-1929,-1713,-657,468,802
-68,390,458,-162,-263,424,-743,-1566,-1574,-1073,-196,235
-39,50,89,-6,-64,69,-360,-738,-691,-447,-117,63
-11,-13,-2,12,-4,-7,-89,-186,-214,-229,-133,-45
-49,-70,-21,59,-14,-45,46,69,48,-41,-82,-88
-5,-48,-44,27,20,-46,99,128,85,-53,-101,-99
-22,-64,-42,43,10,-52,114,161,118,-19,-94,-90
17,-35,-51,9,34,-43,114,181,137,-6,-87,-86
25,10,-16,-17,21,-3,124,206,160,32,-80,-92
-34,-47,-14,41,-10,-30,115,201,169,46,-61,-92
18,-21,-39,2,29,-30,157,236,185,54,-59,-97
42,0,-42,-21,42,-21,180,260,230,97,-44,-88
13,-19,-32,4,23,-25,159,240,211,69,-39,-83
18,0,-18,-8,18,-9,172,283,240,85,-45,-76
64,60,-4,-62,34,28,216,327,286,114,-38,-62
29,3,-26,-16,28,-11,224,353,292,118,-24,-48
32,-3,-34,-14,33,-18,226,395,330,144,4,-35
66,45,-22,-55,44,11,262,467,394,188,40,-22
20,1,-19,-10,20,-9,288,532,442,224,36,-14
75,66,-9,-71,42,29,336,616,506,262,69,-8
57,74,16,-66,21,45,355,663,542,277,86,-1
20,38,18,-29,1,28,358,693,570,299,86,10
105,114,9,-110,48,61,376,714,582,314,109,26
57,90,33,-73,12,61,358,671,537,291,101,32
18,71,53,-45,-18,62,301,573,462,266,90,30
52,105,53,-79,0,79,213,418,348,220,86,29
-18,29,48,-6,-33,38,131,261,228,137,75,25
5,46,41,-26,-19,43,63,149,143,89,59,25
7,34,27,-20,-10,31,22,80,80,46,22,-2
-68,-99,-31,84,-18,-65,-18,21,23,-46,-59,-63
-5,-62,-57,34,26,-60,-44,-14,-19,-80,-87,-82
-35,-67,-33,51,-1,-50,-38,-41,-51,-73,-72,-74
-84,-111,-27,97,-28,-69,-41,-62,-70,-76,-67,-74
-65,-119,-54,93,-6,-86,-39,-65,-82,-83,-77,-67
-57,-130,-73,93,8,-101,-41,-72,-91,-93,-98,-67
-17,-83,-67,50,25,-75,-39,-68,-76,-81,-76,-65
-60,-125,-65,93,2,-95,-44,-82,-89,-105,-95,-89
-76,-137,-61,107,-7,-99,-50,-93,-103,-121,-110,-99
-43,-104,-61,74,9,-82,-42,-78,-86,-97,-82,-72
-72,-125,-53,99,-9,-89,-36,-67,-79,-91,-78,-66
-77,-127,-49,102,-14,-88,-29,-52,-72,-85,-72,-62
-89,-121,-32,105,-28,-76,-26,-39,-63,-85,-68,-55
-91,-130,-39,110,-25,-84,-32,-40,-60,-86,-64,-51
-35,-72,-37,54,1,-55,-28,-48,-53,-84,-59,-43
-103,-101,2,102,-52,-50,-33,-52,-49,-86,-67,-69
-144,-163,-20,154,-62,-91,-49,-60,-42,-82,-75,-85
-21,-78,-58,50,18,-68,-48,-60,-41,-79,-75,-77
-39,-97,-57,68,9,-77,-41,-55,-49,-78,-70,-76
-81,-134,-54,108,-13,-94,-37,-55,-46,-72,-69,-70
-76,-125,-49,101,-14,-86,-33,-47,-62,-74,-65,-70
-108,-134,-25,121,-41,-79,-27,-57,-57,-64,-66,-59
-78,-117,-39,98,-19,-78,-49,-56,-55,-68,-75,-67
-103,-138,-36,121,-33,-87,-38,-53,-83,-90,-81,-91
-63,-108,-45,85,-8,-77,-21,-67,-74,-83,-79,-82
-16,-103,-87,60,35,-94,-47,-70,-70,-75,-80,-75
-24,-103,-79,64,28,-91,-44,-74,-67,-70,-80,-70
-23,-96,-73,60,25,-85,-46,-72,-60,-61,-77,-63
-46,-109,-63,78,9,-86,-51,-67,-63,-61,-74,-73
-30,-70,-40,50,6,-55,-49,-64,-64,-60,-70,-85
-52,-113,-61,82,5,-87,-49,-62,-66,-58,-70,-83
-63,-136,-73,99,5,-104,-40,-54,-63,-74,-63,-77
-64,-121,-57,93,-3,-88,-35,-58,-67,-88,-68,-76
-49,-101,-52,75,2,-76,-27,-57,-62,-81,-69,-68
-88,-125,-37,107,-25,-81,-21,-63,-73,-81,-79,-76
-55,-114,-59,85,2,-86,-15,-83,-84,-76,-98,-91
-11,-75,-64,43,26,-69,-32,-65,-63,-75,-80,-78
-81,-129,-48,105,-16,-88,-48,-64,-69,-70,-79,-67
-54,-104,-50,79,-2,-76,-38,-64,-69,-61,-82,-73
-65,-101,-36,83,-15,-68,-32,-57,-62,-78,-79,-84
-66,-104,-38,86,-13,-71,-22,-57,-62,-74,-77,-72
-59,-107,-48,83,-5,-77,-17,-49,-54,-67,-74,-60
-30,-79,-48,54,9,-63,-34,-51,-56,-62,-75,-61
36,-7,-43,-14,40,-25,-11,-38,-43,-38,-61,-43
-25,-48,-23,37,-1,-36,21,-34,-37,-43,-51,-34
-27,-28,-1,27,-13,-14,20,-21,-18,-21,-44,-35
39,21,-18,-29,29,1,-3,-28,-21,-13,-38,-35
15,-48,-63,17,39,-55,-38,-54,-54,-45,-31,-35
0,-72,-72,36,36,-72,-47,-45,-45,-54,-23,-36
-3,-54,-51,29,24,-52,-42,-56,-57,-59,-24,-30
-8,-57,-49,33,20,-53,-37,-35,-40,-45,-37,-33
1,-36,-37,18,19,-36,-37,-57,-62,-75,-72,-63
-21,-82,-61,52,20,-71,-27,-38,-46,-61,-83,-65
-5,-57,-52,32,23,-54,-33,-66,-71,-80,-96,-58
-22,-77,-55,50,17,-66,-17,-39,-55,-64,-84,-59
-58,-109,-51,84,-3,-80,-27,-44,-53,-72,-75,-50
-87,-44,42,65,-64,-1,76,10,-41,-83,-105,-84
-20,-25,-5,22,-7,-15,109,216,208,71,-29,-41
187,356,169,-272,9,263,-547,-700,-47,641,676,506
467,792,324,-630,71,558,-1237,-1718,-588,1132,1491,1213
396,774,379,-585,8,576,-1318,-2050,-1517,-201,824,1018
-13,426,439,-207,-226,432,-972,-1856,-1765,-1110,-66,389
-17,119,136,-51,-77,127,-487,-896,-791,-474,-41,167
-10,-5,5,7,-7,0,-132,-231,-245,-225,-73,12
-13,-32,-19,23,3,-26,77,77,30,-42,-103,-92
41,-21,-62,-10,52,-41,119,145,90,-20,-87,-81
-30,-70,-40,50,5,-55,131,155,88,-35,-87,-88
18,-49,-67,16,43,-58,148,201,143,9,-72,-78
-32,-74,-42,53,5,-58,144,169,111,-10,-75,-81
-36,-79,-43,57,4,-61,146,215,159,24,-63,-80
-49,-84,-35,67,-7,-59,144,221,159,26,-69,-80
-51,-74,-23,63,-14,-49,144,228,162,57,-75,-89
43,14,-28,-28,35,-7,181,266,203,59,-68,-91
-3,-2,1,2,-2,0,197,301,240,77,-30,-86
7,-30,-37,11,22,-33,179,327,254,85,-38,-85
19,-45,-64,13,42,-54,215,371,298,117,-31,-69
-8,-24,-16,16,4,-20,244,416,333,139,-2,-47
-23,-25,-2,24,-10,-13,276,480,378,158,3,-42
-64,-30,34,47,-49,2,305,563,443,216,19,-34
-37,2,38,17,-38,20,335,641,494,244,48,-33
44,66,22,-56,11,44,377,709,550,285,89,-6
68,89,21,-79,23,55,368,732,557,301,97,17
93,101,8,-97,42,54,354,736,541,286,96,26
103,136,33,-119,34,84,346,697,519,277,97,47
72,133,61,-103,5,97,307,616,473,262,95,48
77,143,66,-110,5,104,237,492,385,242,93,59
18,83,65,-51,-23,73,158,319,287,180,90,56
52,117,65,-85,-7,91,101,196,205,120,88,42
80,118,38,-99,21,77,62,114,105,71,45,22
45,37,-7,-41,26,15,34,56,43,26,1,-2
61,26,-35,-43,47,-4,23,17,-1,2,-26,-13
41,12,-29,-26,35,-8,21,-13,-20,-18,-36,-22
23,7,-16,-15,19,-4,18,-25,-29,-33,-40,-32
43,-7,-50,-18,46,-28,12,-40,-44,-51,-57,-48
73,5,-68,-39,71,-31,12,-26,-38,-57,-53,-28
18,-37,-56,10,37,-46,1,-37,-64,-80,-74,-54
75,23,-52,-48,63,-15,-4,-29,-56,-73,-68,-59
118,76,-43,-97,80,16,13,14,-21,-39,-34,-25
86,42,-44,-64,65,-2,23,20,-22,-43,-40,-37
101,60,-42,-80,72,9,42,33,-15,-31,-31,-35
69,35,-34,-52,51,0,52,35,-12,-24,-29,-34
91,65,-27,-78,58,19,50,34,-7,-16,-20,-29
48,16,-32,-32,40,-8,56,35,2,-14,-18,-33
70,27,-44,-48,57,-9,54,29,7,-16,-23,-19
152,111,-41,-132,97,35,48,25,15,-2,5,-10
102,62,-40,-82,71,11,40,20,22,-18,-4,-28
92,57,-35,-74,63,11,31,16,25,-22,-13,-12
89,54,-35,-71,62,9,25,12,10,-16,-9,-9
66,38,-28,-52,47,4,16,7,-4,-16,-17,-12
84,53,-31,-68,57,10,15,2,-3,-15,-14,-8
43,22,-22,-32,33,0,7,-7,-22,-33,-22,-12
56,33,-23,-45,40,5,-7,-32,-47,-42,-41,-31
102,77,-25,-89,63,26,5,-36,-44,-37,-43,-37
50,50,-1,-50,25,24,6,-28,-39,-35,-36,-30
107,55,-52,-81,79,2,1,-28,-37,-30,-31,-30
63,18,-44,-40,53,-12,0,-21,-32,-26,-25,-25
47,39,-8,-43,27,15,-5,-21,-30,-25,-18,-25
73,36,-37,-54,54,0,-4,-26,-41,-25,-28,-36
6,-26,-32,10,20,-29,-17,-25,-51,-41,-41,-48
109,74,-35,-91,72,19,-1,-9,-49,-46,-40,-40
52,28,-23,-40,37,2,23,-14,-52,-44,-38,-36
62,23,-39,-42,51,-8,15,-36,-55,-46,-35,-27
130,70,-60,-100,95,5,9,-34,-56,-44,-34,-21
61,33,-28,-47,44,2,3,-29,-52,-46,-38,-45
72,27,-46,-49,59,-9,-4,-28,-46,-36,-43,-46
58,2,-56,-30,57,-27,-21,-21,-39,-39,-41,-34
97,58,-40,-77,69,9,-27,-20,-33,-46,-35,-29
70,25,-45,-47,57,-9,-19,-26,-25,-38,-31,-20
84,35,-49,-59,66,-7,-16,-28,-20,-35,-26,-15
104,47,-57,-75,80,-5,-10,-22,-32,-31,-21,-11
72,18,-54,-45,63,-17,-7,-16,-32,-25,-22,-5
79,51,-27,-65,53,12,-1,-14,-23,-21,-33,-3
70,50,-20,-60,45,15,7,-6,-17,-8,-24,6
126,94,-33,-110,79,30,18,-8,-12,-1,-11,0
102,102,0,-103,51,51,34,23,2,13,7,-1
63,69,6,-66,28,37,51,46,13,33,27,14
82,76,-7,-79,44,34,48,30,28,27,21,9
138,124,-14,-130,76,54,16,18,28,11,16,31
127,50,-77,-88,101,-13,-21,11,21,-10,-7,38
104,24,-79,-64,91,-27,-45,2,11,-21,-30,21
143,92,-51,-117,97,20,-18,-16,-5,5,-7,19
92,33,-59,-62,75,-13,5,-25,-8,-11,-8,1
20,-19,-39,0,30,-29,0,-52,-52,-48,-44,-12
33,-33,-66,0,50,-50,0,-28,-34,-38,-50,-29
27,-33,-60,3,44,-46,-17,-61,-63,-61,-52,-44
8,-54,-61,23,35,-57,-9,-15,-13,-14,-29,-36
-14,-52,-38,33,12,-45,-35,-48,-51,-71,-52,-53
-11,-45,-34,28,12,-39,94,81,11,-70,-109,-90
47,33,-14,-39,30,9,23,112,191,136,57,41
232,444,212,-339,10,328,-671,-922,-115,815,932,711
521,767,245,-644,138,506,-1237,-1847,-797,845,1408,1237
243,619,376,-431,-67,497,-1209,-2136,-1727,-647,453,801
-100,283,383,-92,-242,333,-786,-1651,-1517,-963,-125,289
-77,-8,69,42,-73,30,-400,-750,-642,-402,-59,114
-129,-123,6,126,-67,-58,-112,-218,-233,-235,-111,-21
-79,-104,-26,92,-26,-65,74,96,53,-26,-77,-61
-104,-146,-42,126,-31,-94,78,103,47,-53,-97,-87
-116,-193,-77,155,-19,-135,102,137,87,-20,-87,-106
-67,-190,-122,128,28,-156,91,148,89,-25,-91,-112
-102,-189,-87,146,-7,-138,99,157,104,-25,-92,-107
-144,-185,-42,165,-51,-113,125,199,143,-11,-79,-104
-161,-193,-33,177,-64,-113,111,181,114,-23,-79,-103
-108,-172,-64,140,-22,-118,133,212,144,-5,-66,-98
-145,-195,-50,170,-47,-122,144,215,153,3,-65,-110
-165,-195,-30,180,-67,-112,153,266,196,60,-55,-108
-128,-161,-33,145,-48,-96,160,302,230,76,-54,-101
-98,-155,-57,127,-21,-106,159,330,258,82,-47,-94
-115,-168,-53,142,-31,-110,188,392,299,114,-46,-81
-163,-201,-38,183,-63,-119,225,458,352,142,-22,-70
-177,-209,-32,193,-72,-120,261,529,399,161,3,-57
-141,-173,-32,157,-54,-102,289,585,443,185,-6,-46
-75,-88,-14,81,-30,-51,299,665,503,242,35,-33
-86,-83,3,84,-44,-40,298,681,512,267,71,-13
-67,-71,-4,69,-31,-37,288,666,510,252,65,-4
-63,-52,12,57,-37,-20,272,650,475,238,61,-1
-83,-56,27,69,-55,-14,227,557,406,217,51,3
-81,-29,51,55,-66,10,157,425,336,187,47,6
-91,-40,51,65,-71,5,99,272,225,131,35,11
-64,-40,24,52,-44,-8,54,148,135,73,34,1
-87,-81,6,84,-46,-37,23,59,64,30,-3,-26
-139,-167,-28,153,-55,-98,1,2,13,-2,-41,-46
-117,-169,-53,143,-32,-111,-23,-32,-25,-40,-35,-67
-118,-159,-41,139,-39,-100,-33,-47,-56,-57,-61,-82
-120,-156,-36,139,-42,-96,-39,-56,-68,-70,-81,-80
-109,-139,-30,124,-39,-84,-37,-66,-67,-75,-82,-77
-141,-160,-18,151,-61,-89,-31,-58,-72,-78,-84,-75
-67,-129,-62,98,-2,-95,-27,-50,-84,-100,-74,-74
-45,-137,-92,92,24,-114,-24,-46,-71,-96,-74,-72
-64,-142,-79,103,8,-110,-18,-37,-55,-91,-67,-60
-68,-140,-72,105,2,-106,-10,-31,-46,-85,-63,-57
-69,-136,-67,103,-1,-101,-30,-44,-56,-97,-95,-76
7,-49,-56,21,32,-52,-32,-33,-45,-84,-88,-57
-27,-76,-49,51,12,-62,-9,-21,-28,-48,-58,-37
-53,-93,-40,73,-7,-66,1,-28,-32,-46,-56,-42
-36,-71,-34,54,-1,-52,-1,-27,-29,-36,-47,-38
-19,-72,-53,46,17,-62,-10,-32,-31,-32,-41,-41
-43,-79,-35,61,-4,-57,-15,-27,-30,-23,-34,-38
-53,-95,-42,74,-5,-68,-23,-24,-32,-22,-29,-45
-32,-87,-56,60,12,-71,-29,-42,-40,-45,-52,-52
-65,-108,-42,87,-11,-75,-27,-52,-50,-51,-71,-50
-52,-104,-52,78,0,-78,-24,-49,-50,-49,-70,-50
-38,-91,-52,65,7,-71,-26,-50,-46,-51,-70,-47
