I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-124,-79,85,17,-101,-335,92,-92,-79,-105,-81
-42,-123,-81,83,19,-101,-328,90,-86,-84,-105,-81
-42,-112,-70,77,14,-91,-323,90,-79,-90,-104,-88
-32,-115,-83,73,26,-99,-318,79,-97,-93,-109,-83
-32,-144,-111,88,40,-127,-311,64,-116,-94,-108,-76
-29,-136,-108,83,40,-122,-314,108,-110,-81,-100,-70
24,-97,-121,36,73,-108,-320,150,-78,-77,-88,-62
57,-75,-132,9,95,-103,-288,146,-62,-83,-61,-64
48,-73,-121,13,85,-97,-276,169,-46,-81,-66,-67
46,-77,-124,15,86,-100,-322,150,-46,-92,-92,-74
24,-83,-107,30,66,-94,-314,109,-95,-85,-84,-74
-26,-117,-91,71,33,-104,-284,116,-111,-105,-112,-87
-41,-130,-89,86,24,-110,-294,96,-100,-103,-108,-95
-39,-130,-90,85,25,-110,-289,102,-92,-103,-119,-114
-39,-135,-97,87,29,-116,-300,84,-92,-103,-123,-125
-41,-129,-89,85,24,-109,-277,83,-74,-87,-109,-122
-37,-157,-120,97,42,-139,-237,159,-73,-114,-148,-147
-1,-155,-154,78,77,-155,-198,387,80,6,-76,-123
218,104,-114,-161,166,-5,-321,455,389,415,325,207
643,701,58,-672,292,379,-918,-263,644,1317,1358,1098
534,839,305,-687,115,571,-1117,-878,497,1183,1309,1252
-100,291,391,-95,-246,341,-662,-878,-230,-112,24,311
-281,-54,227,167,-254,87,-416,-594,-505,-417,-323,-141
-144,-90,54,117,-99,-18,-363,-139,-228,-225,-212,-129
-93,-84,10,88,-51,-36,-334,62,-107,-156,-167,-122
-37,-82,-45,59,5,-63,-294,149,-70,-91,-110,-99
-30,-107,-77,69,24,-92,-285,199,-69,-107,-128,-103
-44,-104,-60,75,8,-82,-283,194,-61,-82,-102,-84
-22,-91,-68,57,23,-79,-260,225,-53,-89,-112,-84
13,-77,-90,32,52,-83,-268,226,-49,-69,-96,-72
18,-73,-91,27,55,-81,-263,221,-40,-64,-97,-68
11,-78,-89,34,50,-84,-265,231,-26,-52,-88,-65
17,-74,-91,29,54,-82,-265,264,-15,-35,-76,-64
25,-64,-89,19,57,-76,-266,281,-27,-26,-69,-64
35,-57,-93,11,64,-75,-272,288,-16,-5,-55,-29
56,-43,-98,-6,77,-70,-274,288,23,2,-50,-1
65,-28,-93,-18,79,-61,-270,321,53,20,-20,7
93,-5,-98,-44,96,-51,-270,373,70,62,19,26
154,36,-117,-95,135,-40,-268,387,110,104,56,52
168,46,-122,-107,145,-38,-278,443,129,140,94,89
207,74,-134,-140,170,-30,-302,509,159,176,140,132
244,114,-130,-179,187,-8,-316,526,197,217,181,185
258,138,-120,-198,189,9,-330,547,221,260,220,232
287,177,-110,-232,198,33,-342,575,265,306,268,257
303,203,-100,-253,201,51,-353,567,273,327,293,291
289,201,-89,-245,189,56,-348,534,261,318,295,283
220,172,-48,-196,134,62,-327,495,249,301,256,245
192,148,-43,-170,117,52,-290,422,210,239,184,191
157,104,-52,-131,104,26,-256,343,141,139,90,113
84,35,-48,-59,66,-6,-238,261,63,60,6,51
37,-7,-44,-15,41,-25,-228,211,17,20,-30,1
18,-30,-48,6,34,-39,-231,204,-18,-20,-69,-31
14,-64,-78,25,46,-71,-227,170,-61,-63,-98,-52
-1,-78,-78,40,39,-78,-224,154,-84,-76,-112,-68
-3,-73,-70,38,34,-71,-225,154,-87,-78,-126,-79
-7,-76,-69,42,31,-72,-221,148,-85,-85,-132,-82
-13,-75,-61,44,24,-68,-215,147,-84,-89,-135,-87
-16,-75,-60,46,23,-67,-209,141,-103,-100,-135,-90
-18,-71,-52,45,17,-62,-203,137,-117,-106,-135,-90
-14,-65,-51,40,18,-57,-200,128,-111,-104,-135,-92
-16,-60,-44,38,14,-51,-200,123,-109,-105,-135,-90
-5,-55,-51,30,23,-53,-200,115,-105,-105,-135,-90
26,-47,-72,10,49,-59,-200,123,-100,-106,-142,-88
14,-52,-66,19,41,-59,-200,127,-102,-99,-141,-85
-12,-66,-54,39,21,-60,-196,116,-106,-86,-140,-85
-15,-65,-50,40,18,-57,-194,144,-105,-85,-140,-82
-18,-64,-45,41,14,-54,-191,153,-109,-85,-140,-79
-17,-60,-43,39,13,-51,-188,138,-110,-85,-140,-81
-22,-60,-38,41,8,-49,-185,135,-110,-85,-140,-78
-23,-58,-35,41,6,-46,-186,124,-115,-85,-140,-83
-16,-54,-39,35,12,-46,-190,121,-114,-85,-135,-106
-9,-55,-46,33,19,-50,-189,118,-119,-85,-135,-105
-3,-55,-51,29,24,-53,-192,115,-119,-84,-133,-91
0,-55,-55,28,28,-55,-195,112,-125,-88,-130,-84
-1,-55,-55,29,27,-55,-195,110,-136,-100,-129,-84
-2,-60,-57,31,28,-58,-191,108,-134,-99,-133,-93
1,-60,-60,29,31,-60,-184,104,-135,-102,-142,-95
-2,-61,-60,31,29,-60,-177,105,-135,-114,-141,-95
-10,-70,-60,40,25,-65,-171,105,-135,-115,-136,-95
-10,-70,-60,40,25,-65,-164,105,-133,-114,-134,-95
-5,-65,-60,35,28,-62,-160,105,-128,-111,-129,-95
-5,-65,-60,35,28,-62,-170,100,-125,-109,-125,-94
3,-58,-60,27,31,-59,-172,100,-122,-112,-127,-91
-8,-67,-59,37,26,-63,-169,99,-118,-115,-135,-90
-36,-90,-55,63,10,-72,-170,95,-114,-116,-141,-91
-35,-90,-56,63,10,-72,-165,95,-124,-115,-145,-90
-35,-89,-55,62,10,-72,-165,95,-124,-115,-145,-90
-31,-86,-55,59,12,-70,-164,95,-127,-115,-146,-88
-14,-85,-71,50,29,-77,-160,96,-142,-118,-149,-81
4,-83,-87,40,46,-85,-160,94,-130,-117,-151,-77
30,-62,-91,16,61,-76,-166,103,-114,-103,-145,-70
42,-46,-88,2,66,-67,-173,120,-95,-96,-130,-65
42,-41,-83,0,62,-62,-155,120,-87,-84,-116,-60
42,-37,-79,-2,61,-58,-162,105,-105,-71,-123,-65
39,-36,-75,-1,57,-55,-196,82,-114,-81,-116,-69
1,-67,-68,33,34,-67,-165,78,-118,-113,-131,-72
-21,-79,-58,51,19,-69,-148,67,-138,-125,-153,-89
-34,-80,-46,57,6,-63,-148,71,-123,-113,-133,-95
-69,-113,-44,91,-12,-79,-137,71,-122,-128,-143,-113
-40,-82,-43,62,2,-62,-143,65,-110,-100,-107,-99
-45,-113,-68,80,12,-90,-119,82,-105,-135,-150,-123
-38,-147,-109,92,36,-128,-118,209,-53,-95,-159,-154
104,9,-95,-56,99,-43,-107,455,265,164,62,17
473,518,45,-496,214,282,-537,-37,598,1010,974,741
646,965,319,-806,163,642,-1073,-879,616,1548,1635,1382
112,562,450,-337,-169,506,-783,-1028,-31,365,541,745
-262,40,301,111,-282,170,-372,-779,-572,-505,-336,-47
-186,-56,130,121,-158,37,-270,-322,-336,-294,-230,-120
-150,-77,73,113,-111,-2,-213,-12,-140,-186,-186,-104
-86,-66,20,76,-53,-23,-184,59,-87,-120,-130,-86
-32,-69,-37,51,3,-53,-141,116,-67,-124,-135,-89
-22,-64,-42,43,10,-53,-137,120,-83,-106,-122,-86
-28,-64,-36,46,4,-50,-129,134,-68,-92,-115,-79
-11,-63,-53,37,21,-58,-122,153,-70,-86,-102,-83
10,-57,-67,24,38,-61,-117,162,-45,-66,-85,-71
7,-58,-65,26,36,-61,-109,169,-40,-69,-87,-62
14,-51,-65,19,40,-58,-106,199,-33,-55,-75,-52
13,-52,-65,20,39,-58,-104,205,-26,-54,-70,-54
15,-47,-62,16,39,-55,-105,206,-11,-29,-34,-34
18,-38,-56,10,37,-47,-105,242,5,1,-13,1
53,-18,-72,-17,63,-45,-105,265,14,19,-1,19
86,3,-83,-45,84,-39,-108,292,71,44,18,27
95,20,-75,-57,85,-27,-122,314,108,74,46,53
131,56,-75,-93,103,-10,-126,363,121,98,93,93
158,88,-70,-123,114,9,-141,427,166,150,134,136
190,120,-70,-154,130,25,-157,465,213,210,187,180
220,156,-64,-188,142,45,-165,480,243,237,237,218
239,181,-58,-209,148,61,-184,494,268,284,270,267
260,209,-51,-234,155,79,-185,513,299,325,315,311
264,227,-37,-245,150,95,-179,483,291,336,327,315
242,219,-23,-230,133,97,-178,436,289,316,297,283
186,177,-9,-181,97,83,-172,370,258,251,244,230
134,125,-10,-129,72,58,-142,297,172,170,163,162
92,75,-17,-84,55,29,-107,227,113,93,81,94
42,21,-21,-31,32,0,-87,158,53,34,20,38
5,-23,-28,9,17,-25,-61,121,-3,-21,-25,2
-19,-51,-32,35,7,-41,-46,87,-46,-62,-64,-16
-30,-66,-36,49,3,-51,-43,54,-67,-75,-80,-44
-39,-74,-35,57,-2,-54,-39,43,-75,-85,-80,-57
-46,-81,-35,64,-5,-58,-36,67,-82,-102,-80,-54
-33,-85,-52,60,10,-68,-30,73,-79,-103,-80,-56
-30,-85,-55,58,13,-70,-31,50,-78,-95,-79,-55
-36,-85,-49,60,7,-66,-37,46,-72,-91,-82,-55
-38,-85,-47,62,5,-66,-35,44,-91,-84,-85,-58
-43,-85,-42,64,0,-63,-35,45,-106,-81,-85,-60
-46,-85,-39,65,-3,-62,-35,44,-96,-87,-85,-60
-46,-82,-36,64,-5,-58,-35,45,-92,-95,-85,-60
-43,-77,-35,60,-4,-56,-35,44,-86,-95,-85,-59
-39,-75,-35,57,-1,-55,-31,39,-84,-95,-81,-55
-36,-70,-35,54,-1,-52,-30,41,-86,-95,-80,-55
-31,-67,-35,50,2,-51,-30,37,-84,-95,-80,-55
-28,-63,-35,46,4,-49,-25,49,-87,-95,-76,-55
-25,-61,-35,44,5,-47,-25,59,-91,-90,-75,-55
-22,-57,-35,40,6,-46,-24,50,-85,-90,-76,-55
-26,-55,-29,41,2,-42,-20,44,-96,-90,-80,-55
-28,-51,-24,40,-2,-37,-20,38,-107,-90,-80,-55
-31,-49,-18,40,-6,-34,-18,42,-104,-90,-82,-55
-49,-62,-13,56,-17,-37,-15,31,-104,-92,-86,-55
-60,-66,-6,63,-27,-36,-15,-2,-98,-96,-84,-56
-53,-64,-11,59,-20,-38,-23,-1,-101,-99,-89,-62
-38,-66,-27,52,-5,-46,-26,29,-100,-103,-90,-65
-40,-64,-25,53,-7,-44,-25,26,-102,-105,-90,-67
-44,-65,-22,55,-11,-43,-23,16,-119,-105,-94,-70
-40,-60,-19,50,-10,-39,-19,13,-121,-105,-95,-73
-46,-61,-15,54,-15,-37,-21,-12,-119,-105,-94,-76
-42,-58,-16,51,-13,-37,-16,-30,-116,-105,-90,-71
-42,-55,-13,49,-14,-34,-15,-20,-115,-105,-90,-68
-32,-55,-23,44,-4,-39,-15,-2,-114,-103,-88,-64
-25,-53,-28,39,2,-40,-10,-1,-110,-99,-85,-61
-48,-67,-19,58,-15,-42,-10,-5,-110,-101,-86,-56
-59,-64,-5,62,-27,-34,-10,5,-110,-96,-82,-57
-62,-71,-9,66,-26,-39,-20,1,-110,-94,-79,-70
-57,-94,-37,76,-10,-66,-31,-17,-110,-96,-81,-69
-44,-85,-42,65,-1,-63,-29,2,-105,-88,-79,-61
-50,-88,-38,69,-5,-63,-30,1,-97,-100,-81,-57
-31,-73,-42,52,6,-58,-30,0,-92,-98,-78,-51
7,-37,-44,15,26,-41,-28,54,-83,-83,-66,-50
5,-35,-40,15,23,-37,-19,52,-77,-73,-51,-51
-3,-34,-32,19,15,-33,-11,39,-63,-58,-47,-48
-10,-36,-26,23,9,-31,-37,31,-71,-77,-53,-54
-24,-42,-19,33,-2,-31,-32,10,-96,-78,-47,-45
-59,-69,-11,64,-24,-40,12,-2,-110,-99,-81,-60
-80,-81,-1,81,-39,-41,-1,-43,-120,-107,-91,-71
-90,-84,7,87,-48,-38,10,-47,-107,-112,-99,-78
-80,-74,6,77,-43,-34,2,-56,-119,-100,-92,-77
-58,-72,-14,65,-22,-43,3,-20,-89,-90,-93,-77
-72,-109,-37,91,-17,-73,70,59,-66,-113,-118,-109
13,-57,-70,22,42,-63,88,315,120,25,-28,-61
283,275,-8,-279,145,133,-148,185,452,558,521,358
646,883,237,-765,204,560,-809,-722,634,1408,1513,1231
445,883,437,-664,4,660,-907,-1208,317,958,1159,1189
-161,242,402,-41,-282,322,-389,-1061,-424,-284,-59,240
-268,-29,239,148,-253,105,-169,-627,-466,-382,-247,-109
-153,-9,144,81,-148,67,-100,-176,-134,-176,-130,-82
-110,-8,102,59,-106,47,-74,-38,-103,-126,-92,-61
-66,-16,50,40,-58,17,-37,21,-64,-80,-57,-46
-57,-30,26,43,-41,-2,-14,46,-42,-92,-65,-52
-46,-31,16,38,-31,-7,-12,69,-23,-68,-40,-38
-42,-29,13,35,-27,-8,5,96,-35,-75,-45,-41
-33,-22,11,28,-21,-5,-4,108,-26,-58,-28,-31
-28,-20,7,24,-17,-6,4,112,-8,-59,-28,-29
-17,-13,4,15,-10,-5,4,115,-31,-47,-18,-22
-23,-11,12,16,-17,1,5,131,-19,-44,-12,-16
-23,-2,21,13,-22,9,5,138,17,-26,-8,-13
-11,1,12,5,-11,6,5,161,55,14,9,3
6,12,6,-9,-1,9,5,208,60,27,32,23
46,45,-1,-45,23,22,5,229,82,52,57,44
63,55,-8,-59,35,23,4,256,115,67,73,67
92,84,-8,-88,50,37,6,312,136,110,115,96
112,109,-2,-110,57,54,-13,346,166,154,160,131
140,142,2,-142,69,72,-35,397,201,181,198,177
188,194,6,-192,91,100,-48,447,253,249,260,221
210,222,12,-216,99,117,-71,454,279,288,298,257
245,260,14,-253,115,137,-75,463,309,315,333,304
253,276,23,-265,114,150,-98,462,328,344,364,315
248,276,28,-262,110,151,-109,427,306,340,351,306
210,256,46,-233,82,150,-88,361,277,298,307,288
135,198,63,-167,36,130,-63,269,213,229,238,227
79,138,58,-108,10,98,-33,185,147,148,159,151
19,80,61,-49,-21,70,-12,116,95,78,85,88
-21,34,55,-6,-38,44,0,68,45,23,32,44
-44,3,47,20,-46,25,9,47,0,-19,7,17
-54,-12,42,33,-47,14,32,10,-30,-28,-2,0
-57,-25,32,40,-44,4,40,-8,-53,-56,-27,-10
-58,-31,27,44,-42,-2,29,-3,-68,-77,-43,-18
-47,-29,18,38,-32,-5,25,-7,-65,-73,-36,-27
-61,-33,28,47,-44,-2,17,-18,-60,-76,-35,-34
-71,-35,36,53,-53,0,11,-39,-58,-74,-31,-35
-66,-35,32,51,-49,-1,13,-40,-53,-76,-26,-36
-63,-35,28,49,-45,-3,15,-34,-50,-72,-26,-39
-59,-35,25,47,-41,-5,15,-33,-65,-70,-35,-41
-83,-35,47,59,-65,6,20,-25,-72,-70,-37,-39
-91,-35,56,63,-73,10,20,-27,-69,-70,-34,-35
-81,-36,45,58,-62,4,21,-10,-75,-70,-34,-35
-79,-34,45,56,-62,6,25,-9,-75,-70,-28,-35
-67,-30,38,48,-52,4,25,-35,-75,-75,-36,-35
-65,-30,35,47,-50,2,25,-32,-76,-80,-50,-35
-76,-28,49,52,-62,10,25,-25,-72,-80,-50,-32
-76,-25,52,50,-63,13,25,-22,-69,-81,-50,-29
-66,-25,41,45,-53,8,21,-14,-64,-85,-51,-31
-64,-28,36,46,-50,3,20,-12,-63,-85,-49,-29
-60,-34,27,47,-43,-3,19,-26,-56,-87,-53,-32
-59,-37,21,48,-40,-8,16,-32,-55,-90,-55,-45
-72,-41,32,56,-52,-4,14,-30,-61,-93,-57,-45
-73,-40,33,56,-53,-3,17,-24,-64,-96,-60,-40
-66,-40,25,53,-45,-7,29,-18,-84,-99,-60,-39
-61,-40,21,50,-41,-9,31,-11,-91,-100,-65,-34
-54,-40,14,47,-34,-12,30,-6,-83,-94,-64,-36
-56,-45,11,50,-33,-17,28,-40,-83,-89,-73,-57
-61,-45,17,53,-38,-14,24,-58,-76,-83,-81,-71
-67,-38,29,52,-48,-5,25,-50,-75,-78,-73,-69
-67,-34,32,50,-49,-1,21,-56,-86,-71,-70,-70
-60,-31,29,46,-45,-1,20,-59,-92,-78,-65,-70
-53,-23,30,38,-42,3,20,-57,-89,-92,-59,-70
-70,-40,30,55,-49,-5,20,-54,-87,-94,-68,-68
-96,-66,30,81,-63,-17,20,-55,-85,-100,-76,-65
-94,-65,29,79,-61,-17,22,-50,-85,-100,-75,-66
-91,-66,25,78,-58,-20,27,-49,-92,-100,-75,-65
-95,-70,25,82,-60,-22,29,-51,-89,-105,-75,-66
-91,-70,22,80,-57,-24,19,-55,-83,-105,-76,-64
-73,-69,5,71,-39,-32,21,-51,-74,-103,-73,-59
-31,-42,-11,37,-10,-26,9,-41,-71,-82,-64,-48
-21,-20,1,21,-11,-9,17,-35,-56,-59,-40,-48
-35,-18,17,26,-25,-1,68,3,-23,-39,-21,-50
-14,-10,5,12,-9,-2,57,14,-33,-38,-28,-49
-7,-15,-9,11,1,-12,42,-45,-55,-58,-36,-52
-45,-35,10,40,-28,-12,46,-62,-70,-69,-46,-47
-86,-55,31,70,-58,-12,46,-80,-99,-98,-71,-71
-86,-54,31,70,-58,-11,42,-85,-100,-91,-67,-74
-91,-64,27,77,-58,-19,49,-76,-95,-99,-83,-77
-72,-45,28,58,-50,-8,44,-100,-93,-80,-59,-64
-79,-58,21,68,-50,-18,54,-47,-82,-91,-71,-68
-102,-99,4,101,-53,-47,105,27,-48,-102,-102,-115
2,-25,-26,12,14,-25,134,317,173,60,5,-60
329,354,25,-342,152,190,-197,76,497,667,655,476
696,943,247,-820,224,595,-839,-911,631,1405,1550,1309
344,789,445,-567,-51,617,-768,-1273,188,710,931,1035
-250,175,425,37,-338,300,-277,-1054,-444,-353,-150,122
-276,-34,242,155,-259,104,-102,-589,-382,-313,-199,-109
-201,-68,133,135,-167,32,-46,-171,-109,-168,-133,-86
-152,-54,98,103,-125,22,-24,-65,-73,-111,-84,-80
-84,-46,38,65,-61,-4,30,12,-55,-84,-62,-70
-62,-41,20,51,-41,-10,42,17,-55,-97,-68,-71
-46,-30,17,38,-31,-6,45,22,-37,-79,-47,-58
-42,-29,13,35,-27,-8,59,48,-31,-91,-53,-59
-26,-17,10,21,-18,-3,52,69,-35,-75,-37,-48
-20,-15,5,17,-12,-4,62,87,-3,-48,-38,-43
-7,-4,3,5,-4,0,59,94,11,-25,-23,-35
-1,-1,-1,1,0,-1,57,114,3,-18,-15,-29
8,8,0,-8,3,4,54,122,37,-8,-3,-21
21,17,-4,-19,12,7,55,146,61,4,10,-9
33,27,-6,-30,19,10,50,179,45,18,25,5
43,39,-4,-40,23,17,50,209,79,33,50,31
46,45,-1,-45,23,22,49,241,128,75,83,49
83,84,1,-83,41,42,36,285,142,117,113,70
104,102,-3,-103,53,49,26,340,174,144,147,117
142,133,-9,-138,75,62,17,371,210,187,198,151
194,190,-3,-192,98,93,9,409,256,236,248,198
211,218,7,-215,102,112,-18,458,281,279,288,251
245,259,14,-253,115,136,-44,457,276,303,319,271
255,279,25,-267,115,152,-46,425,313,322,341,298
235,268,33,-252,100,150,-56,386,311,309,333,295
202,243,42,-223,80,142,-45,329,262,271,289,248
130,187,56,-159,37,121,-11,240,223,211,212,181
52,115,63,-84,-5,89,22,155,167,134,137,111
10,65,56,-38,-23,60,47,86,93,60,73,58
-24,25,49,-1,-37,37,68,39,49,12,13,4
-51,-9,42,30,-47,17,78,24,11,-12,-12,-31
-55,-19,36,37,-45,8,78,6,-35,-41,-24,-46
-67,-32,35,49,-51,1,81,-7,-40,-53,-32,-54
-77,-42,35,59,-56,-3,80,-17,-41,-64,-40,-55
-76,-41,35,58,-56,-3,80,-28,-54,-66,-48,-56
-73,-38,35,55,-54,-1,80,-37,-55,-60,-47,-54
-70,-35,35,52,-52,0,79,-45,-55,-60,-44,-59
-66,-33,33,49,-49,0,76,-54,-55,-54,-45,-65
-57,-28,28,43,-43,0,74,-52,-55,-57,-45,-61
-60,-35,25,47,-42,-5,75,-46,-55,-64,-43,-54
-64,-43,22,53,-43,-10,75,-43,-55,-68,-63,-51
-57,-40,18,48,-38,-11,74,-37,-52,-60,-69,-41
-54,-40,14,47,-34,-12,83,-36,-49,-64,-57,-48
-70,-37,33,53,-51,-2,90,-41,-47,-79,-54,-74
-79,-34,45,56,-62,5,81,-40,-43,-76,-45,-76
-81,-36,45,58,-63,4,78,-40,-41,-69,-41,-74
-85,-39,46,62,-65,3,72,-40,-38,-66,-47,-76
-91,-41,50,66,-71,5,64,-39,-48,-57,-51,-75
-93,-43,50,68,-71,3,81,-48,-66,-56,-50,-75
-96,-46,50,71,-73,2,90,-55,-62,-76,-50,-70
-115,-42,73,78,-94,15,82,-56,-57,-85,-50,-70
-88,-40,48,63,-68,4,78,-53,-56,-87,-49,-70
-90,-40,50,64,-70,5,71,-66,-48,-89,-54,-70
-108,-40,68,73,-88,14,66,-77,-58,-85,-56,-70
-99,-41,59,70,-79,9,67,-69,-69,-82,-55,-72
-118,-38,79,78,-99,20,91,-70,-65,-81,-54,-79
-137,-51,86,94,-111,17,102,-60,-57,-75,-59,-85
-141,-62,79,101,-110,9,99,-64,-54,-76,-70,-90
-126,-55,71,90,-98,8,101,-49,-46,-86,-69,-90
-138,-53,85,96,-111,15,100,-52,-37,-77,-71,-90
-122,-48,73,85,-97,13,100,-78,-49,-86,-75,-90
-92,-44,48,68,-70,2,100,-71,-66,-92,-75,-90
-98,-51,47,74,-72,-2,99,-94,-53,-84,-73,-88
-99,-56,43,77,-70,-6,100,-85,-56,-85,-68,-82
-120,-55,65,88,-92,5,100,-67,-79,-79,-66,-79
-141,-55,86,98,-113,15,100,-71,-62,-85,-61,-73
-118,-55,63,87,-90,4,102,-70,-87,-103,-59,-70
-147,-54,93,100,-120,19,106,-65,-126,-93,-52,-63
-107,-63,45,85,-76,-9,121,-62,-120,-90,-71,-74
-72,-65,6,69,-39,-29,113,-83,-86,-115,-98,-101
-93,-50,42,71,-67,-4,99,-79,-51,-109,-86,-100
-36,-40,-5,38,-15,-22,99,-42,-46,-58,-40,-85
-49,-34,15,42,-32,-10,112,-37,-30,-42,-23,-62
-84,-33,50,58,-67,8,136,-53,2,-25,-19,-44
-69,-29,40,49,-55,6,138,-46,18,-8,1,-61
-36,-30,6,34,-21,-12,124,-60,-39,-45,-20,-50
-112,-64,49,88,-80,-7,112,-66,-69,-75,-62,-57
-144,-67,77,105,-110,4,116,-100,-63,-94,-87,-97
-133,-82,51,107,-91,-15,111,-94,-79,-90,-79,-90
-165,-104,60,134,-112,-22,122,-88,-84,-98,-93,-103
-182,-94,89,138,-135,-3,129,-97,-61,-73,-65,-84
-156,-115,41,136,-98,-37,136,-57,-61,-106,-99,-111
-139,-85,53,112,-96,-16,211,85,18,-54,-89,-125
-63,13,76,25,-70,44,209,374,277,164,100,5
447,477,30,-462,208,254,-282,-134,543,833,860,651
706,958,252,-833,227,605,-830,-1054,605,1325,1500,1339
168,602,434,-385,-134,518,-566,-1232,52,383,597,771
-327,61,388,133,-358,224,-121,-983,-451,-383,-219,-12
-313,-48,265,180,-288,108,-8,-503,-264,-240,-160,-115
-184,-13,172,98,-178,79,45,-145,-96,-149,-125,-98
-127,-23,104,75,-116,40,74,-67,-58,-98,-76,-71
-99,-46,53,72,-76,3,125,-35,-37,-103,-95,-93
-106,-37,69,71,-88,16,138,-11,-47,-90,-90,-108
-97,-42,56,69,-76,7,130,19,-33,-80,-82,-98
-79,-34,45,57,-61,5,132,31,-38,-76,-75,-91
-66,-35,31,50,-48,-2,125,51,-27,-59,-56,-81
-50,-34,16,42,-32,-9,125,55,-21,-55,-55,-74
-35,-29,6,32,-20,-11,134,84,-16,-40,-40,-61
-24,-31,-6,28,-9,-18,142,106,-1,-37,-41,-53
-12,-24,-12,18,0,-18,139,98,21,-23,-21,-39
-15,-27,-11,21,-2,-19,139,131,39,-2,5,-27
-11,-13,-2,12,-4,-8,148,182,38,17,27,-8
34,13,-21,-23,27,-3,137,208,68,36,36,6
76,40,-36,-58,56,2,113,225,107,63,55,31
98,67,-31,-83,65,18,107,275,120,100,92,67
118,94,-24,-106,71,35,97,339,170,147,137,107
169,138,-31,-153,100,53,89,364,189,177,179,155
219,168,-51,-194,135,58,75,384,200,204,198,173
247,203,-44,-225,145,79,57,410,254,257,256,216
275,241,-34,-258,154,104,53,429,268,296,297,269
268,241,-27,-254,147,107,56,418,261,297,298,282
246,227,-19,-237,132,104,60,350,261,282,286,265
224,202,-22,-213,123,90,61,276,241,251,231,216
167,149,-17,-158,92,66,88,208,181,183,161,153
96,80,-16,-88,56,32,126,141,118,107,79,67
27,14,-14,-20,21,0,133,70,62,29,10,9
-3,-21,-18,12,7,-19,154,23,7,-17,-34,-25
-18,-39,-21,28,2,-30,173,10,-24,-37,-64,-57
-48,-61,-13,55,-17,-36,169,-19,-46,-63,-76,-71
-38,-68,-30,54,-4,-49,170,-35,-54,-73,-74,-85
-38,-70,-32,54,-3,-50,167,-45,-65,-80,-84,-85
-37,-74,-37,56,0,-55,164,-62,-71,-80,-101,-84
-22,-75,-53,49,16,-63,165,-60,-71,-80,-100,-86
-26,-70,-44,48,9,-56,168,-60,-77,-80,-100,-84
-27,-70,-43,49,8,-57,170,-61,-70,-80,-101,-88
-31,-69,-39,50,4,-54,169,-59,-67,-89,-99,-90
-38,-72,-34,56,-2,-53,164,-62,-60,-90,-100,-90
-55,-87,-32,71,-11,-60,170,-72,-56,-90,-115,-90
-59,-87,-28,73,-15,-57,184,-77,-50,-90,-118,-90
-52,-78,-27,65,-12,-52,186,-79,-56,-90,-107,-90
-50,-73,-23,62,-14,-48,184,-82,-80,-89,-104,-85
-45,-66,-20,56,-12,-43,181,-86,-70,-84,-94,-85
-39,-59,-20,49,-9,-40,179,-83,-51,-86,-92,-84
-41,-69,-28,55,-6,-48,181,-71,-70,-82,-102,-80
-20,-62,-42,41,11,-52,190,-55,-95,-80,-106,-79
-21,-67,-46,44,13,-56,192,-55,-73,-80,-104,-83
-52,-96,-44,74,-3,-70,187,-64,-88,-83,-106,-85
-49,-95,-46,73,-1,-71,184,-65,-127,-88,-104,-86
-50,-94,-44,73,-3,-69,181,-74,-111,-89,-105,-90
-49,-96,-46,73,-1,-71,175,-74,-103,-100,-127,-90
-39,-94,-55,67,9,-74,178,-94,-99,-107,-137,-97
-42,-98,-55,71,7,-76,193,-105,-94,-104,-134,-101
-46,-100,-55,74,4,-77,196,-96,-93,-102,-136,-103
-44,-100,-55,72,6,-77,198,-93,-86,-98,-134,-106
-46,-101,-55,74,4,-77,202,-86,-86,-102,-135,-109
-44,-99,-55,72,6,-77,204,-82,-109,-110,-135,-110
-40,-102,-62,72,11,-82,207,-72,-120,-111,-134,-105
-46,-119,-73,83,13,-95,209,-87,-116,-109,-136,-103
-45,-121,-75,84,15,-98,213,-97,-121,-111,-134,-100
-45,-120,-75,83,15,-97,215,-88,-120,-110,-136,-98
-45,-121,-76,84,15,-98,219,-88,-120,-111,-134,-95
-45,-120,-75,83,15,-97,220,-81,-120,-122,-136,-97
-44,-120,-76,82,16,-97,224,-80,-120,-129,-140,-115
-31,-110,-79,70,24,-94,225,-86,-115,-133,-134,-122
-18,-100,-82,59,32,-91,225,-93,-120,-133,-151,-118
-5,-90,-85,48,41,-88,225,-90,-106,-114,-147,-123
3,-80,-83,39,43,-81,224,-66,-74,-90,-118,-94
-2,-81,-79,41,39,-80,225,-42,-63,-77,-110,-68
2,-74,-75,36,39,-74,210,-17,-41,-46,-80,-74
-3,-76,-73,40,36,-75,209,-23,-61,-59,-101,-79
1,-67,-68,33,35,-67,215,-88,-116,-102,-140,-98
-8,-75,-67,42,29,-70,222,-100,-126,-125,-155,-118
-46,-109,-63,78,8,-86,226,-101,-123,-120,-151,-114
-56,-116,-60,86,3,-88,225,-99,-136,-133,-163,-117
-54,-113,-59,84,2,-86,237,-99,-144,-150,-178,-126
-53,-103,-50,79,-1,-76,225,-107,-110,-112,-149,-115
