I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,4,20,6,-18,11,30,-76,-66,-58,-67,-100
-17,6,23,5,-20,14,30,-71,-70,-63,-75,-97
-24,1,25,11,-25,13,26,-70,-69,-65,-79,-94
-38,-13,25,25,-31,6,24,-70,-73,-65,-75,-91
-52,-27,25,39,-39,-1,20,-65,-75,-65,-75,-88
-47,-22,25,34,-36,1,20,-65,-75,-65,-75,-86
-39,-14,26,26,-32,6,20,-64,-79,-65,-75,-84
-21,0,21,10,-21,11,20,-57,-81,-60,-76,-78
1,7,6,-4,-3,6,21,-51,-79,-52,-73,-72
-12,-19,-6,16,-3,-13,20,-43,-81,-45,-66,-66
-32,-38,-6,36,-13,-22,20,-38,-74,-39,-60,-62
-23,-25,-2,24,-10,-13,24,-30,-52,-32,-56,-55
11,17,6,-14,3,11,38,-27,-43,-30,-35,-45
28,58,29,-44,-1,43,48,-18,-47,-27,-13,-39
44,89,45,-67,-1,67,8,-19,-42,-23,-14,-40
64,85,21,-75,22,53,-47,-59,-49,-23,-17,-40
56,68,13,-62,21,40,-42,-67,-40,-18,-12,-39
37,44,7,-41,14,26,-23,-63,-52,-39,-26,-41
26,-1,-27,-13,27,-14,-26,-68,-69,-32,-27,-37
-8,-57,-49,33,21,-53,-8,-61,-84,-65,-56,-68
-32,-77,-45,55,7,-61,-19,-79,-92,-82,-72,-80
-42,-83,-42,63,0,-62,2,-62,-89,-80,-74,-82
-26,-78,-52,52,14,-65,-9,-72,-99,-97,-84,-86
-40,-73,-33,57,-3,-53,11,-44,-67,-65,-70,-78
-69,-162,-92,116,12,-127,94,18,-71,-102,-123,-123
-26,-101,-74,64,24,-87,138,191,166,91,-24,-76
128,-66,-194,-31,161,-129,275,551,452,324,155,15
503,210,-293,-356,398,-42,-229,544,837,862,605,349
449,679,230,-564,109,454,-1149,-623,151,566,675,600
-2,412,413,-205,-208,412,-1302,-1713,-1388,-842,-104,239
-55,93,148,-19,-102,120,-741,-1059,-1024,-754,-289,-14
-27,57,84,-15,-56,70,-194,-272,-267,-214,-132,-42
-57,-14,43,35,-50,14,-30,-133,-178,-168,-133,-75
-37,-16,21,27,-29,2,19,-28,-44,-64,-72,-52
-44,-46,-2,45,-21,-23,43,-27,-68,-101,-94,-58
-42,-33,10,37,-26,-12,54,8,-14,-57,-75,-46
-43,-30,12,36,-27,-9,69,9,-25,-66,-80,-42
-24,-28,-4,26,-10,-16,62,38,-7,-49,-76,-49
-12,-18,-6,15,-3,-12,67,50,2,-45,-72,-55
-1,-30,-29,16,14,-30,63,46,0,-46,-69,-49
-8,-35,-27,22,11,-31,68,65,20,-33,-55,-44
-14,-35,-21,25,4,-28,63,56,24,-38,-52,-41
-16,-30,-14,23,-1,-22,77,75,48,-22,-41,-35
-24,-31,-7,28,-9,-18,92,93,62,-19,-37,-31
-14,-19,-5,17,-4,-12,89,101,70,-7,-24,-22
3,5,1,-4,1,3,91,117,73,-1,-16,-14
23,23,0,-23,12,11,90,122,77,8,-4,-6
25,36,11,-31,6,23,90,129,82,13,4,1
22,38,16,-30,3,27,84,152,102,23,22,26
42,77,35,-60,3,56,72,166,110,35,58,43
71,125,54,-98,8,89,61,165,114,36,67,54
61,99,39,-80,11,69,49,165,121,62,81,81
66,108,42,-87,12,75,38,165,120,72,114,110
101,158,56,-130,22,107,26,165,120,70,134,129
121,193,72,-157,24,132,15,163,115,81,154,152
157,224,67,-191,45,145,5,138,115,74,165,187
171,226,55,-199,57,140,-3,114,114,66,160,189
173,222,49,-198,61,135,-11,105,105,58,152,179
158,196,37,-177,60,116,-24,95,95,51,146,177
134,160,26,-147,54,92,-26,85,85,39,138,150
122,128,6,-125,57,67,-16,75,75,21,106,115
98,94,-4,-96,51,45,-10,65,67,7,68,89
67,56,-11,-61,39,22,-4,55,60,-7,47,60
28,11,-17,-19,22,-3,1,45,50,-22,19,32
19,-6,-25,-6,22,-16,5,35,41,-44,0,13
16,-12,-28,-2,22,-20,11,30,39,-53,-7,4
-1,-23,-21,12,10,-22,13,28,36,-49,-14,6
-24,-37,-13,31,-5,-25,29,25,33,-47,-22,4
-31,-35,-5,33,-13,-20,41,21,31,-44,-30,0
-28,-26,1,27,-14,-13,40,20,28,-41,-35,0
-67,-41,26,53,-46,-7,45,16,24,-39,-35,-2
-77,-40,37,58,-57,-1,45,15,18,-35,-35,-6
-70,-40,30,55,-50,-5,48,14,14,-35,-35,-5
-100,-72,28,86,-64,-22,51,11,11,-34,-35,-5
-104,-81,23,92,-64,-28,54,8,4,-30,-39,-5
-94,-74,20,84,-56,-27,54,14,17,-30,-42,-5
-88,-72,16,80,-52,-27,47,23,25,-32,-37,-17
-81,-68,13,74,-47,-27,41,13,11,-36,-35,-22
-69,-64,5,66,-36,-29,34,0,0,-35,-31,-16
-77,-62,15,69,-46,-23,27,-10,-16,-35,-29,-14
-63,-55,8,59,-35,-23,21,-18,-21,-35,-39,-10
-41,-53,-13,47,-14,-33,28,-22,-18,-35,-38,-5
-72,-81,-9,76,-31,-44,31,-29,-31,-40,-47,-7
-74,-85,-11,80,-31,-48,29,-30,-35,-40,-57,-12
-68,-77,-9,72,-29,-43,30,-31,-35,-40,-54,-18
-68,-77,-10,73,-29,-43,30,-29,-34,-40,-56,-21
-67,-70,-4,69,-31,-37,30,-33,-37,-40,-55,-27
-68,-69,-2,68,-33,-35,25,-50,-49,-39,-55,-30
-68,-65,3,66,-35,-31,25,-50,-46,-36,-50,-25
-68,-62,6,65,-37,-28,24,-45,-39,-33,-50,-25
-71,-61,10,66,-40,-25,19,-45,-36,-30,-49,-24
-90,-55,35,72,-62,-10,21,-38,-26,-28,-45,-20
-72,-57,15,64,-43,-21,17,-44,-30,-24,-44,-19
-42,-51,-10,47,-16,-30,14,-55,-45,-28,-49,-29
-53,-63,-10,58,-21,-36,15,-55,-45,-30,-63,-36
-51,-72,-21,62,-15,-46,11,-55,-45,-31,-65,-34
-36,-61,-25,49,-5,-43,10,-55,-45,-36,-65,-35
-24,-54,-31,39,4,-42,10,-55,-45,-34,-69,-35
-7,-36,-30,22,12,-33,5,-53,-45,-44,-70,-35
-35,-65,-30,50,-2,-47,5,-49,-45,-51,-69,-32
-52,-81,-30,67,-10,-55,5,-50,-45,-43,-66,-29
-38,-68,-30,53,-4,-49,5,-50,-45,-40,-63,-26
-37,-67,-30,52,-3,-48,5,-50,-45,-35,-60,-23
-33,-58,-25,46,-4,-41,7,-49,-45,-30,-58,-20
-27,-52,-25,40,0,-39,15,-46,-40,-34,-54,-19
-6,-29,-23,18,9,-26,19,-41,-40,-35,-58,-9
-33,-54,-20,44,-6,-37,16,-38,-39,-35,-60,-17
-71,-90,-19,81,-26,-54,14,-35,-35,-35,-55,-55
-61,-83,-22,72,-19,-52,8,-30,-35,-35,-55,-76
-69,-86,-16,78,-26,-51,20,-32,-38,-33,-55,-83
-67,-85,-18,76,-24,-51,31,-35,-40,-30,-55,-83
-50,-80,-30,65,-10,-55,23,-39,-40,-30,-55,-79
-47,-71,-24,59,-11,-47,19,-40,-43,-30,-57,-80
-40,-58,-18,50,-11,-38,13,-35,-46,-30,-60,-80
-40,-54,-14,47,-13,-34,6,-30,-44,-30,-60,-80
-40,-45,-5,43,-17,-25,8,-26,-41,-34,-60,-79
-35,-44,-9,40,-12,-27,10,-22,-40,-36,-60,-76
-10,-34,-25,22,8,-29,11,-15,-41,-35,-60,-73
-5,-33,-28,19,12,-30,17,-20,-39,-35,-55,-71
-36,-57,-21,47,-7,-38,25,-24,-40,-34,-47,-67
-25,-49,-24,37,-1,-36,31,-12,-35,-35,-41,-66
-5,-16,-11,10,3,-13,35,-6,-11,-17,-33,-62
18,21,3,-20,8,12,49,6,1,-1,-28,-53
32,42,10,-37,11,26,47,13,14,4,-12,-42
38,52,14,-45,12,33,6,-12,16,8,-5,-34
47,42,-5,-44,26,18,-39,-35,1,9,-5,-30
37,19,-18,-28,27,0,-30,-34,-9,2,3,-20
40,1,-39,-20,39,-19,-16,-37,-29,-14,-9,-30
3,-39,-42,18,23,-40,-7,-33,-29,-19,-23,-55
-45,-95,-49,71,2,-72,-2,-57,-61,-57,-62,-81
-27,-67,-40,47,7,-54,-11,-64,-45,-58,-68,-81
-21,-70,-49,46,14,-59,2,-50,-59,-89,-82,-94
-57,-99,-41,79,-8,-70,-37,-57,-40,-62,-73,-88
-79,-133,-54,106,-12,-93,42,-10,-29,-85,-88,-109
-35,-154,-119,95,42,-136,83,85,43,-24,-81,-127
45,-71,-116,13,81,-93,174,340,313,209,61,-38
298,-53,-352,-122,325,-202,207,684,642,522,312,126
570,403,-167,-486,368,118,-537,269,810,964,772,537
272,643,371,-458,-49,507,-1236,-1176,-522,-12,417,540
-88,191,280,-52,-184,235,-1091,-1591,-1438,-979,-266,104
-59,30,89,14,-74,59,-512,-648,-598,-436,-180,7
-35,-20,14,28,-25,-3,-104,-165,-188,-151,-100,-7
-25,-66,-41,46,8,-54,-18,-50,-78,-70,-62,-26
-30,-64,-33,47,2,-48,23,2,-24,-24,-33,-16
-38,-83,-46,61,5,-64,47,16,-19,-20,-47,-22
-24,-65,-41,45,8,-53,62,61,29,16,-24,-11
-27,-74,-47,51,10,-60,59,55,10,-3,-33,-15
-7,-63,-56,35,25,-59,67,64,47,25,-17,-8
-10,-66,-56,39,23,-61,85,65,35,17,-19,-8
-14,-59,-45,37,16,-52,85,78,55,32,-8,-2
-3,-70,-67,37,32,-68,85,89,69,31,-3,1
-5,-72,-66,39,31,-68,92,103,70,36,4,4
-11,-54,-43,33,16,-48,102,112,70,41,11,9
-27,-68,-41,48,7,-54,97,135,90,51,16,11
-29,-60,-32,45,2,-46,94,147,103,63,24,20
-7,-33,-26,20,9,-29,91,148,99,61,34,30
-7,-26,-19,17,7,-22,86,149,99,67,40,39
-6,-20,-14,13,4,-16,84,161,113,72,50,51
17,-10,-27,-4,22,-18,76,186,137,75,69,52
48,19,-29,-33,38,-5,65,183,143,92,84,72
79,64,-15,-71,47,24,55,178,145,106,104,98
92,93,1,-92,45,46,44,176,145,116,119,116
105,132,27,-119,39,79,29,171,145,132,150,144
128,162,35,-145,46,98,7,167,145,137,170,167
120,164,43,-142,38,103,-12,165,145,132,179,189
129,179,51,-154,39,115,-23,154,135,124,194,190
148,189,41,-169,53,115,-37,137,119,118,183,184
134,175,41,-154,46,108,-38,119,107,109,171,180
129,145,16,-137,56,81,-27,90,95,103,161,176
129,106,-23,-117,76,41,-17,73,84,88,142,161
100,75,-25,-87,63,25,-8,68,72,58,113,121
80,47,-33,-63,56,7,3,61,64,39,75,80
80,29,-51,-54,65,-11,11,43,59,23,38,43
67,17,-50,-42,58,-16,25,28,54,10,12,17
46,-4,-50,-21,48,-27,39,24,48,5,3,9
20,-30,-50,5,35,-40,35,18,42,-3,-1,6
-6,-56,-50,31,22,-53,27,13,37,-8,-5,3
-14,-62,-48,38,17,-55,22,7,33,-17,-10,-2
-15,-58,-43,37,14,-50,13,7,27,-19,-15,-5
-16,-56,-40,36,13,-48,11,18,24,-14,-19,-9
-18,-55,-36,37,10,-45,27,27,19,-16,-21,-20
-22,-54,-33,38,6,-43,36,25,14,-13,-19,-27
-21,-50,-29,35,4,-39,35,18,11,-28,-23,-38
-24,-50,-26,38,1,-38,40,14,5,-42,-25,-44
-24,-48,-24,37,0,-36,40,8,14,-39,-25,-39
-17,-44,-26,31,5,-35,37,2,18,-40,-23,-34
-24,-47,-23,36,0,-35,34,-3,8,-36,-20,-29
-9,-40,-32,25,12,-36,31,-7,3,-34,-20,-26
9,-37,-46,15,28,-42,28,-13,-6,-37,-20,-19
11,-32,-42,11,27,-37,25,-16,-12,-40,-20,-29
10,-29,-39,10,24,-34,23,-22,-19,-40,-21,-46
-30,-65,-36,48,3,-50,20,-25,-23,-44,-35,-45
-36,-68,-32,52,-1,-50,19,-21,-28,-46,-42,-45
-21,-44,-23,33,1,-33,21,-20,-29,-41,-39,-45
-42,-60,-18,52,-12,-39,19,-20,-24,-39,-41,-45
-51,-80,-29,65,-11,-54,26,-20,-26,-35,-39,-43
-50,-81,-31,65,-9,-56,40,-20,-23,-35,-41,-39
-51,-79,-28,65,-11,-54,40,-22,-20,-35,-44,-40
-53,-80,-27,67,-13,-53,39,-25,-20,-35,-45,-36
-58,-80,-23,70,-18,-51,36,-28,-23,-35,-45,-34
-46,-77,-31,62,-7,-54,35,-31,-26,-35,-45,-36
-25,-70,-45,48,10,-57,34,-35,-25,-36,-45,-39
-14,-59,-45,37,16,-52,28,-35,-25,-32,-45,-44
-13,-58,-45,36,16,-51,24,-31,-24,-30,-45,-43
-3,-48,-45,26,21,-46,19,-28,-26,-30,-45,-39
-15,-60,-45,38,15,-52,15,-25,-30,-26,-45,-35
-56,-99,-42,78,-7,-70,9,-23,-30,-25,-45,-32
-58,-96,-39,77,-9,-67,16,-19,-30,-25,-45,-27
-53,-88,-34,71,-9,-61,29,-23,-30,-20,-40,-24
-53,-86,-33,70,-10,-59,30,-29,-30,-17,-40,-46
-58,-84,-26,71,-15,-55,30,-26,-27,-14,-39,-58
-60,-86,-26,74,-17,-56,30,-25,-24,-10,-35,-51
-32,-85,-52,59,10,-68,30,-25,-21,-5,-35,-50
-40,-85,-45,63,3,-65,30,-24,-18,-5,-32,-46
-58,-86,-28,72,-15,-56,33,-26,-16,-5,-30,-45
-51,-81,-29,66,-11,-54,39,-22,-13,-5,-27,-42
-57,-81,-23,69,-17,-51,46,-20,-10,-5,-24,-37
-53,-79,-26,66,-13,-52,49,-20,-7,-5,-21,-35
-33,-76,-42,55,5,-59,44,-16,-5,-5,-20,-31
-26,-75,-49,51,12,-61,41,-15,-2,-5,-25,-26
-21,-74,-53,47,17,-63,37,-15,1,-5,-25,-26
-34,-88,-54,62,10,-71,34,-25,-5,-5,-27,-31
-38,-67,-29,53,-4,-47,29,-33,-16,-5,-30,-35
-23,-53,-30,38,4,-42,35,-25,-23,-6,-31,-31
-18,-62,-44,40,13,-52,41,-19,-33,-2,-27,-25
-20,-51,-31,36,6,-40,38,-12,-38,8,-18,-19
-25,-52,-27,39,1,-40,56,-5,-35,18,-10,-14
-15,-25,-10,20,-3,-17,72,0,-34,28,0,-8
-20,14,34,2,-27,24,77,6,-36,38,5,-1
6,50,45,-28,-20,48,75,13,-34,52,8,11
46,81,35,-64,5,58,43,13,-36,46,12,24
45,70,25,-58,10,47,-7,-7,-35,40,14,24
34,47,13,-41,10,29,-10,-18,-33,38,23,17
29,19,-11,-24,20,4,-3,-38,-38,25,10,10
-13,-42,-29,28,8,-36,-3,-46,-31,31,-19,6
-64,-103,-39,84,-12,-71,10,-45,-54,2,-48,-11
-59,-91,-32,76,-14,-61,1,-45,-32,14,-37,-15
-64,-105,-42,84,-11,-73,28,-35,-43,-19,-56,-35
-61,-102,-40,81,-10,-71,4,-51,-21,-4,-45,-33
-72,-111,-39,91,-16,-74,65,2,-21,-25,-71,-61
-64,-153,-89,109,12,-121,112,107,46,16,-90,-92
15,-91,-106,39,60,-98,201,345,318,262,62,-11
247,-77,-324,-85,286,-200,265,721,671,590,317,155
525,361,-164,-443,344,98,-452,326,867,1062,778,567
251,615,365,-433,-57,490,-1157,-1128,-486,69,420,547
-139,198,337,-29,-238,267,-1033,-1589,-1463,-986,-315,86
-115,73,188,21,-152,130,-515,-701,-645,-445,-224,-5
-86,17,103,34,-95,60,-105,-197,-217,-150,-121,-14
-65,-39,25,52,-45,-7,-14,-70,-100,-63,-85,-41
-67,-35,32,50,-49,-1,24,-4,-40,-5,-51,-48
-91,-76,15,83,-52,-30,61,13,-30,-11,-67,-58
-80,-58,22,69,-50,-18,68,41,21,22,-40,-41
-86,-75,11,80,-48,-32,77,44,2,-2,-50,-45
-69,-58,11,63,-40,-23,76,57,29,24,-31,-32
-43,-37,6,40,-24,-15,82,60,16,12,-34,-32
-46,-42,4,44,-25,-19,83,71,32,25,-25,-25
-56,-50,6,53,-31,-22,86,76,40,24,-21,-25
-40,-35,6,37,-23,-14,81,107,56,27,-18,-24
-53,-33,20,43,-36,-6,79,119,63,32,-12,-19
-58,-37,21,47,-39,-8,80,120,66,32,-9,-21
-50,-33,18,41,-33,-7,75,126,76,37,0,-17
-45,-30,15,37,-29,-7,75,130,79,37,9,-7
-27,-15,12,21,-19,-1,74,137,86,42,16,2
-15,-7,9,11,-12,1,65,144,92,49,29,13
13,34,21,-24,-4,27,56,158,99,60,50,42
22,74,52,-48,-15,63,45,161,106,66,59,52
31,94,62,-62,-16,77,35,170,113,80,90,67
58,116,58,-87,0,87,18,169,109,105,128,105
66,131,65,-99,0,97,-6,157,100,111,145,110
105,169,65,-138,20,117,-31,147,94,109,157,120
139,204,64,-172,37,134,-55,134,86,110,168,128
127,193,67,-160,30,130,-62,124,79,110,173,119
125,185,61,-155,32,123,-77,112,76,110,166,130
124,209,84,-167,20,146,-78,101,73,101,161,131
125,201,77,-163,24,139,-61,88,67,88,155,120
107,135,28,-121,39,81,-49,77,62,77,139,103
78,87,8,-83,35,47,-28,69,56,65,113,72
76,65,-10,-70,43,27,-4,63,51,54,77,35
62,36,-26,-49,44,5,18,55,47,42,45,3
44,19,-25,-31,34,-3,33,47,42,35,24,-16
19,1,-17,-10,18,-8,35,41,39,31,13,-37
-5,-16,-11,11,3,-13,35,35,36,26,8,-54
-16,-19,-3,18,-7,-11,50,32,31,22,0,-54
-32,-35,-4,34,-14,-19,63,28,29,17,-7,-58
-50,-44,6,47,-28,-19,60,25,24,11,-14,-73
-56,-31,25,44,-41,-3,60,20,21,6,-20,-76
-50,-26,24,37,-37,0,59,23,18,1,-20,-75
-55,-18,36,36,-45,9,55,26,13,-5,-20,-80
-42,-5,37,24,-39,15,55,19,10,-10,-20,-80
-40,-17,22,28,-31,2,53,16,5,-14,-19,-81
-74,-26,47,50,-60,10,48,11,-3,-17,-23,-85
-66,-9,57,37,-61,24,45,6,-9,-20,-25,-85
-46,-1,45,23,-46,22,42,2,-17,-23,-26,-85
-39,-1,38,20,-38,18,37,-2,-25,-25,-30,-85
-25,2,27,11,-26,14,34,-8,-30,-27,-31,-85
-40,-4,36,21,-38,16,30,-11,-30,-34,-34,-82
-26,11,36,7,-31,23,30,-17,-30,-40,-40,-77
-10,16,26,-3,-18,21,29,-20,-30,-40,-38,-74
-11,11,22,-1,-16,16,25,-15,-30,-40,-35,-71
10,20,11,-15,-1,15,25,-15,-30,-40,-35,-65
4,12,8,-8,-2,10,22,-14,-30,-40,-34,-68
-17,6,23,5,-20,14,20,-10,-30,-40,-36,-80
-28,-2,26,14,-27,12,17,-10,-42,-40,-32,-80
-29,-5,24,17,-26,9,14,-12,-46,-40,-42,-80
-48,-26,22,36,-35,-2,11,-23,-41,-40,-57,-80
-60,-41,19,50,-39,-11,9,-32,-40,-40,-54,-79
-40,-19,21,29,-30,1,23,-31,-35,-40,-55,-83
-35,-22,13,28,-24,-4,33,-30,-35,-40,-59,-85
-49,-35,14,42,-31,-10,27,-30,-40,-44,-63,-85
-60,-33,27,47,-43,-3,23,-30,-44,-45,-68,-85
-54,-30,23,41,-38,-3,18,-29,-49,-44,-71,-85
-46,-26,20,36,-33,-3,14,-39,-48,-48,-75,-85
-41,-24,17,32,-28,-3,9,-46,-45,-50,-75,-79
-28,-16,12,22,-20,-2,6,-40,-42,-50,-75,-74
-18,-7,10,12,-14,1,3,-38,-39,-50,-75,-69
-16,-18,-2,17,-7,-10,0,-33,-36,-51,-75,-63
-21,-26,-6,24,-7,-16,-2,-30,-35,-54,-79,-57
-16,-14,2,15,-9,-6,-6,-34,-45,-57,-80,-57
-20,-14,6,17,-13,-4,-3,-36,-46,-60,-80,-60
-16,-3,13,9,-14,5,8,-40,-44,-62,-80,-60
-18,0,17,9,-17,8,15,-39,-46,-66,-81,-63
-54,-31,23,43,-38,-4,15,-35,-45,-62,-78,-66
-59,-34,25,46,-42,-4,15,-35,-45,-60,-75,-64
-47,-22,25,34,-35,1,15,-35,-45,-60,-75,-61
-48,-19,29,33,-38,4,15,-35,-45,-60,-72,-60
-40,-9,30,25,-35,10,13,-35,-45,-60,-70,-60
-35,-6,30,21,-32,12,7,-38,-45,-60,-69,-60
-46,-21,25,33,-35,2,2,-45,-45,-65,-82,-60
-51,-26,25,38,-38,0,-1,-44,-45,-65,-91,-58
-45,-20,25,32,-35,2,-7,-41,-52,-67,-83,-55
-41,-16,25,28,-33,5,-9,-37,-53,-70,-80,-52
-37,-13,25,24,-31,6,-5,-34,-47,-70,-75,-49
-28,-5,23,16,-25,8,1,-31,-44,-66,-71,-45
-12,7,20,2,-16,13,3,-30,-38,-54,-64,-45
3,22,19,-13,-8,20,9,-33,-35,-42,-48,-27
6,62,56,-34,-25,59,27,-36,-17,-28,-28,-3
26,99,73,-63,-24,86,15,-35,4,-15,-13,2
71,125,54,-98,8,89,-25,-35,-9,-23,-17,3
71,117,46,-94,12,81,-61,-36,-16,-22,-14,9
39,75,36,-57,1,55,-51,-33,-28,-26,-15,10
2,35,33,-19,-16,33,-43,-54,-36,-33,-18,-1
-33,6,38,13,-36,22,-32,-60,-39,-42,-34,-29
-21,4,25,8,-23,14,-23,-61,-67,-69,-60,-50
-48,-12,36,30,-42,12,-25,-51,-48,-57,-47,-43
-94,-70,24,82,-58,-23,-8,-44,-67,-87,-71,-58
-79,-43,37,61,-58,-3,-24,-41,-33,-49,-44,-46
-78,-69,9,74,-43,-30,52,4,-53,-98,-93,-82
-53,-80,-28,67,-12,-54,83,108,68,-9,-78,-82
31,-49,-80,10,56,-65,221,397,341,215,76,-8
354,35,-319,-194,337,-142,115,708,732,606,385,189
605,594,-11,-599,308,292,-776,100,733,909,798,604
228,646,419,-437,-96,532,-1329,-1363,-789,-301,260,463
-89,180,270,-46,-180,225,-1004,-1471,-1334,-968,-299,54
-36,116,152,-40,-94,133,-414,-515,-442,-360,-148,5
-44,55,98,-6,-71,76,-84,-185,-185,-206,-115,-33
-47,18,65,14,-56,41,-29,-73,-79,-115,-66,-30
-23,17,41,3,-32,29,17,-25,-52,-99,-59,-27
-3,5,8,-1,-6,6,39,-13,-28,-78,-61,-34
-27,-23,4,25,-15,-9,48,12,5,-44,-45,-26
-55,-67,-11,61,-22,-39,40,9,-7,-54,-51,-34
-35,-37,-2,37,-16,-19,46,30,15,-27,-35,-21
-36,-42,-6,40,-15,-24,72,37,4,-35,-38,-21
-34,-39,-6,37,-14,-22,76,48,20,-16,-25,-13
-33,-36,-3,35,-15,-19,81,58,24,-16,-22,-8
-11,-35,-24,24,7,-30,85,81,48,-3,-14,-2
2,-34,-36,17,19,-35,85,80,54,5,-7,2
-11,-41,-30,26,10,-35,85,96,59,12,-2,8
3,-26,-28,12,16,-27,84,108,67,23,6,13
8,-14,-22,3,16,-18,86,112,71,29,14,16
22,0,-22,-11,22,-10,82,141,93,40,22,21
26,15,-11,-21,19,2,72,154,101,44,30,25
34,39,4,-37,15,21,65,154,99,48,44,49
37,70,33,-54,2,51,55,162,111,67,74,77
48,86,39,-67,4,62,46,170,124,83,100,101
89,126,37,-108,25,82,33,167,127,96,117,126
83,162,79,-122,2,120,12,160,121,107,140,148
98,180,82,-139,8,130,-7,155,116,110,161,169
126,195,69,-161,28,132,-26,150,111,110,180,186
126,190,64,-158,31,127,-49,141,105,106,188,197
129,184,55,-157,37,120,-57,128,100,103,180,196
131,179,48,-155,41,113,-48,116,91,98,170,192
135,173,38,-154,48,105,-39,100,79,96,161,186
118,142,24,-130,47,83,-31,83,68,84,137,170
93,83,-10,-88,51,36,-20,74,58,62,94,130
73,47,-26,-60,49,10,-7,67,47,42,59,83
39,11,-27,-24,33,-8,7,61,39,26,27,51
-2,-39,-37,21,18,-38,18,54,30,23,-2,19
-10,-51,-42,31,16,-46,27,48,21,19,-10,4
-4,-53,-49,29,23,-51,39,42,20,16,-21,2
-20,-85,-65,53,23,-75,43,40,20,11,-26,-2
-30,-95,-65,63,18,-80,54,40,23,10,-25,-5
-31,-82,-51,57,10,-66,66,37,27,10,-23,-9
-33,-79,-46,57,7,-62,65,35,23,9,-19,-13
-29,-70,-41,49,6,-55,64,35,21,21,-20,-15
-26,-66,-39,46,7,-52,69,49,17,26,-17,-15
-59,-92,-34,76,-12,-63,70,57,15,17,-14,-15
-71,-102,-32,87,-20,-67,71,54,13,15,-11,-15
-72,-99,-27,86,-23,-62,70,53,6,10,-8,-15
-75,-101,-26,89,-25,-63,70,49,1,5,-5,-10
-44,-99,-55,72,6,-77,85,51,-4,13,-6,-10
-34,-101,-67,68,16,-83,74,45,-11,6,-12,-9
