I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-95,-91,50,44,-93,-410,-107,-233,-154,-89,-90
-34,-89,-54,62,10,-71,-403,-95,-216,-150,-87,-84
-67,-117,-50,92,-9,-83,-372,-82,-215,-143,-73,-76
-81,-116,-35,99,-22,-75,-347,-83,-197,-135,-66,-81
-67,-132,-65,100,-1,-98,-311,-63,-201,-132,-99,-105
-48,-111,-64,80,8,-87,-352,-80,-185,-112,-85,-90
-38,-78,-40,58,1,-59,-286,-43,-185,-124,-71,-77
-23,-57,-34,40,6,-45,-335,-76,-176,-90,-42,-65
-42,-47,-6,44,-18,-27,-251,-14,-142,-114,-46,-52
-213,22,236,95,-225,129,41,-40,-269,-188,-185,-212
-436,0,435,218,-436,217,725,369,-112,-335,-422,-437
128,380,252,-254,-62,316,1205,1319,771,391,240,75
927,172,-755,-549,841,-291,-805,391,1119,1036,981,726
698,-645,-1343,-27,1020,-993,-2313,-987,-195,-132,257,435
126,-394,-519,134,323,-456,-1248,-692,-888,-628,-240,58
-36,-111,-75,73,20,-92,-425,-174,-272,-164,-90,-10
-11,-30,-19,20,4,-24,-225,-20,-110,-106,-74,-64
-60,7,67,26,-63,37,-123,-23,-112,-56,-37,-75
-58,-64,-6,61,-26,-35,-120,-17,-121,-105,-70,-61
-30,18,48,6,-39,33,-155,-10,-147,-98,-62,-64
-91,-55,36,73,-64,-9,-148,-14,-110,-85,-52,-102
-90,-42,47,66,-68,2,-151,-1,-124,-89,-56,-78
-70,-13,57,41,-63,22,-134,0,-106,-81,-53,-61
-31,19,51,5,-41,35,-69,12,-113,-88,-60,-68
-52,7,60,22,-56,33,-160,-3,-105,-83,-60,-68
-76,-27,49,51,-63,11,-184,9,-98,-80,-55,-60
-28,39,67,-6,-48,53,-140,41,-61,-39,-24,-44
-43,30,73,6,-59,52,-186,54,-32,-13,-3,-36
-71,34,104,18,-88,69,-229,57,-4,2,24,-25
-37,81,118,-22,-78,99,-238,77,60,51,63,-2
24,136,112,-80,-44,124,-232,117,133,127,118,50
72,225,153,-149,-40,189,-265,164,226,208,188,99
115,272,157,-193,-21,214,-290,206,329,294,259,149
105,247,143,-176,-19,195,-295,214,382,317,278,155
134,271,137,-203,-2,204,-315,226,407,357,311,170
122,273,151,-198,-15,212,-320,212,404,371,350,207
111,255,144,-184,-16,199,-306,175,334,312,304,175
162,244,82,-203,40,163,-288,141,236,257,259,156
99,164,65,-132,17,114,-245,74,100,127,159,106
22,60,38,-41,-8,49,-182,22,-35,7,64,21
-18,-15,3,16,-10,-6,-156,-25,-110,-49,27,-22
21,32,11,-27,5,22,-58,-46,-138,-78,-13,-36
4,-16,-20,6,12,-18,23,-50,-171,-119,-40,-54
-67,-104,-37,85,-14,-70,-96,-75,-212,-150,-80,-77
-71,-83,-12,78,-30,-47,-144,-70,-217,-151,-92,-77
-91,-79,12,84,-51,-33,-104,-65,-222,-157,-85,-74
-95,-91,4,93,-49,-43,-152,-60,-225,-160,-84,-66
-85,-91,-6,88,-39,-48,-134,-52,-218,-150,-79,-62
-102,-48,54,75,-78,3,-88,-53,-207,-137,-77,-55
-124,-52,72,88,-98,10,-81,-61,-202,-120,-69,-56
-131,-62,69,97,-100,3,-75,-75,-205,-111,-65,-61
-123,-51,72,87,-97,10,-100,-48,-168,-117,-58,-34
-130,-63,67,97,-98,1,-139,-32,-151,-96,-55,-22
-133,-50,83,91,-108,16,-112,-37,-158,-91,-55,-37
-76,-54,22,65,-49,-16,-75,-29,-153,-115,-55,-49
-40,-18,21,29,-31,2,-59,-30,-157,-113,-56,-49
-66,-9,57,37,-61,24,11,-22,-152,-104,-54,-45
-131,-97,34,114,-82,-31,13,-34,-162,-115,-56,-41
-137,-80,57,108,-97,-11,19,-57,-164,-111,-51,-40
-56,24,80,16,-68,52,143,-49,-136,-83,-17,-7
-55,62,116,-4,-86,89,175,-47,-131,-86,17,-2
-3,87,90,-42,-47,88,138,-40,-118,-94,23,-28
29,89,60,-59,-16,74,115,-46,-136,-92,-2,0
-71,-60,12,66,-41,-24,-83,-102,-224,-150,-75,-31
-51,-158,-107,105,28,-132,-168,-105,-258,-197,-114,-67
-26,-126,-100,76,37,-112,-74,-79,-228,-168,-91,-50
-57,-104,-47,81,-5,-75,-63,-52,-214,-156,-64,-35
-99,-108,-9,104,-44,-59,-47,-57,-206,-147,-67,-40
-79,-102,-23,90,-28,-62,-47,-66,-192,-142,-97,-78
-41,-64,-23,53,-9,-43,-13,-43,-190,-130,-82,-66
-60,-68,-8,64,-26,-38,39,-33,-179,-129,-72,-57
-87,-59,29,72,-58,-15,64,-36,-188,-121,-69,-61
-119,-78,41,98,-80,-19,78,-50,-171,-118,-69,-58
-137,-96,41,116,-89,-27,211,-30,-189,-121,-73,-63
-91,-61,30,76,-60,-15,178,-64,-164,-101,-60,-52
-48,4,52,22,-50,27,185,3,-142,-128,-76,-60
-353,25,378,164,-366,201,560,-59,-311,-242,-228,-216
-401,123,523,139,-462,323,1461,581,-59,-301,-335,-335
328,454,127,-391,100,290,1444,1406,988,625,464,277
944,-18,-962,-462,953,-490,-1057,171,1152,898,919,798
632,-631,-1264,0,948,-947,-2043,-996,-338,-378,90,388
55,-276,-331,111,193,-304,-653,-553,-757,-533,-200,76
-23,-58,-35,41,7,-46,-31,-60,-134,-99,-25,32
-66,-51,14,59,-40,-18,113,39,-111,-103,-41,-17
-156,-27,129,91,-142,51,166,30,-93,-65,-22,-12
-107,-4,102,55,-105,49,167,45,-116,-88,-35,-42
-92,28,120,31,-106,74,180,38,-124,-67,-28,-39
-91,-5,86,48,-88,40,155,40,-103,-71,-41,-40
-134,-13,121,73,-127,53,164,41,-117,-75,-35,-41
-143,-19,124,81,-134,53,109,38,-93,-85,-29,-39
-45,71,116,-13,-81,93,69,33,-100,-86,-23,-41
-106,12,118,47,-112,65,18,26,-84,-84,-25,-29
-136,-30,107,83,-121,38,30,44,-73,-73,-37,-25
-21,88,108,-34,-65,97,143,73,-34,-34,-19,-14
-73,27,100,23,-87,63,164,72,-18,-20,-4,-10
-62,32,94,15,-78,63,136,85,34,22,33,-2
15,127,112,-72,-49,120,148,142,106,73,67,29
11,135,124,-74,-57,130,151,178,167,127,107,71
65,225,160,-145,-48,192,172,243,276,214,187,131
73,273,200,-173,-63,236,224,291,360,278,245,171
101,281,181,-191,-40,231,196,299,418,313,276,191
130,307,177,-219,-24,242,111,319,463,355,310,218
152,321,169,-237,-8,245,124,304,471,358,338,251
202,327,125,-265,38,226,161,245,385,288,300,226
111,235,124,-174,-7,179,158,166,237,210,228,168
55,162,107,-109,-26,134,183,100,120,125,159,133
-5,70,75,-33,-40,73,170,40,-17,1,53,55
-87,-15,72,51,-80,28,179,2,-103,-49,2,9
-55,-2,53,28,-54,25,212,-19,-134,-75,-8,5
-78,-36,43,57,-60,3,155,-46,-173,-127,-46,-19
-26,-6,20,16,-23,7,127,-52,-177,-125,-54,-26
-15,-33,-18,24,2,-25,150,-54,-182,-133,-62,-25
-99,-109,-10,104,-44,-59,162,-51,-182,-148,-89,-23
-61,-59,3,60,-32,-28,139,-49,-177,-142,-86,-18
-90,-79,11,84,-50,-33,141,-50,-177,-136,-78,-26
-131,-77,54,104,-93,-11,168,-44,-170,-128,-74,-34
-96,-31,65,64,-80,17,148,-47,-172,-121,-66,-29
-63,-26,37,44,-50,6,152,-41,-166,-111,-58,-19
-43,-26,17,34,-30,-5,119,-41,-164,-105,-55,-17
-54,-26,28,39,-41,1,171,-35,-157,-93,-42,-3
-77,-62,16,69,-46,-23,230,-33,-155,-102,-43,-19
-85,-51,34,68,-59,-9,193,-30,-149,-119,-59,-54
-56,-10,45,33,-50,17,270,-7,-128,-121,-51,-46
-59,-52,7,56,-33,-22,330,-24,-154,-117,-40,-32
-101,-52,49,76,-75,-1,349,-41,-162,-97,-29,-18
-53,2,55,25,-54,28,368,-28,-142,-79,-26,-7
0,65,65,-33,-33,65,396,-11,-133,-61,-1,16
-50,26,76,12,-63,51,441,-15,-131,-70,1,27
-25,64,89,-20,-57,77,472,-1,-116,-51,2,32
-1,21,22,-10,-12,22,391,-53,-149,-86,-22,11
-43,-164,-121,104,39,-142,230,-113,-244,-177,-99,-47
-14,-156,-142,86,64,-149,226,-79,-241,-167,-116,-56
-4,-145,-140,75,68,-142,246,-93,-209,-173,-111,-55
-19,-115,-96,68,38,-105,243,-99,-206,-164,-97,-47
-13,-116,-103,65,45,-109,259,-88,-192,-159,-101,-36
-58,-118,-60,88,1,-88,268,-75,-190,-145,-104,-33
-43,-76,-34,60,-4,-55,254,-79,-153,-100,-93,-21
-37,-103,-65,70,15,-84,258,-62,-156,-122,-94,-35
-67,-99,-32,83,-17,-65,187,-70,-180,-121,-74,-50
-38,-105,-67,72,15,-86,224,-40,-163,-126,-72,-47
-34,-55,-21,45,-6,-38,254,-48,-158,-89,-43,-27
-13,-76,-62,45,25,-69,206,-45,-131,-111,-61,-33
-165,-42,123,103,-144,40,421,-52,-218,-125,-107,-97
-478,21,499,228,-489,259,1004,42,-316,-253,-285,-291
-140,258,398,-59,-269,328,1953,1155,333,123,6,-85
847,291,-556,-569,701,-132,256,1116,1309,879,754,604
1020,-463,-1483,-279,1252,-973,-2372,-670,468,103,426,633
416,-464,-880,24,648,-672,-1627,-988,-810,-629,-140,236
30,-110,-141,41,86,-125,-320,-269,-408,-222,-63,63
-67,-116,-48,92,-9,-82,29,-13,-59,-70,-22,-1
19,33,14,-26,2,24,95,21,-97,-55,-14,14
-29,-64,-35,47,3,-49,39,11,-71,-60,-44,-42
-122,-69,54,95,-88,-7,104,34,-112,-58,-16,-28
-113,-13,100,63,-106,43,124,61,-63,-51,22,18
-117,-27,89,71,-103,31,132,58,-73,-59,0,4
-117,-15,102,65,-109,43,41,55,-61,-45,-8,-7
-101,-16,86,58,-94,35,17,47,-59,-53,-17,-23
-88,8,96,40,-92,52,-8,69,-53,-49,0,-3
-85,0,85,42,-85,42,-64,86,-30,-36,-18,-28
-61,32,94,15,-78,63,-86,73,-4,-3,-24,-45
-43,45,88,-1,-66,66,-182,90,4,-1,1,-25
11,72,62,-42,-26,67,-229,118,32,31,31,7
-22,89,111,-34,-67,100,-134,164,110,90,68,38
-70,60,131,5,-101,95,-102,187,152,110,80,34
25,116,91,-70,-33,103,-126,232,237,166,127,71
154,244,89,-199,32,166,-139,312,358,261,210,135
141,285,144,-213,-2,214,-171,348,428,313,258,180
68,231,163,-150,-48,197,-75,344,461,335,274,192
126,259,134,-193,-5,196,-67,331,472,356,302,207
142,292,150,-217,-4,221,-193,325,450,342,309,223
132,250,119,-191,6,184,-204,247,339,281,260,195
97,168,71,-133,12,119,-159,158,163,175,176,136
38,93,55,-66,-9,74,-127,91,51,92,106,84
41,36,-5,-39,22,16,63,15,-33,26,57,45
-9,-38,-29,24,9,-33,78,-21,-104,-55,16,17
-65,-62,3,63,-34,-29,-120,-42,-121,-82,-20,-4
-73,-92,-18,83,-27,-55,-54,-64,-162,-104,-70,-44
-36,-98,-63,67,14,-80,-85,-71,-177,-123,-83,-57
-29,-76,-46,53,9,-61,-3,-67,-164,-114,-79,-54
-33,-76,-42,55,5,-58,211,-65,-164,-114,-79,-56
-28,-66,-38,47,5,-52,232,-62,-154,-107,-74,-50
-70,-72,-2,71,-34,-36,238,-60,-152,-106,-76,-45
-97,-95,2,96,-49,-46,225,-57,-143,-100,-71,-36
-116,-91,25,104,-70,-33,326,-55,-141,-93,-67,-33
-92,-57,36,74,-64,-10,332,-55,-131,-84,-65,-21
-74,-48,25,61,-49,-11,288,-50,-138,-86,-60,-30
-93,-44,49,69,-71,2,243,-50,-163,-101,-57,-51
-108,-58,50,82,-78,-4,207,-50,-153,-92,-53,-46
-121,-82,40,101,-80,-21,220,-51,-153,-91,-48,-40
-113,-80,33,96,-73,-23,131,-49,-144,-80,-42,-39
-87,-75,13,81,-50,-31,153,-52,-145,-80,-38,-28
-105,-57,48,80,-76,-4,142,-49,-129,-66,-31,-19
9,54,45,-32,-18,49,119,-52,-90,-34,-27,-15
53,104,51,-79,1,78,256,-35,-99,-39,-15,5
-34,54,88,-10,-61,71,287,0,-79,-27,7,16
7,-25,-33,9,20,-29,57,-65,-141,-82,-36,-14
-71,-168,-97,120,13,-132,-180,-120,-237,-165,-98,-59
-38,-181,-143,110,53,-162,-239,-112,-241,-177,-91,-64
15,-136,-151,61,83,-143,-243,-104,-217,-158,-76,-47
-67,-127,-60,97,-3,-93,-185,-95,-190,-118,-70,-43
-48,-110,-62,79,7,-86,-108,-92,-175,-114,-57,-27
-133,-138,-5,135,-64,-71,-7,-77,-177,-118,-63,-37
-152,-155,-3,154,-74,-79,66,-91,-180,-127,-89,-74
-49,-95,-46,73,-2,-70,69,-76,-178,-135,-93,-72
-41,-91,-50,66,5,-70,42,-97,-164,-120,-86,-57
-59,-114,-55,87,-1,-85,84,-72,-147,-134,-95,-43
-55,-101,-46,78,-4,-73,53,-100,-169,-116,-88,-54
-93,-136,-43,114,-25,-89,27,-72,-184,-128,-95,-63
-215,-17,199,116,-207,91,166,-69,-242,-111,-105,-103
-492,6,498,243,-495,252,728,95,-266,-240,-281,-304
-223,182,405,20,-314,294,1623,1215,364,155,24,-81
863,218,-645,-541,754,-213,-196,899,1181,795,714,595
1101,-443,-1543,-329,1322,-993,-2685,-950,236,-51,335,625
343,-475,-818,66,581,-646,-1740,-1104,-914,-655,-170,226
10,-120,-131,55,71,-125,-424,-311,-420,-236,-85,54
-21,-101,-80,61,30,-90,-128,-29,-108,-108,-76,-32
-151,-90,61,120,-106,-14,114,3,-137,-63,-46,-36
-161,-90,71,125,-116,-9,166,13,-93,-67,-52,-36
-145,-71,74,108,-109,1,135,15,-124,-63,-51,-55
-156,-75,82,115,-119,3,86,18,-93,-55,-43,-42
-161,-73,88,117,-124,7,122,23,-109,-60,-48,-43
-143,-52,90,97,-116,19,102,25,-93,-46,-41,-47
-77,5,82,36,-80,43,79,60,-89,-49,-40,-43
-157,-53,104,105,-130,25,123,54,-78,-36,-30,-47
-118,-32,87,75,-103,28,156,51,-63,-36,-29,-44
-11,19,30,-4,-21,25,144,50,-51,-26,-19,-44
-114,-60,54,87,-84,-2,87,59,-32,-10,-19,-48
-131,-5,125,68,-128,60,114,105,19,25,2,-14
-103,41,144,31,-123,92,123,137,83,60,36,7
-59,84,143,-12,-101,113,121,195,157,112,82,41
-35,114,149,-40,-93,131,144,244,242,168,122,56
-1,154,155,-77,-78,154,112,293,334,222,175,89
105,231,126,-168,-11,178,96,332,411,288,235,150
133,223,90,-178,21,156,66,338,446,325,256,163
195,286,91,-241,52,188,50,359,476,344,292,209
181,297,116,-239,33,206,42,320,435,337,303,226
110,214,104,-163,3,159,-21,223,315,258,243,181
69,146,77,-108,-5,111,-64,129,157,149,139,117
7,72,65,-40,-29,68,43,57,33,61,61,63
-5,47,52,-22,-29,49,160,18,-39,11,34,37
-40,-8,32,24,-37,12,189,-27,-113,-37,-12,-8
-95,-92,3,93,-49,-45,162,-90,-168,-98,-76,-62
-148,-116,32,132,-89,-42,125,-103,-177,-101,-88,-66
-91,-95,-5,93,-43,-50,205,-84,-163,-111,-69,-50
-18,-92,-75,56,29,-83,181,-82,-158,-133,-65,-44
-93,-112,-18,103,-37,-65,151,-79,-158,-122,-82,-37
-115,-106,8,110,-61,-49,208,-79,-169,-118,-93,-52
-103,-112,-9,108,-47,-60,197,-75,-172,-112,-88,-54
-76,-52,24,64,-50,-14,215,-75,-160,-107,-85,-39
-103,-33,71,68,-87,19,213,-78,-161,-103,-73,-41
-160,-97,63,128,-111,-16,241,-80,-160,-98,-73,-39
-100,-66,34,83,-67,-16,263,-84,-155,-95,-75,-36
-121,-57,64,89,-93,4,230,-86,-156,-87,-70,-35
-142,-87,54,114,-98,-16,198,-89,-152,-70,-71,-35
-111,-104,7,108,-59,-48,172,-91,-157,-83,-66,-49
-97,-71,26,84,-61,-22,179,-80,-169,-107,-66,-57
-71,-21,50,46,-60,14,168,-71,-153,-91,-59,-38
-61,26,86,17,-74,56,185,-54,-104,-41,-21,0
-15,84,99,-35,-57,91,207,-41,-96,-31,10,9
-4,82,87,-39,-46,84,174,-37,-100,-42,6,-3
-42,19,61,11,-52,40,79,-56,-117,-53,-25,-16
-53,-87,-34,70,-9,-60,-101,-127,-210,-143,-84,-44
-80,-171,-91,125,6,-130,-164,-158,-263,-169,-119,-67
-50,-182,-132,116,41,-157,-107,-157,-241,-139,-106,-76
22,-89,-111,33,67,-99,-59,-123,-202,-121,-93,-76
-57,-92,-34,75,-11,-63,-40,-107,-184,-105,-81,-72
-120,-138,-18,129,-51,-78,-87,-118,-201,-138,-83,-71
-90,-95,-5,93,-42,-50,-57,-106,-185,-106,-64,-68
-97,-122,-25,110,-36,-73,37,-96,-183,-113,-75,-76
-142,-125,17,133,-79,-54,20,-100,-201,-134,-99,-87
-137,-124,13,130,-75,-55,11,-82,-155,-116,-84,-67
-77,-101,-23,89,-27,-62,93,-56,-166,-102,-71,-50
-96,-142,-45,120,-25,-93,-20,-103,-165,-115,-93,-89
-116,-65,51,90,-83,-7,115,-26,-143,-98,-79,-80
-367,52,419,157,-393,235,458,-79,-253,-142,-175,-205
-482,62,545,210,-514,303,1282,629,-58,-167,-261,-318
355,363,8,-359,173,185,1109,1366,865,591,429,266
1112,-84,-1196,-513,1154,-640,-1738,-189,857,506,644,714
757,-579,-1336,-89,1047,-957,-2590,-1409,-615,-563,-42,400
174,-189,-363,8,269,-276,-908,-724,-803,-458,-155,99
-58,-110,-52,84,-3,-81,-244,-134,-140,-124,-66,9
-159,-101,58,130,-108,-22,-71,-27,-112,-117,-78,-26
-158,-61,97,109,-127,18,-26,-15,-79,-82,-61,-58
-134,-59,74,96,-104,7,69,11,-100,-97,-78,-78
-103,-20,83,61,-92,31,120,6,-95,-74,-63,-79
-128,-85,43,106,-85,-21,53,-9,-78,-85,-76,-86
-200,-90,110,145,-155,10,170,22,-81,-66,-66,-65
-155,-97,58,126,-106,-19,142,34,-59,-62,-73,-63
-152,-94,58,123,-105,-18,109,26,-60,-49,-81,-92
-205,-96,109,150,-156,6,155,18,-42,-41,-53,-81
-186,-93,93,139,-139,0,205,22,-36,-34,-40,-80
-178,-82,96,129,-137,7,191,63,-18,-29,-33,-82
-120,-44,76,82,-98,16,121,80,5,-10,-18,-58
-116,3,118,56,-117,60,226,99,57,36,-8,-65
-120,21,141,50,-131,81,275,139,118,60,15,-41
-68,31,99,18,-83,65,256,177,185,109,55,13
-60,77,137,-9,-98,106,277,236,269,169,110,37
-8,158,166,-75,-87,161,147,278,351,226,168,78
49,200,151,-125,-51,175,123,319,428,287,219,121
84,224,140,-155,-28,182,176,340,467,318,263,156
87,209,122,-148,-18,166,140,303,442,305,256,161
95,172,77,-134,9,124,126,231,366,254,202,118
44,91,47,-67,-2,68,-50,150,224,190,164,107
-25,35,60,-5,-43,47,-13,64,86,96,92,60
-38,9,47,14,-42,28,178,-19,-19,5,7,-13
-94,-67,27,81,-60,-20,155,-59,-100,-48,-35,-41
-111,-90,20,101,-66,-35,176,-83,-130,-86,-68,-67
-82,-117,-35,100,-23,-75,111,-91,-163,-121,-100,-89
-94,-168,-74,131,-10,-121,81,-102,-177,-135,-113,-100
-167,-197,-29,182,-69,-113,126,-121,-172,-135,-111,-100
-211,-212,-1,211,-104,-106,144,-115,-184,-154,-121,-109
-183,-201,-18,193,-83,-109,176,-114,-185,-154,-117,-108
-159,-190,-32,175,-63,-111,92,-115,-185,-144,-113,-102
-184,-185,0,184,-92,-92,97,-108,-185,-141,-110,-100
-161,-174,-13,168,-74,-93,132,-112,-185,-131,-105,-95
-173,-165,8,169,-90,-78,89,-106,-185,-127,-102,-94
-222,-164,58,193,-140,-53,148,-87,-179,-119,-86,-86
-187,-205,-18,196,-84,-111,124,-108,-173,-121,-109,-109
-131,-177,-47,154,-42,-112,84,-120,-165,-117,-122,-121
-76,-102,-27,89,-24,-64,108,-110,-163,-113,-111,-111
-137,-174,-37,156,-50,-106,70,-105,-152,-130,-112,-112
-146,-170,-24,158,-61,-97,71,-103,-155,-120,-88,-90
-72,-48,23,60,-47,-12,68,-86,-121,-84,-58,-64
-59,-28,31,43,-45,2,39,-78,-103,-70,-49,-57
-99,-39,59,69,-79,10,63,-80,-110,-53,-42,-54
-136,-81,55,108,-95,-13,-6,-81,-105,-53,-39,-51
-79,-146,-67,112,-6,-106,-199,-146,-200,-142,-94,-89
-58,-217,-159,138,51,-188,-279,-171,-242,-200,-153,-124
-70,-253,-182,162,57,-218,-278,-155,-214,-171,-143,-124
-40,-174,-134,107,47,-154,-215,-125,-195,-135,-126,-128
-44,-151,-107,98,32,-129,-187,-119,-174,-122,-124,-116
-125,-192,-67,159,-29,-130,-161,-127,-179,-140,-125,-126
-95,-170,-76,133,-9,-123,-108,-113,-166,-127,-109,-131
-42,-162,-121,102,40,-142,-108,-109,-153,-130,-98,-118
-90,-119,-29,105,-30,-74,-52,-98,-159,-123,-92,-121
-30,-99,-69,65,20,-84,-87,-114,-150,-117,-95,-119
-47,-134,-87,91,20,-111,-7,-82,-159,-126,-97,-122
-114,-173,-58,144,-28,-115,-93,-122,-154,-120,-99,-115
-66,-98,-32,81,-17,-65,-25,-37,-133,-123,-94,-96
-234,30,264,102,-249,147,306,-52,-186,-127,-163,-226
-429,-15,414,222,-422,199,1012,480,-27,-243,-346,-418
201,275,74,-238,63,175,1299,1360,802,472,297,99
1037,52,-984,-544,1010,-466,-1099,152,1020,783,831,713
741,-609,-1349,-66,1045,-979,-2452,-1238,-394,-415,86,388
111,-352,-463,121,287,-407,-1034,-766,-874,-595,-238,25
-22,-105,-83,63,31,-94,-205,-165,-164,-125,-62,-33
-45,-112,-67,79,11,-89,-41,-46,-82,-114,-72,-90
-37,-52,-16,45,-10,-33,25,-42,-80,-53,-51,-80
-31,-45,-14,38,-8,-29,85,-33,-60,-59,-64,-88
-61,-62,-2,62,-30,-32,117,-34,-80,-66,-69,-100
-82,-83,-1,83,-40,-42,142,-31,-46,-65,-73,-95
-89,-27,62,58,-75,17,176,-16,-51,-46,-47,-81
-43,-25,18,34,-30,-4,167,-20,-43,-54,-52,-91
-33,-24,9,29,-21,-8,243,5,-44,-46,-57,-106
-71,-14,57,42,-64,22,261,49,-27,-33,-53,-104
-49,-36,13,43,-31,-11,256,59,-21,-27,-56,-107
-65,-57,8,61,-36,-24,243,52,-9,-11,-54,-98
-57,15,73,21,-65,44,247,59,36,8,-27,-78
3,98,95,-51,-46,97,306,82,98,70,37,-52
7,114,107,-61,-50,111,305,103,139,102,59,-30
43,143,99,-93,-28,121,290,157,222,151,109,12
65,159,94,-112,-15,126,291,193,300,211,158,48
110,219,109,-165,0,164,281,226,380,274,208,79
170,272,102,-221,34,187,280,275,471,357,275,141
190,292,102,-242,44,197,233,276,477,369,293,159
190,300,109,-245,40,204,205,272,474,367,307,152
152,264,112,-208,20,187,214,224,428,342,286,154
155,225,70,-190,42,147,209,141,276,236,218,108
99,112,12,-106,43,62,211,60,126,123,119,38
