I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,33,70,2,-54,51,55,85,29,27,30,4
-55,12,67,21,-62,40,61,40,-8,-16,-1,-20
-57,8,65,24,-61,36,60,4,-35,-24,-18,-26
-78,-15,63,46,-70,23,66,0,-52,-36,-29,-30
-80,-26,54,52,-66,14,65,-3,-57,-52,-39,-30
-74,-26,48,50,-60,11,65,-6,-50,-45,-43,-30
-62,-22,40,41,-50,9,65,-9,-40,-44,-47,-29
-64,-32,32,48,-48,0,65,-10,-33,-39,-52,-41
-61,-34,27,47,-44,-3,65,-5,-29,-36,-55,-52
-42,-12,30,26,-36,9,65,-1,-31,-32,-55,-49
-96,-45,50,70,-73,2,63,4,-26,-30,-57,-50
-112,-68,44,90,-78,-12,58,9,-24,-43,-61,-50
-82,-53,30,67,-56,-11,55,8,-26,-46,-59,-49
-66,-57,9,61,-37,-24,52,2,-29,-45,-58,-48
-68,-53,14,60,-40,-19,47,-2,-34,-46,-50,-43
-93,-56,36,74,-64,-10,44,-7,-37,-63,-54,-50
-76,-54,22,65,-49,-15,41,-11,-41,-71,-67,-55
-76,-57,20,66,-48,-18,36,-18,-39,-76,-72,-57
-97,-77,20,87,-58,-29,34,-30,-42,-94,-87,-74
-101,-80,21,91,-61,-29,29,-25,-61,-96,-91,-74
-83,-67,16,75,-49,-25,26,-20,-64,-95,-83,-69
-78,-55,22,66,-50,-16,24,-14,-54,-90,-83,-66
-82,-64,18,73,-50,-23,33,-8,-51,-91,-78,-61
-39,-41,-2,40,-18,-21,59,-4,-42,-87,-51,-59
-17,-19,-2,18,-7,-10,59,5,-36,-68,-57,-55
-1,-11,-10,6,4,-10,42,15,-46,-49,-74,-55
37,22,-14,-29,25,4,23,10,-47,-56,-71,-55
27,-7,-34,-10,31,-21,-8,-33,-66,-89,-79,-55
2,-39,-41,18,22,-40,-18,-42,-70,-77,-72,-54
20,-34,-53,7,37,-44,-12,-59,-78,-84,-80,-62
41,-39,-79,-1,60,-59,-17,-92,-105,-109,-98,-79
-13,-81,-68,47,28,-74,-13,-89,-105,-127,-128,-104
-50,-100,-50,75,0,-75,-16,-99,-113,-129,-129,-114
-48,-92,-45,70,-1,-68,-13,-88,-116,-129,-128,-122
-75,-91,-16,84,-29,-54,7,-92,-112,-118,-124,-121
-36,-73,-37,55,1,-54,9,-35,-73,-110,-114,-117
-45,-119,-74,83,15,-96,128,123,10,-105,-144,-188
-27,-58,-31,43,2,-44,253,497,328,90,-30,-162
276,268,-8,-272,141,130,124,676,810,774,639,379
594,707,113,-651,240,410,-388,-232,617,1385,1417,1175
391,715,324,-553,34,519,-708,-1311,-435,452,722,1012
-28,235,263,-104,-146,249,-396,-1332,-1022,-651,-368,219
-116,-183,-67,150,-24,-125,-177,-858,-780,-591,-435,-159
-114,-307,-193,211,40,-250,-109,-453,-465,-414,-358,-269
-63,-175,-111,119,24,-143,-15,-171,-195,-209,-219,-199
-25,-110,-85,68,30,-97,-14,-73,-83,-123,-137,-137
-28,-100,-72,65,22,-86,2,-28,-69,-125,-145,-136
-3,-79,-76,41,36,-77,-1,-12,-61,-87,-112,-119
-18,-88,-70,54,26,-79,5,-21,-66,-90,-120,-125
-6,-69,-62,38,29,-65,10,-5,-40,-60,-92,-113
-32,-92,-60,62,15,-76,8,4,-32,-58,-91,-113
-26,-78,-52,52,13,-64,6,22,-13,-41,-78,-106
-23,-71,-48,47,13,-59,4,38,-3,-40,-72,-104
-40,-86,-46,64,3,-66,6,44,7,-33,-65,-101
-9,-53,-44,31,18,-49,4,62,33,-25,-56,-97
19,-39,-58,10,39,-49,6,85,60,-10,-49,-95
36,-31,-67,-2,52,-49,1,116,96,27,-26,-79
45,-18,-64,-13,55,-41,-4,151,130,55,1,-55
74,-11,-85,-31,80,-47,-9,192,169,96,40,-32
99,8,-92,-54,95,-41,-12,241,219,151,81,-14
117,27,-89,-72,103,-31,-19,290,266,199,126,11
139,49,-90,-94,114,-20,-18,323,299,239,170,49
170,79,-91,-125,130,-5,-26,336,311,271,203,81
182,93,-89,-137,135,2,-45,334,314,278,223,107
189,113,-75,-151,132,19,-38,318,305,284,219,128
187,149,-38,-167,113,55,-27,305,287,282,207,129
162,159,-3,-160,82,78,-19,271,250,242,198,125
114,133,19,-124,47,75,-6,226,205,184,163,103
45,88,43,-66,0,65,1,165,146,118,101,58
23,53,30,-38,-4,41,14,96,71,48,35,11
-4,10,14,-3,-9,11,34,50,17,-6,-13,-31
-22,-12,10,17,-16,-1,34,10,-28,-31,-31,-44
-29,-26,4,27,-16,-11,26,-18,-59,-50,-50,-52
-40,-51,-10,46,-15,-30,24,-38,-65,-66,-68,-61
-50,-50,0,50,-25,-25,18,-46,-64,-65,-65,-59
-78,-49,29,63,-53,-10,15,-45,-56,-65,-65,-60
-67,-44,23,55,-44,-10,19,-43,-55,-62,-65,-60
-68,-47,21,58,-44,-12,24,-40,-48,-59,-65,-60
-58,-40,18,49,-38,-11,27,-39,-46,-61,-65,-56
-55,-39,16,46,-35,-12,30,-46,-58,-70,-68,-55
-41,-27,13,34,-27,-7,35,-54,-61,-77,-71,-50
-38,-30,8,34,-23,-11,33,-45,-60,-74,-70,-53
-75,-75,0,75,-37,-37,29,-37,-60,-76,-70,-65
-51,-57,-5,54,-23,-31,31,-29,-60,-74,-69,-65
-35,-47,-12,41,-11,-29,26,-27,-59,-75,-72,-65
-35,-56,-21,45,-6,-38,25,-33,-69,-75,-75,-65
-75,-63,12,68,-43,-25,25,-37,-82,-74,-79,-65
-86,-70,16,78,-51,-27,20,-40,-84,-82,-81,-64
-77,-65,12,71,-44,-27,19,-45,-89,-83,-85,-66
-81,-58,23,69,-52,-17,15,-48,-97,-94,-90,-63
-81,-67,14,74,-47,-27,14,-52,-98,-108,-100,-76
-110,-97,13,103,-61,-42,8,-63,-95,-104,-116,-97
-74,-65,9,69,-41,-27,15,-60,-87,-99,-107,-84
-55,-51,3,52,-29,-24,30,-51,-89,-102,-94,-69
-69,-52,18,60,-43,-17,47,-31,-68,-85,-80,-61
-69,-25,45,47,-57,10,67,9,-34,-56,-66,-49
-37,-3,34,20,-35,15,36,11,-37,-58,-62,-48
-16,0,15,7,-15,7,2,-27,-51,-67,-67,-54
-47,-35,12,41,-30,-11,0,-49,-72,-79,-89,-57
-39,-66,-26,53,-6,-46,-13,-49,-94,-96,-103,-60
-9,-66,-56,38,24,-61,-9,-52,-99,-95,-103,-49
-33,-68,-36,51,2,-52,-5,-47,-96,-100,-104,-62
-116,-107,9,112,-63,-49,24,-65,-114,-114,-117,-86
-115,-97,19,105,-67,-39,44,-66,-106,-104,-114,-75
-98,-93,5,96,-51,-44,57,-53,-111,-117,-121,-83
-105,-89,16,96,-60,-37,42,-50,-78,-95,-102,-67
-92,-108,-17,100,-37,-62,76,16,-49,-114,-128,-105
-135,-112,23,124,-79,-44,237,264,77,-58,-126,-162
-8,58,66,-26,-37,62,280,663,485,259,126,-1
406,460,54,-433,176,256,-12,307,748,1058,976,695
629,826,198,-728,215,512,-647,-908,272,1328,1442,1306
269,555,286,-412,-9,420,-715,-1512,-728,47,347,779
-56,-2,54,29,-55,26,-345,-1191,-999,-691,-442,73
-68,-278,-210,173,72,-244,-244,-701,-636,-474,-366,-153
-72,-244,-172,158,50,-208,-69,-283,-322,-333,-296,-212
-33,-123,-89,78,28,-106,13,-72,-111,-144,-151,-128
-22,-94,-72,59,25,-83,25,-36,-99,-126,-145,-113
-10,-64,-54,37,22,-59,50,-9,-57,-94,-117,-104
8,-56,-64,24,36,-60,32,-3,-33,-81,-102,-100
-7,-64,-57,35,26,-60,33,27,-29,-86,-111,-102
-6,-69,-63,37,29,-65,30,49,-17,-65,-98,-92
14,-50,-64,18,40,-57,53,43,-19,-75,-104,-92
36,-31,-67,-2,52,-49,49,47,-1,-67,-82,-84
29,-41,-71,6,50,-56,49,66,16,-57,-72,-82
18,-55,-73,18,46,-63,45,81,38,-33,-51,-76
38,-38,-76,0,57,-56,45,94,51,-29,-48,-69
66,-5,-71,-30,69,-38,43,138,88,-3,-24,-47
38,-29,-68,-4,53,-48,36,172,121,31,12,-22
40,-24,-64,-8,52,-43,58,209,160,67,37,4
106,46,-60,-76,82,-6,58,275,211,117,82,20
117,57,-60,-87,88,-1,42,320,254,163,114,40
104,48,-56,-75,80,-4,34,366,314,211,165,77
141,87,-53,-113,97,17,19,411,353,257,213,111
204,134,-70,-169,137,32,8,420,373,282,244,144
214,143,-71,-179,143,36,-2,414,387,290,270,174
203,156,-48,-179,125,54,-29,396,368,305,271,184
200,178,-22,-189,110,78,-37,358,331,282,267,169
179,164,-15,-171,97,75,-18,295,279,223,224,158
124,130,6,-128,59,68,-9,215,204,162,163,129
78,84,6,-81,36,45,0,138,128,90,102,76
59,46,-13,-52,36,16,7,81,70,43,50,38
-1,8,9,-4,-5,8,16,40,25,2,18,15
-32,-21,11,27,-21,-5,20,11,-3,-45,-8,5
-36,-32,4,33,-19,-14,20,-6,-23,-61,-33,-3
-47,-41,6,44,-27,-17,20,-23,-37,-60,-63,-12
-35,-38,-2,36,-16,-20,20,-32,-36,-60,-64,-21
-37,-34,3,35,-19,-15,20,-30,-32,-60,-59,-25
-46,-33,14,39,-30,-9,20,-25,-30,-63,-61,-25
-37,-28,9,32,-23,-9,25,-23,-26,-66,-57,-30
-28,-33,-4,31,-12,-18,25,-18,-25,-64,-55,-30
1,-24,-25,12,13,-25,26,-15,-29,-66,-54,-33
-4,-34,-30,20,13,-32,30,-20,-30,-64,-70,-36
-35,-58,-24,47,-5,-41,30,-29,-31,-67,-77,-39
-24,-42,-18,33,-2,-30,28,-38,-28,-70,-74,-42
-40,-57,-17,49,-12,-36,25,-44,-43,-70,-76,-44
-67,-75,-8,71,-29,-42,22,-40,-63,-75,-74,-48
-63,-66,-3,65,-30,-35,19,-40,-59,-74,-76,-50
-42,-62,-20,52,-10,-41,16,-41,-66,-82,-68,-54
-57,-55,2,56,-29,-26,13,-39,-64,-91,-71,-55
-53,-61,-8,57,-22,-34,12,-50,-70,-89,-81,-55
-23,-58,-34,41,6,-46,4,-60,-79,-91,-83,-60
-48,-66,-18,57,-14,-42,12,-66,-70,-86,-87,-61
-15,-54,-39,34,13,-46,30,-67,-82,-79,-82,-59
2,-30,-31,14,17,-30,32,-53,-82,-72,-79,-51
-16,-19,-3,18,-6,-11,28,-43,-66,-66,-76,-39
24,2,-22,-13,23,-10,36,-22,-49,-59,-76,-38
19,16,-3,-18,11,6,61,4,-28,-56,-82,-41
10,22,13,-16,-2,17,50,9,-17,-63,-82,-39
42,13,-29,-27,35,-8,5,-17,-35,-68,-88,-41
65,3,-62,-34,63,-29,-16,-61,-69,-79,-88,-39
58,-20,-78,-19,68,-49,-8,-76,-91,-107,-92,-39
26,-38,-64,6,45,-51,3,-79,-98,-104,-96,-34
-21,-55,-34,38,7,-44,6,-81,-101,-105,-107,-49
-48,-77,-29,63,-10,-53,20,-79,-111,-130,-121,-76
-47,-86,-39,67,-3,-62,9,-84,-101,-124,-116,-81
-61,-101,-40,81,-10,-70,22,-91,-102,-132,-128,-94
-58,-76,-18,67,-20,-47,7,-74,-86,-108,-109,-80
-55,-100,-45,78,-4,-73,61,12,-54,-130,-137,-124
-52,-89,-37,70,-7,-63,227,269,105,-65,-119,-164
85,86,1,-85,42,44,253,661,502,273,161,5
505,500,-5,-502,255,247,-45,349,793,1087,1039,720
691,844,154,-767,269,499,-650,-858,261,1233,1399,1266
287,550,264,-419,11,407,-682,-1486,-762,-71,244,663
-16,19,35,-2,-26,27,-320,-1156,-953,-676,-449,13
-57,-255,-199,156,71,-227,-225,-692,-606,-474,-363,-186
-48,-207,-159,128,56,-183,-57,-292,-302,-339,-292,-231
-45,-95,-50,71,3,-73,1,-76,-91,-147,-140,-141
-62,-100,-39,81,-11,-69,-6,-33,-75,-143,-136,-141
-38,-79,-41,59,2,-59,16,-6,-40,-92,-109,-123
-40,-71,-31,56,-5,-51,23,11,-34,-74,-106,-121
-21,-44,-23,32,1,-33,47,33,-24,-68,-101,-117
-11,-27,-15,19,2,-21,36,32,-10,-50,-82,-107
-24,-34,-10,30,-7,-22,40,52,-5,-49,-80,-109
-20,-25,-5,23,-8,-15,33,65,20,-32,-57,-100
-29,-32,-2,31,-13,-17,35,66,34,-31,-60,-103
-36,-30,6,33,-20,-12,39,81,49,-19,-49,-95
-24,-28,-4,26,-10,-16,46,87,61,-13,-55,-97
12,-3,-16,-4,14,-10,50,128,97,27,-33,-87
23,9,-15,-16,19,-3,40,173,125,62,12,-56
22,-2,-24,-10,23,-13,34,201,145,97,38,-32
79,36,-43,-57,61,-4,24,242,185,125,68,-22
120,51,-69,-86,95,-9,18,295,233,162,108,-1
149,78,-70,-113,109,4,10,354,288,230,167,44
170,111,-59,-140,114,26,1,384,323,264,206,82
184,133,-51,-158,117,41,-14,397,336,283,230,103
206,159,-47,-182,126,56,-41,397,328,296,234,111
194,158,-36,-175,115,60,-54,390,319,285,243,139
167,162,-5,-164,86,78,-45,361,312,272,259,161
120,142,23,-131,48,82,-35,294,267,247,225,144
97,139,42,-118,27,90,-30,228,205,189,172,108
66,114,48,-90,9,81,-28,157,126,105,103,58
-7,37,44,-15,-26,40,-24,93,51,44,48,14
-36,2,38,17,-37,20,-22,46,7,2,6,-12
-60,-31,29,45,-44,-1,-19,5,-23,-42,-36,-23
-81,-57,24,69,-52,-16,-24,-24,-47,-64,-58,-48
-69,-56,13,62,-41,-21,-29,-33,-62,-71,-67,-68
-62,-63,0,62,-31,-31,-16,-29,-64,-76,-74,-64
-64,-62,2,63,-32,-30,-6,-30,-65,-82,-80,-66
-70,-68,1,69,-35,-33,0,-30,-64,-86,-75,-65
-63,-61,3,62,-33,-28,5,-30,-58,-84,-75,-65
-94,-74,20,84,-56,-27,13,-30,-63,-89,-74,-69
-126,-103,23,114,-74,-39,33,-25,-84,-96,-70,-70
-85,-72,12,78,-48,-30,36,-26,-83,-94,-70,-73
-70,-61,9,65,-39,-26,34,-23,-74,-90,-68,-75
-88,-90,-1,89,-43,-45,34,-20,-75,-89,-63,-76
-93,-95,-2,95,-45,-49,29,-19,-64,-82,-60,-83
-91,-95,-5,93,-43,-50,31,-25,-72,-95,-81,-85
-80,-95,-15,88,-32,-55,34,-38,-90,-116,-97,-85
-79,-88,-8,84,-35,-48,36,-31,-91,-115,-94,-85
-113,-110,3,111,-58,-53,35,-35,-96,-115,-96,-85
-129,-107,21,118,-75,-43,33,-55,-93,-116,-95,-86
-113,-87,26,100,-70,-30,30,-54,-89,-115,-96,-84
-113,-88,25,100,-68,-31,30,-49,-90,-114,-92,-78
-100,-79,21,90,-60,-29,31,-48,-89,-104,-84,-72
-105,-84,20,94,-63,-32,28,-41,-90,-103,-76,-66
-84,-57,28,70,-56,-14,60,-24,-68,-75,-68,-61
-61,-25,36,42,-48,5,91,3,-37,-58,-61,-64
-87,-48,39,67,-63,-4,80,18,-29,-70,-54,-68
-82,-73,9,77,-45,-31,39,-17,-63,-76,-59,-72
-74,-89,-15,82,-29,-51,-1,-64,-98,-99,-75,-79
-105,-113,-8,109,-49,-60,6,-75,-110,-121,-97,-92
-107,-99,8,103,-57,-45,19,-72,-112,-120,-99,-90
-98,-97,2,98,-50,-47,36,-68,-106,-124,-102,-88
-157,-124,33,140,-94,-45,50,-65,-126,-135,-118,-107
-171,-133,38,152,-104,-47,33,-60,-130,-134,-123,-120
-167,-162,5,164,-86,-78,39,-64,-122,-135,-130,-122
-175,-165,10,170,-93,-77,28,-60,-109,-113,-116,-105
-129,-177,-48,154,-40,-113,101,29,-69,-120,-138,-157
-128,-143,-16,136,-56,-79,263,314,138,-31,-99,-193
42,63,21,-52,10,42,274,700,593,398,280,75
470,495,25,-482,222,260,-80,330,825,1237,1205,881
498,736,238,-617,129,487,-608,-877,91,1059,1247,1252
75,418,343,-247,-134,380,-523,-1405,-882,-301,15,547
-159,-72,87,115,-123,7,-202,-1040,-917,-701,-477,-39
-171,-331,-160,252,-5,-246,-142,-620,-599,-491,-389,-215
-118,-248,-130,184,6,-189,-34,-257,-320,-325,-293,-230
-84,-155,-71,120,-6,-113,4,-81,-123,-147,-148,-149
-85,-141,-56,113,-14,-98,30,-35,-95,-142,-143,-146
-52,-96,-44,74,-4,-70,37,0,-56,-91,-100,-126
-55,-104,-50,80,-2,-77,37,-13,-46,-101,-107,-123
-64,-105,-41,85,-11,-73,65,1,-22,-88,-95,-116
-63,-104,-41,83,-10,-72,50,25,-12,-80,-87,-111
-69,-107,-38,88,-15,-72,50,35,-7,-76,-86,-109
-70,-102,-32,87,-18,-67,43,45,7,-58,-73,-102
-55,-99,-44,78,-5,-71,35,49,14,-56,-65,-99
-16,-86,-70,51,27,-78,42,65,42,-29,-46,-90
1,-69,-70,34,36,-70,55,101,71,-9,-37,-84
-1,-71,-70,36,35,-71,51,120,92,13,-18,-78
18,-58,-76,20,47,-67,45,139,120,31,2,-64
41,-34,-74,-3,58,-54,43,180,158,63,35,-37
73,0,-73,-36,73,-37,35,225,202,117,71,-12
93,24,-69,-59,81,-22,21,275,254,172,113,10
107,40,-67,-73,87,-13,3,326,292,229,165,46
144,80,-64,-112,104,8,-5,340,316,267,203,91
166,106,-60,-136,113,22,-10,345,336,291,230,125
182,121,-60,-152,121,30,-15,350,340,304,239,139
180,131,-48,-155,114,41,-18,327,330,291,228,134
179,155,-24,-167,101,65,-25,301,309,273,222,124
123,137,14,-130,54,75,-22,255,260,241,205,122
40,93,53,-67,-7,73,-3,187,195,177,154,103
13,68,56,-41,-22,62,18,122,121,103,74,50
-7,36,43,-15,-25,39,33,74,70,53,6,-1
-18,19,38,-1,-28,28,39,40,40,17,-18,-27
-53,-4,49,28,-51,22,41,9,0,-27,-34,-37
-78,-20,58,48,-68,19,45,-8,-30,-48,-46,-47
-89,-32,58,61,-73,13,47,-18,-37,-55,-45,-47
-109,-45,64,77,-86,9,51,-23,-34,-66,-45,-45
-104,-40,64,72,-84,12,47,-18,-35,-62,-41,-44
-95,-35,60,65,-77,12,45,-15,-35,-58,-39,-47
-85,-31,53,58,-69,11,42,-12,-35,-55,-41,-64
-76,-27,49,51,-62,11,39,-7,-33,-50,-45,-66
-66,-22,44,44,-54,10,37,-5,-29,-53,-45,-59
-79,-44,35,61,-57,-4,32,-9,-30,-55,-45,-62
-111,-62,49,86,-80,-7,42,-12,-30,-55,-45,-65
-111,-53,58,82,-84,2,51,-16,-29,-59,-47,-65
-99,-51,48,75,-74,-1,43,-18,-31,-60,-55,-65
-92,-50,42,71,-67,-4,40,-29,-22,-60,-48,-65
-84,-49,35,66,-59,-7,35,-37,-41,-67,-53,-65
-78,-52,26,64,-52,-13,29,-30,-67,-65,-67,-62
-80,-49,31,64,-55,-8,37,-28,-65,-58,-57,-55
-102,-52,50,77,-76,-1,50,-22,-64,-54,-51,-50
-104,-46,58,75,-81,5,43,-21,-66,-47,-44,-45
-73,-21,53,46,-63,16,39,-9,-59,-42,-36,-38
-49,9,58,19,-54,34,72,16,-30,-41,-38,-37
-37,25,62,6,-50,43,69,8,-24,-47,-40,-40
-35,-2,33,18,-34,16,35,-4,-28,-41,-46,-40
-32,-15,17,24,-24,0,37,-17,-40,-53,-51,-40
-56,-37,19,46,-37,-9,33,-35,-68,-73,-69,-43
-46,-52,-6,49,-20,-29,37,-49,-78,-67,-89,-53
-36,-49,-13,43,-11,-31,34,-58,-86,-74,-81,-54
-48,-59,-12,54,-18,-35,35,-51,-110,-102,-98,-74
-77,-73,4,75,-40,-35,42,-64,-114,-112,-114,-79
-113,-108,6,110,-60,-51,40,-55,-104,-121,-122,-80
-98,-74,24,86,-61,-25,57,-61,-102,-110,-127,-81
-95,-62,33,78,-64,-14,35,-31,-89,-93,-127,-78
-77,-98,-21,87,-28,-59,146,104,-42,-97,-121,-152
-76,-39,36,57,-56,-1,280,446,225,42,-38,-142
165,214,50,-190,57,132,205,719,681,612,474,274
557,678,120,-618,218,399,-266,-67,686,1384,1373,1106
425,784,359,-605,33,572,-717,-1237,-242,758,979,1171
5,321,316,-163,-156,318,-482,-1373,-1020,-519,-224,385
-129,-150,-21,139,-54,-85,-246,-922,-863,-614,-440,-55
-92,-283,-190,188,49,-236,-151,-496,-531,-428,-358,-209
-94,-187,-93,141,0,-140,-14,-163,-253,-249,-252,-179
-77,-113,-36,96,-20,-74,-2,-29,-107,-117,-145,-99
-62,-90,-28,76,-16,-58,34,11,-90,-136,-143,-101
-50,-78,-29,64,-10,-53,25,40,-63,-97,-100,-83
-36,-78,-43,57,4,-60,39,51,-64,-109,-105,-95
-53,-72,-19,63,-17,-45,59,55,-29,-86,-86,-82
-31,-65,-34,48,2,-49,52,61,-21,-85,-90,-86
-26,-75,-49,51,12,-62,57,62,-15,-73,-86,-84
0,-43,-43,22,22,-43,53,68,-6,-65,-77,-77
20,-26,-46,3,34,-36,56,90,4,-51,-59,-72
-2,-46,-44,25,21,-45,51,105,35,-24,-40,-63
17,-28,-46,6,32,-37,49,121,60,-11,-38,-59
24,-21,-45,-1,34,-32,46,140,85,17,-21,-43
30,-13,-44,-8,37,-28,43,178,131,44,7,-22
35,-3,-38,-16,37,-20,41,222,181,86,42,5
49,11,-38,-29,43,-13,38,268,230,135,88,33
65,35,-30,-50,47,3,28,319,285,189,136,60
115,81,-35,-98,75,23,12,348,328,238,178,91
152,99,-53,-125,102,22,-4,365,342,265,208,114
153,108,-45,-130,99,31,-20,365,334,285,229,146
188,145,-43,-166,116,50,-31,366,324,288,252,169
168,146,-22,-157,94,62,-43,347,317,281,248,166
136,129,-7,-132,71,60,-51,298,285,254,217,160
