I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,76,99,-27,-61,87,-41,-96,-62,-13,-72,29
-26,70,96,-22,-61,82,-38,-106,-56,-2,-67,24
-28,67,95,-20,-62,81,-66,-142,-81,-20,-63,19
-32,58,91,-13,-62,74,-95,-153,-109,-33,-63,12
-55,26,80,14,-68,53,-97,-175,-143,-62,-91,8
-71,2,73,34,-72,37,-83,-195,-172,-94,-109,1
-75,-12,64,43,-69,26,-71,-196,-175,-94,-109,-4
-90,-31,59,60,-74,14,-71,-203,-183,-109,-135,-15
-93,-40,54,66,-73,7,-69,-196,-173,-93,-135,-16
-98,-49,49,73,-73,0,-72,-215,-198,-127,-154,-32
-79,-34,46,56,-62,6,-67,-193,-167,-89,-130,-30
-71,-31,39,51,-55,4,-74,-230,-206,-134,-146,-33
-63,-15,49,39,-56,17,-60,-195,-161,-85,-119,-32
-126,-7,119,66,-122,55,-53,-264,-194,-91,-127,-22
-143,-1,142,72,-142,70,20,-146,1,157,10,0
91,-97,-187,3,139,-142,248,472,673,816,342,59
321,-521,-842,100,582,-681,311,1004,790,216,-163,-161
643,-579,-1222,-32,933,-900,-70,951,341,-537,-589,-264
559,-225,-784,-166,672,-504,-537,-236,-597,-700,-440,-107
11,-92,-103,40,57,-97,-475,-830,-896,-714,-418,-115
-98,-41,56,69,-77,7,-192,-351,-359,-297,-245,-78
-59,-25,34,42,-46,4,-75,-186,-190,-151,-146,-32
-83,-23,60,53,-72,18,-21,-122,-132,-121,-133,-30
-72,-12,60,41,-66,24,-6,-118,-130,-93,-112,-20
-78,-10,69,44,-73,29,17,-101,-117,-84,-108,-21
-62,1,62,30,-62,31,23,-65,-87,-56,-83,-13
-65,1,66,32,-66,33,31,-53,-73,-55,-79,-5
-57,7,65,24,-61,36,40,-18,-34,-23,-55,15
-42,21,62,10,-52,41,45,10,-15,-4,-39,20
-23,37,60,-7,-42,48,61,62,27,32,-17,28
-16,43,59,-13,-38,51,74,106,63,62,1,33
6,67,61,-37,-27,64,91,172,118,106,29,46
34,93,59,-63,-13,76,119,243,183,154,74,75
53,114,61,-84,-4,87,144,320,249,208,107,98
78,142,65,-110,6,103,147,381,306,271,161,129
102,176,74,-140,14,125,139,419,346,314,201,144
134,214,80,-174,27,146,130,432,354,335,208,152
133,214,81,-173,26,147,124,412,346,343,207,150
125,205,80,-165,22,143,106,365,316,320,196,135
113,193,79,-153,17,136,65,264,246,255,172,127
63,157,94,-110,-16,125,36,149,156,175,119,105
18,119,101,-69,-42,110,22,44,66,97,55,65
-4,87,92,-42,-48,89,8,-48,-4,35,10,34
-18,68,86,-25,-52,77,-2,-103,-57,-15,-23,15
-20,59,79,-20,-50,69,-13,-137,-90,-40,-51,5
-19,52,72,-17,-46,62,-20,-147,-103,-53,-63,-3
-26,46,72,-10,-49,59,-20,-144,-106,-62,-68,-12
-36,39,76,-2,-56,57,-20,-143,-104,-59,-67,-21
-42,32,75,5,-59,53,-20,-139,-105,-60,-64,-25
-46,30,75,7,-60,52,-20,-140,-105,-60,-65,-25
-45,30,75,7,-60,52,-21,-144,-106,-60,-60,-25
-46,30,76,7,-61,52,-24,-145,-102,-59,-60,-25
-49,30,79,9,-64,55,-25,-145,-100,-55,-59,-25
-52,29,82,11,-67,55,-25,-144,-98,-52,-51,-21
-54,31,85,11,-69,58,-25,-138,-96,-49,-45,-10
-45,43,88,1,-67,66,-25,-131,-95,-45,-37,-3
-39,68,107,-15,-73,87,-22,-124,-87,-40,-30,7
-45,80,125,-18,-85,102,-16,-118,-72,-30,-22,17
-30,95,126,-33,-78,110,-6,-109,-67,-20,-15,16
-11,109,120,-49,-66,114,-6,-117,-73,-22,-16,14
-9,103,112,-47,-61,107,-28,-145,-65,-16,-14,16
-7,100,107,-47,-57,103,-65,-170,-95,-30,-17,14
-2,79,81,-39,-41,80,-87,-180,-119,-42,-12,16
-4,46,50,-21,-27,48,-94,-212,-150,-68,-27,10
-36,35,71,0,-54,53,-81,-227,-167,-83,-40,0
-59,23,82,18,-71,52,-74,-230,-175,-85,-49,-10
-62,7,69,27,-65,37,-74,-222,-176,-95,-64,-21
-68,-10,59,39,-63,24,-74,-218,-175,-94,-61,-27
-83,-37,46,60,-64,4,-79,-222,-193,-112,-73,-40
-74,-27,47,50,-60,10,-74,-199,-169,-80,-54,-44
-65,-30,35,48,-50,2,-91,-220,-220,-128,-79,-51
-67,-4,64,35,-65,30,-58,-189,-155,-65,-48,-37
-137,-12,125,74,-130,56,-58,-328,-234,-124,-74,-42
-128,1,129,64,-128,65,80,-68,112,271,124,5
124,-118,-242,-3,183,-179,265,590,801,829,363,20
405,-504,-909,50,658,-706,174,1163,899,202,-103,-184
716,-471,-1187,-122,952,-829,-222,1091,418,-389,-368,-215
512,-227,-739,-142,626,-483,-648,-256,-660,-677,-340,-124
-34,-127,-93,80,30,-110,-447,-677,-736,-582,-290,-119
-81,-41,39,61,-60,-1,-106,-191,-203,-172,-112,-70
-54,-36,19,45,-36,-8,-40,-169,-186,-140,-87,-48
-72,-13,59,42,-65,23,-5,-113,-116,-102,-54,-41
-48,-6,42,27,-45,18,-9,-122,-115,-96,-53,-36
-59,1,60,29,-60,30,9,-101,-78,-74,-47,-33
-44,8,51,17,-48,29,11,-81,-62,-57,-36,-27
-50,8,59,21,-54,33,28,-63,-52,-48,-34,-24
-47,17,64,15,-56,41,43,-15,-22,-19,-13,-15
-52,17,69,17,-61,43,58,8,4,7,-6,-7
-41,35,76,3,-59,55,92,65,61,45,19,3
-30,48,79,-9,-55,63,108,108,100,67,35,10
-20,64,84,-23,-52,74,138,181,168,116,68,30
2,89,87,-46,-43,88,169,258,237,169,109,49
27,121,94,-74,-34,107,172,333,320,237,153,71
65,156,90,-110,-13,123,164,401,386,299,202,99
89,178,90,-133,-1,134,157,440,424,339,235,118
105,196,91,-151,7,143,152,450,441,360,260,138
102,192,90,-147,6,141,131,427,424,359,266,142
86,177,91,-131,-3,134,100,363,366,332,244,128
65,152,88,-109,-12,120,77,248,260,253,195,97
28,109,81,-69,-27,95,53,124,145,160,126,59
-4,70,74,-33,-39,72,30,26,51,84,66,30
-26,41,67,-8,-47,54,3,-39,-13,21,22,7
-36,25,61,5,-49,42,-12,-82,-63,-20,-7,-4
-42,13,55,14,-49,34,-17,-110,-99,-47,-25,-10
-50,0,50,25,-50,25,-24,-118,-108,-63,-37,-15
-55,-10,45,32,-49,17,-31,-115,-111,-64,-43,-20
-61,-20,40,41,-50,10,-33,-110,-110,-68,-45,-27
-64,-28,37,46,-50,4,-29,-108,-110,-71,-45,-29
-55,-24,31,40,-43,3,-30,-103,-110,-68,-45,-25
-52,-21,32,36,-42,5,-30,-99,-110,-66,-45,-25
-55,-18,37,36,-46,9,-30,-104,-107,-62,-45,-25
-53,-13,40,33,-46,13,-30,-108,-99,-60,-39,-25
-56,-10,46,33,-51,17,-23,-114,-93,-58,-34,-25
-48,-3,45,26,-47,21,-14,-114,-86,-52,-28,-20
-46,18,64,14,-55,41,-6,-110,-80,-38,-21,-12
-45,46,91,0,-68,68,4,-109,-74,-19,-10,-6
-27,59,86,-16,-56,72,21,-103,-69,-13,3,1
-13,62,75,-25,-44,69,9,-105,-70,-17,-1,9
-13,56,69,-22,-41,62,-15,-95,-60,-10,-7,16
-12,45,57,-17,-35,50,-42,-114,-78,-11,-14,23
-19,33,52,-7,-36,42,-67,-133,-99,-9,-21,19
-33,16,49,8,-41,32,-69,-151,-130,-32,-26,8
-47,-1,45,24,-46,22,-62,-188,-164,-76,-32,-5
-68,-24,45,46,-56,10,-58,-187,-155,-68,-29,-14
-84,-47,38,66,-61,-4,-57,-196,-174,-85,-50,-31
-94,-52,42,73,-68,-5,-44,-184,-156,-78,-52,-36
-101,-71,31,86,-66,-20,-53,-208,-184,-110,-76,-43
-99,-61,39,79,-69,-11,-30,-181,-154,-82,-68,-37
-95,-68,27,81,-61,-20,-47,-214,-176,-91,-70,-43
-94,-65,29,80,-61,-18,-20,-192,-159,-83,-76,-47
-125,-60,65,92,-94,2,-37,-225,-176,-57,-55,-34
-176,-78,98,126,-136,10,-1,-257,-166,-40,-37,-41
-18,-44,-27,31,5,-35,224,311,546,672,318,46
250,-363,-613,57,432,-487,207,856,935,638,198,-67
551,-588,-1140,19,846,-863,19,1237,746,-152,-296,-248
678,-387,-1065,-145,872,-726,-471,455,-164,-559,-351,-175
202,-219,-421,9,312,-320,-591,-635,-860,-701,-326,-111
-117,-88,29,103,-73,-29,-155,-296,-311,-274,-155,-64
-73,-78,-5,75,-34,-41,-25,-97,-123,-113,-70,-45
-102,-74,28,88,-65,-23,11,-118,-136,-117,-67,-39
-84,-59,25,71,-54,-17,27,-60,-78,-48,-36,-25
-90,-65,26,77,-58,-19,23,-84,-96,-70,-48,-29
-86,-42,45,64,-66,2,20,-39,-48,-36,-25,-20
-73,-38,35,56,-54,-2,20,-41,-60,-47,-28,-20
-67,-23,44,45,-55,10,57,-2,-21,-13,-11,-15
-51,-10,41,30,-45,15,59,20,-4,6,-1,-10
-46,13,60,16,-53,36,77,66,41,28,12,-1
-35,29,63,3,-49,46,98,102,85,63,33,8
-32,37,70,-3,-51,53,127,162,139,106,56,15
-21,57,78,-18,-50,67,150,235,213,154,89,33
12,94,82,-53,-36,88,170,303,289,217,135,58
55,134,79,-94,-12,106,182,373,359,283,181,89
85,159,74,-123,5,117,180,436,420,336,232,124
115,187,72,-151,21,130,175,478,456,373,266,135
132,199,67,-165,32,133,152,464,449,381,255,141
123,188,65,-156,29,127,122,431,418,366,252,140
111,171,59,-141,26,115,90,327,335,306,224,110
76,130,54,-103,11,91,62,192,223,217,157,78
43,92,49,-68,-3,70,43,80,111,124,96,44
17,60,42,-38,-13,51,22,-14,33,58,41,6
-17,20,38,-2,-28,29,8,-69,-21,14,17,-13
-30,2,32,14,-31,17,3,-111,-68,-21,0,-19
-34,-5,30,19,-32,12,0,-121,-80,-43,-24,-26
-43,-13,30,28,-36,8,-4,-122,-90,-60,-37,-34
-51,-21,30,36,-40,4,-7,-126,-96,-67,-41,-42
-53,-23,30,38,-41,3,-11,-125,-94,-70,-45,-43
-49,-19,30,34,-40,6,-15,-130,-99,-75,-53,-39
-55,-21,35,38,-45,7,-22,-130,-100,-71,-53,-40
-54,-19,35,36,-45,7,-27,-128,-100,-70,-48,-40
-57,-21,36,39,-47,7,-29,-125,-95,-70,-45,-40
-71,-31,40,51,-56,5,-22,-124,-90,-65,-41,-40
-68,-28,40,48,-54,6,-17,-128,-86,-65,-38,-33
-69,-25,43,47,-55,9,-14,-131,-82,-65,-35,-25
-62,-2,60,31,-61,29,-7,-125,-76,-51,-19,-17
-41,42,84,-1,-63,63,-7,-121,-73,-41,2,-9
-53,51,105,1,-79,78,10,-115,-68,-28,13,-2
-68,42,110,13,-89,75,13,-112,-72,-24,22,0
-59,41,100,8,-79,70,-9,-110,-68,-24,36,3
-49,33,83,8,-66,58,-25,-128,-72,-25,32,6
-23,32,56,-5,-40,44,-55,-150,-102,-41,17,9
-6,16,22,-5,-14,19,-79,-175,-128,-57,9,12
-25,-24,0,24,-12,-12,-81,-210,-160,-81,-8,-3
-52,-22,30,37,-41,4,-68,-206,-156,-64,-12,-17
-91,-40,51,65,-71,5,-58,-214,-165,-83,-33,-36
-96,-53,43,75,-69,-5,-42,-195,-145,-86,-35,-46
-92,-58,34,75,-63,-12,-42,-213,-163,-113,-57,-51
-101,-71,30,85,-66,-20,-33,-188,-139,-88,-48,-54
-94,-76,18,85,-55,-29,-35,-214,-160,-93,-48,-54
-98,-77,21,87,-59,-28,-28,-209,-158,-93,-59,-64
-119,-46,73,82,-96,14,-23,-238,-149,-57,-22,-52
-179,-31,149,105,-164,58,-15,-307,-141,-10,9,-66
-17,-32,-15,24,0,-24,203,295,543,683,326,-21
235,-408,-643,86,439,-525,347,892,799,420,48,-137
478,-701,-1179,112,829,-940,108,1045,319,-599,-580,-347
652,-455,-1107,-98,880,-781,-455,148,-522,-872,-557,-254
220,-257,-477,19,349,-367,-637,-882,-1071,-900,-454,-153
-124,-130,-6,127,-59,-68,-255,-485,-493,-405,-229,-111
-57,-61,-4,59,-26,-32,-46,-167,-169,-109,-84,-59
-80,-61,18,70,-49,-21,7,-155,-145,-122,-71,-44
-74,-46,28,60,-51,-9,26,-101,-85,-71,-16,-32
-72,-49,24,60,-48,-12,35,-110,-100,-79,-23,-32
-85,-35,50,60,-67,7,45,-47,-45,-14,-2,-22
-78,-32,46,55,-62,6,37,-47,-47,-20,-7,-20
-68,-24,45,46,-56,10,54,-8,-9,-6,6,-10
-53,-16,37,34,-45,10,62,20,12,19,21,3
-37,-2,35,19,-36,16,90,68,47,60,44,22
-17,13,30,2,-24,21,106,128,98,103,79,48
-11,23,35,-6,-23,29,117,187,144,122,94,55
8,45,38,-27,-15,41,140,270,210,170,108,71
34,74,40,-54,-4,57,170,349,280,237,154,89
70,115,45,-93,12,80,176,432,346,307,213,108
103,148,45,-126,29,96,164,491,399,348,247,148
126,171,45,-149,40,108,156,514,431,375,280,179
144,189,45,-167,49,117,145,517,447,417,301,182
147,193,46,-170,51,119,127,488,427,398,288,164
126,171,45,-149,41,107,92,395,362,352,263,139
75,121,46,-99,14,83,68,251,271,272,209,107
47,97,50,-72,-2,73,43,128,161,159,124,77
20,67,47,-44,-13,57,13,29,74,88,63,59
-19,19,38,-1,-29,28,2,-32,20,39,31,47
-34,-1,33,17,-33,16,-2,-70,-30,10,19,37
-43,-18,25,30,-34,4,-8,-95,-49,-17,18,28
-50,-29,20,39,-35,-4,-14,-101,-56,-40,-11,23
-66,-30,36,48,-51,3,-19,-115,-75,-45,-41,20
-75,-35,40,55,-57,2,-17,-115,-75,-45,-38,17
-76,-36,40,56,-58,2,-14,-115,-75,-45,-32,12
-80,-41,39,60,-60,-1,-11,-115,-75,-45,-29,9
-79,-38,41,59,-60,1,-8,-115,-74,-45,-23,4
-67,-28,39,48,-53,5,-5,-123,-76,-45,-20,-6
-45,-15,30,30,-37,7,-6,-129,-70,-40,-28,-12
-64,-3,61,33,-63,29,-15,-127,-66,-39,-33,-23
-68,20,88,23,-78,54,-26,-119,-59,-34,-27,-18
-35,69,104,-17,-70,86,-30,-113,-54,-32,-23,14
-36,80,116,-23,-76,98,-30,-107,-49,-24,-20,22
-32,89,120,-29,-76,104,-29,-97,-41,6,-14,18
-25,106,130,-41,-78,118,-32,-98,-40,8,-17,21
-26,104,130,-39,-79,117,-28,-99,-27,-1,-12,18
-16,111,127,-47,-72,119,-58,-119,-50,-10,-12,25
-8,82,90,-38,-50,86,-99,-144,-77,-22,-8,37
-11,55,66,-22,-39,60,-105,-177,-109,-54,-17,29
-25,49,74,-12,-50,61,-104,-201,-142,-83,-48,13
-38,37,75,0,-56,55,-69,-197,-138,-75,-38,8
-57,18,75,19,-67,46,-56,-205,-154,-97,-61,-9
-68,7,75,30,-72,41,-63,-191,-149,-76,-74,-10
-86,-12,74,49,-80,31,-59,-212,-179,-113,-83,-26
-86,-9,77,47,-81,33,-60,-184,-149,-86,-59,-29
-96,-26,71,61,-83,22,-55,-210,-181,-105,-68,-34
-85,-21,64,53,-74,22,-57,-181,-152,-76,-51,-24
-112,-15,98,63,-105,41,-47,-214,-154,-54,-43,-5
-164,-16,148,90,-156,66,2,-171,-34,106,25,-9
87,-33,-121,-27,104,-77,206,429,608,773,364,60
302,-467,-770,83,536,-618,352,980,763,285,-62,-138
592,-617,-1208,13,900,-912,10,979,350,-569,-586,-280
656,-229,-885,-214,771,-557,-512,-116,-517,-711,-445,-131
68,-105,-174,19,121,-139,-530,-877,-945,-748,-404,-122
-130,-66,64,98,-97,-1,-237,-439,-434,-363,-240,-81
-43,-11,32,27,-38,10,-79,-193,-194,-152,-114,-36
-63,-11,53,36,-58,21,-26,-122,-119,-104,-95,-24
-43,-9,34,26,-38,12,-16,-105,-93,-74,-64,-6
-48,-6,42,27,-45,17,-1,-84,-86,-78,-67,-11
-22,8,31,6,-27,19,11,-43,-49,-22,-44,3
-34,11,44,11,-39,27,24,-38,-46,-19,-44,3
-33,29,62,2,-48,46,33,2,-9,5,-20,11
-22,32,53,-5,-38,42,31,23,10,21,-4,17
-3,49,52,-23,-28,50,50,71,51,59,17,24
15,60,45,-38,-15,53,72,124,93,91,45,36
27,68,41,-47,-8,54,89,186,149,131,71,56
55,96,42,-76,6,69,115,257,217,191,111,81
66,112,46,-89,10,78,133,340,280,235,157,105
104,152,48,-128,28,100,137,407,343,296,206,134
138,188,51,-163,43,120,128,450,396,353,246,156
154,208,55,-182,50,131,117,460,402,359,279,175
158,214,56,-187,51,135,108,442,389,348,286,179
161,218,57,-190,52,138,93,401,372,331,266,168
154,216,62,-185,46,139,74,301,309,278,232,153
90,154,64,-123,13,109,45,183,215,196,167,116
42,102,60,-72,-9,81,25,83,121,117,102,74
15,70,55,-43,-20,62,14,1,44,46,55,39
-9,41,50,-16,-30,46,2,-55,-12,-12,16,22
-16,31,47,-8,-32,38,-2,-87,-47,-44,-8,15
-21,20,41,1,-31,30,-8,-109,-66,-59,-23,7
-32,10,42,11,-37,26,-11,-117,-82,-64,-31,1
-45,0,46,22,-46,23,-16,-115,-83,-67,-40,-6
-51,-7,44,28,-47,19,-20,-115,-79,-71,-43,-13
-69,-20,49,44,-59,14,-20,-111,-81,-69,-36,-13
-81,-32,50,56,-65,9,-20,-110,-80,-66,-32,-9
-80,-29,51,54,-65,11,-20,-110,-80,-63,-26,-10
-85,-31,54,57,-70,11,-20,-106,-80,-61,-20,-10
-85,-30,55,57,-70,12,-20,-103,-74,-57,-15,-10
-86,-31,55,58,-71,12,-18,-101,-68,-56,-9,-10
-79,-25,54,51,-66,14,-15,-98,-61,-52,-4,-5
-69,6,76,31,-72,41,-15,-95,-55,-32,3,-1
-68,25,92,21,-80,58,-15,-97,-47,-20,6,1
-64,43,108,10,-86,75,-14,-100,-46,-17,16,6
-57,58,115,-1,-86,87,-16,-101,-54,-16,25,9
-51,49,100,1,-76,74,-24,-114,-52,-8,20,9
-43,40,83,1,-63,61,-59,-146,-74,-19,7,0
-22,29,51,-4,-37,40,-88,-154,-88,-34,3,-5
-37,-5,32,20,-34,13,-93,-191,-130,-75,-11,-13
-70,-28,42,48,-56,7,-82,-219,-157,-93,-22,-20
-83,-37,46,59,-64,4,-62,-220,-152,-91,-25,-24
-111,-68,43,89,-77,-12,-54,-221,-164,-108,-50,-55
-126,-84,42,105,-84,-20,-54,-220,-173,-105,-54,-64
-127,-93,34,110,-80,-29,-59,-234,-193,-133,-64,-69
-125,-85,40,104,-82,-22,-48,-209,-162,-92,-41,-59
-128,-105,24,116,-76,-40,-65,-236,-212,-143,-63,-75
-109,-71,38,90,-73,-16,-41,-190,-152,-82,-30,-75
-153,-53,100,103,-126,23,-38,-311,-223,-110,-54,-73
-158,-43,115,100,-136,36,60,-120,52,217,103,-59
87,-140,-226,27,157,-183,277,537,780,852,401,-15
359,-559,-918,101,639,-738,236,1102,905,271,-52,-215
681,-555,-1236,-63,959,-895,-169,1090,450,-392,-386,-293
550,-252,-802,-149,676,-527,-612,-201,-600,-671,-332,-166
-20,-154,-133,87,57,-143,-474,-745,-810,-644,-309,-138
-112,-77,35,94,-73,-21,-141,-254,-249,-203,-128,-105
-61,-62,-1,61,-30,-31,-53,-184,-177,-132,-80,-111
-96,-49,47,72,-72,-1,-12,-127,-127,-100,-54,-111
-85,-44,42,64,-64,-1,-17,-125,-128,-79,-34,-110
-93,-24,69,58,-81,23,-6,-110,-100,-77,-32,-120
-83,-3,80,43,-81,38,-5,-83,-72,-60,-17,-108
-109,4,113,52,-111,58,0,-73,-68,-75,-45,-135
-88,20,109,34,-99,64,21,-30,-46,-50,-62,-148
-66,30,96,18,-81,63,53,-14,-21,-27,-32,-120
-68,32,100,18,-84,66,83,47,43,31,38,-82
-39,25,63,7,-51,44,87,109,75,81,75,-60
-32,29,61,1,-47,45,128,157,117,98,83,-49
-25,39,64,-7,-45,51,177,234,190,155,139,22
18,75,57,-47,-19,66,193,309,270,225,209,45
64,115,51,-90,6,83,196,378,323,290,224,55
89,143,54,-116,17,98,199,447,380,333,266,124
99,159,60,-130,19,109,188,451,400,320,294,138
121,193,72,-158,24,132,154,439,377,312,273,133
117,203,85,-160,16,144,116,392,348,306,268,126
81,159,78,-120,2,118,93,301,296,272,232,118
45,115,70,-80,-13,93,65,182,206,200,155,77
2,66,64,-34,-32,65,29,58,116,119,100,52
-12,47,59,-17,-36,53,31,-9,56,53,59,59
-22,38,60,-8,-41,48,22,-70,9,10,13,10
-40,34,75,3,-58,54,7,-105,-26,-30,-26,-16
-40,44,84,-3,-62,64,-12,-119,-58,-63,-26,-15
-40,32,72,4,-56,52,-40,-118,-68,-63,-13,-9
-39,30,68,4,-54,49,-43,-128,-92,-69,-43,-27
-46,12,59,17,-53,35,-29,-148,-113,-69,-70,-69
-60,-9,51,35,-56,21,-19,-129,-91,-64,-58,-49
-74,10,83,32,-79,46,-54,-149,-121,-92,-65,-36
-73,11,84,31,-79,48,-54,-147,-130,-97,-86,-36
-72,-42,30,57,-51,-6,-33,-128,-102,-75,-61,11
-80,-39,41,59,-60,1,-31,-127,-99,-65,-38,26
-73,17,90,27,-81,53,-20,-115,-89,-76,-68,-5
-71,-7,64,39,-68,28,-14,-111,-81,-78,-62,32
-55,-9,46,32,-50,19,1,-111,-76,-47,-14,98
-45,36,81,4,-64,59,17,-109,-60,-28,-5,86
-50,61,111,-6,-81,86,21,-111,-52,-30,5,81
-30,81,112,-26,-71,97,1,-110,-49,-35,13,103
-23,76,99,-26,-61,87,-9,-108,-50,-38,-1,102
-20,68,87,-24,-54,77,-32,-141,-83,-40,-29,93
-13,65,78,-26,-46,71,-67,-149,-90,-41,-50,88
-37,36,73,0,-55,54,-82,-177,-125,-87,-69,80
-57,14,71,22,-64,42,-68,-195,-140,-93,-73,70
-71,-5,66,37,-68,30,-54,-197,-145,-91,-85,51
-85,-22,63,53,-74,20,-54,-193,-148,-116,-98,37
-92,-33,59,63,-75,13,-49,-194,-154,-121,-98,34
-113,-53,60,83,-86,3,-50,-201,-174,-136,-114,24
-112,-50,61,81,-86,5,-41,-192,-155,-106,-91,29
-120,-63,57,92,-88,-4,-48,-222,-210,-153,-124,11
-98,-26,72,62,-84,23,-35,-192,-163,-89,-80,24
-147,-30,117,88,-132,43,-42,-297,-230,-126,-95,-3
-96,5,101,46,-98,52,70,-10,158,366,156,43
173,-171,-345,-1,259,-258,279,643,804,841,355,69
439,-593,-1031,77,735,-812,209,1137,846,87,-227,-159
735,-433,-1168,-151,952,-800,-235,836,320,-424,-428,-159
432,-152,-585,-140,509,-369,-585,-427,-713,-661,-350,-72
-105,-129,-24,117,-40,-76,-393,-684,-762,-603,-344,-88
-112,-65,47,88,-79,-9,-147,-258,-281,-217,-160,-39
-82,-49,33,66,-58,-8,-85,-186,-225,-155,-122,-40
-75,-33,42,53,-58,5,-32,-119,-146,-97,-90,-42
-60,-33,27,46,-43,-3,-12,-119,-150,-94,-78,-32
-59,-26,33,42,-46,3,8,-81,-107,-77,-67,-23
-40,-19,21,29,-30,0,14,-69,-93,-56,-47,-11
-49,-16,33,32,-40,8,25,-48,-76,-41,-41,-4
-47,-5,42,26,-44,18,35,-16,-43,-14,-15,5
-40,6,46,16,-43,26,54,17,-9,4,6,10
-26,19,45,3,-35,31,70,64,36,39,28,21
-9,36,45,-14,-27,40,105,116,89,85,55,51
18,64,45,-41,-14,54,131,189,162,143,88,68
33,77,44,-56,-6,60,138,264,233,195,126,74
60,121,61,-91,-1,91,167,332,307,264,180,101
86,164,78,-125,4,121,161,383,361,328,225,117
109,190,81,-150,14,135,147,425,402,368,263,140
131,209,79,-170,26,144,140,427,398,387,292,160
123,199,76,-162,24,137,108,403,387,385,290,166
116,188,72,-152,21,130,88,332,348,347,254,154
92,162,70,-127,10,115,68,215,244,261,190,115
49,116,67,-83,-10,91,32,103,132,154,117,76
14,76,61,-45,-23,68,8,7,33,79,62,41
-22,34,56,-6,-39,45,-5,-60,-35,19,13,18
-48,3,51,22,-49,27,-11,-100,-79,-28,-20,7
-52,-8,45,30,-48,18,-18,-120,-101,-54,-35,-6
-58,-17,40,37,-49,11,-26,-130,-114,-68,-43,-17
-71,-21,50,45,-61,15,-32,-135,-126,-73,-50,-28
