I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-100,-95,53,45,-97,-175,220,-36,-69,-627,35
19,-91,-110,37,65,-101,-171,233,-10,-39,-602,42
36,-87,-123,26,80,-105,-170,242,0,-40,-599,54
32,-92,-124,31,78,-108,-165,242,10,-31,-587,62
29,-93,-121,32,75,-107,-166,257,33,-22,-576,59
34,-83,-117,25,76,-100,-182,270,38,-20,-569,60
36,-78,-114,22,75,-96,-185,285,50,-5,-555,76
39,-71,-110,16,75,-90,-187,296,61,8,-549,80
50,-63,-112,7,81,-87,-190,306,84,29,-536,81
77,-54,-131,-11,104,-92,-191,331,106,46,-519,96
102,-45,-147,-28,125,-96,-196,354,124,64,-496,116
104,-36,-141,-34,123,-88,-194,386,150,82,-484,131
114,-24,-138,-45,126,-81,-202,424,178,105,-462,130
123,-13,-136,-55,130,-74,-210,450,204,128,-436,129
125,-2,-127,-61,126,-64,-222,474,229,148,-421,158
157,6,-151,-82,154,-72,-235,478,240,151,-407,177
184,14,-169,-99,176,-77,-241,467,235,143,-401,175
178,27,-151,-102,164,-62,-250,454,226,139,-397,172
160,27,-132,-93,146,-52,-242,426,210,129,-408,165
122,18,-104,-70,113,-43,-235,371,172,107,-432,160
95,10,-85,-52,90,-38,-226,311,116,71,-459,143
89,4,-85,-46,87,-41,-220,251,69,30,-497,114
70,-14,-84,-28,77,-49,-209,200,24,-10,-535,81
34,-46,-81,6,58,-63,-180,174,-11,-37,-565,61
11,-68,-79,28,45,-74,-177,162,-34,-63,-582,57
5,-74,-80,35,42,-77,-175,153,-51,-88,-595,49
-13,-87,-74,51,30,-80,-161,142,-55,-90,-594,41
-28,-104,-76,67,24,-90,-156,146,-63,-90,-597,33
-32,-105,-74,69,22,-90,-154,151,-65,-89,-605,32
-31,-105,-74,68,22,-89,-155,149,-60,-84,-599,36
-13,-105,-93,59,40,-99,-155,154,-57,-86,-595,34
-9,-105,-96,57,44,-101,-155,155,-53,-82,-591,36
-9,-103,-94,56,43,-98,-152,154,-50,-80,-586,39
-4,-99,-96,52,46,-97,-150,150,-45,-80,-582,41
-6,-101,-95,54,44,-97,-150,144,-47,-84,-579,45
-2,-96,-94,49,47,-95,-150,141,-53,-85,-580,43
-7,-95,-87,51,41,-91,-150,136,-56,-85,-576,36
-13,-95,-83,54,35,-89,-150,131,-60,-90,-574,31
-12,-89,-77,51,33,-83,-156,127,-66,-91,-575,26
-13,-84,-71,48,30,-77,-164,118,-73,-88,-580,20
-12,-79,-66,46,27,-72,-171,107,-76,-86,-587,15
-11,-73,-61,42,25,-67,-168,97,-80,-84,-590,10
-8,-67,-59,38,26,-63,-165,90,-87,-95,-594,10
-8,-65,-56,37,24,-60,-163,87,-91,-105,-595,9
-12,-65,-53,39,21,-59,-159,83,-93,-105,-594,5
-14,-65,-51,39,19,-57,-163,80,-96,-105,-595,5
-17,-65,-48,42,16,-56,-165,76,-99,-104,-595,3
-19,-65,-46,42,14,-55,-165,73,-98,-111,-595,0
-26,-65,-39,46,7,-52,-160,68,-91,-114,-595,-3
-22,-54,-32,38,5,-42,-155,65,-87,-107,-589,-6
-27,-30,-3,28,-12,-16,-151,62,-81,-102,-583,-10
-29,-8,21,18,-25,6,-145,57,-74,-96,-579,-11
1,32,32,-17,-16,32,-148,55,-70,-90,-571,1
5,76,71,-41,-33,74,-176,48,-69,-91,-568,15
22,105,83,-63,-31,93,-216,38,-70,-88,-560,28
41,119,78,-80,-19,98,-227,27,-70,-88,-561,32
29,101,72,-65,-22,86,-221,18,-74,-81,-557,27
13,71,58,-42,-23,64,-220,13,-97,-91,-563,12
7,56,49,-32,-21,52,-217,10,-101,-100,-584,0
-13,23,36,-6,-24,29,-208,7,-117,-125,-603,-24
-40,-3,36,21,-38,16,-203,1,-140,-146,-615,-49
-32,-6,26,19,-29,10,-195,3,-138,-140,-612,-48
-47,-15,31,31,-39,8,-189,0,-147,-155,-621,-55
-39,-22,17,30,-28,-3,-183,13,-117,-137,-605,-49
-37,-13,24,25,-30,5,-175,5,-137,-163,-628,-57
-18,-6,12,12,-15,3,-177,22,-97,-116,-599,-39
-26,-7,19,16,-22,6,-145,26,-117,-165,-644,-81
-78,21,99,28,-89,60,-98,182,68,-28,-613,-109
92,133,40,-113,26,86,-96,487,508,429,-239,136
520,441,-79,-480,299,180,-349,530,860,1146,533,737
652,497,-155,-575,403,171,-657,61,762,1307,799,1022
117,149,32,-133,42,90,-623,-890,-670,-318,-460,316
-201,-45,156,123,-178,55,-516,-1106,-1410,-1138,-1157,-179
-85,-52,34,68,-59,-9,-410,-477,-668,-522,-797,-89
-47,-4,43,25,-45,19,-253,-82,-238,-245,-670,-71
-10,27,37,-9,-24,31,-198,52,-101,-118,-586,-33
-15,23,38,-4,-27,30,-188,78,-83,-116,-591,-42
-18,25,44,-3,-32,34,-183,113,-53,-86,-574,-40
-4,32,36,-14,-20,33,-181,132,-22,-75,-561,-32
2,46,44,-24,-21,45,-178,128,-22,-82,-560,-39
8,45,37,-27,-15,40,-175,145,4,-66,-540,-30
2,44,41,-23,-20,42,-175,153,3,-74,-543,-30
17,50,32,-34,-8,41,-174,169,20,-60,-525,-22
34,63,29,-49,2,46,-177,184,28,-62,-525,-20
42,66,24,-54,8,45,-198,197,40,-42,-511,-14
45,65,20,-55,12,42,-201,202,55,-23,-498,-8
48,64,16,-56,16,40,-201,217,75,1,-485,1
66,77,11,-72,27,44,-207,233,92,23,-473,10
82,91,9,-86,36,50,-204,258,111,31,-466,18
94,99,6,-97,44,52,-219,283,128,47,-447,23
102,106,4,-104,49,55,-234,319,162,80,-419,44
113,113,0,-113,56,56,-237,354,195,106,-396,59
135,133,-1,-134,68,66,-238,378,216,130,-379,76
159,153,-6,-155,82,73,-250,390,228,145,-365,96
181,171,-10,-176,96,80,-260,391,222,138,-357,97
162,167,5,-165,78,86,-261,386,222,128,-360,107
141,161,20,-152,61,90,-268,352,211,121,-363,104
127,158,31,-143,48,94,-261,299,166,108,-376,90
99,152,53,-126,23,102,-254,232,120,76,-404,74
84,148,64,-117,10,106,-247,169,79,40,-438,47
51,123,71,-87,-10,97,-227,126,26,3,-480,20
16,97,81,-56,-33,89,-210,83,-9,-32,-513,-2
1,81,79,-41,-39,80,-198,55,-42,-62,-535,-15
-17,65,82,-24,-50,74,-187,50,-71,-88,-555,-37
-28,58,85,-16,-57,71,-181,45,-73,-94,-562,-46
-29,55,85,-13,-58,70,-176,39,-85,-103,-564,-44
-32,49,82,-9,-57,65,-171,34,-91,-106,-565,-48
-33,46,80,-6,-57,62,-164,29,-89,-101,-564,-50
-40,40,80,0,-60,60,-161,34,-91,-100,-561,-50
-44,31,75,6,-60,53,-163,41,-89,-96,-559,-47
-25,51,75,-14,-50,63,-170,40,-92,-94,-560,-44
-11,63,74,-26,-43,68,-175,39,-100,-91,-555,-41
-11,58,69,-24,-40,64,-175,35,-100,-88,-551,-38
-10,61,71,-25,-40,66,-175,35,-96,-86,-548,-35
-8,59,67,-26,-38,63,-175,33,-94,-82,-545,-36
-4,60,64,-29,-34,62,-175,28,-90,-79,-539,-41
-9,57,66,-24,-38,61,-171,25,-91,-82,-544,-39
-10,51,60,-21,-35,56,-169,21,-95,-86,-555,-45
-11,47,58,-18,-35,52,-170,17,-95,-85,-555,-49
-8,42,50,-17,-29,46,-170,14,-94,-93,-554,-45
-18,38,56,-10,-37,47,-170,10,-100,-100,-555,-45
-42,33,75,4,-59,54,-170,2,-108,-99,-554,-45
-46,30,76,8,-61,52,-170,-4,-113,-102,-556,-45
-43,30,73,6,-58,51,-170,-11,-114,-105,-565,-45
-44,28,72,8,-58,49,-170,-18,-110,-105,-563,-49
-43,25,68,10,-56,46,-170,-18,-110,-105,-558,-54
-48,25,73,11,-61,49,-170,-15,-108,-105,-556,-49
-49,24,73,12,-62,49,-173,-16,-105,-100,-550,-44
-48,35,84,6,-66,59,-175,-12,-106,-93,-551,-40
-47,61,108,-7,-77,84,-174,-9,-101,-86,-549,-35
-39,70,108,-16,-74,89,-180,-10,-88,-78,-539,-30
-44,84,128,-21,-86,106,-179,-18,-83,-73,-533,-26
-5,141,146,-68,-75,143,-181,-33,-84,-68,-522,-21
36,167,131,-102,-47,148,-199,-37,-85,-65,-517,-16
28,152,124,-90,-48,138,-199,-35,-85,-60,-518,-13
21,133,111,-77,-45,122,-191,-33,-83,-58,-520,-6
-11,94,105,-42,-58,99,-180,-31,-101,-56,-520,-8
-47,48,95,-1,-72,71,-157,-30,-104,-55,-522,-30
-74,14,88,30,-82,51,-148,-43,-127,-97,-563,-60
-76,2,77,37,-77,39,-145,-37,-120,-90,-562,-68
-74,-4,69,39,-71,32,-138,-38,-121,-100,-567,-72
-72,-10,63,41,-67,26,-137,-33,-112,-92,-564,-69
-67,-20,47,43,-57,14,-128,-29,-104,-94,-562,-69
-72,-21,52,46,-62,15,-129,-32,-111,-103,-573,-73
-51,-34,17,42,-34,-8,-109,-11,-78,-74,-548,-63
-105,-38,67,71,-85,14,-60,17,-93,-117,-611,-104
-84,5,89,40,-87,46,-11,267,260,178,-447,-43
218,220,3,-219,107,112,-85,549,682,744,91,327
646,495,-151,-570,398,172,-444,470,1060,1527,897,924
487,317,-170,-402,329,73,-642,-375,359,880,502,809
-115,-49,67,82,-91,9,-532,-1258,-1258,-870,-845,41
-157,-117,39,137,-98,-39,-438,-925,-1133,-836,-934,-136
-30,-67,-37,48,4,-52,-283,-269,-356,-262,-626,-59
-57,-46,11,52,-34,-17,-158,-27,-134,-127,-558,-75
-34,-36,-2,35,-16,-18,-128,31,-29,-36,-501,-38
-37,-26,11,31,-24,-7,-103,41,-41,-46,-535,-46
-24,-25,-1,24,-11,-13,-95,83,10,9,-504,-29
-26,-25,1,26,-13,-12,-88,80,7,-5,-502,-31
-22,-25,-3,23,-9,-14,-91,89,29,16,-470,-22
-18,-26,-7,22,-5,-17,-90,95,38,24,-472,-17
-28,-24,4,26,-16,-9,-89,116,54,33,-463,-14
-29,-18,11,23,-19,-3,-91,128,70,41,-452,-6
-20,-11,10,16,-15,0,-87,133,69,54,-450,-4
-10,-4,5,6,-7,0,-85,146,94,76,-436,3
-1,3,4,-1,-2,3,-84,166,116,89,-428,6
9,9,0,-9,4,4,-86,194,132,102,-413,11
16,15,-1,-15,9,7,-84,208,148,117,-399,20
31,24,-7,-27,19,8,-87,242,186,146,-373,35
45,32,-13,-39,29,10,-101,274,211,171,-353,48
60,41,-19,-50,39,11,-108,305,239,193,-333,56
71,54,-17,-62,43,18,-108,343,277,217,-312,75
80,70,-9,-75,44,30,-117,366,296,239,-297,99
95,90,-6,-92,50,42,-133,372,309,247,-286,106
93,95,2,-94,45,48,-141,371,312,256,-284,99
95,100,5,-98,45,53,-144,350,303,241,-285,93
96,109,13,-102,41,61,-142,304,277,213,-290,85
73,101,28,-87,22,64,-136,248,234,190,-310,77
51,89,38,-70,7,63,-133,177,179,151,-345,72
34,75,40,-55,-3,57,-127,104,117,106,-388,46
9,44,35,-27,-13,39,-108,46,68,65,-425,9
-21,9,30,6,-26,19,-90,6,19,28,-457,-13
-30,-4,27,17,-28,11,-82,-18,-15,2,-484,-34
-29,-8,21,19,-25,6,-74,-33,-29,-11,-499,-39
-34,-16,18,25,-26,1,-66,-36,-42,-26,-506,-41
-37,-22,15,29,-25,-3,-59,-35,-41,-36,-505,-48
-41,-29,12,35,-26,-9,-54,-36,-40,-35,-505,-47
-42,-33,9,38,-25,-12,-54,-39,-40,-35,-505,-44
-44,-38,5,41,-24,-16,-48,-40,-40,-35,-501,-41
-44,-39,5,41,-25,-16,-48,-40,-40,-35,-500,-38
-44,-35,9,39,-26,-12,-43,-40,-41,-33,-499,-35
-46,-35,11,41,-28,-12,-45,-40,-50,-29,-495,-36
-42,-35,7,38,-24,-14,-83,-43,-50,-27,-495,-41
-40,-35,5,37,-22,-15,-91,-46,-46,-24,-495,-39
-40,-35,5,37,-22,-15,-80,-45,-44,-21,-495,-43
-44,-39,5,41,-24,-17,-80,-45,-39,-20,-495,-45
-46,-40,6,42,-26,-17,-73,-45,-41,-20,-497,-45
-44,-40,4,42,-24,-18,-70,-45,-47,-21,-502,-49
-62,-44,18,53,-40,-13,-65,-54,-54,-18,-505,-50
-74,-46,28,59,-50,-9,-65,-65,-59,-29,-509,-52
-68,-43,24,55,-46,-9,-64,-65,-65,-42,-513,-56
-65,-40,25,52,-45,-7,-59,-66,-65,-39,-517,-53
-61,-40,21,50,-41,-9,-61,-75,-64,-45,-522,-50
-60,-40,20,50,-40,-10,-57,-78,-77,-44,-525,-50
-60,-40,20,50,-40,-10,-51,-85,-79,-43,-520,-50
-65,-40,25,52,-45,-7,-46,-95,-72,-54,-518,-50
-60,-36,24,48,-42,-5,-40,-95,-69,-50,-514,-51
-58,-24,34,41,-45,5,-35,-95,-64,-42,-511,-46
-79,-16,62,48,-70,23,-30,-94,-60,-37,-505,-35
-74,0,73,36,-73,36,-21,-95,-54,-27,-452,-24
-40,47,86,-4,-63,66,-29,-94,-55,-9,-362,-16
-4,89,92,-43,-48,90,-62,-100,-48,5,-262,-14
13,94,81,-54,-34,87,-75,-117,-50,-4,-182,-16
4,78,74,-41,-35,76,-65,-114,-42,4,-121,-13
-7,57,64,-25,-36,60,-55,-116,-49,-7,-81,-21
-28,28,56,0,-42,42,-44,-114,-81,-29,-55,-36
-61,-17,43,39,-52,13,-31,-117,-83,-33,-19,-58
-85,-49,37,67,-61,-6,-15,-139,-100,-67,11,-90
-87,-64,24,75,-55,-20,-8,-129,-86,-57,61,-93
-99,-79,20,88,-59,-29,1,-149,-113,-81,85,-106
-86,-80,6,83,-46,-37,2,-143,-97,-63,143,-106
-88,-80,8,84,-48,-36,9,-143,-104,-77,165,-114
-92,-78,13,85,-53,-32,11,-130,-85,-54,217,-113
-78,-85,-6,81,-36,-45,18,-116,-71,-56,239,-120
-126,-61,64,93,-94,1,108,-59,-35,-59,207,-183
-44,3,47,20,-45,25,156,244,381,293,484,-60
348,250,-97,-299,222,76,-22,499,822,966,1172,424
723,447,-276,-585,499,86,-396,275,1143,1652,1893,948
386,160,-227,-273,306,-33,-534,-799,-46,438,1070,562
-158,-153,5,155,-81,-74,-386,-1445,-1441,-1043,-84,-135
-157,-165,-8,161,-74,-86,-267,-844,-856,-594,121,-164
-64,-96,-32,80,-15,-64,-97,-286,-249,-177,352,-135
-63,-57,5,60,-34,-26,10,-108,-95,-62,416,-141
-63,-52,11,57,-37,-20,27,-81,-31,-12,447,-120
-58,-44,14,51,-35,-15,57,-67,-37,-11,451,-128
-48,-41,7,44,-28,-17,59,-39,17,39,486,-108
-47,-37,11,42,-29,-13,66,-42,1,27,495,-113
-34,-30,4,31,-19,-12,67,-25,33,59,532,-102
-39,-34,5,36,-22,-14,70,-17,39,57,524,-104
-45,-40,6,42,-25,-17,67,-1,63,82,556,-99
-37,-33,3,35,-20,-15,64,13,71,86,572,-96
-24,-29,-4,27,-10,-16,66,27,84,98,581,-96
-23,-22,1,23,-12,-10,64,36,97,108,587,-90
-19,-18,1,18,-10,-8,66,60,114,119,597,-81
-3,-12,-9,8,3,-10,64,82,137,138,615,-72
10,-4,-13,-3,12,-8,58,109,157,152,630,-64
24,3,-21,-13,22,-9,51,145,193,183,660,-55
45,17,-28,-31,36,-5,44,178,218,202,681,-45
56,28,-28,-42,42,0,37,229,255,231,709,-33
70,49,-21,-59,45,14,31,267,286,260,735,-18
72,58,-14,-65,43,21,26,288,306,264,758,-5
72,64,-8,-68,39,28,21,306,309,261,773,2
87,86,0,-86,43,43,16,301,299,254,767,8
90,94,5,-93,43,49,12,278,296,249,763,13
82,98,16,-90,33,57,7,231,267,243,755,20
61,91,30,-76,15,61,5,160,221,219,753,9
35,78,43,-57,-4,60,23,82,164,185,735,-18
5,55,50,-30,-23,52,39,14,102,145,697,-46
-25,25,50,0,-38,37,61,-38,48,96,663,-83
-46,4,50,21,-48,27,88,-73,9,62,640,-102
-58,-8,50,33,-54,20,91,-92,-17,43,635,-112
-67,-17,50,42,-58,17,100,-94,-30,30,629,-126
-78,-29,49,54,-64,10,106,-88,-42,24,624,-132
-81,-36,46,58,-63,5,108,-81,-52,17,617,-134
-76,-35,41,56,-58,3,117,-74,-51,9,616,-131
-73,-35,38,54,-55,1,120,-67,-48,2,619,-129
-70,-35,35,52,-52,0,120,-61,-46,3,620,-130
-65,-35,30,50,-47,-2,120,-56,-42,9,624,-129
-71,-35,36,53,-53,1,120,-51,-40,13,624,-131
-76,-35,41,56,-58,3,120,-46,-42,17,638,-127
-74,-35,39,55,-56,2,124,-43,-46,23,646,-125
-76,-35,41,55,-58,2,125,-37,-48,24,643,-125
-75,-35,39,55,-56,2,125,-36,-51,20,648,-121
-75,-35,41,55,-57,2,130,-40,-54,18,650,-120
-78,-39,39,58,-58,0,130,-40,-56,15,649,-120
-82,-40,42,61,-62,1,131,-40,-54,12,646,-127
-88,-40,48,64,-68,4,135,-45,-58,9,643,-135
-96,-44,51,70,-73,3,137,-51,-62,7,640,-135
-94,-46,48,69,-70,1,141,-49,-67,1,637,-135
-88,-43,45,65,-66,1,143,-52,-75,-4,634,-135
-86,-41,45,63,-66,2,146,-56,-72,-7,637,-132
-80,-37,43,58,-62,3,149,-54,-66,-14,640,-130
-94,-35,59,64,-76,11,150,-63,-63,-14,640,-130
-102,-29,73,66,-87,22,163,-71,-58,-7,639,-127
-109,-16,93,62,-101,38,172,-70,-53,7,640,-124
-108,-3,104,55,-106,50,175,-69,-49,16,649,-126
-75,40,115,17,-95,77,165,-70,-48,31,664,-105
-36,90,126,-28,-81,108,142,-69,-43,51,688,-83
-17,100,117,-41,-67,108,137,-67,-43,52,692,-86
-21,91,112,-35,-67,101,134,-64,-38,60,688,-84
-31,71,102,-20,-67,86,128,-63,-47,48,682,-85
-69,38,107,16,-88,72,152,-60,-61,31,675,-93
-91,-11,80,51,-85,34,179,-60,-60,22,666,-114
-103,-47,56,75,-80,5,191,-75,-95,-9,637,-144
-115,-62,53,88,-84,-4,199,-63,-92,4,640,-144
-126,-73,52,100,-89,-10,207,-70,-107,-19,628,-153
-127,-79,48,103,-87,-15,208,-55,-88,0,640,-147
-127,-84,43,105,-85,-20,211,-61,-98,-23,622,-152
-124,-73,51,98,-87,-11,210,-50,-90,-12,634,-150
-109,-77,32,92,-70,-22,209,-20,-69,2,619,-149
-167,-61,106,114,-136,23,292,15,-25,2,572,-200
-99,-7,92,53,-96,42,348,304,363,333,804,-96
272,215,-57,-243,164,78,185,574,782,959,1423,347
710,425,-285,-568,497,70,-200,396,1145,1681,2168,912
413,170,-243,-291,328,-37,-360,-675,52,583,1428,595
-209,-151,57,180,-133,-47,-202,-1415,-1423,-974,214,-117
-182,-177,4,179,-93,-86,-94,-817,-903,-586,352,-164
-93,-117,-23,105,-35,-70,83,-219,-244,-129,583,-134
-112,-68,44,90,-78,-11,208,-32,-83,-18,640,-142
-88,-56,32,72,-59,-12,203,8,0,43,667,-119
-100,-53,47,77,-73,-3,233,21,-11,35,646,-128
-85,-50,35,68,-60,-8,228,62,41,86,684,-108
-91,-48,43,69,-66,-2,230,62,36,70,673,-113
-83,-45,39,64,-60,-2,233,75,64,97,695,-101
-80,-43,37,61,-58,-3,229,86,61,98,691,-102
-67,-36,32,51,-49,-2,232,110,86,121,705,-97
-57,-32,26,44,-41,-3,226,124,94,121,705,-93
-49,-26,23,37,-36,-1,226,141,101,124,702,-91
-36,-20,17,28,-26,-1,224,160,127,147,715,-85
-29,-16,14,22,-21,-1,222,182,138,156,719,-75
-18,-8,10,13,-14,1,219,208,156,167,733,-64
-8,0,7,4,-8,3,216,235,176,182,744,-55
4,9,5,-7,-1,7,213,273,208,202,758,-40
13,15,2,-14,6,8,210,314,240,230,783,-27
26,25,-1,-25,13,12,209,359,278,258,800,-14
43,48,4,-46,19,26,200,401,308,276,820,0
60,69,9,-64,25,39,191,425,330,295,830,9
72,88,17,-80,27,52,183,430,346,298,826,17
76,96,20,-86,27,58,172,429,344,288,818,25
75,102,27,-89,24,64,167,410,335,284,809,34
60,104,43,-82,8,73,161,355,303,268,803,28
23,92,69,-57,-23,80,163,284,252,237,786,8
-3,79,81,-38,-42,80,180,202,190,201,752,-12
-28,53,82,-13,-55,67,201,135,126,160,715,-32
-76,22,98,26,-87,60,220,85,75,116,674,-62
-98,-1,97,49,-97,47,236,48,37,74,636,-91
-105,-16,89,60,-96,36,246,28,12,49,619,-103
-109,-23,86,66,-97,31,250,23,-4,43,613,-105
-110,-33,77,71,-93,22,258,26,-10,36,604,-105
-119,-42,77,81,-98,17,260,25,-15,28,597,-108
-122,-42,80,82,-100,19,262,25,-21,20,591,-111
-120,-39,80,80,-100,20,266,25,-27,17,587,-109
-120,-40,80,80,-100,20,263,22,-29,20,584,-106
-120,-40,80,80,-100,20,260,20,-24,20,580,-103
-116,-40,76,78,-96,18,260,20,-21,20,576,-100
-116,-41,74,78,-95,16,260,16,-18,20,573,-98
-121,-45,75,83,-97,15,260,14,-14,20,570,-94
-119,-45,75,81,-96,15,260,15,-9,16,567,-98
-123,-47,75,84,-99,14,263,10,-17,14,564,-100
-126,-51,75,88,-100,12,265,5,-26,15,561,-100
-124,-49,75,86,-100,12,264,0,-24,15,559,-104
-129,-54,75,91,-102,10,266,-4,-31,15,556,-105
-130,-55,75,92,-102,10,270,-9,-29,14,550,-105
-130,-55,75,92,-102,10,269,-13,-34,8,546,-105
-134,-59,75,96,-104,7,272,-15,-50,2,542,-105
-139,-60,79,100,-109,9,275,-18,-49,-3,537,-105
-139,-59,80,99,-109,11,275,-21,-51,-9,533,-105
-133,-53,80,93,-106,13,278,-25,-55,-14,530,-105
-124,-45,79,85,-101,16,280,-25,-55,-12,530,-103
-112,-40,73,76,-92,16,279,-21,-53,-4,527,-97
-127,-32,95,79,-111,31,281,-19,-44,2,523,-93
-146,-26,120,86,-133,47,294,-15,-38,9,525,-89
-133,-12,120,72,-126,54,305,-12,-29,16,527,-83
-116,24,140,46,-128,82,293,-9,-26,22,533,-80
-91,68,159,12,-125,113,273,-16,-24,38,553,-63
-60,88,148,-14,-104,118,270,-38,-22,36,555,-45
-52,80,132,-14,-93,105,269,-51,-20,25,544,-45
-64,53,117,5,-90,84,264,-49,-22,24,540,-52
-97,17,114,39,-105,65,265,-52,-45,6,526,-63
-130,-21,109,76,-119,44,278,-47,-41,3,518,-79
-146,-54,91,100,-118,18,292,-56,-63,-31,501,-102
-146,-79,67,112,-106,-6,292,-53,-67,-33,503,-103
-162,-92,70,127,-116,-11,308,-56,-70,-42,488,-109
-172,-96,76,133,-124,-10,310,-54,-65,-50,485,-113
-173,-103,70,138,-121,-16,309,-46,-55,-58,479,-114
-172,-92,80,132,-125,-5,313,-59,-70,-55,463,-119
-146,-96,50,121,-98,-23,303,-27,-26,-20,477,-106
-197,-86,111,141,-154,13,372,2,-30,-58,425,-149
-170,-39,131,104,-150,46,438,237,279,199,568,-97
142,141,-2,-142,72,69,338,535,686,729,1083,270
644,393,-251,-518,447,71,-27,485,1101,1534,1916,874
517,227,-291,-372,404,-32,-270,-422,399,889,1533,763
-156,-127,29,141,-93,-49,-133,-1387,-1245,-861,184,8
-282,-208,74,245,-178,-66,-20,-994,-1093,-794,95,-162
-171,-138,33,154,-102,-52,135,-290,-299,-218,402,-93
-136,-73,63,105,-99,-5,295,-46,-86,-87,459,-113
-106,-70,36,88,-71,-17,300,23,22,3,504,-85
-121,-70,50,95,-86,-9,323,29,3,-18,480,-95
-115,-69,46,92,-80,-11,330,72,57,32,530,-76
-133,-71,62,102,-98,-4,330,82,52,26,516,-78
-122,-69,53,95,-87,-7,337,100,79,55,522,-68
