I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-71,-29,56,-6,-50,75,-9,54,-76,-306,-123
-43,-66,-23,55,-9,-45,72,-6,50,-74,-291,-115
-45,-63,-18,55,-13,-40,70,-4,50,-70,-281,-110
-48,-60,-11,54,-19,-35,67,0,50,-70,-258,-103
-41,-55,-13,48,-13,-34,65,-1,50,-70,-271,-100
-26,-57,-32,42,3,-44,65,-5,50,-84,-299,-100
-20,-60,-41,40,10,-50,65,-5,48,-97,-293,-100
-21,-60,-39,40,9,-50,64,-7,43,-94,-300,-100
-19,-60,-41,40,11,-50,66,-11,40,-100,-299,-99
-21,-60,-39,41,9,-50,69,-10,37,-109,-303,-115
-19,-60,-41,39,11,-50,71,-6,32,-111,-312,-122
-18,-54,-37,36,10,-45,70,-4,30,-109,-305,-120
-24,-45,-21,35,-1,-32,70,-5,35,-104,-302,-121
-31,-41,-10,36,-11,-25,70,-5,37,-98,-295,-120
-41,-27,15,34,-28,-6,67,-4,47,-95,-295,-120
-32,2,35,15,-34,18,62,-7,64,-90,-295,-115
-19,36,55,-9,-37,45,38,-2,74,-85,-294,-115
-13,83,97,-35,-55,90,9,-24,77,-82,-296,-114
-1,117,117,-58,-59,117,0,-69,59,-78,-293,-109
4,109,105,-57,-51,107,-3,-84,33,-107,-297,-111
-4,61,65,-28,-35,62,-12,-79,15,-125,-296,-110
-20,2,22,9,-21,12,15,-41,4,-135,-307,-119
-34,-32,2,33,-18,-14,50,-27,-7,-130,-303,-116
-57,-59,-2,58,-27,-30,56,-33,-20,-139,-323,-128
-73,-91,-18,83,-27,-54,68,-25,-33,-154,-330,-151
-71,-92,-22,82,-24,-57,68,-28,-44,-164,-322,-157
-75,-106,-31,91,-21,-69,64,-20,-49,-172,-317,-155
-79,-101,-23,91,-27,-62,56,-18,-50,-136,-291,-150
-50,-58,-7,54,-21,-32,61,69,127,-42,-230,-91
92,238,146,-165,-28,192,-115,-133,315,595,413,335
433,858,426,-646,3,642,-670,-684,-263,1341,1594,1310
712,881,169,-796,271,525,-944,-701,-989,1587,2162,1865
447,246,-200,-346,323,23,-492,-295,-804,952,1025,925
20,-102,-122,42,71,-112,-34,-106,-393,-130,-347,-97
-56,-129,-73,93,9,-100,63,-58,-182,-272,-429,-173
-55,-124,-70,90,8,-97,89,-24,-64,-165,-380,-189
-65,-123,-58,94,-3,-90,101,-13,-53,-213,-421,-219
-63,-120,-57,92,-3,-88,108,-9,-31,-172,-385,-210
-75,-120,-45,97,-15,-82,111,-5,-31,-203,-408,-220
-73,-117,-45,95,-14,-81,111,0,-22,-181,-382,-210
-76,-113,-38,94,-18,-75,117,4,-15,-197,-393,-220
-70,-112,-41,91,-14,-77,113,9,-12,-189,-378,-209
-72,-108,-36,90,-18,-72,110,16,-1,-187,-378,-211
-71,-105,-35,89,-17,-70,105,23,3,-187,-371,-209
-68,-104,-35,86,-16,-69,103,29,14,-179,-365,-206
-64,-99,-34,82,-15,-66,98,36,20,-183,-361,-205
-58,-93,-35,76,-11,-64,95,42,24,-172,-354,-205
-55,-90,-35,73,-10,-62,91,49,36,-161,-344,-198
-50,-85,-35,68,-7,-60,82,61,62,-142,-319,-187
-46,-81,-35,64,-5,-58,76,69,86,-119,-297,-177
-40,-73,-33,57,-4,-53,68,93,123,-91,-273,-157
-29,-58,-30,44,1,-44,61,130,176,-46,-244,-133
-14,-45,-30,29,8,-37,54,162,221,11,-213,-104
12,-18,-30,3,21,-24,40,204,267,85,-163,-65
39,9,-30,-24,35,-10,26,232,298,148,-96,-18
49,20,-29,-35,39,-4,13,244,314,197,-42,33
65,39,-26,-52,45,7,-5,241,318,221,-14,64
73,50,-23,-61,48,13,-17,223,297,203,-8,68
63,42,-20,-53,41,11,-15,200,267,190,-5,59
53,36,-17,-44,35,9,-10,161,220,159,-21,51
44,30,-15,-37,29,7,-8,117,175,105,-55,39
36,21,-15,-28,25,3,-3,76,142,52,-97,10
22,7,-15,-14,18,-4,0,43,91,1,-129,-24
8,-7,-15,0,12,-11,4,24,48,-45,-154,-63
-2,-17,-15,10,7,-16,10,7,23,-82,-188,-89
-9,-24,-15,17,3,-19,15,-4,4,-110,-205,-101
-16,-31,-15,24,0,-23,20,-7,-12,-130,-221,-114
-29,-39,-10,34,-9,-24,27,-11,-26,-133,-218,-117
-41,-47,-5,44,-18,-26,29,-14,-27,-139,-225,-120
-46,-48,-2,47,-22,-24,25,-19,-19,-150,-233,-118
-49,-44,4,46,-26,-20,25,-19,-13,-142,-241,-113
-48,-45,3,47,-25,-21,23,-12,-5,-136,-274,-110
-40,-41,-2,41,-19,-21,19,-8,0,-129,-259,-106
-35,-40,-5,38,-15,-22,20,-2,7,-113,-244,-102
-32,-40,-8,36,-12,-24,16,4,17,-100,-229,-99
-23,-36,-13,29,-4,-24,11,9,30,-95,-197,-95
-18,-33,-15,26,-1,-24,6,10,44,-87,-178,-87
-17,-31,-14,24,-2,-22,3,10,44,-81,-165,-81
-4,-27,-23,16,10,-25,-3,10,39,-74,-162,-75
3,-25,-28,12,16,-26,-6,10,37,-70,-156,-67
-1,-25,-23,13,12,-24,-5,10,32,-70,-152,-67
-4,-25,-21,15,9,-23,-5,8,30,-69,-148,-70
-6,-24,-18,15,7,-21,-5,5,24,-77,-145,-70
-11,-25,-15,19,2,-20,-5,3,19,-86,-151,-74
-8,-25,-17,17,5,-21,-5,0,14,-88,-150,-75
-3,-25,-22,14,9,-23,-2,-3,8,-89,-157,-74
-23,-42,-19,32,-2,-30,0,-6,1,-100,-157,-70
-26,-43,-16,35,-5,-29,0,-1,2,-107,-162,-70
-20,-34,-14,27,-3,-23,0,0,8,-105,-170,-70
-21,-28,-8,25,-6,-18,1,0,12,-102,-167,-65
-18,-20,-2,19,-8,-11,-2,5,16,-99,-206,-66
-20,-16,3,18,-11,-6,-8,5,21,-100,-208,-62
-13,-2,11,7,-12,5,-21,4,31,-105,-180,-59
-10,16,27,-3,-19,21,-23,-5,47,-104,-165,-54
5,61,57,-33,-26,59,-48,-10,69,-106,-135,-53
2,101,100,-52,-49,100,-93,-34,67,-104,-127,-46
-17,102,118,-43,-68,110,-89,-70,38,-105,-146,-47
-13,70,83,-29,-49,77,-76,-63,5,-106,-164,-61
-7,21,28,-7,-18,24,-59,-44,-11,-103,-171,-67
-3,-18,-16,11,7,-17,-28,-35,-17,-109,-181,-69
-18,-52,-33,35,8,-42,-8,-33,-28,-112,-185,-70
-36,-77,-41,57,2,-59,8,-24,-36,-141,-196,-90
-33,-92,-59,63,13,-76,11,-22,-51,-130,-182,-99
-33,-101,-68,67,18,-85,20,-13,-52,-143,-193,-103
-38,-110,-72,74,17,-90,26,-8,-44,-120,-173,-96
-24,-88,-64,56,21,-76,28,45,19,-103,-178,-91
18,8,-10,-13,14,-1,-17,39,256,184,64,78
237,517,280,-377,-22,398,-413,-451,128,971,1004,777
643,974,331,-809,155,652,-972,-811,-664,1534,2113,1773
710,583,-128,-646,419,227,-870,-484,-961,1429,1946,1664
271,10,-260,-140,265,-125,-294,-165,-557,403,388,421
-30,-159,-128,95,49,-143,-22,-70,-265,-299,-346,-128
-43,-154,-111,99,34,-132,33,-17,-107,-159,-208,-102
-54,-147,-94,101,20,-120,63,3,-54,-183,-258,-156
-54,-148,-93,101,20,-120,60,15,-42,-183,-231,-148
-60,-140,-80,100,11,-110,70,15,-26,-181,-242,-176
-62,-139,-77,101,7,-108,69,23,-26,-191,-235,-165
-60,-134,-74,98,8,-104,71,26,-11,-178,-233,-164
-60,-130,-70,95,5,-100,70,31,-9,-192,-236,-162
-59,-128,-69,94,5,-99,70,35,3,-177,-226,-154
-59,-123,-64,91,3,-93,70,34,9,-180,-230,-156
-56,-120,-65,88,4,-92,65,36,19,-166,-223,-147
-71,-128,-57,100,-7,-93,66,34,29,-164,-250,-145
-75,-127,-52,101,-11,-89,64,38,40,-155,-225,-139
-72,-121,-48,97,-12,-84,60,47,52,-150,-230,-135
-77,-116,-39,96,-18,-77,60,54,69,-139,-251,-131
-71,-110,-39,91,-16,-74,57,68,94,-116,-224,-123
-79,-105,-26,92,-26,-65,49,93,129,-83,-199,-109
-65,-96,-31,81,-16,-64,42,133,182,-37,-162,-94
-18,-78,-60,48,22,-69,33,169,230,12,-118,-66
20,-40,-61,10,41,-50,26,212,280,71,-67,-29
48,-11,-59,-18,53,-35,14,251,324,130,-19,9
62,6,-56,-34,59,-25,-3,274,342,186,38,55
72,18,-54,-45,63,-18,-18,285,339,209,87,92
82,27,-55,-54,68,-14,-29,268,326,200,87,111
86,38,-48,-62,67,-5,-31,240,305,196,78,111
80,33,-46,-56,63,-6,-30,200,265,172,75,102
64,22,-42,-43,53,-10,-27,154,214,127,55,93
51,13,-39,-32,45,-13,-25,117,169,78,15,72
37,2,-35,-19,36,-16,-25,79,131,29,-14,39
13,-17,-31,2,22,-24,-20,43,95,-15,-47,3
-5,-36,-31,21,13,-33,-15,24,62,-55,-82,-27
-18,-44,-27,31,5,-35,-11,9,30,-90,-101,-43
-16,-52,-36,34,11,-44,-6,-1,3,-116,-112,-53
-10,-57,-47,34,19,-52,-2,-5,-11,-131,-107,-61
-16,-60,-44,38,15,-52,3,-10,-14,-139,-105,-64
-22,-65,-43,44,11,-54,5,-13,-19,-135,-102,-62
-30,-70,-39,50,5,-55,5,-19,-17,-130,-99,-59
-30,-70,-40,50,5,-55,8,-18,-4,-124,-96,-60
-31,-71,-40,51,5,-56,11,-11,7,-119,-84,-60
-35,-75,-40,55,3,-57,9,-4,27,-114,-76,-60
-35,-75,-40,55,3,-57,5,2,47,-101,-64,-59
-33,-72,-39,53,3,-56,5,9,56,-86,-51,-50
-25,-66,-41,46,8,-53,4,15,62,-76,-36,-42
-20,-59,-38,40,9,-49,0,19,67,-73,-26,-33
-18,-53,-35,36,9,-44,0,24,70,-69,-25,-26
-11,-46,-35,29,12,-40,2,23,65,-66,-25,-24
-5,-40,-35,23,15,-37,6,18,57,-61,-25,-21
-15,-50,-35,33,10,-43,5,15,51,-61,-25,-19
-22,-56,-35,40,7,-46,9,11,44,-70,-26,-14
-15,-54,-39,35,12,-46,10,7,38,-77,-32,-17
-15,-55,-40,35,13,-47,10,4,32,-89,-39,-19
-14,-55,-40,35,13,-47,15,0,26,-94,-40,-25
-11,-55,-44,33,17,-50,15,0,22,-104,-40,-32
-6,-52,-46,30,20,-48,15,-2,15,-111,-40,-29
-4,-47,-44,26,20,-45,15,-4,10,-110,-40,-30
-7,-45,-38,26,16,-41,16,-6,5,-111,-40,-30
-10,-41,-31,26,10,-35,13,-2,11,-105,-33,-31
-12,-36,-24,24,6,-30,7,1,13,-100,-26,-29
-15,-33,-18,24,2,-25,4,5,20,-95,-18,-24
-5,-12,-7,9,1,-9,-2,8,47,-92,-14,-19
0,11,11,-5,-6,10,-3,12,55,-85,3,-14
3,47,44,-25,-21,46,-30,17,73,-85,30,-10
11,86,75,-49,-32,80,-61,-33,81,-85,26,-5
-3,81,84,-39,-44,83,-53,-64,54,-84,14,-9
12,67,55,-39,-22,61,-42,-43,25,-101,5,-16
36,33,-3,-35,19,15,-33,-41,7,-96,-5,-22
19,-26,-45,3,32,-35,-13,-25,-3,-110,-15,-30
3,-54,-56,26,30,-55,10,-21,-12,-121,-23,-34
-25,-78,-54,52,15,-66,33,-10,-23,-140,-31,-43
-47,-117,-70,82,12,-94,47,-3,-38,-140,-57,-26
-48,-118,-70,83,11,-94,45,3,-37,-148,-110,-28
-45,-123,-79,85,17,-100,59,13,-30,-147,-88,-10
-35,-115,-80,76,22,-97,43,21,4,-121,-67,-11
-1,-54,-53,27,26,-53,22,84,195,47,69,39
162,345,183,-254,-11,264,-240,-322,238,719,812,580
555,917,363,-736,96,640,-839,-849,-447,1342,1946,1594
768,725,-43,-746,405,341,-950,-619,-994,1388,2197,1862
393,98,-295,-245,344,-98,-398,-211,-678,579,858,755
27,-140,-167,57,97,-153,-27,-66,-317,-248,-175,-46
-24,-147,-123,86,50,-135,36,-5,-139,-212,-119,-58
-52,-140,-88,96,18,-114,80,28,-44,-170,-126,-102
-53,-140,-87,97,17,-113,97,38,-33,-185,-139,-116
-53,-136,-82,95,15,-108,101,34,-12,-164,-137,-135
-59,-134,-76,97,9,-105,100,41,-13,-186,-138,-129
-61,-136,-75,99,7,-105,99,40,1,-166,-116,-119
-67,-134,-67,101,1,-100,101,45,5,-181,-121,-120
-63,-136,-72,100,5,-103,99,45,15,-165,-100,-107
-66,-135,-68,100,2,-101,97,45,25,-166,-99,-110
-65,-135,-71,100,4,-103,93,51,35,-158,-83,-102
-55,-133,-78,94,12,-105,91,49,45,-152,-77,-103
-46,-126,-80,86,17,-103,87,49,50,-148,-68,-97
-45,-119,-74,83,15,-96,85,66,63,-141,-59,-96
-40,-113,-72,76,16,-92,83,74,75,-133,-54,-94
-39,-105,-66,72,14,-86,76,75,99,-112,-37,-86
-35,-101,-66,68,15,-83,71,104,131,-82,-8,-79
-20,-89,-69,54,25,-79,66,139,176,-39,26,-63
-4,-75,-71,40,34,-73,60,174,219,5,56,-32
17,-59,-76,22,47,-67,56,218,269,64,98,3
40,-30,-70,-5,56,-50,44,261,317,125,153,45
69,-9,-79,-30,74,-44,29,283,341,172,203,87
86,1,-85,-43,85,-42,17,296,350,210,250,129
89,13,-76,-51,82,-31,-1,300,344,212,277,158
96,22,-75,-59,85,-26,-14,271,332,203,273,153
87,19,-68,-53,77,-24,-23,230,296,186,266,143
73,8,-65,-40,69,-28,-28,184,244,145,253,136
66,1,-65,-33,65,-31,-17,139,196,107,216,123
55,-10,-65,-22,61,-37,-7,100,154,57,176,96
39,-25,-65,-6,52,-45,2,64,115,0,133,66
23,-43,-65,10,44,-53,9,37,75,-44,82,43
-3,-68,-65,36,31,-67,13,20,41,-74,52,22
-14,-76,-62,46,25,-69,19,4,18,-97,37,7
-1,-74,-73,38,37,-73,25,-6,5,-111,22,-2
0,-75,-75,38,38,-75,30,-9,-7,-115,20,-10
1,-75,-76,37,39,-75,30,-14,-14,-123,20,-21
-4,-75,-70,40,33,-72,30,-13,-8,-120,16,-23
1,-70,-71,35,36,-71,30,-6,2,-110,15,-19
-1,-70,-68,36,33,-69,30,1,16,-104,15,-21
-18,-70,-53,44,17,-61,30,7,38,-95,15,-16
4,-70,-74,33,39,-71,30,15,53,-86,17,-15
8,-70,-79,31,43,-74,30,24,60,-73,33,-15
-1,-68,-67,34,34,-67,30,37,66,-63,47,-5
3,-63,-67,30,35,-65,30,46,65,-60,52,6
-3,-60,-57,32,27,-58,30,45,65,-57,63,21
-2,-57,-55,30,27,-55,30,44,65,-54,66,32
-6,-52,-46,30,20,-49,25,40,65,-50,61,28
-18,-50,-32,34,7,-41,25,40,65,-51,59,26
10,-50,-60,20,35,-55,24,38,58,-49,54,22
28,-50,-78,11,53,-64,20,31,50,-57,51,20
16,-50,-66,17,41,-58,19,27,44,-74,47,18
16,-50,-66,17,41,-58,26,21,36,-76,45,11
9,-50,-59,21,34,-54,31,15,29,-87,45,4
7,-50,-57,22,32,-53,29,10,22,-97,41,-2
-2,-50,-48,26,23,-49,28,5,19,-98,40,-10
-1,-50,-49,26,24,-49,24,2,21,-105,40,-15
16,-50,-66,18,41,-58,26,-1,16,-110,39,-10
10,-50,-60,20,35,-55,34,-5,16,-103,39,-4
6,-51,-57,23,32,-53,32,-9,15,-96,42,1
19,-31,-49,7,34,-40,24,-9,23,-88,56,8
18,-1,-19,-8,18,-10,17,-2,41,-88,70,12
20,15,-5,-17,12,5,12,-1,57,-90,90,18
46,49,3,-48,22,26,-21,-15,78,-90,107,28
49,99,51,-74,-1,75,-56,-50,70,-93,109,31
39,111,72,-76,-17,92,-50,-68,47,-95,100,26
44,72,28,-58,8,50,-42,-52,27,-96,91,25
43,29,-14,-36,28,7,-37,-42,12,-97,86,20
32,-9,-41,-11,36,-24,-16,-30,1,-106,73,19
11,-36,-47,13,29,-42,9,-30,-9,-107,64,14
1,-68,-68,34,35,-68,38,-20,-20,-130,39,0
8,-82,-90,37,49,-86,50,-19,-32,-124,38,-4
-2,-81,-79,42,39,-80,52,-10,-27,-136,18,-22
6,-85,-91,40,49,-88,56,2,-35,-127,19,-18
21,-59,-81,19,51,-70,36,45,6,-107,28,-16
53,7,-46,-30,49,-20,11,84,232,140,248,121
253,472,219,-363,17,345,-320,-410,208,844,1096,757
645,956,311,-801,166,633,-895,-865,-555,1317,2125,1750
778,612,-166,-695,472,223,-868,-565,-1014,1189,2069,1765
353,40,-313,-196,333,-137,-313,-185,-633,344,685,557
10,-128,-138,59,74,-133,-13,-54,-291,-287,-107,-72
-24,-123,-99,74,38,-111,49,-16,-117,-169,1,-49
-52,-118,-66,85,7,-92,87,13,-46,-159,-16,-96
-45,-117,-72,81,14,-94,89,28,-43,-163,7,-83
-46,-111,-65,79,10,-87,90,22,-19,-154,9,-94
-46,-109,-63,78,9,-85,92,27,-19,-168,13,-89
-43,-105,-62,74,10,-83,95,24,-2,-152,27,-89
-49,-105,-56,77,4,-81,95,25,1,-167,28,-92
-34,-103,-69,69,18,-86,95,27,8,-153,43,-87
-31,-99,-68,65,19,-84,95,31,13,-154,42,-93
-35,-101,-65,69,15,-82,95,36,18,-145,47,-87
-35,-96,-61,65,14,-78,95,42,25,-141,43,-95
-32,-89,-57,61,13,-73,95,46,27,-135,59,-103
-28,-82,-54,56,13,-68,94,49,39,-129,68,-97
-25,-76,-51,50,13,-63,89,60,58,-122,88,-87
-20,-69,-49,44,15,-59,83,75,76,-103,101,-79
-13,-64,-51,38,19,-57,80,99,108,-80,115,-64
-4,-53,-49,28,23,-51,75,126,154,-39,160,-39
10,-41,-51,15,31,-46,71,167,197,14,199,-17
23,-24,-47,1,35,-35,63,211,246,70,242,20
47,4,-43,-26,45,-19,44,242,282,127,301,63
65,27,-38,-46,51,-6,30,259,298,180,354,99
83,49,-33,-66,58,8,12,247,305,210,394,140
117,59,-58,-88,87,1,1,235,294,208,423,161
111,50,-60,-80,85,-5,-1,224,278,202,422,168
85,44,-41,-65,63,2,-4,191,247,186,406,166
72,36,-36,-53,54,0,-7,150,200,146,389,157
64,29,-35,-46,49,-2,-10,110,156,104,356,128
55,22,-34,-38,44,-6,-9,69,115,48,315,89
39,10,-30,-25,34,-10,-2,37,81,-10,275,59
29,-1,-30,-14,30,-15,4,21,48,-49,242,18
15,-13,-28,-1,21,-20,11,6,16,-74,217,-10
2,-22,-24,10,14,-23,17,-13,-5,-98,199,-20
-11,-33,-22,22,6,-27,24,-31,-13,-118,175,-28
-21,-40,-19,31,-1,-29,29,-36,-20,-127,154,-37
-24,-40,-16,32,-4,-27,32,-35,-30,-131,151,-46
-27,-41,-15,34,-6,-28,37,-36,-33,-125,144,-50
-25,-45,-20,35,-2,-32,40,-34,-26,-120,140,-53
-23,-45,-23,34,1,-34,40,-36,-16,-114,132,-55
-11,-43,-32,27,10,-37,40,-28,-9,-109,132,-61
-2,-37,-35,20,17,-36,40,-13,3,-104,152,-57
-2,-33,-30,18,14,-31,40,0,20,-91,166,-41
-1,-29,-28,15,14,-28,37,5,21,-76,186,-29
-1,-24,-23,13,11,-23,32,5,19,-66,201,-16
1,-19,-20,9,11,-20,30,10,20,-64,215,-5
1,-16,-16,8,9,-16,25,10,19,-66,222,0
0,-15,-15,8,8,-15,21,6,21,-64,218,0
0,-15,-15,8,8,-15,20,1,16,-70,221,0
-5,-15,-10,10,3,-12,27,-4,10,-86,220,0
-5,-15,-10,10,3,-12,40,-8,5,-93,219,0
-7,-17,-10,12,2,-14,40,-12,-1,-94,215,-5
-11,-20,-10,15,0,-15,40,-17,-7,-104,209,-13
-10,-20,-10,15,0,-15,40,-20,-11,-111,206,-19
-3,-13,-10,8,4,-12,40,-20,-17,-110,200,-27
0,-5,-5,3,3,-5,39,-20,-24,-110,196,-35
-1,3,5,-1,-3,4,33,-20,-19,-111,191,-39
-1,11,12,-5,-7,11,30,-20,-7,-109,191,-30
-3,19,22,-8,-13,20,24,-17,6,-107,213,-20
4,41,37,-23,-17,39,22,-12,17,-104,220,-10
8,70,62,-39,-27,66,5,-11,36,-105,233,-1
9,109,100,-59,-46,104,-33,-45,53,-106,256,3
19,145,126,-82,-54,135,-53,-84,28,-101,235,9
23,131,108,-77,-43,119,-48,-81,-6,-124,214,8
17,82,65,-50,-24,73,-38,-76,-24,-133,212,-1
9,36,26,-23,-9,31,-12,-64,-37,-139,197,-16
-2,0,3,1,-3,2,25,-49,-38,-130,195,-22
-16,-22,-6,19,-5,-14,38,-38,-52,-146,171,-41
-25,-48,-23,37,-1,-35,47,-30,-71,-167,161,-60
-37,-52,-16,44,-10,-34,65,-26,-70,-173,150,-78
-22,-50,-29,36,4,-39,66,-14,-70,-183,146,-72
-9,-35,-26,22,9,-30,61,-14,-70,-138,158,-66
-5,-18,-13,12,4,-16,67,69,86,-41,225,-26
130,264,134,-197,-3,199,-116,-139,298,554,861,418
459,857,398,-658,30,627,-645,-730,-260,1199,1981,1396
722,864,142,-793,290,503,-924,-789,-1059,1293,2490,1925
474,279,-195,-376,334,42,-492,-352,-896,681,1396,971
64,-53,-117,-5,90,-85,-41,-107,-447,-204,164,-39
-22,-89,-68,56,24,-78,53,-51,-222,-289,89,-101
-26,-83,-58,55,16,-70,88,-34,-99,-194,93,-116
-35,-85,-51,60,8,-68,97,-24,-83,-234,73,-142
