I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-119,-105,67,46,-112,-94,-105,54,-287,173,531
-13,-123,-110,68,48,-116,-96,-101,74,-281,168,525
-27,-137,-110,82,42,-123,-93,-99,82,-283,166,519
-23,-133,-110,79,44,-121,-92,-101,78,-275,161,515
1,-131,-133,65,67,-132,-87,-92,82,-275,158,505
8,-128,-135,60,72,-131,-93,-82,76,-280,151,512
-1,-70,-69,35,34,-69,-78,-72,90,-242,167,533
-17,-28,-11,23,-3,-19,-39,-62,107,-217,187,544
-10,-16,-5,13,-2,-10,-38,-56,114,-209,181,546
54,17,-37,-35,45,-10,-61,-47,117,-201,195,535
43,-24,-68,-9,56,-46,-98,-71,95,-219,192,522
-20,-59,-39,40,10,-49,-105,-78,95,-220,175,508
-18,-71,-52,45,17,-61,-94,-90,85,-234,160,495
-19,-126,-108,72,45,-117,-92,-117,61,-274,135,480
-6,-154,-149,80,72,-151,-84,-123,44,-274,120,467
1,-165,-166,82,84,-165,-80,-118,27,-289,101,454
-11,-166,-155,88,73,-160,-75,-121,33,-286,109,456
2,-163,-165,80,84,-164,-68,-122,27,-280,101,453
-33,-158,-125,96,46,-141,-63,-113,34,-277,101,451
-58,-164,-105,111,24,-134,-56,-107,26,-258,102,450
-54,-161,-107,108,27,-134,-37,-54,34,-264,92,444
-43,-200,-156,122,57,-178,-8,0,44,-292,99,397
-20,-155,-136,88,58,-145,60,254,169,-290,63,364
76,134,58,-105,9,96,-157,-30,348,69,293,584
282,585,303,-434,-11,443,-824,-1088,366,637,804,981
316,1096,779,-706,-232,937,-1348,-1674,733,1470,1456,1484
175,889,714,-532,-270,801,-1273,-1732,452,1374,1397,1484
-54,47,101,3,-77,74,-730,-1330,-615,-100,403,801
-189,-270,-81,230,-54,-175,-228,-682,-614,-563,-10,447
-114,-212,-98,163,-8,-155,-1,-286,-232,-353,35,408
-89,-187,-98,139,5,-142,65,-58,-138,-369,18,379
-61,-149,-88,105,14,-119,71,38,-31,-289,53,397
-26,-153,-127,89,51,-139,103,81,-38,-309,27,384
-41,-154,-113,98,36,-134,107,107,-8,-285,34,393
-69,-156,-87,113,10,-121,103,135,2,-286,26,388
-54,-154,-101,104,24,-127,107,138,7,-279,18,379
-64,-150,-86,107,11,-118,103,150,31,-267,35,361
-59,-151,-92,105,16,-121,108,180,55,-268,60,346
12,-145,-157,66,85,-150,101,176,57,-254,62,330
-62,-138,-76,99,7,-107,117,212,73,-229,58,313
-77,-131,-54,104,-11,-92,137,237,94,-194,62,314
-17,-124,-107,71,45,-115,134,256,117,-189,58,314
-33,-119,-86,76,27,-102,135,307,170,-173,64,322
-11,-116,-105,64,47,-110,135,349,205,-162,64,349
-3,-102,-99,52,49,-100,134,418,275,-144,86,395
32,-57,-90,13,61,-73,142,498,348,-102,117,429
71,-9,-80,-31,76,-44,150,571,423,-47,138,453
77,39,-38,-58,57,1,156,646,508,37,194,484
110,86,-24,-98,67,30,136,679,553,95,239,506
120,107,-13,-113,66,47,108,655,566,102,251,501
120,118,-2,-119,61,58,102,614,545,102,267,489
109,115,7,-112,51,61,71,535,497,97,271,480
78,98,19,-88,29,58,34,400,388,53,245,452
59,79,20,-69,19,49,26,286,271,-8,196,421
40,44,5,-42,17,24,21,186,175,-59,155,387
-1,-21,-20,11,9,-20,16,94,78,-122,115,350
-77,-85,-8,81,-34,-47,10,35,8,-164,77,317
-120,-142,-22,132,-49,-82,5,-12,-55,-208,40,288
-95,-164,-70,130,-13,-117,0,-45,-78,-230,14,278
-87,-156,-69,122,-9,-113,0,-61,-89,-228,16,276
-99,-164,-65,132,-17,-114,0,-71,-98,-232,13,272
-91,-155,-64,123,-13,-109,2,-70,-89,-228,12,268
-111,-168,-57,140,-27,-112,12,-67,-91,-231,8,265
-98,-157,-59,128,-19,-108,16,-84,-84,-229,15,258
-83,-134,-51,108,-15,-92,25,-86,-86,-232,18,243
-80,-164,-84,122,2,-124,13,-74,-111,-236,-1,230
-77,-158,-81,118,2,-120,13,-67,-114,-229,12,223
-114,-148,-34,131,-40,-91,41,-60,-105,-223,23,219
-88,-142,-54,115,-17,-98,39,-59,-101,-216,18,214
-67,-134,-67,101,0,-100,34,-55,-95,-209,21,210
-60,-124,-64,92,2,-94,32,-53,-91,-204,19,205
-56,-129,-73,93,8,-101,27,-50,-85,-198,20,208
-70,-138,-68,104,-1,-103,25,-51,-80,-191,20,216
-55,-123,-68,89,7,-95,20,-62,-77,-184,8,212
-76,-139,-63,108,-7,-100,21,-66,-70,-178,13,228
-112,-141,-29,127,-41,-85,18,-60,-73,-170,28,246
-101,-124,-23,113,-39,-73,16,-55,-75,-177,23,237
-70,-121,-51,96,-10,-85,14,-53,-76,-191,15,231
-36,-94,-58,65,11,-75,20,-44,-74,-195,10,224
-28,-90,-62,60,17,-76,31,-50,-77,-195,2,216
-60,-136,-75,98,8,-105,30,-74,-105,-195,-3,208
-96,-154,-58,126,-19,-106,30,-76,-112,-191,-3,196
-98,-140,-42,119,-28,-91,26,-71,-105,-190,4,191
-76,-132,-56,105,-10,-93,25,-70,-105,-190,4,188
-83,-138,-55,111,-14,-96,25,-65,-100,-185,0,185
-88,-143,-55,116,-17,-99,20,-64,-100,-185,0,183
-94,-149,-56,122,-19,-102,20,-61,-101,-184,-1,179
-82,-138,-56,111,-13,-97,19,-56,-99,-178,1,183
-63,-132,-69,98,3,-101,15,-57,-101,-170,0,184
-55,-114,-60,85,3,-87,15,-46,-98,-165,-5,189
-44,-109,-64,76,10,-86,13,-64,-103,-157,-20,190
-93,-152,-59,123,-17,-105,2,-79,-89,-153,-26,194
-92,-115,-22,104,-34,-68,30,-43,-49,-138,10,196
-98,-68,30,83,-64,-19,62,-28,-41,-112,33,191
-89,-60,29,75,-59,-15,52,-23,-41,-110,27,209
10,-32,-42,11,26,-37,44,-12,-32,-110,27,199
-5,1,6,2,-5,3,20,-3,-22,-109,57,215
-27,-4,23,16,-25,9,-6,0,-24,-110,51,217
-22,-58,-36,41,7,-47,-15,-24,-56,-114,8,167
-36,-85,-48,61,6,-66,-19,-56,-94,-149,-7,154
-21,-98,-76,60,28,-87,-16,-59,-105,-160,-29,143
-52,-143,-91,98,20,-117,-9,-63,-110,-170,-58,132
-82,-171,-89,127,4,-130,-6,-56,-111,-188,-71,122
-92,-178,-86,135,-3,-131,-1,-65,-108,-149,-68,114
-77,-172,-95,124,9,-133,4,-55,-114,-159,-73,99
-79,-168,-89,124,5,-128,7,-54,-104,-162,-66,93
-94,-175,-81,135,-7,-128,26,-39,-119,-183,-75,74
-62,-160,-98,111,18,-129,33,-11,-88,-171,-69,73
-101,-218,-116,160,8,-167,91,128,-36,-180,-112,45
-58,-88,-30,73,-14,-59,112,354,182,-84,-58,73
101,270,170,-186,-35,220,-254,-369,315,359,304,366
258,789,531,-524,-137,660,-905,-1467,422,1014,887,855
300,1164,864,-732,-282,1014,-1276,-1858,783,1744,1443,1274
55,606,551,-330,-249,578,-1008,-1752,64,1018,945,945
-168,-108,60,138,-114,-24,-429,-1118,-802,-290,24,277
-170,-211,-41,191,-64,-126,-53,-499,-498,-329,-125,85
-127,-180,-53,154,-37,-116,102,-157,-242,-231,-122,48
-118,-166,-47,142,-35,-106,145,53,-138,-211,-127,36
-122,-162,-40,142,-40,-101,151,117,-73,-173,-113,37
-99,-172,-73,136,-12,-123,163,139,-80,-189,-122,24
-65,-159,-94,112,15,-126,159,168,-34,-146,-109,24
-75,-149,-74,112,0,-111,159,210,-34,-155,-120,11
-82,-145,-64,114,-9,-104,171,215,-16,-136,-111,10
-74,-137,-63,106,-6,-99,187,210,-17,-143,-117,-1
-78,-130,-52,104,-13,-90,185,227,-5,-134,-113,-4
-48,-104,-57,76,5,-80,184,255,5,-132,-118,-26
-57,-101,-44,79,-6,-73,186,270,24,-129,-115,-51
-67,-119,-52,94,-8,-85,184,306,59,-113,-107,-43
-69,-98,-29,84,-20,-63,182,354,105,-93,-101,-32
-91,-88,3,90,-47,-42,178,399,154,-66,-94,-23
-54,-82,-28,69,-13,-55,176,460,204,-42,-83,-2
-16,-50,-35,33,10,-42,173,519,268,-14,-45,27
16,-3,-18,-6,17,-10,170,602,351,34,-19,49
3,41,38,-22,-18,39,170,689,455,98,7,80
38,60,22,-50,8,41,162,733,516,142,42,108
81,102,21,-92,30,61,158,741,561,187,84,135
70,136,66,-103,1,101,141,720,573,211,120,143
79,143,64,-111,7,104,108,673,530,196,111,134
23,142,118,-83,-48,130,89,568,466,189,103,114
22,128,105,-75,-42,116,72,428,346,168,92,65
19,100,81,-60,-31,90,67,302,214,99,39,29
0,51,51,-26,-25,51,71,202,102,35,-4,16
-1,-2,-1,2,0,-2,69,114,21,-20,-49,-5
-48,-45,2,46,-25,-21,70,56,-32,-82,-93,-35
-98,-71,27,84,-62,-22,70,38,-71,-92,-97,-35
-109,-79,30,93,-69,-24,69,9,-93,-90,-103,-52
-72,-70,2,71,-37,-34,64,-10,-112,-94,-108,-73
-70,-64,6,67,-37,-29,58,-20,-113,-101,-118,-92
-47,-57,-11,52,-18,-34,55,-28,-106,-112,-136,-118
-37,-51,-14,44,-11,-33,50,-24,-102,-110,-135,-114
-65,-55,10,60,-37,-23,45,-21,-94,-109,-135,-115
-74,-73,1,74,-37,-36,48,-18,-112,-105,-135,-115
-75,-85,-10,81,-33,-47,50,-14,-131,-105,-135,-114
-82,-80,2,81,-42,-39,50,-10,-130,-102,-133,-118
-94,-75,19,84,-56,-28,50,-10,-129,-100,-128,-120
-82,-71,11,76,-46,-30,50,-10,-125,-106,-125,-115
-74,-68,6,71,-40,-31,49,-11,-125,-101,-121,-118
-44,-57,-13,51,-15,-35,43,-10,-123,-96,-117,-137
-65,-67,-3,66,-31,-34,37,-10,-119,-93,-114,-135
-74,-63,12,68,-43,-25,32,-8,-121,-87,-111,-129
-64,-46,17,55,-41,-14,26,13,-120,-86,-110,-124
-100,-52,48,75,-74,-2,21,21,-120,-90,-110,-118
-45,-40,5,43,-25,-17,24,15,-119,-90,-110,-112
-16,-28,-13,22,-1,-20,26,9,-115,-92,-111,-111
-33,-21,12,27,-22,-4,35,4,-112,-95,-107,-136
-28,-36,-8,32,-10,-21,44,-3,-108,-95,-105,-148
-27,-59,-31,43,2,-45,35,-28,-106,-91,-105,-148
-23,-62,-38,43,8,-49,29,-31,-98,-85,-101,-153
-28,-58,-30,43,1,-44,23,-29,-107,-76,-99,-155
-29,-62,-33,46,2,-48,18,-31,-125,-72,-101,-159
-47,-57,-10,52,-18,-34,15,-29,-125,-62,-105,-163
-86,-55,31,70,-58,-12,11,-30,-125,-65,-103,-165
-74,-66,8,70,-41,-29,8,-26,-125,-89,-99,-170
-26,-58,-32,42,3,-44,4,-21,-125,-89,-97,-168
-40,-66,-25,53,-7,-45,17,-16,-123,-84,-94,-164
-47,-72,-25,60,-11,-48,21,-13,-115,-82,-91,-166
-50,-69,-19,59,-15,-44,18,-6,-110,-80,-89,-160
-71,-70,1,70,-36,-34,14,-7,-111,-86,-97,-161
-98,-72,26,85,-62,-23,10,-18,-108,-87,-99,-158
-48,-67,-18,58,-15,-42,10,-36,-116,-90,-103,-159
35,-65,-101,15,68,-83,-6,-20,-105,-90,-97,-160
-49,-19,31,34,-40,6,42,27,-63,-40,-56,-137
-25,81,107,-28,-66,93,84,32,-51,10,-41,-133
47,103,56,-75,-4,79,68,29,-60,-14,-49,-139
38,100,62,-69,-12,81,59,42,-68,-8,-33,-139
31,83,52,-57,-11,67,25,31,-72,25,-33,-144
5,42,36,-24,-16,39,6,19,-60,3,-47,-145
56,18,-38,-37,47,-10,0,2,-78,-32,-63,-142
-7,-20,-12,14,3,-16,-11,-13,-118,-62,-94,-163
-65,-61,3,63,-34,-29,-12,-25,-119,-65,-104,-204
-35,-76,-42,56,4,-59,-7,-26,-122,-66,-105,-219
-40,-80,-40,60,0,-60,0,-22,-120,-66,-114,-212
-50,-134,-84,92,17,-109,4,-37,-145,-93,-134,-229
-88,-132,-45,110,-21,-88,11,-20,-135,-88,-99,-212
-77,-138,-60,108,-8,-99,-3,-39,-143,-84,-103,-217
-56,-133,-77,95,11,-105,3,-4,-138,-90,-134,-249
-80,-135,-56,108,-11,-95,74,81,-73,-69,-140,-256
-92,-136,-44,114,-24,-90,147,342,49,-87,-190,-289
37,156,119,-97,-41,137,-48,198,321,264,74,-98
264,619,355,-442,-45,487,-609,-801,438,841,594,334
356,1193,837,-775,-241,1014,-1142,-1511,834,1668,1254,865
235,1073,838,-654,-302,955,-1154,-1688,556,1628,1248,873
-30,201,231,-86,-131,216,-630,-1324,-632,189,259,167
-207,-169,38,188,-122,-65,-157,-642,-692,-314,-186,-228
-144,-147,-2,145,-71,-74,58,-247,-316,-135,-151,-259
-77,-127,-50,102,-13,-89,149,3,-213,-155,-181,-272
-83,-113,-30,98,-27,-72,145,113,-106,-88,-153,-254
-72,-126,-54,99,-9,-90,151,151,-116,-105,-167,-263
-49,-114,-66,82,9,-90,151,178,-74,-74,-151,-250
-12,-93,-82,53,35,-87,148,197,-67,-70,-154,-253
-35,-96,-60,66,13,-78,152,225,-45,-48,-150,-244
-63,-102,-38,83,-12,-70,148,217,-32,-36,-149,-238
-63,-92,-29,78,-17,-60,151,222,-24,-42,-152,-266
-73,-94,-21,84,-25,-57,149,250,-10,-28,-148,-280
-51,-97,-46,74,-2,-71,150,247,-2,-35,-152,-279
-5,-83,-78,44,36,-80,151,283,30,-15,-138,-274
-23,-87,-64,55,21,-75,147,318,56,10,-126,-272
2,-62,-63,30,32,-62,163,355,101,35,-109,-251
36,-15,-51,-10,44,-33,179,422,169,79,-83,-203
-39,-65,-26,52,-6,-46,168,460,220,95,-63,-169
-24,-57,-32,41,4,-44,160,522,271,113,-41,-152
38,11,-28,-24,33,-9,152,585,355,172,-14,-140
79,45,-34,-62,56,6,138,644,432,222,18,-131
104,98,-6,-101,55,46,111,657,474,262,58,-121
136,138,2,-137,67,70,91,643,507,290,87,-116
123,151,28,-137,47,90,87,636,514,312,107,-103
62,159,97,-110,-18,128,78,576,461,312,122,-97
34,129,95,-82,-31,112,71,487,373,275,113,-80
10,85,75,-48,-32,80,65,370,263,218,75,-77
26,70,44,-48,-9,57,55,266,145,169,28,-122
13,37,24,-25,-5,30,68,180,44,111,-22,-157
-11,-4,6,7,-9,1,79,102,-46,41,-70,-199
-71,-51,20,61,-45,-16,68,73,-83,14,-92,-219
-80,-63,17,71,-48,-23,62,35,-107,8,-98,-213
-43,-63,-20,53,-11,-42,54,9,-138,0,-98,-216
-67,-86,-19,77,-24,-53,46,10,-135,-3,-94,-214
-47,-85,-38,66,-4,-61,47,5,-135,-8,-95,-215
-37,-88,-50,63,7,-69,44,4,-135,-12,-92,-217
-71,-93,-22,82,-24,-57,49,0,-135,-17,-89,-224
-87,-79,8,83,-47,-36,68,-1,-136,-29,-92,-230
-31,-42,-11,37,-10,-26,71,-5,-132,-32,-100,-235
6,-24,-29,9,17,-26,69,-5,-130,-24,-97,-243
-33,-52,-20,42,-6,-35,70,-5,-127,-18,-91,-244
-54,-72,-17,63,-18,-44,70,-6,-124,-11,-88,-243
-52,-65,-12,59,-20,-38,69,-1,-121,-4,-82,-237
-53,-60,-7,57,-23,-34,65,0,-119,1,-79,-226
-53,-57,-4,55,-24,-30,63,0,-116,7,-75,-222
-55,-50,5,52,-30,-23,60,0,-115,14,-70,-225
-60,-52,7,56,-33,-22,57,0,-114,11,-68,-225
-49,-56,-7,53,-20,-31,54,-1,-110,10,-63,-224
-46,-54,-8,50,-18,-31,52,-8,-110,10,-60,-226
-27,-56,-29,42,2,-42,48,-13,-110,5,-63,-224
-27,-54,-27,41,0,-40,47,-13,-109,5,-66,-222
-57,-57,0,57,-28,-28,42,-8,-111,4,-69,-207
-49,-53,-5,51,-21,-29,42,-14,-115,-2,-71,-208
-56,-57,-1,57,-27,-29,36,-37,-114,-10,-75,-230
-27,-48,-21,38,-2,-34,42,-42,-109,1,-74,-230
1,-25,-26,12,13,-25,72,-39,-108,21,-70,-229
-34,-50,-15,42,-9,-33,69,-41,-101,18,-70,-231
-43,-55,-12,49,-15,-33,59,-39,-100,12,-68,-229
-55,-70,-16,63,-19,-43,55,-40,-116,8,-64,-230
-58,-95,-37,77,-10,-66,44,-43,-126,1,-65,-230
-64,-86,-22,75,-21,-54,43,-49,-136,-4,-77,-231
-71,-87,-16,79,-27,-51,44,-52,-141,-5,-79,-229
-45,-81,-36,63,-4,-58,45,-57,-136,-5,-71,-226
-35,-82,-46,59,5,-64,45,-60,-134,-5,-70,-223
-29,-74,-46,52,9,-60,45,-59,-131,-5,-63,-220
-21,-61,-39,41,9,-50,45,-63,-129,-4,-61,-219
12,-27,-39,8,26,-33,52,-65,-131,-6,-64,-210
-3,-35,-32,19,15,-33,58,-65,-129,-13,-67,-200
-49,-81,-32,65,-8,-56,46,-60,-132,-10,-70,-190
-30,-40,-10,35,-10,-25,68,-49,-123,13,-65,-181
-30,24,54,3,-42,39,101,-41,-84,49,-53,-180
-21,53,74,-16,-48,63,84,-45,-79,55,-40,-179
8,66,57,-37,-25,61,54,-48,-95,46,-39,-182
21,71,50,-46,-15,60,32,-54,-94,44,-39,-176
24,56,31,-40,-4,43,29,-57,-96,34,-44,-191
51,49,-2,-50,26,24,31,-61,-109,34,-43,-211
31,-9,-40,-10,36,-25,29,-89,-147,17,-52,-231
-25,-90,-64,58,20,-77,31,-111,-169,-11,-81,-260
-37,-110,-73,74,18,-91,29,-113,-171,-31,-90,-260
-58,-125,-67,91,5,-96,26,-104,-169,-29,-91,-260
-53,-125,-72,89,10,-98,24,-113,-170,-18,-94,-266
-56,-125,-69,91,7,-97,27,-95,-172,-19,-100,-265
-54,-123,-69,88,8,-95,22,-121,-164,0,-97,-266
-45,-132,-87,88,22,-109,32,-101,-163,-10,-104,-286
-51,-147,-96,100,23,-121,63,-54,-127,-1,-98,-280
-59,-170,-111,115,27,-141,149,148,-44,-57,-143,-299
-7,13,20,-3,-14,16,95,233,193,123,-24,-206
161,403,242,-283,-41,322,-404,-674,267,619,397,124
294,957,663,-626,-185,810,-1046,-1596,522,1371,1039,635
259,1161,902,-710,-322,1032,-1287,-1870,717,1902,1425,927
-3,391,394,-195,-199,393,-917,-1684,-283,782,667,409
-139,-174,-35,157,-52,-104,-321,-991,-838,-287,-109,-161
-89,-163,-74,127,-7,-118,16,-457,-423,-143,-130,-249
-94,-170,-76,132,-9,-123,137,-167,-245,-109,-143,-281
-63,-125,-63,94,0,-94,159,-17,-145,-78,-131,-281
-68,-136,-68,103,0,-102,161,29,-121,-63,-127,-279
-78,-137,-60,107,-9,-98,168,77,-110,-65,-127,-282
-62,-122,-60,92,-1,-91,162,88,-82,-38,-115,-275
-57,-118,-61,88,2,-90,161,108,-68,-41,-125,-277
-45,-101,-57,73,6,-79,159,117,-48,-18,-116,-272
-34,-102,-68,68,17,-85,158,120,-49,-25,-126,-280
-29,-98,-69,64,20,-83,154,136,-32,-13,-124,-299
-17,-96,-79,57,32,-88,156,150,-21,-12,-120,-308
-8,-95,-87,52,40,-91,157,175,9,-8,-116,-309
-36,-94,-58,65,11,-76,176,216,51,3,-111,-304
-50,-98,-48,74,0,-73,191,253,72,24,-107,-293
-20,-89,-69,55,24,-78,190,295,98,54,-99,-286
16,-62,-78,24,47,-70,195,348,161,82,-70,-272
30,-44,-73,7,52,-58,195,428,242,114,-50,-236
38,-21,-59,-8,49,-40,203,505,330,172,-32,-206
45,13,-32,-29,38,-9,200,570,406,223,15,-186
74,60,-14,-67,44,23,184,606,468,269,62,-158
93,96,3,-95,45,49,170,595,499,309,93,-154
102,117,15,-110,43,66,145,582,489,323,115,-156
84,122,38,-103,23,80,137,537,462,332,108,-157
50,108,58,-79,-5,83,115,435,383,306,90,-163
51,94,43,-73,4,68,78,297,270,265,74,-151
-8,60,68,-27,-38,64,85,185,163,222,30,-164
-17,39,56,-12,-37,48,88,116,65,168,-13,-179
10,21,12,-16,-1,16,77,42,-7,113,-42,-194
-31,-36,-5,34,-13,-20,74,-12,-66,63,-77,-209
-29,-53,-24,41,-2,-38,64,-43,-103,34,-89,-208
-10,-55,-44,33,17,-50,61,-74,-127,29,-98,-227
1,-89,-90,45,46,-90,58,-85,-139,31,-115,-228
1,-92,-93,46,47,-92,55,-98,-151,30,-115,-243
-16,-90,-74,54,29,-82,53,-112,-162,30,-115,-262
-35,-89,-54,62,9,-71,49,-106,-160,29,-115,-261
-59,-91,-33,75,-13,-62,53,-104,-158,25,-115,-266
-42,-88,-46,66,2,-67,55,-99,-155,18,-113,-261
-45,-92,-47,68,1,-70,56,-96,-155,14,-109,-259
-62,-111,-50,86,-6,-80,53,-93,-152,7,-110,-260
-21,-75,-55,48,17,-65,70,-86,-148,2,-110,-259
-12,-66,-54,39,22,-60,85,-81,-147,2,-110,-261
-19,-74,-55,47,18,-64,74,-76,-143,9,-110,-258
-13,-59,-46,36,17,-52,68,-70,-141,29,-105,-248
-15,-59,-44,37,15,-51,57,-66,-138,36,-100,-235
9,-58,-67,24,38,-62,66,-69,-135,39,-96,-223
4,-65,-69,31,37,-67,75,-65,-143,40,-91,-208
-36,-65,-29,51,-3,-47,66,-66,-146,41,-87,-195
-63,-65,-2,64,-30,-33,63,-64,-144,62,-85,-189
-49,-65,-16,57,-16,-40,55,-70,-146,66,-82,-191
-17,-65,-48,41,16,-56,52,-86,-145,64,-79,-189
-9,-65,-56,37,24,-61,46,-85,-145,70,-76,-191
-11,-65,-54,38,22,-59,45,-85,-149,70,-74,-188
-16,-75,-59,46,22,-67,44,-86,-150,70,-76,-196
-17,-77,-60,47,22,-68,46,-84,-152,70,-74,-210
-13,-73,-60,43,24,-66,59,-88,-155,70,-79,-204
-15,-70,-56,43,20,-63,58,-97,-156,70,-90,-215
-13,-68,-54,41,21,-61,54,-96,-160,70,-91,-219
-8,-64,-56,36,24,-60,51,-94,-160,70,-89,-209
-18,-72,-54,46,18,-63,47,-96,-160,66,-87,-206
-44,-100,-56,73,6,-78,43,-94,-160,64,-84,-200
-43,-99,-56,71,7,-77,39,-96,-160,66,-87,-194
-36,-102,-65,69,14,-83,28,-91,-156,64,-95,-188
-55,-105,-49,80,-3,-77,36,-80,-146,66,-90,-180
-16,-64,-48,41,16,-56,65,-66,-138,63,-81,-176
8,-26,-34,9,21,-30,77,-55,-129,87,-64,-161
-30,25,55,2,-43,40,95,-41,-104,126,-43,-120
9,54,45,-32,-19,49,87,-23,-89,124,-40,-110
28,38,10,-33,9,24,36,-53,-90,120,-40,-124
7,35,28,-21,-11,32,16,-85,-91,119,-40,-124
26,34,8,-30,8,21,27,-77,-89,114,-40,-129
42,6,-36,-24,39,-15,25,-86,-95,115,-39,-131
31,-23,-54,-4,43,-38,25,-85,-118,91,-51,-135
-17,-60,-43,38,14,-51,25,-82,-133,76,-74,-166
29,-77,-106,25,68,-91,24,-82,-160,67,-108,-189
22,-78,-100,28,61,-89,25,-75,-174,57,-117,-185
-44,-102,-58,73,7,-80,36,-84,-170,55,-113,-184
-41,-106,-65,74,13,-85,43,-64,-166,38,-125,-186
-25,-107,-83,66,29,-95,33,-90,-157,42,-114,-183
-8,-105,-97,57,45,-100,39,-68,-157,10,-126,-186
-59,-140,-81,100,11,-110,45,-38,-142,23,-119,-202
-19,-140,-122,80,51,-131,132,183,-45,5,-136,-245
56,63,7,-59,25,34,87,246,193,192,-23,-149
193,431,238,-312,-23,334,-458,-709,244,677,387,192
361,999,637,-680,-138,818,-1141,-1609,488,1419,1030,720
304,1170,866,-738,-282,1018,-1351,-1845,691,1937,1404,1006
79,455,376,-267,-149,415,-906,-1591,-249,845,664,504
-144,-163,-19,153,-62,-91,-313,-912,-820,-227,-116,-82
-132,-193,-62,163,-35,-127,-7,-405,-431,-102,-148,-191
-65,-124,-59,95,-3,-91,136,-85,-235,-28,-155,-186
-73,-101,-27,87,-23,-64,148,63,-157,10,-146,-196
3,-96,-99,47,51,-97,124,82,-143,-3,-140,-234
-22,-93,-71,58,25,-82,154,125,-114,4,-140,-225
-87,-88,-2,87,-43,-44,186,180,-83,52,-124,-207
-43,-106,-62,75,10,-84,190,193,-81,38,-141,-205
-30,-99,-69,65,20,-84,181,188,-57,50,-135,-193
-33,-82,-49,58,8,-65,181,228,-57,41,-133,-205
-37,-75,-39,56,1,-57,174,241,-39,47,-125,-206
-22,-67,-45,44,12,-56,176,245,-38,45,-120,-225
12,-59,-71,24,42,-65,173,268,-25,50,-115,-240
-34,-52,-18,43,-8,-34,170,319,32,76,-108,-230
-44,-51,-7,48,-18,-29,171,371,71,89,-97,-218
28,-47,-75,10,52,-61,168,402,99,96,-88,-198
22,-46,-67,12,45,-56,182,481,173,139,-73,-167
47,9,-38,-28,43,-15,187,573,260,184,-36,-121
99,63,-37,-81,68,13,175,643,336,219,0,-81
102,77,-25,-89,63,26,168,702,408,262,22,-58
99,107,8,-103,45,57,158,737,471,309,60,-31
84,156,72,-120,6,114,147,749,520,347,97,2
109,191,82,-150,14,136,130,725,534,370,119,23
123,182,59,-153,32,120,103,653,502,382,130,28
117,190,73,-154,22,131,95,557,408,352,117,22
99,164,65,-132,17,114,90,427,286,298,104,-16
95,142,46,-119,24,94,66,302,180,242,66,-56
51,92,42,-72,4,67,57,202,72,183,9,-81
56,16,-40,-36,48,-12,35,102,-20,122,-41,-127
54,6,-48,-30,51,-21,37,70,-65,91,-82,-151
-44,-31,13,37,-28,-9,72,63,-90,83,-90,-150
-22,-58,-35,40,7,-46,68,27,-108,62,-90,-149
-7,-54,-47,31,20,-50,58,20,-118,54,-89,-154
-13,-55,-42,34,15,-48,51,17,-125,53,-94,-167
0,-49,-49,25,25,-48,46,14,-125,49,-99,-175
-12,-51,-39,32,13,-45,51,12,-129,47,-92,-180
