I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,12,35,5,-29,23,16,34,76,49,8,-20
-21,9,29,6,-25,19,20,35,81,50,1,-20
-17,6,23,5,-21,15,19,34,79,53,-6,-20
-15,4,19,5,-17,11,23,36,85,55,-9,-19
-14,1,14,6,-14,7,25,50,92,55,-5,-21
-16,0,16,8,-16,7,25,55,89,60,-5,-25
-12,0,12,6,-12,6,28,55,90,60,-5,-25
-10,0,10,5,-10,5,31,60,90,61,-5,-25
-10,0,10,5,-10,5,29,60,90,65,-5,-25
-11,3,14,4,-13,8,26,63,90,65,-1,-25
-8,16,24,-4,-16,20,25,65,85,65,0,-21
-1,27,28,-13,-15,27,25,65,85,65,0,-20
1,26,25,-14,-13,25,25,65,84,65,5,-20
-5,19,24,-8,-15,21,25,65,80,61,5,-20
-5,16,21,-5,-14,18,28,64,80,60,6,-20
-7,11,18,-2,-13,15,30,60,78,59,10,-20
-26,6,32,10,-29,19,30,57,73,56,12,-20
-34,7,41,14,-38,23,30,55,70,54,15,-20
-27,15,42,6,-35,28,30,51,67,57,18,-20
-26,19,45,3,-36,32,30,50,62,72,21,-20
-33,15,48,9,-41,31,29,53,60,76,16,-20
-36,15,51,10,-44,32,41,56,65,74,15,-23
-32,14,46,9,-39,30,46,54,65,76,15,-26
-35,10,45,12,-40,27,41,56,66,74,15,-29
-35,10,44,12,-39,27,39,54,70,76,15,-31
-28,13,41,7,-35,27,36,56,69,79,15,-36
-13,26,39,-6,-26,32,34,63,74,80,24,-34
-6,37,42,-16,-24,39,46,68,82,82,26,-19
8,52,44,-31,-18,48,74,89,116,111,41,-2
27,80,53,-54,-13,66,94,101,140,135,58,7
26,103,76,-65,-25,89,85,108,155,154,76,24
53,125,71,-89,-10,98,40,101,168,176,99,51
86,144,58,-115,14,101,-12,67,126,152,85,49
81,129,48,-105,16,89,-40,31,88,119,68,40
47,86,39,-67,4,62,-21,24,83,98,42,26
12,46,33,-29,-11,39,-8,15,57,57,6,-17
-11,15,26,-2,-19,20,0,24,64,47,4,-36
-27,-12,15,19,-21,1,10,12,55,43,-4,-34
-36,-33,2,34,-19,-15,12,14,51,39,-6,-38
-45,-30,15,37,-30,-7,31,25,59,41,-10,-44
-37,-22,15,29,-26,-4,26,21,33,26,-19,-47
-40,-25,15,32,-27,-5,58,74,84,52,-3,-46
-41,-25,16,32,-28,-4,29,-4,28,41,-14,-55
1,-9,-10,4,6,-9,136,349,324,172,39,-32
52,19,-33,-35,43,-7,233,573,635,379,157,30
67,106,39,-86,14,72,164,-79,98,401,285,125
-61,211,272,-75,-167,241,149,-1090,-1002,-23,205,139
-51,155,206,-53,-129,180,-418,-1967,-1927,-568,58,149
263,272,9,-268,127,140,-1145,-2094,-2023,-517,327,435
479,559,80,-519,199,319,-1386,-2028,-1842,-274,670,757
557,485,-72,-521,314,207,-1384,-1947,-1688,-117,865,901
574,206,-368,-390,471,-81,-1185,-1622,-1504,-206,886,902
540,-31,-571,-254,555,-301,-929,-1247,-1272,-373,782,856
525,-147,-672,-189,599,-409,-728,-900,-990,-365,669,805
427,-148,-575,-140,501,-361,-509,-606,-730,-413,360,582
216,-121,-337,-47,277,-229,-223,-256,-358,-312,63,266
11,-95,-106,43,59,-101,8,8,-68,-147,-75,24
-65,-93,-28,79,-19,-60,127,174,119,-32,-115,-88
-75,-78,-3,76,-36,-40,181,257,216,33,-111,-112
-88,-76,13,82,-50,-31,193,289,249,42,-121,-125
-97,-74,23,86,-59,-25,200,316,286,62,-121,-129
-112,-78,34,94,-72,-22,212,346,305,57,-127,-140
-123,-94,29,109,-76,-32,223,379,330,56,-130,-150
-123,-95,28,109,-75,-33,233,404,352,51,-140,-163
-120,-96,24,108,-72,-36,241,435,372,45,-155,-175
-132,-110,22,121,-77,-44,251,472,397,43,-168,-188
-144,-125,19,134,-81,-52,272,517,411,33,-199,-205
-156,-135,20,146,-88,-57,287,551,428,6,-228,-230
-164,-145,20,155,-92,-62,304,588,441,-24,-262,-256
-176,-156,20,166,-98,-67,321,624,445,-50,-308,-283
-190,-170,19,180,-104,-75,334,651,454,-83,-343,-317
-194,-172,22,183,-108,-75,353,659,459,-107,-380,-346
-205,-166,39,185,-121,-63,351,661,468,-110,-409,-366
-203,-163,40,183,-122,-61,342,658,466,-103,-407,-361
-199,-157,41,178,-120,-58,336,616,462,-98,-394,-355
-184,-130,54,156,-119,-38,308,561,451,-92,-387,-332
-153,-97,55,124,-104,-21,258,480,406,-86,-365,-293
-127,-72,55,99,-90,-8,198,380,331,-81,-326,-255
-83,-29,55,55,-69,13,151,271,242,-76,-280,-210
-56,-1,55,28,-55,27,102,171,154,-69,-230,-168
-52,2,54,24,-53,28,58,115,90,-66,-180,-117
-44,6,49,19,-47,27,40,67,69,-41,-125,-80
-41,10,51,16,-46,30,24,51,70,-4,-79,-59
-34,13,47,10,-41,30,24,49,70,16,-44,-47
-27,17,44,5,-36,31,25,41,70,39,-17,-40
-23,22,45,0,-35,33,26,37,70,51,-8,-31
-21,21,41,0,-31,31,31,30,67,49,-4,-30
-20,17,38,1,-29,27,30,30,65,53,1,-30
-19,15,34,1,-27,24,30,29,65,55,5,-30
-20,11,31,4,-25,21,30,31,65,55,10,-30
-16,10,26,3,-21,17,30,34,65,52,7,-29
-20,7,26,6,-23,16,30,38,66,49,2,-32
-34,4,39,15,-37,21,30,45,69,46,-1,-35
-35,5,40,15,-38,22,30,47,72,43,-4,-35
-36,5,40,15,-38,22,30,52,74,40,-9,-35
-39,5,45,16,-42,25,30,54,78,41,-9,-35
-41,4,45,18,-44,24,30,51,80,48,-5,-30
-45,-1,44,23,-44,21,30,48,82,54,-5,-30
-43,-6,38,24,-40,16,30,45,85,59,-5,-29
-42,-10,33,26,-37,11,30,42,85,60,-5,-25
-34,-7,27,20,-30,10,30,39,88,60,-5,-25
-24,-2,22,13,-23,10,30,43,91,60,-2,-23
-14,1,15,6,-15,8,30,45,89,59,3,-20
-18,4,22,7,-21,13,30,45,86,62,6,-17
-31,9,40,11,-36,25,29,45,83,65,9,-14
-31,9,41,11,-36,25,25,45,81,65,14,-11
-33,4,37,14,-36,20,25,45,77,65,15,-10
-23,13,35,5,-29,24,25,45,75,65,15,-15
-10,21,31,-6,-20,26,25,45,73,65,15,-15
-11,19,30,-4,-20,25,25,45,69,61,15,-15
-10,22,33,-6,-22,27,28,45,70,60,16,-15
-13,26,39,-7,-26,32,30,44,69,59,14,-15
-14,24,38,-5,-27,31,30,48,70,56,19,-13
-12,23,35,-6,-24,29,30,49,70,54,19,-5
-18,16,34,1,-26,24,30,55,75,57,23,0
-13,18,31,-2,-23,24,30,54,78,62,26,8
8,37,29,-22,-11,32,47,71,95,83,25,14
16,56,40,-36,-12,48,88,107,134,111,48,20
10,81,71,-46,-31,76,90,122,153,127,61,29
30,110,80,-70,-25,95,56,127,176,157,89,51
70,140,69,-105,0,104,14,103,169,176,116,75
75,141,66,-108,5,103,-42,63,125,154,98,65
63,118,55,-91,4,87,-40,42,101,118,70,52
20,70,50,-46,-15,60,2,39,78,84,40,30
-31,11,42,10,-37,27,2,29,48,59,22,-10
-47,-12,35,30,-41,11,22,42,62,61,19,-26
-50,-20,31,35,-40,5,27,20,47,50,5,-27
-54,-33,20,43,-37,-6,33,39,62,54,0,-24
-51,-32,19,41,-35,-6,31,26,51,43,-3,-26
-34,-29,5,32,-19,-12,24,42,53,45,6,-24
-33,-22,11,27,-22,-5,48,48,71,49,13,-25
-11,-20,-9,15,-1,-15,23,39,54,41,10,-23
29,-14,-43,-7,37,-28,181,511,467,228,87,8
83,39,-44,-61,63,-3,180,480,584,415,217,69
66,148,83,-107,-9,115,146,-361,-188,327,312,159
-65,210,275,-73,-170,242,70,-1411,-1354,-242,144,137
50,157,107,-103,-29,132,-660,-2113,-2070,-672,91,206
365,357,-8,-361,186,174,-1258,-2080,-2000,-481,446,549
523,570,47,-546,237,308,-1419,-2029,-1806,-264,745,819
575,389,-186,-481,380,101,-1372,-1894,-1659,-195,886,916
585,121,-464,-353,524,-171,-1125,-1538,-1490,-336,819,893
567,-77,-644,-245,605,-360,-895,-1148,-1207,-442,733,846
536,-138,-674,-198,605,-406,-701,-834,-937,-428,587,758
397,-120,-516,-138,457,-318,-450,-516,-635,-426,245,489
157,-108,-265,-24,211,-186,-158,-164,-254,-273,15,180
-10,-92,-83,51,37,-87,40,62,5,-110,-87,-22
-59,-87,-29,73,-15,-58,133,214,166,-19,-103,-91
-77,-77,1,77,-39,-38,175,269,226,19,-97,-112
-85,-76,9,80,-47,-33,193,300,269,40,-103,-119
-80,-70,10,75,-45,-30,199,336,300,58,-97,-122
-76,-64,12,70,-43,-26,208,362,315,64,-103,-141
-100,-85,15,92,-57,-35,217,390,337,69,-111,-150
-114,-98,16,105,-64,-41,222,421,357,56,-125,-160
-105,-93,12,99,-58,-40,230,456,386,49,-145,-167
-110,-100,10,105,-59,-44,242,494,402,40,-170,-180
-119,-112,6,115,-62,-53,260,545,422,30,-193,-197
-130,-125,4,127,-67,-60,272,581,446,14,-222,-225
-149,-148,0,149,-74,-74,291,614,449,-10,-259,-254
-160,-160,0,160,-80,-80,307,643,457,-36,-295,-273
-167,-162,6,164,-86,-78,314,656,462,-69,-336,-303
-182,-170,12,176,-97,-79,327,662,473,-84,-371,-329
-180,-164,17,172,-98,-73,338,661,481,-81,-390,-343
-178,-151,27,165,-102,-62,329,653,472,-76,-387,-341
-186,-143,42,164,-114,-50,313,617,464,-71,-378,-331
-163,-121,43,142,-103,-39,290,548,445,-68,-363,-310
-129,-89,39,109,-84,-25,250,457,399,-62,-332,-271
-108,-68,40,88,-74,-14,191,350,315,-60,-300,-230
-75,-35,40,55,-57,2,126,240,217,-71,-260,-186
-43,-3,40,23,-41,19,81,146,138,-69,-209,-139
-39,0,40,20,-39,20,51,87,83,-48,-147,-94
-32,3,35,14,-34,19,26,56,64,-21,-99,-62
-25,6,31,9,-29,19,15,42,62,17,-61,-42
-20,9,29,5,-24,18,15,39,58,49,-20,-34
-13,11,24,0,-19,17,15,40,55,51,-9,-33
-22,-1,21,11,-21,10,15,36,49,49,-11,-29
-24,-7,17,16,-20,5,15,35,53,50,-7,-27
-20,-5,15,12,-17,5,15,35,59,50,-5,-24
-13,-1,11,7,-12,5,15,35,61,50,-5,-25
-9,0,9,5,-9,5,15,35,64,46,-8,-25
-10,-5,6,7,-8,1,15,34,68,41,-12,-25
-10,-5,4,7,-6,0,15,36,70,36,-16,-25
-29,-5,24,16,-26,9,15,33,72,33,-19,-24
-37,-5,32,21,-34,13,21,42,75,26,-24,-26
-34,-5,29,19,-31,12,31,56,75,28,-24,-30
-33,-3,29,18,-31,13,33,54,74,44,-19,-30
-19,5,24,7,-22,14,29,55,75,45,-20,-30
-16,9,26,3,-21,17,31,55,74,45,-17,-30
-17,6,23,5,-20,14,26,55,70,50,-14,-30
-14,5,19,5,-17,11,25,53,70,50,-15,-27
-16,5,21,5,-19,12,25,49,69,51,-12,-24
-11,5,16,2,-14,10,25,50,65,55,-7,-25
-10,4,15,2,-13,10,37,50,64,55,-4,-25
-7,8,15,-1,-11,11,41,50,71,57,-1,-25
3,13,10,-8,-4,11,39,51,77,61,4,-24
9,20,10,-15,-1,15,37,54,73,59,6,-20
15,24,9,-19,2,16,34,55,69,64,11,-21
10,21,11,-15,-1,16,36,55,74,65,14,-17
11,19,8,-15,1,14,40,55,92,65,17,-15
4,20,17,-12,-7,18,48,55,96,64,22,-15
-19,20,39,0,-29,29,52,55,90,68,24,-12
-20,20,40,0,-30,30,57,56,90,80,29,-9
-20,21,41,0,-30,31,58,54,84,79,29,-6
-20,18,39,1,-30,28,65,57,87,85,33,-3
-10,32,43,-11,-27,37,62,53,88,83,34,0
-8,45,53,-19,-31,49,71,72,108,97,37,0
13,68,55,-41,-21,61,100,104,144,131,54,18
28,102,73,-65,-23,87,101,114,164,151,78,33
44,118,75,-81,-16,96,73,115,183,183,103,53
82,148,66,-115,8,107,14,90,170,174,99,69
85,148,63,-117,11,105,-30,47,123,132,82,55
51,106,55,-78,-2,80,-26,24,88,114,61,45
5,55,50,-30,-23,53,1,22,77,83,30,9
-36,7,43,14,-39,24,23,15,57,51,2,-19
-49,-9,40,29,-44,15,41,29,63,53,-9,-28
-47,-12,36,29,-41,12,34,7,44,42,-13,-43
-51,-18,32,34,-41,7,41,36,61,49,-13,-37
-52,-23,29,37,-40,3,31,8,37,36,-19,-37
-53,-30,23,41,-38,-3,58,52,51,42,-20,-31
-47,-23,24,35,-36,1,72,29,49,49,-16,-32
-22,-13,9,17,-15,-2,57,86,91,76,-1,-22
15,4,-11,-9,13,-3,215,597,536,277,88,12
88,65,-23,-77,56,21,187,380,502,441,226,87
40,184,144,-112,-52,164,186,-564,-395,276,288,165
-105,180,285,-38,-195,233,12,-1611,-1554,-351,126,122
66,147,81,-107,-8,114,-780,-2177,-2094,-672,134,252
396,416,21,-406,187,218,-1302,-2105,-1951,-435,470,606
548,571,23,-560,262,297,-1412,-2065,-1790,-246,755,848
599,355,-244,-476,421,56,-1340,-1867,-1636,-219,855,910
583,73,-510,-328,547,-218,-1072,-1491,-1458,-384,757,859
580,-108,-687,-236,634,-397,-851,-1110,-1181,-449,673,828
538,-140,-678,-199,608,-409,-655,-802,-914,-440,487,713
341,-129,-470,-106,406,-300,-382,-452,-572,-397,165,423
102,-107,-209,3,156,-158,-102,-112,-197,-219,-27,123
-38,-93,-55,66,9,-74,81,98,41,-82,-103,-51
-61,-79,-19,70,-21,-49,154,224,180,10,-105,-105
-84,-70,14,77,-48,-28,185,273,230,52,-109,-131
-120,-95,25,107,-72,-35,204,310,267,65,-111,-146
-117,-89,28,103,-73,-30,211,333,300,82,-109,-153
-111,-83,29,97,-70,-27,218,365,333,97,-110,-154
-99,-75,24,86,-61,-26,225,393,355,94,-120,-161
-97,-74,23,85,-60,-26,235,420,374,82,-142,-176
-129,-111,18,120,-74,-46,253,459,392,77,-149,-185
-132,-116,16,123,-74,-50,266,498,413,68,-166,-200
-129,-115,14,122,-71,-51,268,548,435,54,-192,-216
-144,-133,10,138,-77,-61,274,586,435,27,-226,-240
-147,-146,1,146,-74,-72,291,612,437,-9,-267,-272
-174,-170,4,172,-89,-83,305,641,458,-31,-305,-293
-197,-177,20,187,-108,-78,321,662,467,-61,-338,-324
-190,-163,27,177,-108,-68,329,661,472,-91,-367,-351
-191,-150,40,170,-116,-55,337,652,483,-90,-377,-360
-190,-136,54,163,-122,-41,347,642,477,-87,-366,-359
-179,-124,56,151,-117,-34,328,606,473,-85,-362,-344
-169,-102,67,135,-118,-17,292,533,449,-81,-352,-316
-144,-77,68,110,-106,-4,239,442,385,-79,-322,-273
-116,-58,58,87,-87,0,179,329,298,-85,-279,-225
-80,-27,53,54,-66,12,131,220,206,-93,-230,-176
-44,2,45,21,-44,23,83,144,133,-79,-182,-135
-31,9,40,11,-36,24,56,84,82,-57,-136,-101
-21,14,35,3,-28,25,49,43,64,-28,-90,-69
-15,20,35,-3,-25,27,42,33,65,8,-41,-55
-20,15,35,2,-28,25,36,36,65,25,-11,-49
-23,11,35,5,-29,23,29,34,65,35,-6,-39
-27,9,36,9,-31,22,24,35,64,41,-1,-33
-28,4,32,11,-31,18,25,34,66,40,2,-26
-29,1,30,14,-29,15,25,39,70,40,8,-25
-30,0,30,15,-30,15,25,40,70,40,9,-24
-26,0,26,13,-26,13,25,40,70,39,4,-21
-25,0,24,12,-24,12,25,45,70,36,-1,-19
-26,0,26,12,-26,12,33,45,69,35,-5,-21
-29,0,29,15,-29,15,36,45,74,35,-10,-25
-30,0,30,15,-30,15,35,45,75,34,-14,-25
-23,6,30,9,-27,18,33,45,75,36,-12,-27
-22,8,30,7,-27,19,29,45,79,32,-9,-30
-25,4,29,11,-28,16,30,45,80,30,-6,-30
-27,6,32,10,-30,19,26,45,78,30,-3,-26
-25,10,35,7,-31,23,24,42,75,30,0,-25
-18,17,35,0,-27,25,26,39,75,30,-1,-25
-13,22,35,-5,-25,28,24,36,75,30,-5,-21
-7,28,35,-11,-21,31,26,33,75,41,-5,-19
-5,30,35,-13,-20,32,24,30,75,51,-5,-21
-10,30,40,-10,-25,35,20,31,75,49,-5,-25
-7,33,40,-13,-24,36,21,35,75,52,-5,-25
-4,36,40,-16,-23,37,17,35,75,55,-1,-25
-5,35,40,-15,-23,37,15,35,75,55,0,-25
-11,30,40,-9,-26,35,14,35,75,55,0,-25
-16,22,38,-4,-27,30,23,35,76,55,5,-29
-18,16,34,1,-26,24,39,37,81,55,5,-30
-26,10,36,8,-32,23,40,39,79,55,6,-30
-33,1,34,15,-33,17,40,43,80,55,11,-29
-31,6,37,12,-34,21,40,44,79,55,16,-31
-6,26,32,-11,-19,29,40,51,80,62,20,-28
-5,32,37,-14,-21,34,40,59,86,73,25,-18
-28,34,62,-3,-45,47,59,76,106,80,28,-5
1,58,57,-29,-29,57,96,95,141,103,37,7
15,88,73,-51,-29,80,105,112,166,124,54,19
28,119,90,-74,-31,104,64,124,189,162,89,50
84,161,77,-123,3,119,20,109,176,181,110,60
95,167,72,-131,11,119,0,63,128,131,85,49
57,117,60,-87,-2,88,-20,33,106,88,54,38
5,56,51,-31,-23,53,-13,33,92,67,24,6
-21,17,38,1,-30,27,5,24,68,59,-4,-24
-26,2,28,12,-27,15,23,39,75,60,-9,-34
-33,-4,29,18,-31,12,17,17,60,48,-14,-37
-38,-8,30,23,-34,11,28,44,81,53,-14,-40
-42,-11,31,27,-36,10,31,11,59,39,-19,-39
-47,-19,28,33,-37,4,36,33,78,57,-20,-30
-69,-36,33,53,-51,-1,39,19,67,50,-12,-27
-57,-38,20,48,-38,-9,39,90,100,70,5,-20
17,8,-9,-13,13,-1,198,608,550,272,101,13
98,67,-31,-82,64,17,172,409,522,432,243,98
37,181,144,-109,-54,162,177,-552,-382,261,294,169
-73,220,293,-74,-183,256,11,-1625,-1562,-369,129,132
112,173,60,-142,25,116,-786,-2185,-2138,-690,123,255
415,406,-9,-411,212,198,-1318,-2115,-1981,-465,459,604
555,571,16,-563,269,293,-1424,-2082,-1797,-267,750,848
601,345,-255,-473,428,45,-1346,-1876,-1651,-237,847,910
592,56,-535,-324,564,-239,-1084,-1502,-1463,-411,748,867
587,-105,-692,-240,640,-399,-861,-1108,-1193,-470,658,834
530,-148,-679,-191,605,-413,-671,-802,-931,-445,482,715
343,-139,-482,-102,413,-310,-389,-455,-573,-399,167,428
97,-107,-204,5,151,-155,-109,-112,-194,-232,-23,136
-45,-95,-50,70,2,-72,75,100,42,-85,-100,-44
-73,-89,-16,82,-29,-52,163,241,192,18,-102,-96
-101,-83,19,91,-60,-32,190,279,238,43,-103,-116
-111,-81,31,96,-71,-25,217,320,275,54,-110,-131
-110,-74,36,92,-73,-19,214,350,308,65,-109,-135
-106,-71,35,88,-70,-17,219,376,334,66,-119,-142
-108,-74,34,91,-71,-19,220,405,358,71,-123,-147
-122,-86,36,103,-78,-25,225,437,379,59,-130,-155
-126,-92,34,108,-80,-29,244,480,407,54,-143,-167
-134,-103,31,118,-82,-36,254,517,422,44,-163,-190
-142,-113,29,127,-85,-42,266,557,439,39,-192,-204
-154,-123,31,138,-92,-46,272,594,464,22,-224,-229
-169,-139,30,154,-99,-55,283,630,474,-13,-256,-264
-179,-149,30,164,-105,-59,293,660,478,-40,-293,-286
-200,-168,32,183,-116,-68,312,668,482,-60,-329,-316
-210,-175,36,192,-123,-69,327,659,495,-63,-361,-343
-206,-167,39,186,-122,-64,329,649,504,-59,-375,-344
-205,-166,40,185,-122,-62,340,643,498,-56,-368,-333
-197,-146,51,171,-124,-47,333,610,498,-52,-361,-327
-169,-113,55,141,-112,-29,296,550,473,-49,-348,-312
-124,-75,49,100,-87,-13,232,450,406,-44,-317,-276
-87,-40,47,63,-67,3,172,335,317,-51,-279,-227
-61,-19,42,40,-51,11,129,229,213,-51,-241,-179
-54,-14,40,34,-46,12,80,141,143,-42,-194,-142
-56,-16,40,36,-47,12,53,93,99,-33,-133,-104
-54,-14,40,34,-47,12,40,61,70,-11,-86,-69
-56,-15,40,35,-47,12,27,52,70,17,-44,-46
-54,-14,40,34,-46,12,25,51,70,42,-13,-35
-51,-10,40,31,-46,15,25,46,69,53,-10,-30
-47,-10,38,28,-43,14,25,43,71,59,-7,-26
-43,-10,32,26,-37,11,25,39,68,57,-4,-21
-37,-10,27,23,-32,9,25,45,65,54,0,-16
-33,-10,24,21,-29,7,29,44,65,55,0,-17
-31,-12,18,21,-25,3,30,46,65,50,-4,-21
-38,-22,15,30,-26,-4,30,50,65,51,-7,-19
-53,-32,21,42,-37,-6,30,50,65,49,-10,-20
-56,-30,27,43,-41,-1,29,48,68,45,-12,-20
-54,-22,32,38,-43,4,32,44,72,45,-15,-20
-56,-17,39,36,-47,10,35,45,76,42,-13,-28
-52,-15,37,33,-44,11,35,45,80,40,-9,-33
-50,-15,35,32,-42,10,35,45,80,39,-7,-27
-46,-11,35,28,-41,11,35,45,80,47,-4,-22
-41,-10,32,25,-36,11,35,40,80,52,-1,-19
-40,-10,29,25,-34,10,40,40,80,50,1,-13
-40,-10,31,25,-36,10,40,39,84,50,5,-10
-45,-10,34,27,-40,12,41,35,85,63,10,-17
-45,-10,35,27,-40,12,45,35,85,71,13,-29
-46,-10,36,28,-41,13,44,37,85,65,19,-32
-50,-10,40,30,-45,15,48,45,85,63,18,-28
-48,-8,40,28,-44,16,50,49,84,58,13,-22
-42,-4,37,23,-39,16,50,52,80,55,10,-19
