I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
271,288,17,-280,127,153,-180,-300,-154,-284,-140,368
270,280,11,-275,129,146,-180,-300,-159,-285,-136,365
275,270,-5,-272,140,132,-180,-298,-161,-284,-135,362
278,257,-21,-267,149,118,-180,-292,-166,-285,-135,360
288,255,-33,-271,160,111,-174,-287,-169,-284,-130,357
293,255,-38,-274,165,108,-168,-283,-173,-281,-130,351
302,254,-48,-278,174,103,-164,-278,-178,-279,-129,346
300,256,-43,-278,171,106,-158,-274,-175,-280,-125,341
254,248,-6,-251,130,120,-152,-269,-166,-279,-125,334
231,244,13,-238,109,128,-152,-263,-156,-281,-123,330
229,245,16,-237,106,130,-155,-255,-141,-274,-118,335
223,248,26,-236,98,137,-155,-250,-135,-245,-115,343
221,251,30,-237,96,141,-158,-240,-135,-228,-111,349
207,246,39,-227,84,142,-161,-246,-133,-225,-107,356
209,247,38,-228,85,142,-159,-268,-131,-220,-105,363
208,235,28,-222,90,132,-172,-269,-127,-216,-98,363
239,262,23,-251,108,142,-188,-268,-137,-212,-95,355
279,286,8,-283,135,147,-179,-256,-133,-210,-87,349
262,264,3,-263,130,133,-176,-263,-153,-225,-86,342
257,254,-3,-256,130,126,-165,-244,-146,-228,-73,336
229,232,3,-231,113,117,-163,-258,-164,-241,-84,329
225,231,6,-228,109,118,-154,-253,-164,-249,-117,302
208,216,8,-212,100,112,-150,-259,-165,-253,-139,262
188,150,-38,-169,113,56,-148,-272,-192,-262,-146,258
198,130,-69,-164,133,30,-135,-249,-158,-253,-149,253
160,122,-38,-141,99,42,-147,-302,-230,-275,-170,246
176,166,-10,-171,93,78,-105,-252,-154,-257,-147,249
28,412,384,-220,-179,398,-9,-427,-325,-281,-168,228
76,574,498,-325,-211,536,296,310,596,335,172,419
457,370,-87,-414,272,142,172,836,1485,859,564,673
551,-62,-613,-244,582,-337,-476,-408,-215,-120,161,597
556,-478,-1034,-39,795,-756,-589,-858,-1232,-894,-368,326
527,-610,-1137,42,832,-873,-442,-731,-1060,-904,-522,174
347,-428,-775,40,561,-601,-331,-701,-905,-795,-453,186
213,-161,-374,-26,294,-268,-177,-431,-493,-508,-321,198
171,37,-134,-104,153,-49,-105,-321,-314,-356,-230,209
168,111,-57,-139,112,27,-83,-232,-184,-272,-175,227
156,112,-44,-134,100,34,-91,-231,-177,-245,-173,236
163,117,-47,-139,105,35,-81,-199,-157,-217,-151,242
152,113,-39,-132,95,36,-82,-192,-144,-194,-136,239
95,110,15,-103,40,62,-79,-192,-149,-198,-135,241
86,109,23,-98,32,66,-73,-181,-129,-185,-130,239
106,116,10,-111,48,62,-63,-184,-134,-185,-129,240
127,123,-4,-125,65,59,-52,-173,-120,-175,-125,229
154,141,-13,-147,83,64,-50,-172,-120,-173,-124,214
153,172,19,-163,66,95,-47,-170,-111,-167,-120,202
158,179,21,-168,68,100,-44,-167,-106,-162,-117,183
161,180,18,-171,71,99,-41,-166,-102,-159,-115,175
165,187,22,-176,71,104,-39,-159,-98,-153,-111,175
170,188,18,-179,76,103,-33,-133,-84,-151,-110,175
167,196,29,-182,69,113,-21,-122,-67,-131,-103,175
165,210,45,-188,60,127,-2,-101,-46,-103,-88,174
143,189,46,-166,48,117,6,-75,-21,-93,-75,177
165,210,45,-188,60,127,5,-61,-6,-85,-62,186
212,255,43,-234,84,149,5,-42,0,-75,-51,194
207,246,39,-227,84,142,5,-19,0,-71,-37,202
203,244,41,-223,80,142,5,4,0,-68,-17,208
209,243,34,-226,87,138,3,11,0,-65,-9,206
212,233,21,-223,95,127,0,10,0,-62,-11,203
228,238,10,-233,109,124,-3,13,0,-59,-7,201
218,222,4,-221,107,113,-5,15,-4,-62,-5,197
227,228,1,-228,113,115,-16,16,-10,-65,-5,195
214,209,-5,-211,109,102,-34,8,-15,-65,-10,191
131,122,-9,-127,70,56,-48,-13,-21,-69,-20,174
123,106,-17,-114,70,44,-56,-50,-26,-70,-30,160
127,108,-18,-117,72,45,-62,-87,-32,-69,-47,149
108,96,-12,-102,60,42,-69,-112,-53,-82,-62,136
97,95,-2,-96,50,46,-70,-125,-71,-102,-72,125
86,89,3,-88,41,46,-70,-133,-84,-105,-85,112
93,98,6,-96,43,52,-70,-142,-93,-104,-93,106
100,104,3,-102,48,53,-70,-149,-90,-109,-90,103
134,111,-23,-122,78,44,-70,-150,-90,-110,-90,100
152,118,-34,-135,93,41,-72,-150,-87,-110,-88,98
141,123,-17,-132,79,53,-75,-154,-85,-103,-84,94
136,129,-7,-132,71,61,-75,-156,-85,-92,-85,98
152,129,-24,-140,88,52,-75,-153,-82,-83,-81,100
148,124,-24,-136,86,50,-75,-150,-79,-73,-76,100
120,120,1,-120,59,60,-74,-147,-76,-68,-71,100
121,118,-4,-119,62,57,-70,-145,-73,-62,-68,100
124,113,-11,-118,67,50,-70,-141,-70,-59,-62,99
128,110,-17,-119,73,46,-70,-140,-71,-54,-61,96
132,106,-26,-119,79,40,-70,-140,-75,-50,-65,93
137,105,-33,-121,84,36,-70,-140,-77,-56,-65,90
136,105,-31,-120,83,37,-70,-140,-80,-61,-65,87
119,100,-19,-109,69,40,-70,-140,-83,-66,-65,85
111,100,-10,-105,61,45,-70,-140,-85,-72,-65,83
98,99,1,-98,49,49,-70,-140,-88,-78,-69,77
89,94,5,-92,41,50,-70,-140,-93,-78,-70,72
86,91,5,-89,40,47,-70,-140,-95,-74,-70,69
85,85,1,-85,42,43,-74,-140,-100,-75,-70,63
83,75,-9,-79,46,33,-75,-140,-103,-71,-70,61
80,67,-13,-73,46,26,-75,-140,-107,-70,-71,64
92,82,-10,-87,51,36,-75,-136,-110,-70,-76,67
93,87,-7,-89,50,40,-75,-134,-110,-70,-81,69
80,77,-4,-78,42,36,-73,-135,-110,-70,-85,73
71,71,1,-71,35,36,-69,-135,-110,-70,-90,75
68,63,-5,-65,36,29,-70,-135,-110,-70,-95,77
69,55,-14,-62,41,21,-70,-134,-106,-70,-91,84
75,51,-23,-63,49,14,-70,-129,-100,-68,-82,91
86,57,-29,-71,57,14,-70,-124,-95,-58,-74,97
85,63,-22,-74,54,20,-61,-120,-89,-48,-66,104
84,68,-16,-76,50,25,-47,-114,-83,-37,-59,111
85,78,-7,-81,46,35,-43,-111,-80,-30,-55,117
85,92,7,-89,39,49,-52,-112,-78,-29,-52,124
83,103,20,-93,32,61,-63,-119,-82,-30,-50,130
77,96,19,-86,29,57,-72,-119,-78,-30,-46,138
68,89,21,-78,23,55,-71,-126,-81,-29,-45,141
64,83,19,-74,23,50,-65,-128,-85,-33,-45,145
51,72,22,-61,14,47,-60,-130,-90,-34,-45,148
64,71,7,-68,28,39,-57,-139,-105,-39,-45,152
79,43,-37,-61,58,3,-49,-132,-97,-37,-44,157
36,0,-36,-18,36,-17,-50,-153,-127,-45,-47,124
25,-22,-47,-1,36,-34,-41,-132,-105,-40,-79,96
24,-7,-31,-8,28,-19,-48,-167,-143,-50,-100,93
25,-25,-50,0,38,-38,-42,-127,-115,-45,-81,99
16,-13,-29,-2,22,-21,-45,-146,-145,-51,-83,97
22,-29,-51,4,36,-39,-49,-112,-135,-60,-65,103
-59,52,111,4,-86,81,10,-200,-189,-101,-124,78
-184,395,580,-106,-382,487,196,-164,-127,68,-39,89
79,375,296,-227,-109,336,409,911,1298,892,442,374
378,16,-362,-197,370,-173,-8,564,1035,754,506,535
405,-408,-814,2,610,-611,-512,-668,-851,-403,-38,279
395,-746,-1140,176,768,-943,-427,-664,-1119,-760,-428,34
285,-740,-1025,228,655,-882,-299,-626,-981,-715,-458,-10
112,-472,-584,180,348,-527,-185,-456,-675,-518,-328,0
23,-178,-201,78,112,-189,-51,-255,-339,-246,-218,18
11,-95,-106,43,59,-101,-3,-168,-202,-122,-138,64
7,-18,-25,6,15,-21,3,-107,-97,-61,-101,77
4,15,11,-10,-4,12,5,-102,-125,-55,-94,73
2,-3,-5,0,3,-4,15,-54,-86,-18,-86,79
3,14,12,-9,-5,13,16,-68,-102,-19,-84,79
11,7,-4,-9,8,1,22,-51,-85,-11,-75,80
9,12,3,-10,3,8,22,-51,-84,-5,-72,83
6,4,-3,-5,4,0,26,-44,-82,-2,-66,89
10,5,-5,-7,7,0,29,-38,-72,7,-59,93
1,-3,-5,1,3,-3,31,-32,-74,8,-53,98
20,17,-3,-18,12,7,36,-22,-57,14,-46,102
37,44,7,-41,15,25,42,-16,-39,18,-39,107
20,33,13,-27,3,23,47,-7,-24,26,-34,110
21,31,10,-26,6,20,53,-1,-20,32,-26,110
15,27,12,-21,1,19,57,10,-7,39,-18,112
14,20,6,-17,4,13,64,20,10,49,-10,116
-4,26,30,-12,-17,28,69,37,24,62,-2,114
-20,48,68,-14,-44,57,74,58,35,74,4,120
8,74,66,-42,-29,70,81,78,45,88,11,128
26,97,70,-61,-22,83,84,97,56,102,18,136
29,101,72,-65,-22,86,81,123,60,110,37,145
23,100,76,-62,-26,87,76,150,62,110,55,155
32,101,68,-67,-18,84,74,150,66,111,55,165
69,99,30,-84,19,64,69,143,68,115,56,167
93,101,8,-97,42,54,66,140,71,115,60,159
87,82,-5,-84,46,38,59,134,66,113,60,153
76,59,-18,-67,46,20,33,132,62,106,59,146
71,50,-20,-60,45,15,15,115,57,99,50,139
69,46,-23,-57,46,11,5,77,53,93,41,134
70,44,-26,-57,48,9,-8,44,48,86,23,119
75,47,-29,-61,52,8,-17,11,20,80,-7,102
69,38,-31,-53,49,3,-20,-22,-9,74,-16,93
35,1,-34,-18,34,-16,-20,-31,-27,69,-19,80
16,-21,-37,3,27,-29,-24,-29,-37,64,-23,72
10,-29,-39,9,25,-34,-26,-33,-41,58,-26,75
-1,-44,-42,23,21,-43,-24,-35,-46,52,-30,75
-2,-48,-46,25,22,-46,-21,-35,-50,52,-27,77
-1,-43,-42,22,21,-43,-20,-32,-55,55,-24,80
-4,-41,-37,22,16,-38,-20,-29,-50,55,-21,80
-5,-28,-23,17,9,-25,-20,-26,-41,54,-18,84
-8,-12,-4,10,-2,-8,-21,-23,-33,67,-16,85
-13,-8,5,10,-9,-1,-17,-20,-24,83,-12,85
-11,-2,9,7,-10,3,-15,-21,-19,89,-10,85
-10,1,12,4,-11,7,-15,-25,-13,96,-7,85
-8,6,15,0,-12,10,-15,-25,-10,102,-4,84
-7,10,18,-2,-13,13,-14,-25,-5,109,-9,80
-16,4,21,6,-19,12,-11,-25,0,115,-10,77
-20,-2,18,11,-19,8,-8,-25,-6,108,-10,73
-20,-9,11,15,-15,1,-5,-29,-18,100,-14,70
-23,-16,7,19,-14,-4,-2,-35,-29,92,-16,66
-23,-22,0,23,-11,-11,1,-40,-41,84,-13,59
-25,-29,-5,27,-10,-17,-2,-46,-45,78,-10,53
-24,-35,-10,30,-7,-22,-8,-52,-44,73,-10,46
-28,-42,-14,35,-7,-28,-12,-54,-48,70,-10,39
-32,-49,-17,41,-8,-33,-16,-50,-50,66,-10,33
-36,-56,-20,46,-8,-37,-21,-47,-50,62,-10,30
-41,-64,-22,53,-9,-43,-25,-45,-53,59,-14,30
-46,-72,-26,60,-10,-49,-25,-41,-59,56,-21,27
-50,-72,-22,61,-14,-47,-25,-40,-64,55,-28,25
-47,-67,-20,57,-13,-43,-25,-36,-67,55,-34,25
-44,-61,-16,53,-14,-38,-25,-35,-73,55,-41,22
-42,-57,-15,50,-13,-36,-25,-35,-74,55,-44,17
-39,-49,-10,44,-14,-29,-23,-30,-69,57,-38,14
-36,-46,-10,41,-12,-28,-19,-30,-64,64,-32,11
-35,-50,-15,43,-10,-32,-15,-29,-60,71,-28,6
-35,-49,-14,43,-10,-31,-10,-23,-55,77,-21,6
-36,-53,-17,45,-10,-34,-6,-18,-51,84,-17,15
-40,-52,-11,47,-14,-32,-6,-10,-45,90,-11,25
-40,-62,-21,51,-9,-41,-11,-14,-40,94,-7,33
-40,-21,18,31,-29,-1,-13,-18,-33,99,-2,38
-42,26,69,8,-56,47,-18,-24,-31,101,2,40
-43,8,50,17,-47,29,-20,-27,-22,106,7,45
-42,-2,40,22,-41,19,-15,-32,-20,110,11,48
-29,-12,17,20,-23,3,-16,-38,-22,107,16,52
-19,-17,3,18,-11,-7,-13,-36,-15,99,22,55
-18,-13,5,15,-11,-3,-12,-46,-28,86,23,57
-11,-18,-7,14,-2,-12,-8,-33,-8,84,34,63
-42,-40,1,41,-21,-19,-11,-57,-47,65,14,39
-76,-93,-17,84,-29,-55,-1,-32,-59,69,-14,6
-96,-100,-4,99,-46,-52,-9,-54,-92,51,-30,-9
-86,-110,-24,98,-31,-66,-2,-30,-76,52,-28,-13
-82,-90,-8,87,-37,-49,-5,-37,-86,41,-35,-18
-73,-94,-21,84,-26,-57,-11,-48,-100,28,-42,-24
-132,-59,73,96,-102,7,51,-74,-108,50,-24,-65
-317,222,540,47,-429,381,223,-118,-158,152,16,-48
-104,281,385,-88,-245,332,474,895,1156,892,433,188
252,-28,-280,-112,266,-154,106,804,1229,921,615,355
309,-451,-760,71,535,-605,-414,-537,-706,-225,36,180
302,-831,-1134,265,718,-982,-369,-659,-1161,-727,-367,-100
178,-870,-1048,346,613,-958,-286,-592,-990,-671,-392,-196
26,-590,-616,282,321,-602,-162,-450,-729,-451,-326,-161
-71,-328,-258,200,94,-293,-12,-185,-338,-172,-189,-120
-111,-203,-92,157,-10,-147,44,-86,-190,-45,-96,-80
-102,-146,-45,124,-28,-95,52,-4,-82,26,-57,-67
-106,-128,-22,117,-42,-74,48,-11,-98,37,-48,-65
-96,-85,11,91,-54,-37,59,15,-60,50,-41,-65
-94,-73,22,84,-58,-25,57,6,-66,51,-34,-65
-98,-77,21,87,-59,-28,64,20,-52,58,-28,-65
-100,-73,26,86,-62,-23,65,22,-42,62,-21,-65
-104,-76,28,90,-65,-24,68,27,-41,65,-18,-65
-105,-74,31,89,-67,-21,71,37,-28,71,-14,-65
-102,-76,26,88,-64,-25,74,41,-27,76,-11,-65
-97,-75,22,86,-59,-26,76,50,-15,86,-7,-65
-95,-74,21,85,-58,-26,81,61,-12,95,-3,-65
-98,-65,32,81,-65,-16,90,82,-5,102,0,-63
-99,-55,45,77,-72,-5,95,91,5,107,1,-56
-100,-46,54,73,-77,4,103,97,14,111,-2,-52
-100,-39,60,69,-80,11,111,104,32,116,11,-46
-100,-34,65,67,-82,15,119,127,53,121,38,-40
-99,-28,71,63,-85,21,116,161,73,137,51,-35
-100,-23,77,61,-88,27,115,183,90,165,60,-30
-96,-17,79,56,-87,31,115,201,92,172,71,-25
-81,-11,71,46,-76,30,114,216,89,169,79,-20
-73,-14,59,43,-66,22,116,225,90,171,91,-16
-71,-20,51,46,-61,15,112,225,90,169,97,-11
-62,-25,37,43,-49,6,103,225,90,171,96,-12
-48,-31,17,39,-32,-6,95,225,89,167,92,-19
-46,-36,9,41,-27,-13,86,225,82,159,90,-26
-49,-41,8,45,-28,-17,77,225,76,153,86,-32
-52,-47,5,49,-28,-21,68,204,69,145,85,-40
-56,-55,1,55,-28,-26,57,166,62,137,79,-44
-61,-60,1,61,-31,-29,49,124,57,131,66,-65
-57,-68,-11,63,-23,-39,40,92,49,123,54,-92
-41,-72,-31,57,-5,-51,31,74,34,113,24,-96
-59,-87,-28,73,-15,-57,34,66,3,102,0,-98
-90,-110,-20,100,-35,-65,35,61,-16,97,0,-101
-95,-109,-15,102,-40,-62,35,55,-14,100,0,-103
-97,-104,-7,101,-45,-55,35,50,-15,103,0,-106
-99,-101,-2,100,-49,-51,34,45,-15,106,0,-108
-100,-103,-3,102,-49,-53,38,45,-15,109,1,-112
-104,-112,-9,108,-47,-60,40,44,-14,111,10,-114
-104,-113,-9,109,-47,-61,40,40,-5,114,18,-118
-104,-107,-2,106,-51,-54,40,40,5,119,27,-121
-101,-97,4,99,-52,-47,40,42,14,121,36,-117
-104,-95,9,99,-56,-42,40,45,24,125,49,-115
-110,-95,15,102,-62,-40,35,45,28,130,58,-115
-110,-94,15,102,-62,-40,35,45,25,128,54,-115
-110,-96,14,103,-62,-41,34,45,25,122,51,-115
-109,-94,16,101,-62,-39,30,44,23,117,48,-116
-111,-97,14,104,-62,-42,30,41,19,114,43,-119
-108,-92,16,99,-62,-38,27,36,21,109,40,-122
-116,-109,7,113,-61,-51,25,34,16,104,37,-125
-113,-123,-10,118,-51,-66,22,29,11,101,32,-127
-104,-88,16,96,-59,-36,19,25,7,96,29,-131
-117,-80,37,98,-77,-21,16,27,3,94,26,-127
-112,-78,34,95,-73,-22,15,30,-2,89,21,-125
-109,-74,35,91,-71,-20,20,33,-4,86,21,-125
-121,-93,27,107,-74,-33,20,36,-8,82,25,-125
-121,-100,21,110,-71,-39,21,39,-10,80,27,-125
-120,-100,19,110,-70,-41,25,40,-7,80,30,-125
-120,-99,21,109,-70,-39,25,34,-4,76,33,-130
-115,-101,14,108,-65,-43,27,29,-1,75,35,-138
-115,-98,16,106,-66,-40,31,24,2,75,38,-144
-115,-103,13,109,-64,-45,30,18,4,70,41,-151
-114,-106,9,110,-61,-48,30,12,7,65,40,-158
-117,-116,1,116,-59,-57,29,12,10,60,40,-158
-118,-120,-3,119,-57,-61,30,19,9,56,39,-151
-120,-126,-7,123,-56,-66,35,24,10,50,41,-144
-119,-139,-21,129,-49,-80,43,31,11,53,54,-137
-130,-71,58,101,-94,-7,49,34,9,73,69,-131
-177,-57,120,117,-148,31,40,32,16,82,79,-125
-204,-79,125,141,-164,23,24,28,13,79,82,-120
-157,-60,97,108,-127,18,13,31,18,81,87,-115
-105,-67,38,86,-71,-14,9,22,17,79,88,-111
-93,-67,26,80,-60,-20,11,27,21,81,95,-106
-94,-70,24,82,-59,-23,6,23,20,78,93,-101
-86,-70,16,78,-51,-27,4,17,6,70,79,-103
-91,-80,11,86,-51,-35,7,23,9,69,63,-121
-122,-113,9,117,-65,-51,8,3,-23,55,48,-136
-117,-122,-5,119,-56,-63,21,27,3,59,48,-144
-125,-116,9,120,-67,-53,16,-10,-42,36,33,-162
-118,-131,-13,124,-52,-72,33,33,-4,42,37,-166
-142,-125,17,134,-79,-54,27,-14,-53,20,17,-187
-138,-161,-23,150,-57,-92,50,33,-36,16,26,-186
-224,-52,172,138,-198,60,128,-14,-111,-36,-27,-216
-416,167,584,124,-500,375,329,133,62,165,75,-178
-81,139,221,-29,-151,180,479,1078,1444,1002,619,112
228,-148,-376,-40,303,-262,7,480,830,670,581,209
175,-601,-776,213,476,-688,-362,-630,-1018,-518,-62,-43
172,-896,-1068,362,620,-982,-277,-547,-1145,-753,-372,-260
24,-855,-878,416,451,-866,-186,-491,-931,-665,-375,-302
-107,-565,-458,336,176,-511,-39,-279,-577,-448,-242,-274
-153,-305,-152,229,0,-228,34,-91,-257,-182,-106,-248
-173,-218,-46,195,-63,-132,66,5,-97,-67,-28,-216
-154,-188,-34,171,-59,-111,72,59,-16,-13,-1,-199
-165,-168,-4,166,-80,-86,75,51,-30,-10,8,-187
-172,-147,25,159,-98,-61,87,78,2,19,20,-177
-180,-141,39,161,-109,-51,83,68,-15,24,25,-170
-180,-130,50,155,-115,-40,91,83,4,36,31,-166
-179,-119,60,149,-119,-30,90,79,0,35,29,-164
-180,-112,68,145,-124,-21,96,86,9,34,30,-159
-172,-109,63,140,-117,-23,96,90,17,36,30,-156
-167,-111,56,138,-111,-27,100,91,21,33,29,-152
-164,-106,58,135,-111,-23,105,98,31,39,35,-149
-162,-101,60,131,-111,-20,107,101,36,40,43,-147
-158,-98,60,128,-108,-19,112,105,48,40,51,-144
-151,-91,60,121,-105,-15,114,116,57,40,59,-141
-152,-93,59,122,-105,-17,120,130,70,39,68,-140
-139,-88,51,113,-95,-18,129,144,98,52,76,-135
-105,-58,47,81,-76,-5,138,160,110,72,88,-136
-83,-41,42,61,-62,1,144,190,116,97,108,-131
-71,-29,42,50,-56,6,138,226,146,112,120,-112
-78,-14,64,46,-71,25,132,238,161,117,125,-98
-97,-10,87,54,-92,38,128,247,159,125,133,-98
-99,-7,92,53,-95,42,121,258,162,130,139,-87
-110,-5,105,57,-107,50,117,255,165,138,140,-52
-105,-2,103,53,-104,51,111,247,165,138,140,-44
-60,1,61,29,-60,31,105,241,163,131,144,-56
-39,-4,36,21,-37,15,99,234,156,126,146,-62
-37,-7,30,22,-34,12,94,228,151,119,143,-71
-42,-13,29,28,-36,8,88,219,146,116,133,-78
-71,-43,28,57,-50,-7,82,193,140,105,121,-92
-111,-88,24,99,-67,-31,76,168,135,94,110,-113
-136,-110,26,122,-81,-41,71,144,124,78,100,-140
-131,-111,21,121,-76,-45,67,105,107,46,92,-163
-138,-118,20,128,-78,-49,64,89,91,38,84,-166
-137,-117,20,127,-78,-48,61,91,75,41,78,-164
-123,-108,15,115,-69,-47,56,89,59,39,72,-165
-119,-103,16,110,-67,-43,55,90,59,41,67,-165
-110,-95,14,102,-62,-40,55,90,64,39,61,-165
-143,-89,53,115,-98,-18,55,90,66,43,55,-162
-140,-84,56,111,-98,-13,55,90,71,49,60,-160
-87,-78,9,82,-48,-34,55,90,74,54,69,-160
-112,-72,39,92,-75,-16,55,90,78,59,78,-160
-138,-67,71,102,-104,2,51,90,84,65,84,-160
-130,-61,69,96,-99,4,50,90,91,69,79,-160
-125,-56,70,90,-97,7,50,85,97,65,75,-165
-123,-59,64,91,-93,2,45,85,105,60,73,-165
-130,-68,62,99,-96,-3,44,85,109,56,68,-166
-133,-74,59,103,-96,-7,47,85,101,51,65,-170
-141,-81,61,111,-101,-10,50,85,88,46,68,-169
-149,-89,60,119,-104,-15,53,83,78,43,71,-172
-156,-96,60,126,-108,-17,55,79,74,37,70,-175
-160,-103,58,132,-109,-22,58,77,72,32,70,-174
-146,-109,37,127,-92,-35,60,74,69,29,70,-179
-135,-114,21,124,-77,-46,60,71,66,24,69,-180
-137,-119,18,127,-77,-50,60,69,64,19,65,-180
-136,-122,14,129,-75,-54,60,66,61,15,62,-185
-139,-128,11,133,-75,-58,60,63,56,15,60,-185
-135,-129,6,132,-70,-61,60,61,53,14,56,-186
-127,-120,6,123,-66,-57,58,57,50,10,55,-190
-146,-109,37,127,-91,-36,55,54,45,10,51,-190
-161,-109,52,135,-107,-28,53,57,47,13,50,-188
-159,-115,43,137,-101,-36,49,60,51,15,50,-184
-158,-120,38,139,-98,-41,47,63,49,15,46,-182
-156,-125,31,140,-93,-47,44,66,54,19,44,-179
-156,-132,24,144,-89,-54,50,69,55,20,46,-176
-154,-134,20,144,-87,-56,58,69,54,20,52,-174
-160,-122,38,141,-98,-42,65,66,60,24,58,-171
-161,-107,55,134,-108,-26,75,64,67,27,64,-170
-151,-89,61,120,-106,-14,79,60,72,29,69,-170
-149,-82,67,115,-108,-8,96,58,79,34,74,-169
-164,-82,82,123,-122,0,81,54,81,34,77,-171
-196,-88,108,142,-152,9,31,54,89,36,81,-167
-198,-88,110,143,-154,10,18,48,90,35,80,-165
-156,-66,89,111,-122,11,16,50,96,35,77,-161
-127,-52,75,89,-101,11,18,52,104,37,73,-159
-79,-39,40,58,-59,1,23,46,86,32,68,-156
-57,-42,15,49,-35,-13,30,57,93,40,68,-154
-97,-69,29,83,-63,-20,30,35,58,22,58,-173
-151,-129,22,140,-87,-53,40,53,79,20,62,-189
-192,-152,40,172,-116,-56,39,21,42,-31,51,-202
-177,-149,29,163,-103,-60,48,45,70,-37,56,-200
-186,-136,50,161,-117,-43,54,16,44,-39,45,-214
-135,-127,9,130,-72,-59,52,24,48,-46,46,-211
-207,-80,127,143,-167,24,113,-8,34,-22,54,-240
-376,201,578,87,-477,389,286,37,52,62,93,-246
-108,269,377,-81,-243,323,476,972,1401,901,528,31
180,-112,-292,-34,237,-202,110,699,1180,851,643,199
139,-584,-723,223,431,-653,-357,-428,-703,-416,42,-22
108,-868,-976,380,542,-922,-290,-431,-974,-784,-328,-274
40,-847,-887,404,464,-867,-159,-388,-824,-712,-332,-340
-115,-614,-499,364,192,-556,-41,-240,-529,-512,-247,-324
-175,-343,-168,259,-3,-255,58,-51,-185,-225,-116,-303
-170,-200,-30,185,-70,-114,88,12,-60,-121,-13,-241
-178,-148,30,163,-103,-59,93,78,46,-46,35,-218
-173,-131,42,152,-107,-44,87,62,33,-35,40,-221
-171,-111,60,141,-115,-26,93,85,74,-19,40,-219
-170,-100,70,134,-119,-15,88,76,59,-28,40,-221
-170,-100,70,135,-120,-15,93,89,73,-25,40,-219
-170,-92,78,131,-124,-7,97,90,75,-24,40,-220
-170,-90,80,130,-125,-5,103,95,78,-28,44,-215
-170,-84,86,127,-128,1,107,104,86,-12,50,-211
-170,-91,78,130,-124,-7,111,107,88,11,55,-209
-169,-96,73,132,-121,-11,116,117,100,22,61,-204
-167,-102,65,134,-116,-18,119,121,102,19,66,-201
-166,-106,60,136,-113,-23,124,129,112,23,71,-197
-165,-114,51,140,-108,-31,126,136,119,25,69,-191
-162,-106,56,134,-109,-25,131,145,131,24,71,-184
-160,-64,96,112,-128,16,134,154,138,33,68,-177
-159,-42,117,100,-138,37,138,173,164,50,89,-171
-152,-38,114,95,-133,37,147,198,205,60,139,-165
-149,-31,118,90,-133,43,158,212,216,70,151,-154
-146,-27,119,86,-132,46,167,226,217,81,152,-139
-142,-21,121,81,-131,50,163,241,221,89,156,-128
-130,-16,114,73,-122,49,152,250,223,94,158,-123
