I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-43,-55,15,34,-49,4,-132,-113,-152,-122,-97
17,-39,-56,12,37,-47,13,-130,-110,-147,-117,-93
11,-40,-50,14,31,-45,27,-119,-106,-148,-124,-98
-11,-60,-49,36,19,-55,32,-115,-95,-134,-116,-91
-28,-75,-47,52,10,-61,47,-114,-88,-134,-125,-99
-40,-80,-39,60,0,-59,52,-129,-78,-122,-113,-91
-6,-82,-76,44,35,-79,59,-123,-68,-116,-111,-98
-11,-104,-92,58,41,-98,53,-95,-59,-124,-102,-93
-15,-89,-74,52,29,-81,33,29,89,0,-60,-76
188,35,-152,-111,170,-58,31,379,601,509,343,163
785,278,-507,-531,646,-114,-254,326,889,1387,1394,1010
740,375,-365,-557,552,5,-335,-372,-49,784,1120,1092
-157,191,348,-17,-253,269,-101,-1187,-1306,-919,-406,108
-376,61,438,157,-407,249,-140,-1406,-1490,-1199,-797,-306
-183,52,234,65,-209,143,-126,-940,-967,-743,-535,-259
-100,44,144,28,-123,94,-71,-513,-423,-391,-308,-184
-26,13,39,6,-33,26,-54,-269,-163,-165,-157,-105
-19,-9,10,14,-14,0,6,-191,-100,-137,-144,-115
14,-14,-28,0,21,-21,10,-164,-37,-83,-90,-107
8,-18,-25,5,17,-21,38,-122,-11,-83,-90,-112
8,-21,-29,7,18,-25,51,-122,0,-68,-81,-110
-17,-54,-37,36,10,-45,44,-107,8,-61,-80,-109
-27,-55,-29,42,1,-42,38,-106,16,-56,-78,-107
-23,-75,-53,49,15,-64,30,-96,25,-45,-73,-102
-40,-111,-71,76,16,-91,25,-92,35,-40,-74,-102
-39,-103,-63,71,12,-83,17,-86,44,-26,-61,-96
-45,-105,-59,75,8,-82,-13,-85,60,-18,-56,-96
-52,-108,-55,80,2,-81,-53,-83,78,4,-46,-92
-35,-85,-50,60,8,-67,-61,-52,134,57,-23,-86
4,-43,-46,20,26,-44,-60,-13,203,114,12,-62
43,4,-39,-23,41,-17,-58,21,273,173,66,-24
64,31,-33,-47,48,-1,-54,56,351,235,110,0
107,82,-26,-94,66,28,-56,83,390,276,147,40
164,145,-19,-154,91,62,-51,101,443,333,195,76
166,152,-14,-159,90,69,-50,96,470,371,237,87
161,151,-9,-156,85,71,-50,84,465,365,276,115
152,141,-11,-147,81,65,-44,72,433,353,256,116
174,167,-7,-170,90,80,-46,31,352,305,214,105
168,163,-5,-165,86,79,-43,-46,244,213,158,83
120,116,-4,-117,62,55,-40,-132,131,113,73,35
106,84,-22,-95,64,31,-15,-167,56,33,22,-6
50,-24,-74,-13,62,-48,27,-174,3,-21,-47,-73
17,-79,-96,32,57,-87,27,-191,-26,-57,-82,-90
16,-99,-115,42,65,-107,16,-204,-76,-99,-85,-93
5,-132,-138,64,72,-135,9,-219,-117,-127,-113,-127
51,-99,-150,24,101,-124,0,-232,-128,-124,-130,-119
75,-84,-159,5,118,-122,-2,-253,-155,-125,-135,-112
66,-80,-146,7,106,-113,-6,-269,-150,-125,-129,-107
59,-66,-125,4,93,-95,-9,-270,-144,-125,-126,-97
27,-55,-81,14,54,-68,-14,-271,-140,-123,-123,-97
7,-39,-46,16,27,-42,-14,-274,-132,-118,-119,-99
-5,-35,-30,20,13,-32,2,-276,-130,-116,-116,-102
-5,-28,-23,17,10,-25,20,-273,-119,-111,-115,-97
1,-25,-26,12,14,-25,24,-266,-110,-108,-114,-112
0,-21,-21,10,11,-21,34,-256,-84,-104,-110,-132
6,-14,-20,4,13,-16,37,-249,-87,-101,-108,-126
-1,-21,-20,11,10,-21,52,-237,-109,-100,-124,-123
2,-27,-29,13,15,-28,100,-220,-100,-100,-137,-120
-7,-48,-41,28,17,-45,107,-220,-92,-100,-134,-115
-11,-62,-51,37,21,-56,100,-225,-85,-100,-135,-113
-11,-78,-67,45,29,-73,101,-227,-79,-103,-135,-109
-8,-104,-97,56,45,-100,94,-232,-82,-105,-135,-111
25,-94,-119,34,72,-106,97,-235,-78,-106,-133,-110
34,-86,-119,26,77,-102,65,-234,-82,-103,-129,-111
40,-74,-114,18,77,-94,24,-237,-105,-111,-126,-109
60,-52,-113,-4,87,-82,14,-261,-111,-125,-123,-106
75,-32,-107,-21,91,-69,7,-281,-109,-118,-120,-104
73,-14,-87,-29,80,-50,-2,-288,-115,-113,-119,-106
55,-2,-57,-26,56,-29,-2,-290,-115,-109,-112,-104
35,7,-29,-21,32,-11,6,-290,-114,-100,-105,-106
36,17,-19,-26,27,0,15,-289,-110,-104,-100,-103
42,24,-19,-33,30,2,22,-291,-106,-104,-90,-99
47,33,-14,-40,31,9,29,-287,-104,-111,-89,-98
64,52,-12,-58,38,20,48,-287,-98,-111,-76,-91
50,41,-9,-46,29,16,65,-278,-118,-118,-108,-115
49,29,-20,-39,34,5,63,-280,-165,-140,-121,-126
34,-17,-51,-8,42,-33,69,-271,-157,-127,-111,-125
21,-41,-62,10,42,-51,73,-270,-150,-126,-114,-123
60,-45,-105,-7,83,-75,73,-264,-147,-99,-97,-118
42,-106,-147,33,95,-126,92,-214,-108,-79,-113,-123
52,-91,-143,19,98,-116,124,-56,90,71,-28,-104
219,20,-199,-119,209,-89,64,234,620,625,426,178
724,277,-447,-500,585,-85,-215,24,647,1396,1510,1083
766,327,-439,-547,602,-56,-322,-663,-350,898,1418,1288
-15,78,93,-31,-55,85,-230,-1312,-1407,-828,-272,231
-290,14,305,138,-298,160,-218,-1461,-1585,-1285,-859,-337
-187,5,192,91,-190,99,-133,-1000,-1037,-777,-573,-301
