I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,590,458,-361,-164,523,-1045,-1414,-1051,-142,450,595
-17,181,198,-82,-108,189,-444,-672,-581,-252,-28,100
-19,95,115,-38,-67,105,-127,-265,-220,-114,-49,-14
-8,5,13,1,-11,9,-11,-100,-120,-113,-64,-41
-38,-24,14,31,-26,-5,28,-29,-50,-75,-79,-56
-42,-65,-23,54,-9,-44,59,1,-57,-85,-107,-77
-28,-55,-27,42,0,-41,80,41,-7,-57,-97,-78
-2,-55,-53,29,26,-54,85,51,-16,-60,-99,-78
-4,-48,-44,27,20,-46,92,62,7,-42,-94,-75
-5,-44,-39,24,18,-41,96,79,14,-36,-95,-71
-5,-41,-36,24,15,-38,105,85,30,-23,-92,-70
-7,-34,-27,21,10,-30,107,101,46,-3,-81,-65
-7,-32,-25,20,9,-29,114,125,58,6,-77,-65
-5,-24,-19,14,7,-21,125,148,85,25,-67,-58
-2,-20,-18,11,9,-19,126,175,110,40,-46,-50
2,-12,-14,6,8,-13,142,205,147,64,-21,-42
10,-2,-11,-4,11,-6,156,244,189,95,-4,-32
25,15,-10,-20,17,2,166,299,240,129,25,-23
41,36,-4,-38,22,16,187,364,309,183,64,3
63,72,9,-68,27,40,201,448,394,248,108,44
86,106,20,-96,33,63,208,532,496,325,168,84
112,146,34,-129,39,90,201,614,600,411,230,128
169,204,35,-187,67,119,189,693,703,506,313,182
205,241,36,-224,84,139,182,739,803,594,395,228
223,273,49,-248,87,161,161,750,847,642,447,267
231,280,49,-255,91,164,128,698,832,662,467,296
212,272,59,-242,76,165,90,581,754,617,440,292
188,250,61,-219,63,155,54,441,592,500,374,242
137,188,50,-163,43,119,32,278,393,348,257,159
82,114,32,-99,25,73,24,143,220,199,147,92
56,54,-2,-55,29,26,26,72,98,96,64,35
32,18,-14,-24,23,2,22,18,21,22,4,-3
6,-16,-22,5,14,-19,20,-33,-28,-32,-35,-33
-15,-40,-25,28,5,-32,20,-58,-54,-65,-62,-55
-13,-39,-27,26,7,-33,16,-62,-65,-76,-59,-56
-10,-41,-31,26,11,-36,11,-68,-80,-79,-61,-60
-42,-67,-25,55,-8,-46,6,-77,-86,-83,-66,-62
-53,-73,-20,63,-16,-46,3,-76,-84,-85,-64,-65
-44,-58,-15,51,-14,-36,-3,-75,-86,-85,-66,-63
-43,-51,-8,47,-18,-29,-4,-75,-85,-85,-65,-59
-36,-44,-7,40,-14,-26,0,-75,-85,-85,-65,-61
-19,-47,-28,33,5,-37,2,-76,-78,-85,-65,-59
-13,-50,-37,32,12,-43,5,-73,-70,-86,-65,-61
-19,-50,-31,35,6,-40,8,-70,-63,-84,-65,-59
-22,-50,-28,36,3,-39,11,-67,-53,-80,-61,-56
-26,-50,-23,39,-1,-36,6,-64,-53,-81,-60,-53
-31,-51,-20,41,-6,-35,5,-61,-56,-78,-60,-51
-27,-48,-21,37,-3,-34,5,-60,-55,-75,-60,-47
-27,-45,-17,36,-5,-31,0,-60,-55,-75,-60,-44
-31,-45,-15,38,-7,-30,0,-60,-55,-78,-60,-47
-29,-45,-16,38,-6,-30,-1,-60,-55,-80,-60,-50
-35,-45,-10,40,-12,-27,-7,-60,-60,-80,-60,-53
-38,-45,-8,42,-14,-26,-14,-60,-60,-85,-60,-56
-49,-44,5,47,-26,-20,-21,-62,-60,-85,-60,-60
-53,-48,4,50,-28,-22,-27,-65,-59,-86,-64,-60
-44,-51,-7,48,-19,-28,-34,-65,-64,-93,-65,-56
-35,-50,-15,43,-10,-32,-31,-68,-78,-92,-65,-53
-23,-47,-24,35,1,-35,-30,-71,-80,-90,-65,-50
-24,-44,-20,34,-1,-32,-30,-69,-79,-91,-65,-47
-33,-53,-20,43,-6,-36,-25,-78,-84,-103,-65,-44
-54,-73,-19,64,-17,-45,-25,-83,-85,-118,-70,-47
-55,-85,-31,70,-12,-58,-23,-79,-86,-120,-73,-51
-37,-80,-43,59,3,-61,-20,-80,-89,-120,-78,-54
-39,-75,-36,57,-1,-56,-18,-76,-92,-120,-80,-57
-37,-72,-35,55,-1,-53,-15,-75,-94,-120,-80,-61
-34,-65,-31,50,-1,-48,-12,-75,-98,-120,-84,-64
-38,-67,-30,52,-4,-48,-9,-70,-100,-125,-85,-67
-44,-70,-27,57,-9,-48,-15,-70,-102,-125,-85,-69
-49,-73,-24,62,-12,-49,-20,-69,-105,-126,-90,-73
-51,-76,-25,64,-12,-50,-26,-65,-105,-130,-90,-75
-54,-79,-25,67,-14,-52,-29,-65,-105,-130,-90,-73
-56,-80,-24,68,-16,-51,-25,-62,-105,-130,-90,-69
-45,-75,-30,61,-7,-52,-26,-60,-105,-130,-90,-67
-33,-75,-42,54,5,-58,-22,-57,-99,-130,-88,-64
-37,-75,-38,56,1,-56,-20,-54,-94,-130,-82,-61
-40,-75,-35,58,-2,-55,-20,-51,-89,-130,-78,-59
-38,-70,-32,54,-3,-50,-20,-50,-83,-130,-74,-55
-30,-47,-16,39,-7,-31,-19,-55,-78,-125,-69,-50
-29,-33,-4,31,-12,-18,-20,-54,-72,-119,-65,-46
-34,-23,11,28,-22,-6,-18,-56,-69,-114,-58,-41
-21,-12,9,16,-15,-1,-24,-60,-66,-108,-48,-36
0,-5,-5,2,2,-4,-46,-60,-64,-102,-37,-32
16,7,-8,-11,12,0,-46,-60,-60,-102,-32,-29
17,-23,-40,3,29,-31,-36,-59,-60,-108,-38,-30
23,-43,-66,10,45,-54,-32,-61,-65,-111,-42,-30
11,-56,-67,23,39,-61,-22,-57,-74,-116,-45,-30
-47,-107,-60,77,7,-84,-19,-64,-90,-130,-64,-47
-71,-135,-64,103,-3,-100,-11,-55,-107,-142,-92,-62
-69,-123,-55,96,-7,-88,-9,-60,-116,-138,-96,-60
-53,-125,-72,89,10,-98,-2,-50,-114,-156,-94,-74
-47,-120,-73,84,13,-96,3,-59,-118,-161,-97,-83
-48,-111,-63,80,8,-87,3,-54,-120,-157,-91,-76
-57,-125,-68,91,6,-96,16,-52,-120,-165,-100,-85
-67,-112,-45,89,-11,-78,11,-56,-112,-153,-97,-76
-67,-252,-185,160,59,-219,126,153,-44,-194,-178,-162
-70,-258,-188,164,60,-223,297,359,112,-152,-221,-213
85,-48,-133,-18,109,-91,300,477,389,194,90,2
190,481,291,-336,-51,386,-212,-172,506,901,751,497
157,1095,938,-626,-391,1016,-1029,-1366,-305,806,1070,942
84,721,637,-403,-277,679,-1084,-1437,-1106,-188,482,646
-37,192,230,-78,-134,210,-525,-726,-729,-398,-65,103
-66,86,152,-10,-109,119,-178,-280,-288,-200,-88,-21
-49,-18,31,33,-40,6,-48,-91,-152,-168,-75,-37
-37,-35,2,36,-19,-16,14,-8,-65,-128,-79,-55
-32,-66,-34,49,1,-49,43,19,-65,-144,-96,-64
-39,-67,-28,53,-5,-47,65,42,-20,-111,-95,-67
-48,-78,-30,63,-9,-54,72,52,-19,-103,-90,-63
-46,-78,-31,62,-7,-54,75,67,-8,-91,-90,-67
-36,-64,-28,50,-4,-46,81,95,4,-86,-84,-64
-32,-64,-32,48,0,-48,87,100,18,-80,-85,-66
-28,-51,-23,40,-2,-37,93,117,38,-62,-72,-59
-24,-51,-27,38,2,-38,95,152,59,-43,-61,-56
-17,-40,-23,29,3,-31,99,182,84,-23,-47,-51
-14,-34,-20,24,3,-27,101,201,104,-1,-33,-47
-4,-24,-20,14,8,-22,104,225,139,27,-20,-41
0,-18,-17,10,9,-18,126,259,180,51,-3,-24
4,-8,-13,2,9,-10,139,305,225,93,21,-7
14,6,-8,-10,11,-1,138,358,292,142,46,11
36,31,-5,-33,20,13,153,431,381,209,87,36
71,75,4,-73,34,39,161,510,470,295,150,73
103,124,21,-114,41,72,153,576,559,389,219,119
137,184,47,-161,45,115,144,640,658,481,297,169
156,217,62,-187,47,139,135,676,741,560,364,215
195,256,61,-226,67,158,126,675,776,620,419,256
198,274,76,-237,61,175,96,629,772,634,444,283
172,257,85,-215,43,171,58,534,701,606,423,275
156,242,86,-199,34,164,37,395,548,502,362,235
104,175,70,-140,17,122,25,255,367,341,242,169
70,101,31,-86,19,66,22,142,210,195,127,93
33,47,14,-40,9,30,18,59,89,87,47,36
-9,1,10,3,-9,5,15,9,8,22,-12,-4
-20,-28,-7,24,-6,-17,10,-32,-37,-21,-49,-23
-24,-49,-25,37,1,-37,12,-59,-72,-53,-71,-33
-41,-64,-24,52,-8,-44,16,-79,-89,-69,-78,-46
-55,-71,-17,63,-19,-44,14,-80,-101,-72,-82,-54
-54,-67,-13,61,-21,-39,19,-82,-120,-77,-85,-61
-59,-65,-6,62,-26,-36,20,-86,-120,-79,-85,-65
-60,-61,-1,61,-30,-31,20,-83,-120,-75,-85,-65
-55,-61,-6,58,-24,-33,25,-80,-121,-76,-85,-65
-35,-54,-19,45,-8,-36,25,-76,-120,-73,-85,-65
-36,-57,-20,46,-8,-38,25,-73,-118,-70,-82,-65
-51,-71,-20,61,-16,-45,25,-68,-114,-71,-79,-65
-50,-70,-20,60,-15,-45,25,-65,-112,-66,-81,-69
-49,-69,-20,59,-14,-44,23,-62,-109,-65,-80,-70
-45,-65,-20,55,-12,-42,19,-60,-106,-65,-81,-70
-45,-65,-20,55,-12,-42,20,-60,-105,-65,-79,-70
-43,-63,-20,53,-11,-41,16,-60,-105,-65,-75,-70
-39,-59,-20,49,-10,-40,15,-60,-105,-65,-75,-70
-41,-61,-20,51,-10,-40,15,-61,-105,-65,-73,-70
-35,-56,-21,46,-7,-38,10,-65,-105,-65,-70,-70
-27,-55,-28,41,1,-41,10,-65,-105,-65,-70,-70
-25,-55,-30,40,3,-42,9,-65,-107,-65,-74,-70
-28,-60,-31,44,2,-45,5,-65,-115,-65,-75,-70
-25,-65,-40,45,8,-52,5,-69,-120,-68,-77,-74
-29,-69,-40,49,5,-54,3,-76,-126,-73,-80,-75
-28,-70,-42,49,7,-56,0,-85,-128,-75,-81,-74
-18,-70,-52,44,17,-61,-3,-91,-124,-75,-85,-87
-31,-70,-39,51,4,-54,-6,-90,-125,-75,-85,-91
-27,-70,-43,49,8,-56,-9,-90,-121,-75,-85,-86
-4,-70,-65,38,30,-67,-10,-90,-119,-75,-85,-85
-6,-70,-65,39,30,-67,-10,-89,-121,-75,-85,-80
-8,-74,-66,42,29,-70,-10,-94,-124,-79,-89,-80
-7,-77,-71,42,32,-74,-10,-95,-126,-80,-90,-80
-11,-81,-70,46,29,-75,-10,-96,-124,-80,-90,-80
-16,-84,-68,50,27,-76,-10,-105,-126,-84,-94,-80
-21,-83,-62,53,21,-73,-8,-105,-124,-85,-95,-80
-21,-79,-58,50,18,-68,-3,-105,-128,-84,-93,-80
-24,-77,-53,51,15,-65,0,-102,-137,-79,-90,-78
-25,-73,-48,49,12,-61,4,-99,-134,-73,-87,-72
-26,-71,-45,49,10,-57,7,-101,-128,-69,-85,-67
-35,-70,-35,53,0,-52,12,-95,-120,-65,-81,-64
-19,-46,-27,33,4,-36,16,-94,-115,-60,-80,-59
19,-12,-31,-3,25,-22,31,-88,-106,-57,-77,-55
38,9,-29,-23,34,-10,25,-93,-108,-53,-69,-50
22,-9,-30,-6,26,-19,-18,-126,-132,-52,-66,-45
9,-21,-30,6,20,-26,-46,-135,-132,-47,-59,-41
13,-16,-29,2,21,-22,-61,-120,-118,-46,-54,-36
43,-9,-52,-17,48,-31,-60,-122,-118,-44,-49,-32
56,-17,-73,-19,64,-45,-47,-118,-123,-38,-44,-28
15,-54,-69,20,42,-62,-37,-121,-125,-62,-57,-39
-15,-83,-69,49,27,-76,-31,-121,-142,-92,-85,-68
-34,-108,-73,71,20,-90,-27,-117,-161,-106,-107,-85
-36,-101,-64,69,15,-82,-28,-124,-160,-109,-104,-83
-36,-110,-74,74,19,-92,-19,-107,-160,-121,-112,-87
-43,-99,-55,71,6,-77,-24,-126,-160,-117,-108,-82
-42,-112,-70,77,15,-91,-12,-102,-160,-124,-112,-88
-46,-97,-51,71,3,-73,-2,-119,-153,-115,-109,-81
-33,-153,-119,93,43,-136,46,-14,-101,-129,-139,-112
-67,-297,-230,182,82,-263,234,237,5,-168,-247,-218
-18,-169,-151,94,67,-160,348,421,197,-17,-149,-164
173,134,-39,-153,105,47,124,334,497,513,317,168
219,812,593,-516,-187,702,-669,-734,225,1010,956,732
165,1044,878,-605,-357,961,-1262,-1594,-790,421,942,937
78,452,374,-265,-149,413,-902,-1151,-1012,-293,265,461
-28,151,178,-62,-103,164,-360,-516,-457,-215,-61,63
-32,56,88,-12,-60,72,-122,-212,-212,-136,-73,-2
-22,-16,6,19,-14,-5,-25,-80,-94,-87,-78,-28
-39,-51,-12,45,-13,-31,12,-34,-53,-75,-80,-49
-40,-82,-42,61,2,-61,43,-1,-43,-82,-89,-51
-26,-70,-44,48,10,-57,58,23,-18,-62,-78,-49
-24,-77,-53,51,14,-64,67,39,-13,-70,-80,-50
-24,-65,-41,45,9,-53,73,59,13,-54,-72,-50
-21,-64,-43,42,11,-53,76,81,25,-51,-70,-50
-23,-58,-36,41,7,-47,81,88,43,-33,-66,-47
-20,-53,-34,37,7,-43,84,93,49,-26,-54,-41
-22,-50,-28,36,3,-39,89,115,70,-14,-46,-37
-21,-43,-22,32,1,-32,93,143,99,11,-34,-32
-14,-32,-18,23,2,-25,102,167,122,32,-21,-27
-12,-23,-11,18,0,-17,128,202,158,51,-6,-24
-3,-8,-6,6,2,-7,139,250,204,79,11,-12
17,15,-2,-16,9,6,152,298,253,120,34,-2
31,34,2,-33,14,18,176,360,314,169,67,19
46,61,15,-54,16,37,184,431,388,222,108,51
61,97,35,-79,13,66,192,505,488,296,167,86
92,147,55,-120,18,101,189,581,585,392,237,136
129,204,75,-167,27,140,177,634,678,478,306,184
157,253,96,-205,30,174,164,652,743,550,372,232
179,293,114,-236,32,203,142,643,752,579,411,270
176,313,137,-245,20,224,101,581,730,565,415,282
155,283,129,-219,13,206,49,466,619,506,386,266
116,216,100,-166,8,158,11,330,439,369,294,205
80,145,65,-112,7,105,-7,193,262,216,172,131
53,82,29,-67,12,55,-11,103,109,86,75,69
15,32,18,-24,-2,25,-17,49,14,-9,9,13
-28,-23,5,25,-16,-9,-22,-3,-49,-61,-37,-23
-42,-48,-6,45,-17,-27,-28,-40,-90,-94,-66,-39
-31,-50,-19,40,-6,-34,-28,-46,-104,-115,-72,-46
-31,-63,-32,48,1,-47,-24,-51,-118,-121,-80,-51
-37,-65,-28,51,-4,-46,-25,-64,-127,-119,-81,-55
-40,-65,-25,53,-7,-45,-21,-69,-134,-115,-76,-52
-43,-65,-22,54,-10,-43,-19,-70,-140,-115,-75,-50
-48,-65,-17,57,-15,-41,-21,-70,-135,-114,-70,-50
-50,-64,-14,57,-17,-39,-24,-70,-135,-110,-70,-50
-49,-60,-10,54,-19,-35,-25,-70,-134,-110,-70,-50
-51,-61,-10,56,-20,-35,-25,-68,-130,-108,-70,-51
-48,-58,-10,53,-19,-33,-25,-63,-131,-104,-70,-55
-44,-55,-10,49,-17,-32,-25,-60,-128,-106,-70,-55
-46,-55,-10,50,-18,-32,-23,-57,-123,-105,-70,-57
-46,-58,-13,52,-16,-35,-19,-53,-120,-106,-73,-61
-45,-61,-15,54,-15,-38,-20,-49,-117,-104,-76,-60
-45,-60,-15,53,-15,-37,-20,-46,-112,-101,-75,-57
-42,-61,-19,51,-12,-39,-20,-44,-110,-100,-75,-55
-39,-59,-20,49,-9,-40,-19,-50,-110,-100,-75,-55
-41,-61,-20,52,-11,-41,-16,-57,-110,-100,-75,-55
-40,-65,-25,53,-7,-45,-13,-53,-110,-100,-75,-55
-32,-65,-33,48,1,-49,-10,-62,-110,-102,-75,-55
-36,-69,-33,53,-2,-51,-7,-78,-110,-105,-75,-55
-41,-70,-30,55,-5,-50,-5,-81,-112,-108,-75,-55
-40,-70,-30,55,-5,-50,-5,-84,-115,-111,-75,-55
-40,-70,-31,55,-4,-50,-5,-87,-115,-114,-75,-55
-41,-70,-29,55,-6,-49,-5,-89,-115,-115,-75,-55
-38,-70,-32,54,-3,-51,-5,-92,-115,-116,-75,-55
-26,-70,-44,48,9,-57,-5,-95,-115,-120,-75,-55
-24,-70,-46,48,11,-57,-6,-95,-120,-120,-75,-55
-26,-70,-44,48,9,-57,-10,-95,-120,-120,-75,-55
-28,-73,-46,51,9,-59,-10,-95,-122,-120,-75,-54
-31,-76,-44,54,7,-60,-10,-95,-125,-120,-75,-57
-29,-75,-45,52,9,-60,-10,-92,-125,-120,-75,-60
-31,-75,-45,53,8,-60,-10,-89,-125,-120,-75,-63
-29,-74,-45,52,8,-59,-8,-86,-125,-120,-74,-65
-22,-67,-45,45,12,-56,0,-83,-125,-119,-77,-68
-17,-61,-44,39,14,-53,5,-81,-120,-124,-84,-70
-7,-54,-46,31,20,-50,13,-79,-112,-124,-79,-66
-15,-48,-33,32,9,-40,19,-75,-106,-115,-73,-62
-34,-37,-3,36,-15,-20,26,-75,-99,-107,-69,-59
-28,-20,8,24,-18,-6,32,-72,-93,-99,-63,-56
-19,-8,11,13,-15,2,31,-69,-87,-92,-57,-51
-16,5,21,5,-18,13,18,-70,-84,-86,-57,-51
-1,6,8,-3,-5,7,-20,-73,-85,-81,-61,-55
21,6,-15,-13,18,-5,-32,-79,-81,-76,-59,-55
39,2,-38,-20,38,-18,-21,-79,-81,-70,-64,-56
42,-17,-58,-12,50,-37,-18,-82,-78,-64,-65,-54
13,-50,-63,19,38,-56,-7,-82,-96,-80,-65,-56
-14,-69,-56,41,21,-62,-4,-89,-127,-107,-82,-58
-30,-95,-65,63,17,-80,4,-80,-132,-123,-109,-74
-44,-98,-55,71,5,-76,6,-91,-126,-117,-114,-80
-38,-105,-66,72,15,-85,13,-82,-124,-124,-115,-79
-60,-123,-63,92,2,-93,17,-90,-120,-125,-115,-84
-63,-127,-64,95,1,-95,19,-80,-114,-123,-106,-82
-62,-140,-78,101,8,-109,30,-77,-114,-125,-116,-90
-57,-111,-55,84,-1,-83,26,-73,-96,-97,-104,-82
-61,-243,-182,152,61,-212,159,137,-53,-170,-203,-178
-76,-243,-167,160,47,-205,345,352,99,-126,-236,-228
100,-25,-125,-37,112,-75,326,500,415,243,92,-8
261,509,248,-385,6,378,-308,-179,585,961,783,515
253,1051,798,-653,-272,924,-1185,-1413,-185,917,1154,999
154,660,506,-407,-177,583,-1136,-1462,-999,-40,583,705
3,189,185,-96,-91,187,-511,-708,-621,-250,28,160
-31,78,108,-24,-70,93,-156,-258,-203,-110,-41,16
-30,-24,6,27,-18,-9,-33,-93,-110,-103,-53,-27
-43,-47,-4,45,-19,-25,18,-6,-28,-41,-63,-53
-29,-80,-50,55,11,-65,50,26,-24,-64,-83,-69
-35,-78,-43,57,4,-60,56,38,15,-42,-81,-75
-38,-81,-43,60,3,-62,74,56,23,-49,-79,-68
-40,-81,-41,60,0,-61,87,71,49,-41,-81,-71
-41,-76,-35,59,-3,-55,91,91,57,-38,-74,-69
-40,-76,-37,58,-1,-57,106,104,67,-33,-76,-71
-44,-73,-30,59,-6,-51,117,122,89,-19,-73,-70
-45,-73,-27,60,-9,-50,129,139,109,-16,-58,-66
-46,-67,-20,56,-13,-43,132,151,128,-1,-39,-55
-45,-63,-18,54,-13,-40,136,173,143,16,-30,-45
-28,-40,-12,35,-8,-26,145,202,175,37,-19,-35
-10,-19,-9,14,-1,-13,155,241,217,67,8,-19
-13,-16,-3,15,-5,-9,172,288,268,104,32,-8
17,21,5,-20,6,13,188,352,332,146,53,12
37,47,10,-42,13,28,200,435,407,210,95,37
55,73,18,-64,18,45,211,512,492,279,148,73
117,139,22,-128,47,80,217,600,602,371,218,126
142,180,39,-161,51,109,214,682,704,471,292,177
173,226,52,-199,60,139,195,725,787,547,357,230
217,265,48,-241,84,157,157,727,828,601,413,270
226,283,56,-255,85,169,125,675,815,612,434,274
207,271,64,-239,71,167,86,562,748,570,416,261
172,230,58,-201,57,144,45,401,585,455,348,238
123,170,46,-147,38,108,33,244,393,296,234,174
76,103,28,-90,24,65,29,122,239,168,128,98
48,58,9,-53,19,33,24,43,126,74,57,44
13,11,-2,-12,8,4,20,-1,51,3,5,1
-6,-18,-11,12,3,-14,15,-33,0,-35,-35,-26
-11,-30,-19,21,4,-24,11,-61,-31,-56,-50,-35
-11,-38,-27,25,9,-32,10,-82,-50,-72,-56,-39
-1,-34,-34,18,17,-34,10,-89,-56,-80,-62,-40
-1,-32,-31,17,15,-31,10,-97,-62,-80,-59,-40
1,-29,-30,14,15,-29,9,-99,-73,-80,-60,-40
5,-25,-30,10,18,-27,11,-95,-79,-80,-60,-40
4,-25,-30,11,17,-27,15,-95,-82,-80,-60,-40
0,-31,-31,15,16,-31,15,-95,-87,-78,-60,-40
-3,-31,-27,17,12,-29,20,-95,-92,-75,-60,-40
-1,-26,-25,14,12,-25,20,-95,-99,-75,-60,-40
0,-25,-25,13,13,-25,16,-92,-100,-75,-60,-40
2,-19,-22,9,12,-20,14,-86,-101,-75,-60,-40
-3,-23,-19,13,8,-21,11,-82,-105,-76,-60,-40
-13,-33,-21,23,5,-27,9,-78,-105,-80,-60,-45
-15,-39,-24,28,5,-32,5,-72,-105,-80,-60,-45
-19,-46,-27,33,4,-36,6,-70,-105,-80,-60,-46
-16,-46,-30,31,8,-37,10,-70,-105,-81,-60,-51
-12,-44,-32,28,11,-38,10,-70,-105,-79,-60,-49
-5,-41,-36,24,15,-38,10,-70,-105,-83,-62,-53
-6,-39,-33,23,13,-36,10,-70,-105,-85,-68,-55
-15,-41,-27,28,6,-34,10,-70,-108,-86,-71,-55
-21,-45,-25,34,2,-35,6,-74,-111,-90,-76,-58
-26,-44,-18,35,-4,-30,0,-80,-114,-90,-80,-61
-13,-50,-36,32,12,-43,-5,-80,-117,-96,-80,-59
-5,-62,-57,34,26,-59,-10,-80,-119,-102,-80,-56
