I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-29,-12,23,-2,-20,26,-13,-35,9,1,-52
-6,-21,-14,14,4,-17,22,-19,-38,6,-2,-55
-18,-14,4,16,-11,-5,19,-26,-43,3,-6,-57
-35,-8,27,21,-31,9,21,-33,-45,1,-19,-61
-14,-1,14,7,-14,6,15,-33,-45,-2,-20,-57
-21,-3,18,12,-19,7,29,-29,-49,-5,-14,-55
-20,-8,12,14,-16,2,37,-30,-50,-5,-12,-55
-12,-11,1,11,-7,-4,29,-30,-50,-5,-7,-51
-22,-14,8,18,-14,-3,29,-30,-55,-5,-5,-50
-41,-20,21,30,-31,0,23,-30,-55,-5,-5,-50
-36,-15,21,26,-28,2,20,-30,-55,-9,-5,-50
-44,-28,16,36,-30,-6,24,-30,-55,-10,-5,-50
-56,-41,15,48,-35,-13,26,-30,-55,-10,-5,-50
-39,-29,10,34,-24,-10,25,-29,-52,-10,-6,-50
-35,-24,11,29,-23,-6,22,-30,-47,-10,-2,-51
-16,-19,-3,18,-6,-10,19,-27,-43,-8,4,-47
8,-5,-13,-2,11,-9,22,-21,-39,-1,8,-39
14,4,-9,-9,11,-2,22,-14,-34,9,17,-32
3,7,4,-5,0,6,35,-5,-19,15,16,-26
-3,16,19,-7,-11,18,71,22,15,40,33,-14
46,55,9,-51,18,32,77,53,57,80,65,11
62,75,13,-68,24,44,62,51,58,72,68,10
51,40,-12,-45,31,14,54,13,-3,32,33,-13
86,9,-77,-47,82,-34,45,-35,-57,-3,2,-21
27,-38,-64,6,45,-51,41,-54,-69,-34,-12,-34
-17,-42,-25,30,4,-33,31,-45,-62,-27,-13,-42
-5,-24,-19,15,7,-21,27,-43,-67,-31,-24,-65
-32,-40,-8,37,-12,-24,17,-41,-70,-31,-30,-65
-1,-43,-42,23,20,-42,9,-33,-77,-27,-30,-64
-25,-38,-13,32,-6,-25,14,-28,-41,-14,-23,-65
-51,-13,38,32,-44,12,57,73,95,132,82,-10
67,14,-53,-40,60,-20,42,105,123,227,228,110
301,181,-120,-241,211,30,-171,-71,-10,286,455,396
270,51,-219,-160,244,-84,-239,-393,-595,-105,112,186
-118,-377,-259,248,71,-318,-155,-744,-1334,-882,-645,-406
-242,-470,-229,356,-6,-349,-111,-623,-1215,-945,-677,-453
-175,-443,-268,310,47,-355,23,-265,-714,-597,-442,-349
-157,-362,-205,260,24,-283,92,-129,-401,-348,-293,-268
-79,-187,-107,133,14,-147,83,-48,-140,-128,-122,-142
-32,-71,-40,52,4,-55,81,-5,-18,-20,-41,-99
-10,-11,-1,11,-4,-6,71,17,33,26,2,-56
-5,19,24,-7,-15,21,66,38,68,51,26,-52
-4,17,22,-7,-13,19,60,46,79,68,54,-45
-4,13,17,-5,-11,15,58,48,85,62,48,-39
-44,5,49,19,-47,27,67,58,99,75,52,-35
-28,17,45,5,-37,31,81,86,120,96,56,-28
10,49,40,-30,-15,44,77,85,121,94,54,-24
-5,30,35,-13,-20,32,73,84,125,99,58,-17
13,40,28,-27,-8,34,70,86,128,100,60,-13
40,64,25,-52,8,44,65,84,137,103,66,-6
39,57,18,-48,10,38,63,88,153,118,71,-1
50,64,14,-57,18,38,57,94,168,127,80,5
56,65,9,-61,23,37,53,110,196,140,89,9
58,63,5,-61,26,34,49,132,230,169,112,22
77,77,0,-77,38,38,43,147,267,188,129,43
80,86,6,-83,37,46,40,166,307,219,151,64
98,121,24,-110,37,72,21,197,354,258,181,85
121,153,31,-137,45,92,-7,223,392,279,206,117
146,177,31,-161,57,104,-17,233,425,316,248,148
183,212,29,-198,78,120,-25,235,460,340,261,165
186,217,32,-202,77,124,-34,238,468,336,267,183
195,223,28,-209,83,125,-26,234,458,333,276,200
182,208,26,-195,78,117,-11,220,429,326,257,184
155,197,42,-176,56,119,7,211,365,288,219,132
112,151,39,-132,36,94,33,187,290,227,166,82
44,74,30,-59,7,51,46,139,210,171,125,58
28,52,25,-40,1,39,45,95,129,116,84,30
-3,14,17,-5,-10,15,45,57,65,67,49,-7
-28,-16,13,22,-20,-2,42,28,26,38,41,-28
-12,-4,8,8,-10,2,39,15,9,25,36,-39
-24,-24,1,24,-12,-11,41,9,3,19,30,-40
-44,-47,-3,46,-20,-25,44,2,-8,12,25,-40
-29,-33,-3,31,-13,-18,45,-4,-14,6,21,-40
-35,-27,8,31,-21,-9,45,-5,-17,2,18,-40
-53,-31,22,42,-37,-5,45,-6,-20,-1,15,-39
-17,-23,-6,20,-5,-15,45,-9,-24,-4,13,-34
-7,-20,-13,14,3,-16,45,-11,-25,-9,7,-31
2,-12,-14,5,8,-13,45,-9,-17,-9,20,-28
22,-10,-32,-6,27,-21,45,-3,-12,-1,31,-23
5,1,-4,-3,5,-2,45,4,-6,7,30,-20
-8,-6,2,7,-5,-2,40,10,0,11,28,-25
-42,-36,6,39,-23,-15,40,18,5,29,25,-27
-53,-34,19,43,-36,-7,40,24,10,41,24,-24
-45,-30,15,37,-30,-7,40,22,17,32,26,-21
-48,-29,19,38,-33,-4,40,16,19,26,41,-19
-37,-24,14,30,-25,-5,37,12,11,18,41,-15
-33,-24,9,28,-20,-7,35,7,4,10,31,-16
-21,-18,3,19,-12,-7,32,3,-2,7,26,-31
-20,-22,-2,21,-9,-12,29,-1,-12,12,16,-36
-5,-18,-13,12,4,-15,26,-6,-17,20,12,-34
-10,-23,-13,16,1,-17,25,-11,-18,16,12,-35
-43,-15,28,29,-35,7,30,-15,-13,10,10,-35
-17,19,36,-1,-27,28,30,-20,-20,5,10,-35
0,6,6,-3,-3,5,31,-23,-43,-1,10,-39
-10,-4,6,7,-8,1,35,-28,-45,-7,10,-40
-33,-16,17,24,-25,0,35,-30,-47,-10,10,-40
-29,-32,-3,30,-13,-17,33,-30,-51,-10,10,-40
-12,-20,-8,17,-2,-14,29,-30,-49,-10,10,-40
-22,-19,3,20,-12,-8,31,-30,-50,-10,10,-39
0,-11,-10,5,5,-10,26,-30,-50,-10,10,-35
11,-6,-17,-2,14,-11,25,-30,-50,-10,10,-35
1,-13,-14,6,8,-13,25,-27,-50,-6,8,-32
-7,-16,-8,12,1,-12,20,-24,-50,-5,3,-30
-12,-13,-1,12,-5,-7,20,-21,-46,-5,0,-30
-26,-8,19,17,-23,6,20,-19,-45,-6,-3,-27
-55,-23,32,39,-43,5,20,-13,-44,-10,-8,-21
-56,-31,24,43,-40,-3,19,-21,-41,-10,-9,-23
-46,-25,21,35,-33,-2,29,-36,-39,-12,-6,-32
-28,-19,9,23,-18,-5,36,-30,-43,-15,-1,-28
-17,-14,2,15,-9,-5,30,-25,-51,-15,5,-25
-14,-9,5,11,-9,-2,28,-22,-49,-11,8,-23
-7,-5,2,6,-4,-1,23,-15,-46,-10,13,-19
-33,-34,-1,34,-16,-17,20,-20,-43,-9,20,-24
-42,-42,-1,42,-20,-21,24,-31,-41,-6,24,-26
-16,-24,-8,21,-4,-16,25,-30,-39,-3,21,-25
-23,-21,2,22,-12,-9,25,-26,-45,-9,14,-23
-20,-1,20,11,-20,9,29,-25,-56,-20,11,-20
-8,7,16,0,-12,11,31,-20,-55,-21,6,-20
-45,-15,30,29,-37,7,29,-20,-54,-19,1,-25
-59,-22,37,40,-48,8,25,-25,-50,-16,2,-27
-33,-3,31,18,-32,14,25,-25,-50,-14,6,-24
-41,-11,29,26,-35,9,23,-25,-50,-17,5,-21
-54,-28,26,41,-40,-1,19,-25,-50,-20,5,-19
-42,-19,23,30,-33,2,21,-24,-50,-20,5,-14
-17,-1,16,8,-17,8,16,-28,-49,-22,5,-17
12,4,-8,-8,9,-2,15,-30,-51,-26,5,-30
-12,-17,-5,15,-3,-11,14,-30,-49,-25,5,-30
-27,-12,15,20,-21,1,11,-33,-46,-22,5,-23
-17,-13,4,15,-10,-4,9,-36,-43,-16,5,-20
-56,-29,27,42,-41,-1,12,-34,-40,-11,5,-14
-34,7,41,13,-38,24,24,-31,-38,-8,3,-11
-12,22,34,-5,-23,27,27,-28,-34,-2,-4,-13
-34,-5,29,19,-31,12,21,-26,-39,-1,-9,-18
-7,-6,2,6,-4,-2,21,-21,-47,-4,-15,-19
-12,7,19,3,-15,13,16,-21,-38,-7,-19,-12
-19,19,38,0,-29,28,15,-16,-32,-11,-13,-8
-5,16,21,-6,-13,18,15,-2,-26,-5,-2,0
3,25,21,-14,-9,23,28,11,-2,7,11,1
43,38,-4,-40,23,17,81,50,37,45,40,21
93,88,-5,-90,49,41,106,83,71,82,74,53
92,118,26,-105,33,72,95,72,66,82,77,48
64,68,4,-66,30,36,37,34,24,49,54,29
87,56,-31,-71,59,12,-18,8,-9,20,43,23
90,49,-41,-70,66,4,-3,6,-14,1,24,13
17,12,-5,-14,11,3,-2,-16,-34,-10,7,9
-39,-40,-1,39,-19,-20,10,-14,-52,-10,-7,2
-37,-31,6,33,-21,-13,12,-37,-68,-14,-14,-10
-37,-31,5,33,-20,-13,27,-32,-67,2,-9,-10
-42,-35,7,38,-24,-14,41,-10,-30,-13,-20,-31
-29,38,66,-5,-48,52,53,54,65,91,64,8
51,28,-23,-40,37,2,76,163,146,202,188,110
280,203,-78,-241,179,62,-149,-76,-49,233,413,381
336,149,-188,-242,262,-19,-308,-457,-624,-59,231,333
-12,-339,-327,176,158,-333,-193,-757,-1317,-832,-532,-259
-212,-477,-265,345,27,-371,-119,-698,-1320,-1016,-710,-439
-146,-430,-284,288,70,-357,-2,-298,-761,-631,-457,-310
-129,-323,-194,226,33,-258,98,-116,-386,-339,-278,-222
-87,-134,-47,111,-20,-90,91,-32,-128,-115,-105,-102
-43,-40,3,41,-23,-18,81,32,17,-26,-46,-60
-27,12,39,8,-33,25,70,61,62,23,2,-16
-22,26,48,-2,-35,37,71,75,90,56,15,-8
-23,35,58,-6,-41,46,69,66,104,67,22,-2
-16,40,56,-12,-36,48,66,73,110,77,33,7
-17,76,93,-30,-55,84,63,79,123,73,40,11
-18,69,87,-26,-52,78,71,94,145,81,49,20
-18,49,67,-15,-43,58,87,101,148,96,55,23
-7,52,59,-22,-33,55,83,107,150,95,66,25
-1,53,54,-26,-28,54,80,113,153,98,65,25
1,56,54,-29,-27,55,77,115,170,109,65,24
15,42,27,-29,-6,34,75,122,188,115,64,26
23,75,52,-49,-15,63,73,133,201,137,76,38
-7,73,80,-33,-43,76,69,140,230,160,86,40
-4,63,67,-30,-36,65,71,168,268,178,101,52
60,119,60,-90,0,89,66,191,303,200,122,62
91,142,51,-117,19,97,65,220,353,230,141,80
88,127,39,-108,24,83,65,253,414,263,170,111
118,168,50,-143,34,109,54,272,469,308,209,140
129,214,85,-172,22,149,36,310,512,337,229,171
134,214,81,-174,27,147,25,322,544,349,244,190
183,253,70,-218,57,161,25,326,556,371,266,204
168,238,70,-204,49,154,25,333,558,368,254,198
176,228,52,-202,62,140,25,311,538,347,246,191
178,249,71,-214,54,160,24,277,456,312,233,182
112,182,70,-147,21,126,38,232,365,250,194,146
65,132,67,-99,-1,100,54,183,268,182,142,101
17,91,74,-54,-29,82,51,132,171,116,89,60
13,56,43,-35,-15,50,47,85,103,63,53,31
5,49,44,-27,-20,46,44,46,51,33,14,15
-12,35,47,-12,-30,41,40,27,16,15,-3,6
-6,33,39,-13,-23,36,37,21,-5,-1,-3,-2
-15,22,37,-4,-26,29,33,14,-10,-12,-6,-12
-13,15,28,-2,-21,21,30,7,-15,-17,-5,-15
-13,10,23,2,-18,16,30,5,-21,-24,-10,-15
-57,-15,42,36,-49,13,30,5,-27,-31,-11,-17
-74,-18,55,46,-64,18,30,6,-29,-33,-8,-21
-33,-16,17,24,-25,1,30,9,-23,-23,-6,-20
-9,6,16,1,-12,11,26,12,-16,-12,-2,-17
-11,49,60,-19,-36,54,25,14,-9,-3,0,-14
-23,45,67,-12,-45,56,25,18,-2,12,4,-11
-22,40,62,-9,-42,50,20,20,4,16,5,-9
-15,46,61,-16,-38,53,20,18,2,11,1,-5
-13,46,59,-17,-36,53,20,14,-3,9,0,-6
-10,51,60,-21,-35,56,20,12,-6,4,0,-10
-7,53,60,-23,-34,56,20,9,-10,1,-5,-10
-4,55,60,-25,-32,57,20,6,-13,-2,-5,-12
-6,51,57,-23,-32,54,20,4,-17,-6,-6,-16
-14,38,52,-13,-33,45,20,-2,-24,-8,-14,-15
-17,34,51,-8,-35,42,16,-10,-31,-11,-23,-12
-25,20,45,2,-35,32,15,-16,-37,-14,-32,-9
-28,19,46,4,-38,32,15,-24,-44,-16,-33,-10
-17,56,73,-20,-45,64,15,-31,-45,-21,-28,-10
-11,51,63,-20,-37,57,15,-38,-45,-31,-26,-9
2,41,39,-22,-19,40,14,-40,-50,-35,-23,-12
-2,51,52,-25,-27,51,10,-40,-50,-35,-20,-16
-13,49,61,-18,-37,55,8,-44,-51,-35,-22,-16
-5,51,55,-23,-30,53,5,-45,-55,-35,-24,-8
-6,50,55,-22,-30,52,2,-45,-57,-35,-30,-18
3,50,47,-27,-22,49,0,-40,-60,-34,-25,-36
-7,50,57,-22,-32,53,-3,-40,-64,-30,-31,-35
-29,50,79,-11,-54,64,-6,-39,-65,-30,-51,-35
-27,43,70,-8,-49,56,-10,-34,-62,-30,-50,-35
-29,36,64,-4,-47,50,-9,-36,-58,-30,-50,-35
-28,29,57,0,-43,43,-4,-32,-55,-30,-50,-35
-30,21,51,4,-41,36,-6,-30,-55,-32,-50,-35
-32,14,46,9,-40,30,-2,-30,-55,-36,-50,-35
-33,8,41,12,-37,24,0,-30,-55,-35,-50,-35
-2,33,35,-16,-19,34,0,-30,-55,-35,-50,-35
20,49,29,-35,-5,39,3,-30,-51,-35,-50,-34
-26,31,57,-2,-42,44,6,-35,-50,-35,-50,-31
-47,28,75,9,-61,51,9,-35,-50,-40,-51,-30
-36,38,73,-1,-55,55,12,-36,-50,-40,-54,-30
-36,34,70,1,-53,52,15,-40,-49,-41,-57,-30
-26,37,63,-6,-45,49,14,-39,-52,-45,-59,-30
-30,25,55,2,-42,40,10,-43,-71,-45,-63,-32
-14,36,50,-12,-32,43,10,-45,-77,-47,-66,-35
-10,32,41,-11,-26,36,10,-45,-70,-51,-63,-38
-27,6,33,10,-29,19,9,-45,-70,-50,-60,-41
-38,18,56,10,-47,37,11,-45,-65,-50,-57,-44
-51,10,61,20,-57,36,4,-44,-65,-50,-54,-45
-17,36,52,-10,-35,44,11,-41,-59,-45,-51,-40
-7,46,54,-20,-31,50,25,-40,-52,-45,-50,-40
-19,29,47,-5,-33,38,17,-40,-74,-44,-55,-39
-23,29,52,-3,-38,40,11,-39,-80,-40,-59,-34
-35,13,48,11,-42,30,4,-41,-70,-40,-64,-36
-16,31,47,-8,-32,39,-3,-38,-70,-38,-63,-32
-16,48,63,-17,-40,55,-3,-34,-62,-34,-59,-29
-27,40,67,-7,-47,53,1,-36,-62,-38,-60,-31
-33,37,70,-2,-51,53,3,-30,-69,-49,-56,-26
-40,32,73,4,-57,52,6,-31,-66,-47,-54,-25
-48,27,76,10,-62,51,10,-28,-57,-41,-55,-24
-45,27,72,9,-59,50,9,-26,-55,-39,-48,-20
-8,44,52,-18,-30,48,30,-11,-46,-32,-40,-13
7,47,40,-27,-17,44,56,22,-30,-21,-35,-9
14,52,38,-33,-12,44,71,48,1,12,-25,3
66,100,34,-83,16,67,73,76,46,44,-17,38
83,113,30,-98,26,71,47,61,29,35,1,42
43,68,25,-56,8,46,2,8,-25,-7,-26,14
46,32,-14,-39,29,9,-27,-32,-55,-41,-59,1
47,22,-25,-34,36,-1,-8,-48,-77,-59,-70,-14
7,30,23,-19,-8,26,9,-50,-77,-57,-77,-16
-24,4,28,9,-26,16,13,-54,-78,-57,-72,-25
-44,17,61,13,-53,39,18,-53,-70,-57,-69,-33
-64,14,78,25,-71,46,10,-37,-62,-50,-49,-29
-74,-24,50,49,-62,13,16,-32,-59,-61,-63,-35
-30,35,65,-3,-48,50,62,61,61,68,-1,16
53,42,-11,-48,32,16,70,146,120,158,127,109
270,189,-81,-229,175,54,-133,-12,50,219,348,392
336,157,-179,-246,257,-11,-240,-353,-427,-20,149,305
-37,-270,-233,154,98,-251,-141,-715,-1204,-739,-558,-275
-278,-421,-143,349,-67,-282,-109,-680,-1254,-949,-722,-415
-208,-390,-182,299,-12,-286,-15,-353,-803,-680,-543,-340
-152,-333,-181,243,14,-256,64,-186,-474,-430,-388,-273
-117,-182,-65,150,-26,-123,70,-85,-210,-206,-203,-134
-72,-51,21,61,-46,-15,78,-24,-73,-95,-131,-71
-57,10,67,23,-62,38,67,11,-16,-32,-76,-22
-33,43,75,-5,-54,59,70,44,33,0,-47,-8
-20,69,89,-25,-55,79,63,51,61,13,-36,1
-58,46,104,5,-81,75,68,62,72,17,-32,5
-48,53,101,-3,-75,77,71,63,69,22,-29,9
-16,79,94,-32,-55,86,69,69,70,30,-23,18
-15,77,92,-31,-54,85,71,72,81,33,-20,18
-17,68,85,-26,-51,76,70,76,85,39,-15,21
-5,78,83,-37,-45,80,70,80,104,43,-16,19
23,101,78,-62,-28,90,66,79,123,47,-14,20
17,100,83,-58,-33,91,63,89,121,53,-9,21
-1,98,99,-49,-50,98,60,94,124,53,-11,17
-8,92,100,-42,-55,96,57,110,142,66,-6,37
16,114,98,-65,-41,106,55,125,168,83,5,48
65,138,73,-102,-4,105,52,137,199,98,30,70
66,116,50,-91,8,83,43,143,228,122,49,96
90,139,49,-115,20,94,32,160,266,148,71,109
110,152,42,-131,33,97,19,196,314,185,114,140
130,173,44,-151,43,108,-4,199,347,217,130,156
213,244,32,-229,90,138,-17,200,374,236,152,180
209,253,44,-231,82,148,-34,217,404,255,179,203
208,256,47,-232,80,151,-43,222,427,269,179,214
217,262,45,-240,86,153,-31,213,421,272,187,212
143,228,84,-186,29,156,-19,204,378,247,169,196
106,196,90,-152,8,143,15,196,323,198,123,177
77,164,87,-120,-5,125,38,167,246,149,77,128
43,126,83,-85,-21,104,33,124,150,86,23,74
15,92,76,-54,-31,84,36,86,83,30,-16,35
-11,62,72,-26,-42,67,29,44,30,-1,-43,6
-23,42,66,-10,-45,54,30,10,-2,-42,-68,-8
-26,35,61,-5,-44,48,29,4,-13,-56,-77,-14
-28,20,49,4,-39,34,21,2,-24,-59,-73,-17
-18,24,41,-3,-30,32,39,-1,-35,-72,-79,-23
-9,20,29,-6,-19,24,47,-4,-52,-69,-86,-24
-31,16,48,7,-39,32,44,-5,-54,-70,-84,-20
-37,25,61,6,-49,43,45,0,-47,-70,-81,-18
-41,2,43,19,-42,22,45,0,-44,-70,-78,-15
-40,4,45,17,-43,24,45,1,-39,-68,-75,-11
-41,5,46,18,-43,25,39,6,-34,-64,-73,-10
-40,-1,39,20,-40,19,32,3,-31,-62,-71,-6
-26,15,41,6,-34,28,25,15,-28,-59,-67,0
-11,29,40,-9,-26,34,20,27,-26,-56,-65,5
-3,34,37,-15,-20,35,9,21,-22,-55,-61,10
-15,46,61,-16,-38,54,28,19,-20,-60,-60,17
-23,47,70,-12,-46,58,49,14,-22,-60,-63,19
-28,31,59,-2,-44,45,41,11,-27,-60,-66,15
-26,31,57,-2,-42,43,40,8,-30,-61,-69,15
-28,21,49,3,-39,35,36,1,-36,-59,-71,15
-26,20,45,3,-36,32,35,-6,-39,-62,-76,15
-34,5,39,14,-37,22,32,-13,-32,-57,-72,15
-52,-16,36,33,-43,10,29,-19,-50,-68,-75,11
-39,-9,30,24,-34,10,30,-25,-59,-91,-86,6
-22,16,38,3,-30,27,25,-30,-60,-90,-85,1
-10,36,47,-14,-29,42,25,-38,-83,-90,-85,-2
-12,31,44,-10,-28,37,27,-40,-86,-90,-85,-8
-20,26,46,-4,-33,36,30,-40,-84,-90,-85,-9
-23,21,44,1,-34,32,31,-44,-82,-88,-83,-5
-31,15,46,8,-39,30,26,-45,-79,-84,-78,-5
-33,10,43,11,-38,26,25,-44,-80,-85,-75,-5
-29,21,50,4,-40,35,24,-40,-75,-85,-72,-5
-43,9,52,17,-48,30,20,-40,-76,-85,-67,-5
-53,-8,45,30,-49,18,20,-39,-74,-85,-66,-8
-19,16,34,1,-27,25,18,-34,-70,-90,-77,-11
-30,-6,24,18,-27,9,29,-36,-70,-98,-82,-9
-80,-35,45,57,-62,5,36,-32,-67,-98,-83,-11
-86,-34,52,60,-69,9,27,-30,-64,-94,-87,-9
-71,-21,49,46,-60,14,25,-30,-62,-95,-89,-11
-77,-28,48,52,-62,10,20,-27,-58,-91,-91,-15
-75,-37,37,56,-56,0,14,-24,-57,-90,-89,-15
-39,-22,17,31,-28,-3,27,-26,-53,-90,-90,-20
-77,-44,33,60,-55,-6,37,-33,-66,-97,-90,-20
-82,-46,36,64,-59,-5,34,-36,-81,-106,-87,-17
-51,-42,9,47,-30,-16,36,-34,-76,-104,-84,-14
-75,-31,44,53,-59,6,35,-36,-73,-107,-85,-11
-78,-27,51,52,-64,12,36,-40,-69,-109,-85,-8
-78,-38,40,58,-59,1,31,-35,-65,-111,-85,-5
-52,-10,42,31,-47,16,29,-29,-63,-106,-85,-4
-20,11,31,4,-26,20,26,-22,-55,-94,-74,5
-14,16,31,-1,-23,23,25,-1,-37,-72,-68,11
28,35,7,-32,11,20,47,32,-2,-46,-38,30
62,89,27,-76,18,57,48,55,32,-33,3,67
42,105,63,-74,-11,84,43,52,42,-15,-2,60
40,52,12,-46,13,32,25,14,-14,-54,-40,36
54,21,-33,-37,43,-6,-10,-26,-72,-95,-68,28
44,21,-23,-32,33,-1,-10,-23,-68,-87,-66,5
-12,-3,9,8,-11,3,-8,-24,-67,-84,-61,-2
-61,-49,12,55,-37,-18,-4,-52,-99,-116,-98,-18
-76,-42,34,59,-54,-4,-2,-48,-90,-105,-94,-26
-96,-46,50,71,-73,2,1,-40,-89,-92,-93,-44
-75,-36,39,55,-57,1,10,-27,-50,-87,-97,-31
-23,-4,19,13,-21,8,47,87,78,68,27,36
88,27,-61,-57,74,-16,-2,115,118,160,204,189
296,188,-108,-242,201,40,-160,-35,38,214,412,475
193,-7,-200,-92,196,-103,-158,-348,-606,-219,-47,139
-209,-425,-216,317,4,-320,-75,-652,-1310,-946,-762,-430
-299,-449,-150,374,-74,-299,-54,-509,-1138,-968,-717,-412
-194,-392,-199,293,3,-295,2,-221,-706,-664,-521,-328
-138,-336,-197,237,30,-266,66,-101,-408,-413,-347,-227
-90,-167,-77,129,-6,-122,72,-35,-174,-214,-180,-111
-77,-45,32,60,-55,-6,61,-6,-61,-113,-116,-65
-41,-4,37,23,-39,16,56,25,-2,-63,-58,-16
-43,15,59,14,-51,37,46,36,27,-42,-42,-11
-46,28,74,9,-60,51,41,34,52,-28,-24,-2
-12,43,55,-16,-34,49,35,36,68,-26,-26,-1
-15,46,61,-16,-38,53,35,34,70,-17,-25,5
2,48,46,-25,-22,46,34,35,72,-11,-25,10
9,58,49,-34,-20,53,29,37,74,-5,-26,13
-34,31,65,1,-50,48,31,42,77,3,-25,19
-30,41,71,-5,-51,55,25,45,77,8,-21,23
6,86,79,-46,-37,82,36,51,95,16,-10,27
18,92,74,-55,-28,83,45,58,112,23,0,33
29,89,60,-59,-16,74,35,60,109,25,8,34
46,96,50,-71,-2,72,30,75,129,46,14,29
59,95,36,-77,11,65,22,87,159,57,22,36
73,93,20,-83,26,56,17,105,189,79,45,59
77,96,19,-87,29,57,8,133,220,121,90,89
74,106,32,-90,21,69,-7,143,262,138,106,109
113,140,27,-127,43,84,-21,161,300,155,114,134
141,166,24,-154,58,95,-36,172,324,186,151,160
154,175,21,-165,67,98,-46,177,359,220,174,173
184,205,22,-195,81,113,-46,184,378,229,184,183
188,236,48,-213,70,142,-35,178,376,224,185,179
185,231,46,-208,70,138,-28,175,370,227,182,165
152,194,42,-173,55,118,-21,171,339,210,166,157
94,159,64,-127,15,111,-9,163,276,169,126,134
60,122,62,-91,-2,91,-1,140,202,113,83,98
21,77,56,-49,-18,66,26,98,120,56,39,59
-13,40,53,-14,-33,46,45,55,53,9,3,27
-26,21,47,2,-37,34,32,24,8,-28,-23,7
-27,16,44,5,-36,30,23,9,-19,-47,-40,-3
-30,9,39,10,-35,24,13,1,-36,-58,-50,-9
-32,1,34,15,-33,17,9,-10,-51,-67,-59,-16
-39,-10,30,24,-34,10,7,-20,-53,-70,-60,-23
-49,-24,25,36,-37,0,4,-22,-51,-70,-60,-29
-21,-1,20,11,-21,9,1,-19,-47,-70,-60,-27
-23,1,23,11,-23,12,0,-16,-45,-70,-60,-21
-32,-7,25,19,-28,9,4,-13,-42,-70,-60,-16
-15,12,27,1,-21,19,7,-10,-40,-66,-56,-13
-15,14,28,0,-22,21,10,-11,-37,-60,-49,-7
-9,7,17,1,-13,12,12,-15,-31,-55,-42,-6
-47,-32,15,40,-31,-9,16,-15,-26,-49,-36,-15
-50,-47,4,48,-27,-21,13,-15,-23,-44,-29,-17
