I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-60,-22,49,-8,-41,-72,-216,-40,10,19,-77
-41,-60,-19,50,-11,-40,-69,-215,-40,9,16,-81
-44,-60,-16,53,-14,-37,-66,-215,-40,4,11,-78
-45,-60,-15,53,-15,-37,-64,-210,-40,6,11,-75
-41,-64,-23,53,-9,-43,-59,-210,-41,2,15,-74
-32,-65,-34,49,2,-49,-63,-209,-38,0,15,-67
-30,-65,-35,48,3,-50,-71,-204,-42,0,14,-84
-30,-65,-35,48,3,-50,-66,-199,-41,4,15,-98
-30,-65,-35,48,3,-50,-64,-195,-32,10,10,-92
-29,-64,-35,47,3,-50,-59,-190,-23,18,10,-90
-24,-58,-34,42,5,-45,-55,-185,-15,24,9,-86
-26,-55,-29,41,2,-42,-53,-181,-11,30,5,-85
-25,-49,-24,37,-1,-36,-46,-175,-2,31,5,-81
-26,-48,-22,37,-2,-34,-40,-169,-6,27,5,-74
-15,-29,-15,22,0,-22,-32,-164,10,44,33,-67
19,8,-11,-13,15,-2,-28,-160,44,60,41,-61
28,26,-3,-27,15,11,-10,-160,80,96,62,-56
21,19,-2,-20,11,8,-10,-160,73,98,71,-61
28,15,-13,-21,20,1,-60,-171,47,89,44,-65
3,-1,-3,-1,3,-2,-77,-184,20,69,27,-64
-20,-35,-15,28,-2,-25,-51,-166,9,51,14,-68
-28,-62,-35,45,4,-48,-56,-174,3,53,12,-90
-37,-75,-38,56,0,-56,-29,-154,2,25,-12,-119
-27,-68,-41,48,7,-54,-35,-162,24,60,17,-93
-46,-101,-55,74,5,-78,-15,-143,-8,-3,-22,-110
-52,-114,-62,83,5,-88,81,-42,82,48,-44,-155
-71,-159,-88,115,9,-123,369,215,286,50,-126,-262
174,119,-55,-146,114,32,519,680,1052,946,635,304
570,475,-95,-522,332,190,-74,399,1259,1795,1622,1299
361,272,-88,-316,224,92,-544,-564,-57,453,715,836
5,93,88,-49,-42,91,-540,-862,-698,-338,-86,17
-36,-8,28,21,-32,10,-303,-435,-352,-76,15,-38
-50,-83,-33,67,-8,-58,-40,-163,-71,-15,-20,-75
-38,-52,-14,45,-12,-33,-28,-145,20,101,49,-69
-37,-61,-24,49,-6,-42,7,-119,17,54,32,-87
-33,-36,-3,35,-15,-19,13,-118,67,96,45,-82
-21,-28,-7,25,-7,-17,15,-103,71,96,46,-71
-23,-16,7,19,-14,-4,28,-95,91,109,49,-76
-24,-25,-1,24,-11,-12,25,-85,107,132,72,-62
-17,-20,-3,19,-7,-11,40,-74,122,138,67,-66
-3,0,2,1,-2,1,37,-66,134,168,79,-50
3,5,2,-4,0,3,42,-47,147,181,87,-46
12,20,8,-16,1,14,47,-33,166,208,99,-36
17,26,8,-21,4,17,51,-18,182,227,118,-16
26,39,12,-33,7,25,49,-5,211,257,146,15
44,61,18,-53,13,39,50,12,239,291,169,41
68,80,12,-74,28,46,50,39,277,345,217,67
88,108,20,-98,34,63,50,72,326,400,275,113
114,148,34,-131,40,91,43,106,383,471,355,177
156,197,41,-176,57,119,32,153,454,572,449,253
188,242,54,-215,67,148,23,184,527,666,534,325
228,285,57,-256,85,171,12,196,587,757,626,400
258,322,64,-290,97,193,10,191,627,814,675,440
252,324,72,-288,90,198,10,159,619,808,667,437
233,300,66,-267,83,183,10,109,583,754,612,389
188,249,61,-219,64,154,26,44,507,617,473,269
113,168,55,-141,29,111,47,-30,394,450,320,145
50,95,46,-73,2,70,54,-105,291,309,196,47
13,48,35,-31,-11,41,50,-154,203,206,98,-32
-3,19,22,-8,-13,20,50,-188,145,149,43,-78
-8,7,15,0,-12,11,49,-211,106,108,10,-103
-19,-4,15,11,-17,5,45,-221,86,91,2,-116
-31,-16,15,23,-23,0,45,-225,76,78,-2,-121
-35,-20,15,27,-25,-2,45,-229,65,69,-7,-120
-35,-20,15,27,-25,-2,45,-245,65,65,-10,-120
-35,-20,15,27,-25,-2,45,-246,64,60,-16,-120
-35,-20,15,27,-25,-2,45,-244,60,57,-14,-120
-35,-20,15,27,-25,-2,45,-246,60,51,-20,-125
-35,-20,15,27,-25,-2,45,-243,59,48,-30,-125
-35,-20,15,27,-25,-2,40,-250,52,43,-30,-125
-35,-20,15,27,-25,-2,40,-259,47,40,-32,-128
-35,-20,15,27,-25,-2,39,-261,42,37,-35,-131
-36,-21,15,28,-25,-2,35,-259,36,32,-35,-130
-34,-19,15,26,-24,-2,35,-263,31,29,-37,-131
-30,-15,15,22,-22,0,33,-272,26,25,-45,-134
-30,-15,15,22,-22,0,29,-276,24,19,-55,-137
-31,-15,16,22,-23,0,31,-275,21,15,-55,-140
-34,-15,19,25,-26,2,26,-275,18,11,-55,-143
-36,-15,20,25,-27,2,25,-275,15,6,-55,-145
-37,-18,19,28,-28,1,24,-275,13,2,-54,-145
-44,-23,21,34,-32,-1,20,-271,10,-2,-58,-145
-44,-24,19,34,-31,-2,20,-266,10,-5,-60,-145
-38,-18,21,28,-29,1,19,-263,11,-8,-60,-145
-32,-12,19,22,-25,3,27,-259,9,-13,-64,-139
-28,-8,20,18,-24,6,36,-256,12,-14,-65,-133
-21,-1,20,11,-20,10,34,-252,3,-9,-66,-129
-16,3,19,7,-18,10,36,-242,10,4,-53,-122
-20,18,38,1,-30,28,39,-233,26,14,-35,-117
-1,44,45,-22,-23,45,60,-222,57,43,-21,-113
11,42,31,-27,-11,37,69,-212,78,58,-3,-109
9,27,18,-18,-5,23,37,-223,46,39,-8,-111
8,22,14,-15,-3,17,-6,-270,19,37,-14,-102
-7,-7,1,6,-4,-3,21,-265,-13,1,-43,-107
-26,-21,5,23,-15,-8,36,-252,-7,11,-51,-116
-55,-65,-10,61,-22,-38,30,-255,-36,-34,-89,-139
-54,-63,-9,58,-22,-35,45,-228,-19,-22,-77,-135
-58,-70,-12,64,-23,-40,18,-254,-52,-50,-80,-138
-59,-97,-38,78,-10,-67,88,-171,-19,-51,-106,-154
-104,-123,-19,113,-42,-70,270,-29,88,-55,-181,-252
-40,-57,-18,49,-11,-37,617,440,545,283,25,-144
412,415,3,-413,204,209,377,694,1417,1585,1191,841
501,434,-67,-467,284,183,-378,-220,609,1125,1164,1139
95,94,-1,-95,48,46,-584,-999,-699,-335,14,278
-49,46,95,1,-72,70,-407,-750,-559,-277,-110,-50
-55,-37,17,46,-36,-10,-95,-336,-226,-122,-65,-74
-56,-34,22,45,-38,-6,26,-237,-79,-50,-67,-97
-46,-31,15,38,-30,-8,19,-214,-60,-32,-38,-87
-59,-35,24,47,-41,-5,48,-189,-43,-51,-58,-109
-46,-22,24,33,-35,2,43,-187,-12,-7,-26,-84
-47,-31,16,39,-31,-7,68,-169,-17,-21,-41,-93
-41,-18,23,29,-32,3,59,-165,11,12,-19,-77
-35,-17,17,26,-26,-1,68,-148,16,9,-19,-79
-26,-4,22,15,-24,9,71,-127,39,42,-7,-67
-19,1,20,8,-19,10,74,-110,56,51,2,-52
-17,9,26,4,-22,17,79,-98,81,67,14,-41
-11,19,29,-4,-20,23,79,-86,101,87,37,-22
-9,25,34,-9,-21,29,85,-69,117,108,55,-5
10,46,36,-29,-13,41,85,-46,146,144,80,20
31,66,34,-49,-2,50,85,-14,181,178,114,41
52,89,36,-71,8,62,84,25,223,236,159,83
79,121,42,-100,18,81,85,64,275,300,219,140
112,161,49,-137,31,105,84,115,335,383,296,213
162,214,52,-188,54,133,79,171,408,480,385,292
200,257,57,-229,71,157,76,218,482,567,474,364
241,302,61,-271,90,181,73,252,545,644,539,427
255,326,70,-291,92,198,68,264,563,671,566,448
231,309,78,-270,76,193,65,238,536,643,535,426
198,268,70,-233,63,169,62,172,464,536,432,341
139,199,60,-170,40,129,59,92,346,369,290,214
70,120,50,-95,10,85,56,11,228,214,150,102
14,53,39,-34,-12,46,53,-57,128,94,46,17
-19,7,26,6,-23,16,50,-102,50,18,-16,-32
-35,-19,16,27,-25,-2,49,-130,0,-32,-59,-61
-48,-33,15,40,-31,-9,45,-144,-25,-63,-89,-80
-54,-38,15,46,-34,-11,45,-149,-33,-77,-101,-91
-53,-38,15,45,-34,-11,43,-152,-44,-81,-100,-90
-50,-35,15,42,-32,-10,39,-156,-54,-79,-100,-90
-47,-32,15,39,-31,-8,40,-155,-55,-84,-100,-90
-45,-30,15,37,-30,-7,36,-155,-55,-95,-100,-89
-41,-27,15,33,-28,-6,35,-155,-55,-95,-101,-94
-40,-25,15,32,-27,-5,35,-155,-61,-96,-99,-95
-44,-29,15,36,-29,-7,35,-155,-66,-101,-101,-95
-49,-34,15,41,-32,-9,35,-155,-65,-99,-109,-95
-49,-36,14,42,-31,-11,34,-155,-65,-103,-110,-96
-44,-35,10,39,-27,-12,30,-155,-75,-105,-111,-94
-47,-37,10,42,-28,-13,31,-155,-81,-106,-115,-90
-50,-40,10,45,-30,-15,27,-155,-90,-109,-119,-90
-50,-40,10,45,-30,-15,25,-155,-97,-113,-120,-90
-53,-43,10,48,-32,-16,25,-155,-94,-116,-120,-90
-56,-46,10,51,-32,-18,21,-154,-95,-121,-119,-89
-53,-43,10,48,-32,-16,20,-158,-102,-124,-124,-97
-50,-40,10,45,-30,-15,20,-167,-106,-125,-131,-107
-50,-40,11,45,-30,-14,20,-163,-105,-127,-130,-103
-50,-41,10,46,-30,-16,20,-160,-105,-130,-130,-101
-51,-39,11,45,-31,-14,22,-157,-105,-130,-130,-97
-57,-41,17,49,-37,-12,25,-155,-112,-128,-130,-95
-63,-44,20,53,-41,-12,26,-152,-108,-124,-127,-92
-62,-35,27,48,-44,-4,24,-143,-97,-122,-118,-84
-49,-23,26,36,-37,2,26,-132,-88,-119,-107,-76
-45,0,45,22,-45,22,30,-123,-74,-103,-97,-68
-36,25,61,5,-48,43,50,-110,-46,-80,-90,-62
-9,36,45,-14,-27,40,57,-97,-23,-79,-89,-63
-10,21,31,-6,-20,26,18,-103,-34,-83,-93,-67
-23,6,29,8,-26,17,-15,-140,-79,-93,-90,-63
-31,-16,15,23,-23,0,-3,-142,-109,-126,-107,-67
-45,-28,16,36,-30,-6,2,-135,-86,-109,-101,-68
-68,-66,3,66,-35,-31,1,-149,-135,-165,-146,-93
-68,-67,1,68,-34,-33,21,-126,-118,-144,-140,-88
-77,-73,4,75,-40,-34,9,-159,-140,-161,-150,-90
-76,-98,-22,87,-27,-60,62,-81,-122,-165,-167,-113
-126,-115,11,121,-68,-52,226,42,-28,-159,-223,-206
-86,-72,14,79,-50,-29,583,506,361,121,-74,-142
415,373,-42,-394,228,165,446,945,1216,1293,984,803
543,398,-146,-470,344,126,-294,18,549,890,983,1162
106,60,-46,-83,76,7,-626,-986,-740,-466,-75,328
-40,45,85,-3,-63,65,-488,-750,-650,-411,-208,4
-68,-42,26,55,-47,-8,-149,-281,-309,-245,-161,-14
-81,-41,40,61,-60,0,-9,-155,-164,-165,-133,-56
-63,-29,34,46,-48,3,-13,-128,-138,-125,-106,-46
-72,-39,33,55,-53,-4,21,-100,-123,-138,-124,-81
-58,-20,38,38,-48,9,8,-92,-93,-102,-91,-58
-63,-31,31,46,-47,0,28,-78,-94,-116,-104,-66
-53,-15,38,33,-45,12,26,-67,-63,-82,-81,-55
-48,-16,32,31,-40,8,41,-51,-58,-82,-84,-51
-41,-4,37,22,-39,16,50,-39,-38,-63,-70,-41
-33,1,34,15,-33,17,53,-23,-25,-58,-64,-25
-29,6,36,11,-33,21,59,-6,2,-40,-50,-18
-19,15,34,1,-27,24,59,11,28,-10,-26,4
-6,30,36,-12,-21,33,61,32,51,14,-4,20
8,46,37,-27,-15,41,60,56,79,45,27,46
25,60,35,-43,-5,47,60,87,109,81,51,79
49,84,35,-67,7,60,60,131,147,129,92,116
81,116,35,-99,23,75,68,184,197,195,146,173
120,155,35,-138,42,94,65,242,262,275,218,240
165,200,35,-183,65,118,57,306,341,362,302,320
204,247,43,-226,80,144,51,363,410,450,384,395
244,290,46,-267,99,168,42,402,472,522,456,454
244,295,51,-270,96,173,37,403,496,550,481,476
222,281,59,-252,82,169,41,377,469,526,461,449
204,256,52,-230,76,154,41,313,399,431,368,369
140,185,44,-163,48,114,36,213,280,277,221,240
70,105,35,-87,17,70,34,124,166,130,94,119
14,41,27,-28,-7,34,29,50,72,15,-5,40
-24,0,25,11,-25,13,26,-2,11,-57,-72,-10
-44,-23,21,33,-32,-1,22,-34,-33,-105,-108,-46
-58,-38,19,48,-38,-9,20,-53,-68,-131,-131,-59
-55,-40,15,47,-35,-12,20,-52,-78,-139,-136,-63
-51,-35,15,43,-32,-10,16,-50,-92,-145,-138,-68
-55,-35,20,45,-37,-7,15,-50,-93,-145,-140,-70
-55,-35,20,45,-37,-7,15,-50,-89,-145,-135,-70
-55,-35,20,45,-37,-7,10,-50,-91,-145,-135,-70
-54,-35,20,45,-37,-7,10,-50,-90,-145,-134,-70
-58,-37,20,48,-39,-8,10,-55,-90,-145,-130,-70
-58,-41,17,49,-38,-11,10,-55,-90,-145,-130,-75
-54,-40,15,46,-34,-12,11,-58,-95,-145,-132,-75
-59,-44,15,51,-37,-14,7,-63,-104,-150,-137,-75
-60,-45,15,52,-37,-15,5,-66,-110,-153,-141,-75
-60,-45,15,52,-37,-15,5,-71,-111,-156,-145,-74
-65,-50,15,57,-40,-17,1,-70,-110,-154,-146,-79
-70,-50,20,60,-45,-15,0,-70,-110,-156,-144,-81
-70,-50,20,60,-45,-15,0,-70,-110,-172,-148,-80
-70,-50,20,60,-45,-15,-5,-70,-110,-176,-150,-80
-70,-50,20,60,-45,-15,-5,-70,-117,-174,-150,-80
-70,-50,20,60,-45,-15,-5,-70,-121,-176,-151,-80
-70,-50,20,60,-45,-15,-5,-70,-120,-175,-149,-81
-70,-50,20,60,-45,-15,-5,-70,-120,-174,-156,-80
-70,-50,21,60,-45,-15,-3,-70,-120,-167,-159,-80
-70,-50,19,60,-44,-16,4,-69,-119,-161,-150,-80
-70,-49,21,60,-46,-14,11,-64,-123,-154,-144,-79
-63,-44,19,53,-41,-12,17,-61,-127,-148,-138,-81
-50,-28,22,39,-35,-3,26,-52,-107,-140,-131,-67
-33,10,42,11,-38,26,27,-33,-77,-131,-124,-52
-10,33,43,-12,-27,38,43,-13,-40,-105,-102,-49
-11,17,28,-3,-19,22,31,-3,-25,-95,-85,-50
-19,3,22,8,-21,12,-13,-9,-43,-109,-95,-51
-19,-17,3,18,-11,-7,-23,-57,-101,-146,-125,-48
-31,-39,-8,36,-11,-23,-7,-53,-130,-160,-142,-53
-51,-49,2,50,-26,-23,-13,-53,-122,-159,-144,-66
-73,-85,-12,79,-30,-49,3,-53,-143,-204,-182,-96
-61,-71,-10,66,-25,-41,2,-37,-112,-162,-154,-83
-52,-92,-41,72,-5,-66,17,-66,-154,-213,-186,-100
-77,-109,-32,94,-22,-70,100,39,-73,-168,-180,-115
-155,-140,14,147,-84,-63,320,235,47,-172,-260,-239
63,37,-27,-50,45,5,626,864,675,462,209,111
592,416,-177,-504,384,119,224,948,1154,1298,1120,1118
468,251,-217,-360,342,17,-457,-318,7,250,513,926
16,28,12,-22,2,19,-623,-971,-780,-572,-263,120
-52,-4,48,28,-50,22,-414,-514,-511,-339,-196,12
-66,-76,-9,71,-28,-42,-94,-136,-257,-263,-186,-34
-63,-47,16,54,-39,-16,-38,-63,-128,-153,-120,-41
-55,-57,-2,55,-26,-29,-22,-36,-144,-181,-136,-47
-64,-44,20,54,-42,-12,-1,-9,-99,-149,-125,-50
-58,-39,18,48,-38,-10,-4,-2,-95,-140,-118,-34
-57,-37,20,47,-39,-8,18,12,-82,-135,-122,-40
-48,-27,21,37,-34,-3,12,19,-65,-108,-106,-24
-44,-25,19,34,-31,-3,23,32,-51,-109,-108,-27
-35,-14,21,24,-28,3,19,53,-29,-81,-88,-13
-33,-11,22,21,-27,6,19,68,-15,-74,-81,-7
-28,-2,26,14,-27,12,29,79,12,-50,-56,1
-21,3,24,8,-23,13,41,87,23,-30,-44,18
-3,22,25,-10,-14,24,40,84,44,-6,-23,35
15,40,25,-28,-6,32,40,86,70,26,7,62
29,52,24,-41,2,38,40,83,99,62,33,95
60,80,20,-70,19,50,40,95,144,116,87,139
92,112,20,-102,36,65,36,131,203,180,147,200
131,152,21,-142,55,86,29,174,266,262,221,273
178,197,19,-188,79,108,23,222,332,347,301,349
219,240,21,-230,99,130,16,264,395,424,366,419
254,277,23,-266,116,150,9,281,440,485,429,471
261,288,28,-275,116,158,6,278,448,493,437,479
234,273,39,-253,97,156,15,233,425,452,391,435
192,229,37,-211,77,133,23,145,347,340,288,334
122,150,28,-136,47,89,32,49,238,192,147,209
50,74,23,-62,13,48,32,-41,138,69,35,105
6,21,15,-14,-5,18,24,-109,48,-31,-52,29
-23,-12,11,17,-17,0,20,-151,-11,-92,-113,-16
-37,-22,14,29,-25,-4,14,-170,-45,-121,-138,-40
-50,-35,15,42,-33,-10,8,-180,-61,-141,-148,-51
-58,-43,15,50,-36,-14,6,-185,-69,-146,-154,-58
-55,-40,15,47,-35,-12,10,-191,-75,-145,-155,-60
-55,-40,15,47,-35,-12,10,-196,-74,-145,-155,-60
-55,-40,15,47,-35,-12,10,-190,-77,-145,-155,-60
-55,-40,15,47,-35,-12,10,-188,-80,-145,-154,-60
-55,-40,15,47,-35,-12,10,-183,-80,-145,-156,-60
-58,-43,15,50,-36,-14,6,-180,-82,-146,-160,-60
-63,-48,15,55,-39,-16,5,-177,-86,-144,-160,-62
-66,-52,15,59,-40,-18,5,-174,-88,-151,-160,-67
-65,-55,10,60,-37,-22,0,-176,-91,-161,-160,-69
-65,-55,10,60,-37,-22,0,-175,-95,-160,-160,-67
-64,-55,9,59,-36,-23,-1,-176,-95,-160,-160,-60
-60,-55,5,57,-32,-25,-5,-174,-99,-160,-161,-67
-64,-59,5,61,-34,-26,-5,-170,-106,-160,-159,-81
-65,-60,5,62,-35,-27,-5,-171,-105,-164,-164,-80
-65,-60,5,62,-35,-27,-5,-167,-105,-166,-171,-80
-70,-65,5,67,-37,-30,-5,-165,-105,-169,-170,-80
-71,-65,5,68,-37,-30,-5,-165,-105,-171,-169,-80
-69,-64,5,66,-37,-29,-5,-162,-103,-170,-165,-78
-65,-60,5,62,-35,-27,-5,-158,-99,-170,-165,-74
-66,-55,11,60,-38,-22,-5,-157,-100,-170,-163,-76
-71,-53,17,62,-44,-18,-5,-152,-100,-170,-156,-71
-72,-47,24,59,-48,-11,-5,-152,-99,-170,-151,-69
-77,-47,30,62,-53,-8,5,-147,-102,-164,-145,-71
-68,-30,39,49,-53,4,10,-135,-74,-139,-139,-57
-31,6,37,12,-34,21,30,-108,-45,-119,-125,-43
-8,20,29,-6,-19,24,41,-75,-29,-86,-101,-38
-8,8,16,0,-12,12,18,-78,-28,-85,-102,-42
-22,-12,9,17,-15,-2,4,-110,-53,-115,-118,-38
-44,-45,0,44,-22,-22,-11,-134,-112,-155,-146,-41
-51,-56,-5,54,-23,-31,-8,-114,-108,-151,-152,-51
-63,-76,-13,70,-25,-44,-13,-131,-124,-181,-181,-71
-66,-91,-25,79,-20,-57,7,-107,-131,-184,-191,-83
-66,-86,-20,76,-23,-53,-3,-124,-128,-167,-172,-78
-68,-116,-48,93,-10,-82,15,-104,-155,-209,-207,-94
-110,-130,-20,120,-45,-75,143,35,-36,-155,-223,-145
-146,-151,-6,148,-70,-78,471,371,206,-56,-226,-214
280,186,-94,-233,187,46,565,1016,979,896,600,516
647,394,-252,-520,449,71,-73,491,809,1041,1031,1231
264,95,-169,-180,217,-37,-587,-809,-470,-258,64,568
-42,9,51,16,-46,29,-590,-927,-700,-499,-284,21
-60,-59,1,59,-30,-29,-293,-399,-391,-299,-190,0
-89,-107,-18,98,-35,-62,-46,-135,-186,-219,-212,-53
-61,-73,-12,67,-25,-42,-38,-96,-125,-148,-160,-38
-63,-87,-24,75,-19,-55,-10,-80,-141,-185,-182,-68
-57,-64,-7,61,-24,-35,-12,-63,-101,-132,-148,-53
-52,-69,-16,60,-18,-42,-1,-50,-111,-146,-153,-50
-51,-55,-4,53,-23,-30,7,-26,-76,-115,-135,-44
-44,-51,-8,48,-18,-29,13,-18,-70,-109,-127,-33
-42,-45,-2,44,-20,-24,19,-3,-57,-94,-119,-33
-37,-37,0,37,-18,-18,12,10,-46,-78,-104,-18
-34,-35,-1,34,-17,-17,17,29,-29,-69,-94,-11
-27,-24,3,25,-15,-10,14,47,-6,-44,-76,5
-16,-11,5,13,-10,-3,15,62,12,-23,-65,21
4,9,5,-7,-1,7,17,88,33,13,-39,43
21,22,1,-22,10,12,21,117,56,42,-10,71
46,43,-2,-44,24,20,20,154,98,77,24,110
80,74,-6,-76,42,34,19,199,138,132,70,160
117,108,-9,-113,63,49,16,257,189,198,131,224
168,154,-14,-161,91,70,14,316,253,278,210,300
208,194,-14,-201,111,90,17,376,318,358,287,370
241,233,-8,-237,124,113,20,426,379,431,361,434
267,265,-2,-266,135,131,20,436,409,475,397,468
261,264,3,-263,129,133,20,427,401,471,387,456
231,240,9,-235,111,124,20,379,359,408,330,397
166,180,14,-173,76,97,16,296,273,278,204,281
89,100,11,-95,39,56,15,208,167,142,74,160
29,33,4,-31,12,18,15,129,74,32,-29,70
-14,-17,-3,16,-6,-9,10,75,10,-52,-102,12
-37,-46,-9,42,-14,-27,10,46,-38,-101,-141,-26
-45,-61,-17,53,-14,-39,9,39,-67,-126,-163,-45
-47,-66,-19,56,-14,-42,5,33,-83,-144,-176,-55
-50,-65,-15,58,-17,-40,6,25,-95,-146,-185,-61
-50,-65,-15,58,-17,-40,2,20,-95,-149,-185,-60
-50,-65,-15,58,-17,-40,0,13,-99,-151,-184,-60
-50,-65,-15,58,-17,-40,0,-8,-100,-149,-181,-60
-55,-70,-15,63,-20,-42,-4,-24,-102,-151,-179,-60
-55,-70,-15,63,-20,-42,-5,-38,-105,-149,-182,-61
-56,-71,-15,64,-20,-43,-5,-62,-106,-151,-184,-65
-61,-75,-15,69,-22,-45,-5,-81,-110,-149,-188,-70
-60,-75,-15,68,-22,-45,-5,-98,-110,-152,-190,-70
-63,-78,-15,71,-24,-46,-6,-112,-116,-159,-194,-71
-66,-80,-15,74,-25,-47,-10,-123,-123,-163,-201,-69
-65,-80,-15,73,-25,-47,-10,-138,-125,-172,-205,-75
-65,-80,-15,73,-25,-47,-12,-151,-125,-175,-204,-90
-65,-80,-15,73,-25,-47,-16,-160,-129,-176,-208,-90
-65,-80,-15,73,-25,-47,-15,-172,-130,-181,-210,-90
-65,-80,-15,73,-25,-47,-15,-176,-130,-179,-210,-90
-62,-80,-19,71,-21,-49,-15,-185,-135,-176,-214,-90
-60,-80,-20,70,-20,-50,-15,-192,-135,-175,-216,-88
-63,-83,-20,73,-21,-51,-15,-189,-135,-175,-215,-85
-66,-85,-20,76,-22,-52,-15,-190,-135,-174,-215,-86
-64,-85,-20,75,-22,-52,-14,-190,-135,-176,-215,-81
-58,-78,-20,68,-19,-49,-5,-190,-135,-172,-213,-79
-47,-67,-20,57,-13,-43,1,-181,-135,-170,-206,-80
-38,-58,-20,48,-9,-39,12,-168,-135,-170,-194,-69
-28,-43,-15,36,-6,-29,15,-155,-112,-148,-183,-54
-18,-23,-5,21,-6,-14,30,-131,-75,-123,-167,-48
-8,-4,3,6,-5,0,30,-117,-76,-124,-170,-49
10,-11,-22,1,16,-16,-14,-126,-75,-129,-177,-53
-11,-48,-37,29,14,-42,-44,-173,-99,-139,-173,-52
-33,-75,-43,54,5,-59,-31,-185,-140,-172,-199,-59
-39,-81,-42,60,2,-61,-29,-172,-129,-160,-196,-62
-70,-117,-47,94,-11,-82,-26,-188,-176,-211,-234,-97
-68,-112,-45,91,-11,-78,-11,-156,-152,-193,-223,-98
-83,-124,-41,104,-20,-82,-17,-194,-178,-213,-238,-99
-88,-153,-65,121,-11,-109,52,-118,-142,-211,-257,-109
-133,-170,-37,152,-47,-104,215,38,-29,-188,-307,-201
-76,-113,-38,95,-19,-75,560,535,380,139,-117,-109
432,278,-154,-354,293,62,408,975,1084,1144,863,870
592,318,-274,-455,433,22,-317,-15,361,641,757,1167
170,38,-133,-104,151,-47,-638,-1066,-706,-504,-208,309
-31,-27,5,29,-18,-11,-525,-827,-632,-430,-295,-17
-65,-106,-41,86,-12,-74,-196,-325,-359,-313,-263,-41
-72,-102,-30,87,-21,-65,-42,-172,-182,-202,-226,-52
-61,-94,-32,77,-14,-63,-45,-149,-169,-178,-199,-45
-67,-95,-28,81,-19,-61,-15,-122,-154,-188,-214,-75
-58,-80,-22,70,-18,-51,-27,-116,-138,-156,-190,-47
-63,-85,-22,74,-20,-53,-7,-100,-134,-171,-203,-55
-53,-71,-18,62,-17,-44,-12,-84,-101,-141,-184,-39
-49,-71,-22,60,-13,-46,-6,-69,-96,-147,-188,-38
-44,-62,-18,53,-12,-40,-3,-54,-75,-119,-169,-30
-37,-58,-21,48,-8,-39,-2,-42,-66,-105,-160,-19
-33,-53,-19,43,-7,-36,2,-28,-49,-90,-148,-12
-25,-45,-20,35,-2,-33,3,-7,-34,-73,-127,2
-12,-32,-20,22,4,-26,6,18,-9,-52,-104,15
2,-17,-20,7,12,-18,4,44,20,-16,-82,45
16,-4,-20,-6,18,-12,5,74,43,14,-61,77
