I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,28,213,77,-199,120,136,0,73,35,-273,10
-182,52,234,65,-209,143,183,60,151,82,-236,9
-88,155,244,-34,-166,199,184,100,215,113,-196,9
-105,171,276,-33,-191,224,199,165,316,166,-165,54
-69,267,336,-99,-203,301,241,241,438,243,-111,108
-79,266,344,-94,-212,305,226,283,525,292,-61,144
-34,331,365,-149,-200,348,188,292,567,324,-35,159
23,442,419,-233,-198,430,162,297,591,371,-22,178
-37,385,422,-174,-230,403,124,252,544,336,0,159
-2,383,386,-191,-194,384,81,191,435,312,14,153
-64,294,358,-116,-211,326,31,65,283,248,-59,106
-112,204,316,-46,-214,259,-18,-28,149,126,-121,36
-157,113,271,21,-214,192,-71,-83,52,61,-178,-16
-186,22,209,82,-198,115,-113,-157,-55,8,-231,-65
-219,-58,161,138,-190,52,-102,-136,-102,-29,-223,-86
-270,-112,158,191,-214,23,-99,-128,-130,-60,-224,-100
-241,-79,162,160,-201,41,-93,-145,-153,-58,-221,-111
-239,-109,130,173,-184,10,-87,-173,-148,-69,-218,-113
-249,-122,127,185,-188,2,-81,-171,-152,-75,-223,-117
-224,-120,104,172,-164,-8,-54,-144,-147,-53,-225,-120
-234,-152,82,193,-158,-35,-73,-203,-175,-100,-251,-141
-308,-160,147,234,-227,-6,-86,-224,-190,-120,-260,-157
-251,-123,128,187,-189,2,-69,-211,-172,-101,-229,-138
-257,-153,104,205,-180,-24,-60,-188,-180,-111,-221,-129
-264,-149,116,206,-190,-16,-45,-156,-145,-73,-203,-107
-214,-116,99,165,-156,-8,-38,-144,-120,-52,-193,-99
-180,-127,53,154,-117,-37,-39,-129,-148,-95,-230,-137
-190,-105,85,147,-138,-10,-61,-177,-149,-97,-232,-149
-293,-144,150,218,-221,3,-69,-186,-143,-86,-221,-104
-194,-120,74,157,-134,-23,-56,-173,-142,-83,-217,-102
-249,-126,123,187,-186,-1,-51,-175,-134,-73,-208,-151
-271,-153,118,211,-194,-17,-42,-165,-138,-70,-204,-152
-200,-131,69,165,-134,-31,-36,-165,-139,-65,-200,-144
-209,-184,25,196,-117,-79,-35,-159,-141,-63,-200,-140
-209,-212,-2,211,-103,-107,-35,-161,-141,-59,-200,-133
-281,-203,78,242,-179,-62,-33,-154,-146,-53,-200,-129
-190,-211,-21,200,-84,-116,9,-158,-145,-71,-200,-122
-256,-178,78,217,-167,-50,21,-139,-150,-78,-197,-118
-277,-191,86,233,-181,-52,-41,-149,-151,-66,-192,-112
-244,-276,-31,260,-106,-153,-41,-167,-102,-82,-194,-108
-281,-261,20,271,-150,-120,-25,-139,-119,-92,-179,-97
-187,-239,-52,214,-67,-145,-37,-157,-154,-92,-188,-123
-219,-250,-31,235,-94,-140,-17,-160,-143,-97,-206,-142
-226,-256,-30,242,-98,-143,-23,-136,-116,-87,-175,-110
-201,-262,-60,232,-70,-161,-39,-139,-108,-81,-170,-111
-306,-292,14,298,-159,-138,-41,-166,-139,-69,-196,-141
-305,-264,41,285,-172,-112,-16,-179,-101,-27,-194,-142
-240,-208,32,224,-136,-88,25,-165,-89,-34,-185,-133
-291,-239,52,265,-171,-93,40,-172,-139,-72,-179,-128
-333,-230,103,282,-218,-63,4,-151,-106,-53,-157,-106
-236,-214,22,225,-129,-96,-57,-109,-46,-12,-141,-98
-221,-205,16,213,-118,-94,-96,-124,-68,12,-140,-100
-263,-159,104,210,-183,-27,-95,-148,-58,40,-139,-102
-182,-183,-1,182,-90,-92,-62,-143,-95,9,-139,-92
-278,-256,22,267,-150,-116,-53,-145,-126,-54,-128,-99
-289,-308,-19,299,-135,-164,-49,-139,-132,-83,-166,-140
-258,-353,-96,306,-81,-224,-28,-140,-160,-94,-196,-141
-292,-340,-48,316,-122,-193,-34,-140,-121,-83,-181,-135
-226,-323,-96,275,-65,-209,-24,-122,-140,-80,-173,-125
-248,-354,-106,301,-71,-230,11,-130,-87,-53,-152,-119
-278,-375,-97,327,-91,-236,34,-135,-174,-97,-194,-166
-236,-375,-139,305,-48,-257,129,-46,-37,-53,-172,-152
22,-57,-79,18,51,-68,-268,215,469,280,98,86
428,720,293,-574,67,506,-1392,279,1562,987,689,593
423,627,204,-525,109,415,-1774,-133,1973,1158,813,691
-50,-289,-239,169,94,-264,-1004,-457,295,233,132,160
-230,-385,-154,308,-38,-269,-306,-315,-347,-161,-169,-112
-212,-287,-76,250,-68,-181,-32,-127,-22,-34,-122,-81
-282,-347,-65,315,-108,-206,80,-103,-152,-73,-152,-88
-269,-286,-17,278,-126,-152,95,-95,-65,-37,-132,-120
-193,-308,-114,251,-39,-211,98,-94,-99,-52,-146,-142
-184,-312,-128,248,-28,-220,115,-82,-51,-36,-133,-128
-245,-359,-114,302,-65,-236,102,-72,-88,-62,-165,-161
-238,-344,-106,291,-66,-224,131,-60,-81,-52,-161,-159
-223,-323,-100,274,-62,-211,136,-45,-29,-9,-121,-127
-267,-306,-38,287,-114,-172,138,-31,-37,-20,-129,-128
-307,-329,-22,318,-142,-175,167,-21,-38,-11,-121,-122
-244,-343,-99,294,-72,-221,177,2,-60,-14,-101,-115
-254,-323,-69,289,-92,-196,193,-7,-30,-15,-108,-126
-249,-302,-53,275,-98,-177,169,-16,-23,41,-114,-128
-265,-307,-41,286,-112,-174,183,38,33,68,-70,-92
-254,-322,-68,288,-92,-195,206,66,77,39,-63,-94
-196,-273,-77,234,-59,-174,250,128,143,88,-60,-87
-245,-233,12,239,-128,-110,288,177,214,128,-41,-54
-204,-158,46,181,-125,-56,267,205,260,146,-31,-48
-149,-116,33,132,-91,-41,319,286,367,208,21,-4
-89,-11,78,50,-83,33,335,373,497,290,85,61
-87,29,116,29,-102,72,316,406,570,339,128,81
-36,45,81,-5,-59,63,314,427,627,379,171,123
-22,184,206,-81,-115,195,285,448,682,446,226,165
-69,150,219,-41,-144,184,238,401,640,429,221,157
21,133,112,-77,-46,122,169,321,534,382,178,133
-52,104,156,-26,-104,130,118,221,394,291,134,89
-162,-84,79,123,-120,-3,88,143,257,191,63,55
-222,-142,80,182,-151,-30,68,51,143,140,-21,-28
-198,-159,40,179,-119,-59,58,-18,53,51,-75,-91
-178,-272,-94,225,-42,-183,62,-47,-12,48,-93,-117
-320,-333,-13,326,-154,-172,51,-73,-39,40,-96,-149
-249,-329,-80,289,-84,-204,61,-55,-55,1,-132,-136
-203,-332,-129,268,-37,-230,54,-54,-79,14,-168,-135
-250,-333,-83,292,-83,-208,7,-82,-91,-31,-153,-130
-272,-360,-88,316,-92,-224,48,-76,-88,-19,-150,-126
-314,-381,-67,347,-123,-224,73,-51,-54,1,-150,-126
-284,-408,-124,347,-80,-266,67,-74,-78,-16,-150,-149
-332,-402,-70,367,-130,-236,96,-93,-101,2,-149,-164
-327,-401,-74,365,-126,-237,71,-82,-88,-19,-151,-135
-319,-426,-108,373,-106,-267,61,-76,-87,-13,-148,-147
-242,-306,-64,274,-89,-185,73,-66,-74,-5,-153,-149
-243,-343,-101,293,-71,-222,103,-62,-77,0,-146,-125
-326,-402,-76,364,-124,-238,97,-31,-55,25,-154,-128
-252,-357,-105,305,-73,-231,60,-40,-67,-22,-143,-150
-300,-364,-64,332,-118,-213,89,-68,-102,-32,-58,-168
-263,-342,-80,303,-91,-211,65,-55,-76,5,-73,-142
-209,-334,-125,271,-42,-229,49,-53,-74,21,-103,-126
-228,-280,-53,254,-87,-166,64,-57,-76,15,-90,-152
-257,-368,-110,313,-74,-239,85,-57,-77,-11,-99,-152
-295,-394,-99,345,-98,-246,90,-61,-98,19,-93,-138
-266,-367,-101,317,-82,-233,67,-61,-93,28,-96,-138
-312,-434,-123,373,-95,-278,75,-49,-74,13,-91,-160
-242,-340,-97,291,-72,-218,36,-60,-85,1,-89,-179
-272,-373,-101,323,-85,-237,64,-22,-64,-15,-90,-126
-253,-383,-130,318,-61,-256,129,-8,-56,14,-84,-115
-200,-323,-123,262,-38,-223,106,-28,-71,-7,-86,-141
-274,-441,-167,358,-53,-304,90,-34,-78,-26,-83,-140
-228,-381,-153,305,-37,-267,93,-79,-110,19,-77,-168
-309,-414,-105,361,-102,-259,88,-70,-91,32,-67,-156
-277,-442,-165,360,-56,-304,89,-53,-81,37,-61,-142
-284,-338,-55,311,-114,-197,84,-52,-75,34,-52,-145
-288,-337,-49,313,-119,-193,84,-33,-69,35,-44,-125
-240,-289,-49,264,-95,-168,135,4,-71,73,-43,-129
-289,-319,-30,304,-129,-175,128,-24,-59,78,-23,-135
-266,-327,-61,297,-102,-193,123,-10,-36,92,-17,-100
-263,-255,7,259,-135,-124,59,40,-3,72,8,-86
-163,-174,-11,169,-76,-92,-25,26,-12,87,55,-79
-157,-171,-14,164,-71,-92,17,14,-15,111,51,-65
-233,-209,24,221,-128,-93,50,-13,-21,85,29,-61
-214,-279,-65,247,-74,-172,74,-10,-31,74,0,-78
-184,-376,-192,280,4,-284,51,-38,-90,-8,-77,-143
-250,-398,-148,324,-51,-273,83,-64,-122,29,-108,-159
-255,-384,-128,320,-63,-256,70,-46,-71,39,-94,-143
-240,-338,-98,290,-71,-218,77,-28,-71,16,-106,-152
-216,-375,-159,296,-28,-267,153,17,-13,65,-93,-147
-186,-392,-206,289,10,-299,115,35,-112,-30,-109,-157
-239,-406,-167,323,-35,-286,212,48,-28,-3,-96,-145
20,-194,-214,87,117,-204,-60,296,424,289,142,53
402,568,165,-485,118,366,-1147,459,1470,974,731,557
473,630,157,-551,158,393,-1732,45,2037,1225,905,708
42,-252,-294,105,168,-273,-1029,-334,494,387,288,219
-225,-460,-235,343,5,-347,-232,-227,-337,-54,-48,-83
-149,-317,-168,233,10,-242,51,-29,-15,81,-36,-99
-249,-421,-172,335,-38,-296,159,14,-119,64,-59,-98
-170,-305,-135,238,-17,-220,151,22,-54,58,-45,-108
-163,-303,-140,233,-11,-221,163,47,-68,45,-50,-104
-267,-321,-54,294,-106,-187,208,24,-79,69,-64,-117
-255,-273,-18,264,-118,-146,200,26,-87,79,-84,-164
-248,-349,-101,299,-73,-225,195,52,-62,67,-44,-127
-239,-350,-111,294,-64,-230,198,70,-29,75,-36,-115
-256,-323,-66,290,-94,-194,226,89,-43,59,-37,-112
-204,-245,-40,225,-82,-142,241,78,-29,73,-24,-101
-219,-290,-71,254,-74,-180,221,78,-31,62,-54,-125
-245,-306,-61,276,-92,-183,236,107,25,63,-16,-130
-200,-200,0,200,-100,-100,234,119,38,112,-9,-111
-216,-224,-8,220,-103,-116,244,116,58,104,-37,-104
-203,-175,28,189,-115,-73,311,171,128,138,46,-87
-188,-152,35,170,-111,-58,332,210,158,163,72,-52
-197,-173,24,185,-110,-74,349,248,212,178,67,-17
-11,41,52,-15,-32,46,401,331,311,251,125,34
56,163,108,-110,-27,135,440,401,405,295,159,52
14,191,177,-103,-81,184,455,485,521,378,228,105
69,298,229,-184,-80,263,450,515,598,426,273,153
40,271,231,-155,-95,251,457,563,677,474,316,187
132,383,252,-257,-60,317,392,584,703,526,363,239
157,483,326,-320,-85,404,333,535,667,499,345,223
152,429,277,-291,-63,353,342,453,602,483,342,221
149,410,261,-280,-56,335,279,333,452,422,307,202
43,290,246,-167,-102,268,201,239,318,327,233,129
17,168,152,-93,-68,160,168,158,218,234,156,73
-5,136,141,-66,-73,138,171,155,155,170,124,38
17,99,82,-58,-33,90,160,114,81,144,88,9
11,80,69,-46,-29,74,173,70,39,125,41,-37
20,82,62,-51,-21,72,178,80,35,116,26,-40
0,15,14,-7,-7,14,152,65,14,102,10,-36
-61,4,65,28,-64,34,181,82,28,116,39,-67
-13,38,51,-13,-32,45,150,90,2,124,45,-75
-16,15,31,1,-24,23,173,92,-35,128,47,-51
-51,32,84,9,-68,58,224,79,-45,114,41,-73
-29,66,96,-19,-63,81,211,77,-20,116,50,-78
34,36,1,-35,16,18,188,56,-4,94,39,-64
28,94,65,-61,-19,79,165,24,-26,31,14,-84
-9,148,157,-70,-84,152,213,37,1,84,60,-52
7,93,86,-51,-39,89,215,38,19,99,58,-63
-2,93,95,-45,-49,94,200,76,24,69,80,-75
-18,66,84,-24,-51,74,205,87,5,72,101,-59
-35,66,101,-16,-68,83,195,84,-15,40,79,-67
31,90,59,-60,-14,74,198,83,-8,58,78,-56
32,107,76,-69,-22,91,190,57,10,87,66,-57
-35,103,138,-34,-87,121,191,49,24,78,53,-69
63,87,23,-75,20,55,187,57,20,66,77,-65
50,96,46,-73,2,71,185,72,-16,48,83,-62
-41,53,94,-6,-68,73,185,46,-40,59,60,-57
25,81,56,-53,-16,68,182,28,-33,65,59,-46
33,90,57,-62,-12,73,179,38,-67,57,56,-72
11,78,67,-45,-28,73,182,41,-80,58,53,-93
38,89,51,-64,-7,70,199,38,-66,49,8,-74
61,94,34,-77,13,64,198,43,-70,51,-14,-75
56,102,47,-79,4,74,193,35,-64,40,-43,-67
24,103,78,-64,-28,90,192,50,-24,55,-65,-36
8,91,83,-50,-38,87,186,27,-76,32,-40,-51
-7,50,57,-22,-32,53,187,-35,-67,-19,-76,-29
-12,114,127,-51,-69,120,198,-19,2,13,-83,-14
25,146,120,-85,-48,133,203,-11,-45,25,-76,-17
-7,87,94,-40,-51,91,225,0,-36,28,-67,-2
-62,104,166,-22,-114,135,217,28,-28,48,-71,-12
113,232,119,-172,-3,175,122,41,-6,35,-54,10
124,281,158,-203,-17,219,90,23,15,51,7,58
41,216,175,-129,-67,196,92,-38,5,91,1,92
53,207,155,-130,-51,181,63,-56,-25,25,-34,65
-40,128,168,-44,-105,148,124,-51,-68,-35,-61,24
30,65,35,-48,-3,50,129,-46,-85,-55,-111,-34
6,59,53,-33,-23,55,102,-46,-128,-88,-123,-43
-27,17,45,5,-36,31,166,-36,-96,-68,-96,-1
24,47,23,-36,0,35,141,-45,-125,-77,-108,-12
-38,61,100,-12,-69,80,154,-56,-66,-44,-88,2
27,22,-5,-25,16,8,186,-42,-124,-97,-106,-19
-30,15,45,7,-38,30,242,-18,-94,-123,-121,-24
112,159,46,-136,33,102,96,209,293,109,44,128
616,897,282,-757,167,589,-915,434,1315,773,615,622
757,1219,461,-988,148,840,-1627,213,2075,1162,918,878
359,265,-94,-312,226,86,-1048,-273,559,326,286,405
-8,-84,-76,46,34,-80,-290,-310,-400,-214,-127,105
72,179,107,-126,-17,142,63,-62,-2,-70,-60,109
67,121,53,-94,7,87,176,-51,-109,-107,-95,90
-43,80,123,-19,-83,101,174,-75,-82,-110,-139,130
18,90,72,-54,-27,80,210,-64,-110,-105,-161,114
-7,159,167,-76,-87,163,209,-54,-99,-102,-157,122
-49,112,160,-32,-105,136,200,-47,-73,-120,-157,122
0,148,148,-74,-74,148,216,-48,-100,-121,-172,103
30,184,154,-107,-62,168,245,-35,-57,-94,-171,126
3,133,130,-68,-64,132,278,-47,-87,-124,-196,99
-12,122,134,-55,-73,128,265,-63,-107,-142,-219,124
29,128,99,-79,-35,113,277,-12,-66,-100,-173,156
46,166,120,-106,-37,143,273,11,-31,-86,-175,132
82,154,72,-118,5,113,276,28,-14,-82,-190,166
62,198,136,-130,-37,166,274,59,26,-68,-180,155
11,208,197,-110,-93,202,283,56,62,-66,-189,147
76,209,133,-142,-29,170,333,125,117,-49,-181,199
96,289,192,-193,-48,240,321,141,137,-41,-161,183
113,270,157,-191,-22,213,365,191,227,30,-103,228
174,346,172,-261,1,259,385,268,322,84,-78,251
175,451,276,-313,-51,363,369,295,397,115,-42,263
172,494,322,-333,-75,408,414,367,506,186,26,372
206,573,368,-390,-81,470,375,365,540,212,46,388
230,600,370,-416,-70,485,334,354,574,223,74,391
204,619,415,-412,-106,517,325,349,555,206,71,413
208,572,364,-390,-78,468,283,301,487,198,69,408
194,539,345,-367,-75,442,227,196,371,147,34,358
145,482,337,-314,-96,409,164,65,173,31,-81,287
180,365,185,-272,-3,275,129,-4,58,-51,-131,240
94,323,228,-208,-67,275,134,-65,-7,-116,-151,203
54,295,242,-175,-94,268,145,-81,-71,-153,-222,211
101,273,172,-187,-36,222,135,-76,-81,-161,-252,207
29,250,221,-140,-96,235,129,-109,-107,-186,-242,193
39,181,142,-110,-51,161,123,-131,-162,-233,-264,186
48,194,145,-121,-49,169,112,-152,-179,-256,-293,170
46,172,126,-109,-40,149,125,-135,-175,-247,-287,161
60,170,110,-115,-25,140,139,-125,-170,-243,-274,160
13,215,202,-115,-95,208,131,-146,-166,-246,-252,158
45,201,156,-123,-56,178,138,-125,-154,-250,-236,177
65,206,141,-136,-38,174,130,-121,-146,-248,-254,182
5,181,176,-93,-86,178,127,-137,-145,-258,-228,166
52,252,200,-152,-75,226,165,-107,-143,-249,-207,166
29,192,163,-111,-67,178,126,-113,-149,-254,-203,120
8,189,181,-99,-87,185,112,-119,-115,-301,-193,128
106,283,177,-195,-36,230,123,-92,-106,-289,-156,152
39,217,178,-129,-69,197,77,-118,-140,-273,-138,111
-11,238,249,-114,-130,243,105,-119,-134,-272,-151,142
-16,224,240,-104,-128,232,137,-98,-117,-265,-115,171
40,254,214,-147,-88,234,120,-138,-138,-288,-145,155
90,268,178,-180,-44,223,109,-153,-148,-272,-149,140
63,179,116,-122,-27,147,104,-150,-191,-314,-169,127
58,189,131,-124,-37,160,92,-149,-188,-328,-172,94
-1,183,184,-91,-93,184,109,-112,-136,-270,-108,123
39,152,113,-96,-38,133,132,-155,-194,-325,-169,172
60,209,149,-135,-44,179,128,-153,-190,-316,-190,112
74,226,152,-151,-39,189,117,-169,-206,-343,-244,95
13,164,151,-88,-69,157,113,-228,-238,-373,-310,134
-60,182,242,-61,-151,212,107,-202,-206,-322,-293,119
51,205,154,-128,-52,179,82,-194,-210,-353,-292,96
36,195,159,-116,-62,177,112,-189,-213,-366,-292,119
-12,176,189,-82,-100,182,95,-182,-213,-359,-281,92
44,196,152,-121,-54,174,112,-174,-198,-353,-253,107
54,250,196,-153,-71,223,181,-180,-195,-355,-251,161
-6,194,201,-94,-104,197,150,-180,-190,-365,-239,135
24,221,197,-123,-86,208,151,-199,-217,-380,-249,114
64,287,223,-176,-80,254,136,-178,-224,-369,-236,121
68,329,261,-199,-97,295,64,-154,-190,-338,-222,154
76,362,286,-219,-105,323,22,-202,-202,-349,-265,170
105,363,258,-234,-76,310,27,-183,-183,-331,-266,193
45,312,267,-179,-111,289,59,-159,-169,-331,-255,155
-23,178,201,-78,-112,189,102,-180,-208,-387,-296,108
112,196,84,-155,14,140,84,-199,-258,-431,-335,93
62,224,161,-143,-50,192,42,-221,-263,-440,-349,72
12,159,147,-86,-68,153,123,-177,-222,-417,-352,115
85,156,71,-121,7,113,162,-193,-243,-416,-336,143
44,127,83,-86,-20,105,153,-200,-204,-394,-312,137
-44,100,144,-28,-94,122,152,-162,-276,-464,-344,59
-93,112,205,-10,-149,158,222,-115,-171,-454,-314,64
143,290,146,-217,-2,218,44,135,267,-144,-56,271
689,1120,431,-905,129,775,-977,309,1387,578,553,765
772,1286,515,-1029,128,900,-1561,24,1825,797,721,918
260,362,102,-311,78,232,-918,-434,134,-132,27,366
64,106,43,-85,11,74,-289,-410,-536,-531,-291,110
113,253,141,-183,-14,197,15,-203,-203,-406,-255,120
29,176,147,-103,-59,161,173,-189,-318,-437,-268,116
21,161,141,-91,-61,151,173,-181,-231,-417,-250,159
62,218,155,-141,-47,186,216,-179,-269,-439,-290,131
-31,199,229,-84,-130,213,228,-179,-239,-401,-277,128
75,241,167,-158,-46,204,242,-172,-236,-453,-273,113
203,283,80,-243,61,182,249,-170,-235,-458,-258,108
102,235,133,-169,-15,183,218,-161,-213,-433,-270,89
76,249,173,-163,-49,211,219,-123,-222,-440,-250,100
-8,200,208,-96,-108,204,190,-157,-201,-426,-259,69
22,217,195,-119,-87,205,216,-137,-202,-420,-285,79
114,282,167,-198,-26,224,230,-85,-143,-371,-246,121
83,255,172,-169,-45,214,225,-97,-112,-354,-235,100
109,272,164,-191,-28,218,281,-71,-98,-342,-239,149
71,316,245,-194,-88,280,282,-40,-40,-309,-219,153
137,322,185,-229,-24,253,275,-26,-5,-290,-175,123
140,329,189,-235,-24,259,287,3,32,-276,-188,130
42,357,315,-200,-137,336,327,113,142,-203,-154,181
217,417,199,-317,9,308,380,190,261,-131,-73,228
242,533,291,-388,-25,412,396,209,338,-94,-51,247
190,582,392,-386,-101,486,387,273,437,-27,25,303
243,573,330,-408,-43,451,361,311,514,17,95,352
260,645,385,-453,-63,514,318,282,488,57,87,344
269,662,393,-466,-62,527,274,227,431,31,52,298
227,611,384,-419,-79,497,223,156,365,-24,47,304
228,559,331,-393,-52,444,194,76,266,-61,22,300
190,469,278,-330,-44,373,171,-18,99,-159,-76,229
156,408,252,-282,-48,330,124,-101,-55,-223,-139,157
135,383,247,-259,-56,315,109,-138,-108,-272,-183,105
162,339,177,-251,-8,258,107,-179,-169,-325,-231,96
205,312,107,-259,49,210,101,-217,-214,-351,-253,92
97,273,176,-185,-40,224,100,-236,-235,-366,-287,82
70,233,163,-151,-47,198,96,-240,-255,-370,-299,76
82,201,120,-142,-19,160,94,-220,-236,-348,-273,70
72,237,164,-155,-46,200,91,-231,-258,-361,-298,60
58,233,175,-146,-59,204,87,-235,-280,-391,-322,61
42,159,117,-101,-37,138,95,-225,-262,-382,-308,45
49,227,178,-139,-65,203,109,-226,-243,-380,-301,61
54,231,177,-143,-62,204,102,-217,-225,-343,-264,98
81,246,165,-164,-42,206,107,-216,-220,-324,-239,91
64,273,210,-169,-73,241,104,-206,-212,-348,-265,85
80,251,170,-166,-45,210,103,-190,-206,-345,-278,73
67,286,219,-177,-76,252,93,-215,-200,-325,-279,77
69,253,184,-161,-58,219,43,-218,-190,-312,-302,40
99,271,172,-185,-37,221,76,-222,-215,-331,-333,69
135,289,153,-212,-9,221,57,-247,-235,-342,-349,116
145,277,132,-211,7,204,60,-184,-226,-295,-297,123
119,266,147,-192,-14,206,69,-188,-234,-285,-295,96
105,274,169,-190,-32,221,23,-227,-237,-333,-351,32
42,281,239,-162,-99,260,87,-211,-232,-329,-340,90
13,243,230,-128,-109,237,88,-242,-218,-309,-329,102
24,236,213,-130,-95,225,77,-235,-209,-312,-328,87
86,198,111,-142,-12,154,74,-199,-250,-292,-312,88
94,219,125,-156,-16,172,66,-222,-264,-302,-318,79
90,244,155,-167,-33,199,59,-266,-257,-332,-337,73
82,207,125,-145,-22,166,54,-261,-262,-325,-328,74
104,213,109,-159,-2,160,86,-253,-259,-320,-316,96
144,208,64,-176,40,136,79,-254,-260,-317,-314,70
76,195,119,-135,-22,157,59,-244,-252,-310,-309,50
77,208,131,-142,-27,169,28,-244,-246,-309,-307,31
72,180,108,-126,-18,144,71,-253,-240,-304,-302,84
3,141,138,-72,-67,139,73,-255,-232,-306,-299,104
50,196,146,-123,-48,171,41,-250,-226,-304,-293,66
112,228,116,-170,-2,172,67,-249,-219,-305,-282,68
15,209,194,-112,-90,201,70,-244,-211,-304,-273,78
9,250,241,-130,-116,245,90,-246,-208,-287,-259,103
147,300,154,-224,-4,227,25,-250,-197,-253,-226,103
125,324,199,-224,-37,261,-82,-252,-196,-222,-224,133
102,345,243,-224,-70,294,-81,-255,-185,-213,-216,165
226,341,116,-284,55,228,-52,-252,-187,-226,-214,126
125,224,98,-175,13,160,-19,-248,-237,-270,-247,76
22,120,98,-71,-39,109,20,-247,-259,-303,-271,72
77,146,68,-112,4,106,18,-241,-266,-301,-270,90
106,138,32,-122,36,85,19,-243,-249,-298,-229,85
68,126,58,-97,4,92,56,-236,-275,-312,-253,73
1,115,114,-58,-57,114,67,-216,-241,-295,-267,81
116,130,14,-124,51,72,58,-233,-282,-325,-259,53
137,152,15,-144,61,83,156,-192,-213,-313,-261,52
235,192,-43,-213,139,74,-36,23,144,-91,-100,195
643,952,309,-798,167,630,-1020,180,1135,590,459,681
838,1383,545,-1111,146,963,-1756,-85,1900,1004,782,948
380,392,12,-386,184,202,-1233,-503,469,199,183,484
22,-5,-27,-8,25,-16,-421,-456,-502,-329,-237,135
104,213,108,-159,-2,160,-82,-241,-150,-233,-212,111
47,104,57,-76,-5,80,38,-256,-241,-303,-260,117
95,196,101,-146,-3,149,76,-266,-206,-272,-236,124
116,120,3,-118,56,62,84,-215,-258,-272,-232,96
80,101,20,-91,30,60,112,-167,-240,-253,-218,102
115,160,45,-138,35,103,107,-166,-186,-252,-224,100
82,130,48,-106,17,89,88,-157,-211,-261,-228,98
99,177,78,-138,10,127,131,-164,-172,-242,-210,122
129,156,28,-143,50,92,141,-160,-191,-248,-214,120
112,132,20,-122,46,76,140,-128,-162,-234,-198,116
121,121,-1,-121,61,60,140,-111,-164,-234,-185,107
114,176,62,-145,26,118,138,-84,-141,-224,-173,98
110,178,67,-144,21,122,136,-113,-136,-217,-167,117
112,156,44,-134,34,100,143,-114,-117,-212,-165,131
46,162,116,-105,-35,139,204,-55,-31,-182,-148,187
77,162,85,-120,-4,124,203,1,-1,-133,-113,176
106,195,90,-151,8,142,213,58,72,-78,-45,195
124,248,124,-186,-1,186,218,93,156,-31,-8,246
131,296,165,-214,-17,230,248,141,220,-2,15,232
168,347,179,-258,-6,263,305,252,375,91,132,309
