I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,95,31,-80,16,62,99,182,123,-77,-81,-45
53,78,25,-66,14,51,93,177,109,-78,-80,-45
21,78,57,-50,-18,67,84,181,108,-82,-90,-44
23,46,23,-35,0,34,97,181,108,-79,-100,-46
16,18,3,-17,6,10,105,174,97,-83,-98,-41
6,40,34,-23,-14,37,118,189,108,-93,-120,-60
21,47,26,-34,-3,36,108,163,92,-67,-104,-58
-6,65,71,-30,-38,68,136,213,138,-74,-131,-57
-12,106,118,-47,-65,112,167,196,154,-32,-120,-54
-22,123,146,-51,-84,134,193,247,179,-57,-108,-47
10,120,110,-65,-50,115,149,175,150,-9,-99,-54
-40,127,166,-44,-103,146,101,95,-36,-108,-102,-36
-74,241,315,-83,-195,278,-19,-342,-765,-517,-195,5
101,387,286,-244,-93,336,-554,-1300,-1600,-572,305,392
418,438,19,-428,199,228,-804,-1235,-1128,-33,961,834
869,495,-374,-682,622,61,-1010,-2097,-2083,500,1732,1271
580,261,-319,-420,450,-29,-791,-2541,-3217,-431,1513,1142
-123,-223,-101,173,-11,-162,475,-718,-1592,-1391,-216,58
-328,-352,-24,340,-152,-188,1068,-199,-694,-961,-695,-395
-364,-323,41,343,-202,-141,1102,-272,-478,-566,-506,-369
-320,-310,10,315,-164,-150,751,-200,-203,-383,-521,-375
-206,-193,14,199,-110,-89,102,-190,-102,-177,-318,-235
-94,-94,0,94,-47,-47,84,192,247,-5,-268,-203
-75,-60,15,67,-45,-22,108,227,260,59,-217,-173
-85,-61,24,73,-54,-19,82,257,307,60,-231,-180
-70,-56,13,62,-41,-21,98,271,337,93,-216,-169
-70,-54,16,61,-42,-19,75,283,364,110,-206,-162
-57,-49,8,53,-33,-21,87,318,419,132,-196,-157
-52,-46,6,48,-29,-20,67,311,434,149,-175,-147
-49,-42,7,45,-27,-17,66,346,485,207,-157,-143
-46,-23,23,34,-34,0,48,351,519,251,-117,-121
-9,-13,-4,11,-2,-8,28,361,566,305,-82,-98
36,-2,-37,-17,36,-19,-3,357,609,378,-14,-71
40,7,-34,-23,37,-13,-45,351,628,426,46,-60
58,29,-28,-43,43,0,-94,333,618,457,96,-20
93,41,-52,-66,72,-6,-144,295,603,463,159,31
121,56,-66,-88,93,-5,-199,257,567,451,208,78
153,98,-55,-125,104,21,-246,206,488,410,206,101
160,115,-45,-137,102,35,-245,169,403,347,188,100
148,138,-10,-143,79,64,-237,173,345,279,166,112
125,124,-1,-125,63,61,-211,176,282,202,124,88
93,97,4,-95,44,50,-165,181,232,144,86,56
57,92,34,-75,11,63,-108,199,206,94,45,37
43,76,34,-60,4,54,-41,200,174,41,-3,11
41,68,27,-55,7,47,18,199,153,22,-20,-1
34,57,23,-46,5,40,61,207,137,10,-19,-6
32,47,16,-40,8,31,74,194,122,1,-32,-11
28,39,11,-34,8,25,83,176,114,-1,-36,-17
18,34,16,-26,0,24,84,169,107,-4,-32,-23
-4,29,33,-13,-19,31,78,159,100,-7,-28,-27
-20,23,43,-2,-32,33,77,150,92,-10,-27,-31
-29,17,45,6,-37,31,70,142,86,-12,-22,-29
-27,18,45,4,-36,31,72,133,76,-22,-29,-31
-8,37,45,-15,-27,41,75,125,63,-35,-53,-32
0,45,45,-23,-23,45,75,115,53,-44,-56,-30
0,45,45,-23,-23,45,75,110,47,-49,-54,-27
4,45,42,-25,-19,43,75,110,42,-52,-56,-24
5,45,40,-25,-18,42,75,110,38,-57,-59,-36
5,45,40,-25,-18,42,71,110,34,-60,-60,-46
3,43,40,-23,-19,41,70,110,29,-61,-61,-45
-1,39,40,-19,-20,40,70,112,25,-65,-66,-47
-2,37,39,-18,-21,38,66,115,25,-65,-64,-51
-1,34,34,-17,-18,34,64,118,24,-65,-67,-49
-5,31,36,-14,-20,33,67,121,20,-65,-71,-49
-3,29,33,-13,-18,31,70,124,20,-64,-76,-64
-5,23,29,-9,-17,26,75,126,23,-66,-80,-65
-16,16,32,0,-24,23,78,129,25,-64,-75,-60
-19,8,27,5,-23,17,81,131,25,-67,-70,-59
-29,12,41,8,-35,26,80,129,32,-69,-65,-55
-12,47,59,-17,-36,52,98,138,48,-56,-57,-54
3,86,83,-45,-40,84,143,159,74,-41,-61,-42
-15,93,108,-40,-62,100,150,161,83,-35,-71,-31
-16,87,103,-36,-60,95,114,149,70,-35,-70,-31
-1,73,74,-36,-38,73,65,129,59,-35,-64,-29
13,51,38,-32,-13,44,46,107,34,-65,-70,-36
-5,-14,-9,10,2,-12,44,91,8,-96,-92,-67
16,-52,-68,18,42,-60,47,98,22,-77,-97,-77
49,1,-48,-25,48,-23,45,94,32,-71,-99,-48
17,7,-10,-12,13,-2,48,97,29,-66,-102,-39
-9,-11,-2,10,-3,-7,98,118,27,-68,-98,-61
-39,-28,11,33,-24,-8,94,97,12,-94,-101,-76
-66,-50,16,58,-40,-16,120,119,22,-95,-106,-87
-68,-43,25,55,-46,-9,89,84,-6,-109,-115,-85
-69,-44,25,56,-47,-10,132,119,18,-86,-102,-76
-75,-40,35,58,-55,-2,89,77,-18,-108,-111,-79
-57,-39,18,48,-37,-10,136,117,16,-79,-95,-64
-58,-20,38,39,-48,9,391,475,174,-35,-70,-74
0,83,83,-42,-42,83,115,114,376,195,15,-16
171,215,43,-193,64,129,-849,-1666,83,576,258,152
450,385,-65,-417,257,160,-2419,-3829,-1329,787,618,485
745,423,-322,-584,533,50,-2776,-4258,-2326,1092,1002,811
861,377,-484,-619,672,-53,-2252,-3888,-2769,986,1212,982
862,518,-344,-690,603,87,-2241,-3851,-3160,468,1409,1252
832,461,-371,-647,602,45,-1913,-3302,-2872,-153,1495,1357
872,192,-680,-532,776,-244,-1593,-2668,-2341,-340,1563,1357
868,-122,-990,-372,929,-556,-1173,-1854,-1595,152,1704,1254
781,-420,-1201,-180,991,-810,-732,-1107,-933,430,1670,979
654,-481,-1135,-86,895,-808,-473,-718,-642,222,1381,760
399,-395,-794,-2,597,-594,-125,-203,-293,-193,633,386
144,-233,-377,45,261,-304,103,179,-24,-384,-46,57
-96,-146,-50,121,-23,-98,326,499,235,-322,-328,-163
-271,-143,127,207,-199,-8,530,815,508,-207,-452,-336
-311,-121,190,216,-250,34,600,940,599,-182,-489,-370
-338,-121,218,229,-278,48,636,1038,677,-196,-527,-402
-352,-110,242,231,-297,66,683,1134,742,-185,-564,-437
-350,-108,241,229,-295,66,723,1241,802,-194,-597,-466
-365,-99,266,231,-315,83,761,1343,879,-187,-626,-485
-389,-102,287,245,-338,93,809,1427,940,-187,-654,-509
-427,-137,290,282,-358,76,856,1520,1008,-179,-682,-542
-436,-132,303,284,-369,85,886,1585,1073,-178,-709,-571
-433,-121,311,277,-372,95,917,1635,1126,-166,-724,-590
-424,-114,310,269,-366,97,919,1642,1168,-118,-711,-582
-394,-83,311,239,-352,113,903,1603,1180,-71,-680,-577
-369,-59,310,214,-339,125,881,1542,1154,-25,-642,-567
-354,-44,310,199,-331,133,820,1417,1099,39,-583,-539
-333,-12,321,173,-327,154,734,1258,1006,90,-496,-479
-275,37,312,119,-294,174,631,1081,893,125,-399,-395
-230,63,294,83,-262,178,530,897,755,141,-297,-327
-202,69,271,67,-237,170,425,728,615,127,-216,-255
-164,76,239,44,-202,157,327,558,484,109,-158,-190
-138,72,211,33,-174,141,255,429,362,81,-109,-143
-113,66,180,23,-147,123,202,333,274,40,-71,-85
-84,65,149,9,-117,107,159,269,214,-4,-56,-42
-56,54,110,1,-84,82,130,233,167,-39,-63,-33
-37,50,87,-7,-62,69,130,213,142,-60,-63,-36
-21,47,69,-13,-45,58,129,215,137,-88,-70,-34
-39,1,40,18,-39,20,130,214,134,-96,-80,-45
-63,-29,34,46,-48,2,130,214,130,-94,-79,-58
-59,-20,39,39,-49,10,129,215,125,-111,-97,-59
-64,-18,45,41,-54,13,143,214,126,-105,-107,-65
-56,-13,43,34,-49,15,160,240,139,-90,-104,-68
-68,19,87,24,-78,53,217,289,179,-78,-109,-71
-82,53,135,14,-109,94,248,294,195,-73,-111,-74
-60,61,122,-1,-91,91,214,279,186,-79,-109,-77
-51,59,110,-4,-81,85,164,257,173,-87,-116,-81
-54,45,99,4,-77,71,134,223,143,-106,-149,-79
-77,-21,56,49,-66,17,138,196,120,-129,-175,-94
-73,-59,15,66,-44,-22,143,183,115,-129,-173,-106
-55,-29,26,41,-40,-1,145,167,99,-123,-163,-106
-61,-39,22,49,-41,-9,144,147,71,-122,-153,-110
-77,-48,28,62,-52,-10,157,146,59,-123,-149,-112
-108,-42,66,75,-87,12,138,115,31,-129,-148,-116
-123,-60,62,91,-92,1,157,134,22,-121,-141,-112
-109,-54,56,81,-82,1,131,85,-23,-142,-145,-107
-74,-26,49,50,-61,11,159,100,6,-116,-134,-99
-80,-37,43,58,-61,3,134,62,-42,-134,-137,-98
-75,-41,34,58,-54,-4,147,78,-32,-81,-106,-87
-74,-8,66,40,-70,29,363,402,131,-41,-81,-76
-31,51,82,-11,-57,66,172,171,331,172,-10,-26
186,231,45,-208,70,138,-780,-1356,155,569,248,148
472,427,-45,-450,258,191,-2334,-3581,-1200,723,622,513
792,417,-375,-604,583,21,-2748,-4238,-2233,1132,1022,837
965,376,-589,-670,777,-106,-2304,-3908,-2730,1004,1211,997
934,481,-453,-707,694,14,-2275,-3909,-3210,400,1380,1253
907,396,-512,-651,709,-58,-1980,-3426,-2960,-213,1453,1333
941,139,-802,-539,871,-331,-1655,-2830,-2507,-617,1508,1310
895,-132,-1027,-381,962,-580,-1223,-1996,-1750,-113,1649,1228
826,-401,-1226,-212,1026,-813,-787,-1230,-1060,271,1598,946
721,-489,-1210,-116,966,-849,-506,-822,-762,80,1316,699
420,-406,-825,-7,623,-615,-155,-264,-375,-301,520,312
145,-217,-362,36,254,-290,76,120,-88,-425,-151,-2
-101,-120,-19,110,-41,-69,319,480,226,-248,-329,-172
-269,-102,167,185,-217,33,515,804,511,-126,-413,-317
-319,-83,237,201,-278,77,572,900,588,-84,-446,-341
-367,-94,273,230,-320,89,616,1002,661,-80,-490,-376
-349,-87,262,218,-306,87,654,1106,732,-69,-511,-398
-383,-91,291,237,-337,100,694,1210,806,-65,-547,-414
-410,-100,310,255,-360,105,743,1308,880,-57,-588,-448
-401,-100,300,250,-350,100,791,1413,963,-49,-605,-471
-424,-92,331,258,-377,120,835,1504,1034,-37,-639,-501
-427,-86,341,256,-384,127,858,1568,1087,-25,-665,-532
-423,-80,343,251,-383,131,868,1621,1147,-9,-671,-544
-416,-72,345,243,-380,136,864,1622,1162,12,-669,-539
-409,-68,342,239,-375,137,857,1569,1154,33,-666,-542
-370,-33,337,202,-353,151,812,1458,1103,67,-619,-523
-336,14,351,161,-344,182,717,1304,993,92,-546,-478
-288,45,333,121,-311,189,619,1110,869,109,-461,-406
-238,68,306,84,-272,187,517,916,730,135,-354,-313
-222,89,311,66,-266,200,402,729,582,133,-258,-229
-155,103,257,26,-206,180,298,552,433,103,-173,-169
-109,82,190,13,-150,136,227,414,306,66,-122,-121
-89,58,148,15,-119,103,170,314,217,20,-100,-70
-67,48,115,9,-91,81,132,249,153,-16,-82,-48
-52,33,85,9,-69,58,117,202,101,-38,-79,-51
-42,23,65,9,-53,43,108,174,70,-63,-79,-49
-38,15,53,11,-46,34,109,167,64,-82,-82,-50
-38,6,44,15,-41,25,110,165,65,-78,-97,-50
-46,0,46,22,-46,22,109,161,67,-88,-102,-51
-53,-9,44,31,-48,17,110,157,70,-106,-98,-57
-73,-26,47,49,-60,10,110,154,71,-103,-104,-64
-62,-20,41,41,-51,10,105,161,79,-99,-110,-64
-62,-4,58,33,-60,27,107,165,91,-94,-105,-58
-59,11,70,24,-65,40,119,165,97,-90,-100,-54
-48,44,92,2,-70,68,150,195,132,-67,-94,-49
-64,76,140,-6,-102,108,185,221,162,-31,-89,-45
-36,103,139,-33,-88,120,173,213,167,-32,-84,-41
-36,88,125,-26,-81,106,118,188,164,-25,-80,-43
-49,45,93,2,-72,69,68,149,114,-27,-80,-49
-24,18,42,2,-33,30,65,113,65,-61,-90,-49
-26,-48,-22,37,-1,-35,53,71,11,-87,-112,-74
9,-40,-50,16,29,-45,53,71,15,-92,-115,-75
44,19,-24,-31,34,-3,55,60,28,-84,-116,-57
12,-17,-29,3,21,-23,57,59,4,-77,-115,-62
-37,-46,-9,41,-14,-27,76,57,-11,-87,-115,-57
-77,-50,27,63,-52,-11,84,41,-21,-88,-116,-75
-86,-50,36,68,-61,-7,102,60,-21,-94,-109,-92
-84,-50,34,66,-59,-7,62,11,-50,-106,-114,-86
-87,-49,37,68,-62,-6,122,79,-18,-80,-102,-83
-92,-51,41,72,-67,-5,72,17,-57,-98,-112,-80
-66,-28,39,47,-52,5,179,154,27,-53,-92,-75
-43,10,53,17,-48,31,350,412,172,-13,-74,-67
54,81,28,-68,13,54,-34,-247,336,270,38,-6
273,256,-18,-265,145,119,-1220,-2267,-263,547,318,214
585,384,-201,-484,393,91,-2662,-4299,-1777,716,705,597
912,338,-574,-624,742,-118,-2655,-4359,-2502,1018,1056,843
1028,360,-668,-694,848,-154,-2298,-4066,-3017,622,1195,1010
964,456,-508,-710,736,-26,-2285,-3978,-3304,23,1359,1258
959,295,-663,-627,811,-184,-1924,-3348,-2883,-510,1421,1320
1006,43,-965,-525,986,-461,-1614,-2724,-2375,-631,1512,1299
925,-248,-1173,-338,1049,-710,-1120,-1800,-1554,-52,1586,1130
883,-487,-1370,-198,1126,-928,-738,-1138,-982,161,1468,852
739,-486,-1225,-126,982,-855,-453,-708,-686,-58,1106,605
390,-359,-749,-16,570,-554,-116,-152,-292,-344,310,230
123,-185,-309,31,216,-247,110,212,-13,-377,-215,-53
-146,-134,12,140,-79,-61,371,609,318,-196,-345,-220
-309,-129,180,218,-244,25,524,876,544,-94,-418,-314
-325,-109,216,217,-270,53,558,954,599,-83,-447,-343
-353,-111,243,232,-298,66,615,1068,681,-79,-482,-379
-363,-100,263,231,-313,81,655,1166,746,-69,-502,-396
-387,-100,287,243,-337,93,698,1270,825,-66,-539,-427
-398,-93,305,245,-351,106,753,1373,896,-56,-570,-461
-406,-90,316,248,-361,113,784,1471,962,-52,-606,-486
-457,-90,367,273,-412,138,835,1560,1042,-42,-638,-508
-461,-90,372,275,-417,141,872,1626,1099,-23,-641,-536
-466,-89,377,277,-421,144,899,1677,1144,7,-632,-543
-482,-77,405,279,-443,164,911,1664,1171,18,-626,-531
-469,-56,414,262,-441,179,871,1590,1145,52,-618,-523
-431,-16,415,223,-422,199,810,1480,1077,96,-568,-493
-391,14,405,188,-398,210,723,1315,983,117,-486,-442
-351,44,395,153,-374,220,617,1114,853,151,-392,-372
-290,84,374,102,-332,229,506,916,709,158,-290,-287
-238,88,325,75,-282,206,389,723,567,144,-201,-209
-187,81,268,53,-228,175,298,549,424,129,-136,-149
-166,76,242,45,-205,159,230,429,314,96,-80,-95
-130,70,199,30,-165,134,169,335,233,50,-39,-47
-99,65,164,16,-132,115,131,267,175,12,-29,-21
-86,56,142,15,-114,99,113,231,138,-8,-32,-20
-64,44,109,10,-87,76,113,210,114,-38,-37,-20
-67,32,100,17,-84,66,115,210,111,-60,-48,-15
-70,23,93,23,-82,58,114,209,104,-65,-59,-15
-67,13,80,27,-74,46,115,206,100,-74,-63,-15
-74,8,82,33,-79,45,114,203,92,-88,-73,-33
-108,-5,103,56,-105,49,119,209,94,-91,-85,-42
-97,-4,93,50,-95,44,135,236,128,-95,-84,-39
-114,-10,105,62,-110,47,138,231,135,-94,-88,-41
-116,3,119,56,-117,61,145,234,146,-82,-95,-39
-80,56,136,12,-108,96,204,280,191,-69,-95,-41
-101,78,178,12,-140,128,231,304,219,-55,-95,-38
-70,99,169,-15,-120,134,188,304,239,-48,-96,-35
-62,72,134,-5,-99,103,120,261,214,-40,-94,-35
-82,24,106,29,-94,65,93,204,159,-56,-100,-46
-85,-25,60,54,-72,18,96,159,113,-83,-117,-73
-53,-57,-4,54,-24,-30,94,139,95,-75,-111,-81
-25,-26,-1,25,-12,-13,98,127,81,-68,-105,-80
-44,-32,13,38,-28,-9,90,108,60,-69,-105,-81
-44,-46,-2,45,-20,-24,105,116,53,-70,-98,-79
-83,-49,35,66,-59,-7,92,88,22,-91,-100,-81
-98,-45,53,71,-75,3,135,109,32,-75,-91,-75
-94,-46,48,70,-71,1,113,70,-6,-88,-99,-74
-89,-40,49,65,-69,4,135,98,12,-66,-90,-67
-83,-40,43,61,-63,1,121,68,-23,-79,-99,-68
-95,-45,49,70,-72,2,113,74,-6,-69,-91,-60
-106,-26,79,66,-92,26,362,400,149,-24,-68,-58
-38,32,70,3,-54,50,194,189,315,159,-5,-30
159,193,34,-176,62,114,-677,-1348,170,517,239,142
430,346,-84,-388,256,131,-2258,-3712,-1207,590,571,476
833,387,-446,-610,639,-29,-2829,-4497,-2286,924,961,799
1043,358,-685,-700,864,-163,-2319,-4129,-2718,854,1160,967
980,429,-551,-704,765,-61,-2310,-4085,-3254,188,1295,1202
947,366,-581,-656,763,-107,-2052,-3567,-3021,-331,1403,1335
989,107,-882,-547,935,-388,-1712,-2954,-2537,-693,1444,1313
973,-153,-1126,-409,1050,-639,-1300,-2120,-1812,-280,1558,1206
902,-456,-1357,-223,1130,-906,-820,-1279,-1081,141,1492,903
803,-526,-1329,-139,1066,-927,-575,-863,-779,10,1233,678
495,-386,-881,-54,688,-633,-214,-319,-387,-256,557,369
160,-230,-391,35,276,-310,55,110,-83,-370,-102,34
-116,-146,-30,131,-43,-88,299,477,216,-223,-298,-140
-300,-110,189,205,-244,39,514,819,518,-94,-380,-272
-340,-79,261,209,-300,91,575,927,598,-51,-414,-303
-363,-81,282,222,-323,100,626,1036,672,-48,-437,-327
-380,-72,308,226,-344,117,670,1138,743,-39,-465,-354
-394,-66,328,230,-360,130,699,1225,805,-35,-497,-380
-401,-68,333,234,-367,132,744,1333,881,-30,-529,-412
-422,-74,348,247,-385,137,791,1428,952,-22,-555,-437
-468,-81,387,274,-427,153,829,1514,1018,-20,-595,-479
-498,-96,402,297,-450,153,865,1587,1076,-2,-618,-505
-458,-66,393,262,-425,163,890,1637,1128,9,-626,-514
-445,-53,391,249,-418,169,875,1637,1143,13,-633,-524
-450,-53,397,252,-424,172,863,1607,1131,51,-634,-535
-439,-17,422,228,-431,202,833,1507,1090,80,-586,-498
-420,9,429,205,-424,219,752,1348,1006,102,-512,-445
-352,39,391,156,-372,214,654,1173,885,135,-432,-395
-295,74,369,110,-333,221,525,967,739,137,-352,-334
-215,114,329,50,-273,222,410,769,598,128,-255,-250
-162,113,274,25,-218,193,331,609,469,125,-159,-166
-140,96,235,22,-188,165,246,466,347,94,-105,-115
-93,78,171,7,-133,125,178,345,242,39,-67,-76
-73,53,126,10,-100,89,143,269,170,2,-59,-60
-56,48,104,4,-80,76,122,227,130,-22,-60,-55
-40,47,87,-4,-64,67,114,193,102,-53,-60,-54
-54,23,76,15,-65,49,115,180,86,-65,-60,-55
-49,12,61,18,-55,36,115,178,75,-72,-59,-54
-32,20,52,6,-42,36,114,174,74,-93,-72,-55
-23,13,36,5,-30,24,115,173,76,-103,-76,-58
-30,1,31,14,-30,16,117,168,72,-104,-91,-62
-67,-8,59,37,-63,25,121,174,90,-99,-101,-65
-72,-23,50,47,-61,13,123,172,91,-88,-105,-69
-67,-24,43,45,-55,9,127,189,102,-81,-112,-81
-49,40,88,4,-69,64,153,225,139,-71,-101,-76
-41,73,114,-17,-77,94,205,241,162,-54,-103,-62
-42,78,120,-18,-81,99,207,246,184,-49,-106,-61
-24,88,113,-32,-69,100,130,214,168,-56,-105,-60
-29,55,84,-13,-57,69,87,157,124,-58,-109,-61
-23,25,48,-1,-36,36,86,119,88,-63,-110,-58
-36,-48,-13,42,-11,-30,66,103,60,-81,-111,-69
-10,-72,-62,41,26,-66,73,109,52,-84,-93,-81
18,-30,-48,6,33,-39,57,92,30,-87,-70,-80
-13,-36,-23,25,6,-30,66,99,29,-82,-74,-85
-48,-30,18,39,-33,-6,88,86,12,-87,-99,-85
-86,-37,49,61,-67,6,104,85,6,-83,-102,-89
-90,-48,43,69,-66,-2,118,90,-2,-84,-99,-91
-78,-38,40,58,-59,1,93,64,-21,-89,-98,-85
-98,-59,39,78,-68,-10,138,106,-7,-75,-91,-83
-84,-51,32,67,-58,-9,63,22,-49,-101,-95,-79
-55,-13,42,34,-48,14,231,216,50,-55,-83,-73
-55,22,76,16,-66,49,347,359,174,24,-56,-62
72,117,44,-95,13,80,-133,-455,335,358,93,21
314,293,-21,-304,168,135,-1439,-2575,-393,581,372,265
644,406,-238,-524,441,83,-2739,-4352,-1842,810,775,643
906,330,-576,-618,741,-123,-2569,-4226,-2512,1043,1065,853
994,404,-590,-699,792,-93,-2322,-4065,-3093,574,1222,1060
981,500,-481,-740,731,9,-2231,-3862,-3211,36,1424,1329
964,273,-692,-618,827,-209,-1823,-3158,-2711,-473,1459,1314
998,-4,-1002,-497,1000,-503,-1510,-2501,-2144,-400,1560,1249
937,-341,-1278,-298,1108,-809,-1006,-1576,-1324,157,1585,1026
867,-526,-1393,-170,1130,-959,-669,-1018,-883,220,1489,773
663,-448,-1111,-107,887,-779,-391,-612,-602,-73,1076,584
332,-319,-650,-6,491,-485,-72,-101,-233,-371,227,198
63,-166,-229,52,146,-197,164,243,25,-359,-234,-69
-201,-116,85,159,-143,-16,409,635,356,-202,-363,-238
-319,-105,214,212,-266,54,547,858,541,-106,-428,-326
-334,-107,227,221,-281,60,595,947,595,-103,-452,-352
-351,-104,247,227,-298,71,639,1062,679,-108,-500,-396
-348,-76,272,212,-310,98,670,1150,737,-102,-533,-409
-400,-101,298,250,-349,98,712,1253,809,-107,-574,-447
-423,-94,329,259,-376,117,753,1347,870,-104,-599,-471
-422,-71,351,246,-386,140,782,1442,939,-112,-637,-505
-440,-73,367,256,-403,146,826,1511,1002,-102,-669,-533
-427,-65,363,246,-395,149,866,1586,1066,-82,-672,-554
-439,-61,378,250,-408,158,872,1621,1107,-58,-661,-564
-440,-36,404,237,-422,184,866,1582,1117,-32,-656,-551
-408,-19,389,213,-398,185,846,1517,1105,13,-627,-527
-392,2,394,195,-393,198,776,1394,1028,52,-573,-486
-370,34,404,168,-387,218,684,1222,920,82,-501,-438
-313,50,362,131,-338,206,569,1026,788,116,-407,-373
-225,118,342,53,-284,230,449,841,646,120,-307,-298
-173,145,318,14,-246,231,350,657,509,113,-206,-210
-161,114,275,23,-218,194,269,496,373,101,-150,-155
-126,106,232,9,-179,169,199,381,264,60,-111,-115
-76,92,168,-9,-122,129,146,282,190,12,-68,-59
-32,73,105,-21,-69,89,123,231,134,-28,-54,-43
-18,59,77,-21,-47,68,107,211,100,-53,-54,-44
-22,51,73,-15,-48,62,102,196,88,-77,-73,-39
-11,35,46,-12,-29,40,106,196,84,-92,-92,-37
-6,18,25,-6,-16,22,109,193,82,-94,-92,-34
-26,12,38,7,-32,24,110,196,79,-100,-94,-39
-73,-16,57,44,-65,20,109,194,75,-109,-93,-52
-88,-35,53,61,-71,9,121,195,75,-110,-80,-63
-71,-22,49,47,-59,13,137,206,79,-108,-91,-61
-72,-17,55,45,-63,19,141,195,84,-117,-116,-55
-71,0,71,35,-71,36,151,214,99,-109,-112,-50
-84,39,123,22,-104,81,194,251,133,-84,-107,-45
-66,70,136,-2,-101,103,223,246,148,-78,-106,-38
-56,68,124,-6,-90,95,184,246,148,-81,-100,-38
-53,47,100,2,-77,74,121,218,126,-79,-99,-52
-71,16,86,27,-78,51,100,169,88,-84,-116,-63
-88,-45,43,66,-65,-1,86,129,41,-100,-124,-69
-15,-52,-37,34,11,-44,86,113,25,-100,-114,-71
-29,-30,-1,29,-14,-15,81,109,35,-101,-111,-70
-33,-39,-6,36,-13,-22,70,107,31,-100,-105,-67
-28,-31,-2,30,-13,-16,99,108,19,-99,-97,-80
-103,-51,52,77,-78,0,106,96,-7,-103,-102,-87
-114,-76,37,95,-75,-19,123,105,-19,-99,-115,-83
-108,-73,35,90,-71,-19,82,63,-51,-113,-111,-86
-104,-70,33,87,-69,-18,124,93,-23,-97,-103,-84
-88,-65,23,76,-55,-21,59,33,-68,-125,-104,-86
-110,-84,26,97,-68,-29,148,120,-18,-89,-94,-74
-97,-33,63,65,-80,15,368,394,122,-35,-86,-41
-21,67,88,-23,-55,77,25,-17,332,234,29,15
175,211,36,-193,69,124,-1022,-1738,43,625,299,193
497,387,-109,-442,303,139,-2523,-3808,-1350,865,694,564
735,346,-389,-541,562,-21,-2707,-4185,-2315,1128,1022,835
892,349,-543,-620,717,-97,-2253,-3916,-2840,903,1203,1012
851,474,-377,-662,614,49,-2244,-3810,-3147,366,1391,1266
810,335,-475,-572,642,-70,-1877,-3197,-2759,-216,1441,1308
