I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-105,-62,74,10,-83,24,-66,-157,-160,-110,-38
-61,-120,-59,91,-1,-89,18,-64,-161,-160,-110,-40
-33,-82,-50,58,9,-66,12,-66,-158,-164,-109,-40
-15,-73,-58,44,22,-66,12,-65,-154,-165,-103,-44
-40,-103,-62,72,11,-82,21,-64,-148,-165,-95,-45
-58,-112,-53,85,-2,-82,29,-58,-145,-165,-89,-44
-63,-110,-47,87,-8,-78,37,-51,-140,-165,-82,-40
-45,-82,-37,64,-4,-59,46,-46,-135,-164,-77,-35
-21,-54,-33,38,7,-43,51,-39,-138,-158,-80,-31
-35,-39,-4,37,-15,-21,62,-36,-140,-152,-77,-26
-38,-14,24,26,-31,5,91,-26,-139,-146,-68,-22
-13,3,16,5,-15,9,83,-21,-141,-148,-64,-17
4,6,2,-5,1,4,33,-49,-139,-150,-55,-15
15,9,-6,-12,11,1,-2,-63,-141,-150,-51,-15
10,-13,-23,2,16,-18,-16,-62,-139,-150,-49,-15
-5,-44,-39,25,17,-41,-15,-65,-150,-150,-54,-14
-16,-54,-38,35,11,-45,-16,-62,-169,-153,-82,-33
-64,-112,-47,88,-8,-79,-14,-77,-181,-170,-98,-56
-85,-124,-39,105,-23,-81,-16,-95,-191,-183,-93,-54
-60,-120,-60,90,0,-90,-12,-74,-177,-171,-95,-56
-51,-112,-61,82,6,-86,-6,-92,-195,-185,-92,-54
-43,-112,-69,78,13,-90,0,-67,-173,-155,-86,-56
-43,-106,-63,75,10,-84,10,-87,-197,-183,-96,-54
-33,-96,-63,65,15,-80,6,-56,-147,-148,-82,-63
-36,-108,-72,73,18,-90,129,78,-70,-148,-107,-70
-5,-53,-48,30,22,-51,249,-76,-16,-85,-57,-24
196,189,-7,-192,101,91,-522,-869,143,399,293,200
473,1212,739,-843,-133,975,-2330,-2577,44,1357,1121,849
408,1328,920,-868,-256,1124,-3081,-3320,-341,1717,1367,998
44,96,52,-70,-4,74,-1943,-2151,-958,248,367,317
-53,-163,-110,109,28,-136,-666,-785,-697,-423,-131,13
-10,-37,-26,24,8,-31,-82,-82,-33,5,-37,18
-30,-90,-60,60,15,-74,55,60,-64,-118,-90,-21
-14,-52,-39,33,13,-45,102,124,-10,-63,-53,-11
-36,-106,-71,71,18,-88,159,172,-3,-78,-71,-33
-41,-93,-52,67,5,-72,163,191,16,-75,-62,-35
-30,-101,-71,66,21,-86,184,232,53,-53,-54,-38
-32,-93,-61,63,15,-77,196,240,52,-71,-50,-34
-22,-79,-57,51,18,-68,206,276,100,-32,-35,-34
-10,-59,-49,35,20,-54,208,292,105,-36,-33,-31
-4,-45,-41,25,19,-43,219,321,150,-2,-19,-29
-5,-40,-35,23,16,-38,244,361,182,15,-16,-30
10,-8,-18,-1,14,-13,253,402,236,46,-1,-22
29,14,-15,-21,22,0,270,452,283,80,12,-14
45,48,3,-47,21,25,301,518,348,132,32,1
48,79,31,-63,9,55,318,579,414,171,57,9
49,94,45,-71,2,69,355,658,496,231,90,29
65,123,58,-94,3,90,392,745,597,310,131,65
79,176,97,-128,-9,136,409,802,673,369,160,87
101,228,128,-165,-14,178,411,850,747,433,194,107
102,230,128,-166,-14,179,403,863,783,481,231,121
103,238,134,-171,-16,186,409,841,787,500,237,116
119,252,133,-186,-7,192,377,783,754,495,229,109
109,238,129,-174,-10,183,313,655,652,446,221,103
90,221,131,-156,-21,176,246,497,495,349,191,96
66,176,110,-121,-22,143,168,341,321,234,140,76
41,124,83,-83,-21,103,109,194,165,123,89,45
17,79,62,-48,-23,70,62,92,50,42,43,18
-4,45,49,-21,-27,46,22,31,-30,-9,10,2
-7,36,43,-15,-25,39,1,-2,-78,-53,1,-4
-5,31,36,-13,-21,33,-1,-23,-98,-68,-3,-11
-4,25,29,-11,-17,27,0,-40,-113,-65,-9,-19
-2,20,22,-9,-12,21,0,-35,-110,-62,-15,-26
-13,9,22,2,-17,15,0,-30,-102,-60,-19,-33
-39,-9,30,24,-34,10,1,-25,-97,-57,-15,-35
-22,12,35,4,-28,23,6,-18,-89,-54,-15,-35
-8,27,35,-10,-22,31,9,-14,-84,-67,-14,-39
-9,26,35,-9,-22,30,12,-9,-79,-71,-10,-40
13,48,35,-31,-11,41,17,-4,-76,-66,-10,-40
-13,21,35,-4,-24,28,20,0,-73,-65,-12,-40
-19,16,35,1,-27,26,17,4,-69,-60,-17,-40
9,41,32,-25,-12,37,12,10,-65,-61,-20,-40
6,34,29,-20,-12,31,9,5,-69,-59,-23,-40
5,30,24,-18,-10,27,5,-3,-76,-64,-28,-40
1,24,22,-12,-11,23,2,-11,-82,-70,-31,-40
2,18,16,-11,-7,17,-2,-19,-90,-73,-34,-40
-8,8,16,0,-12,12,-5,-26,-100,-92,-35,-40
-33,-5,28,19,-31,12,-8,-40,-110,-100,-35,-40
-43,-17,25,30,-34,4,-10,-45,-119,-100,-35,-40
-40,-23,17,31,-28,-2,-13,-45,-120,-100,-35,-40
-24,-14,10,18,-17,-1,-15,-50,-120,-100,-37,-39
-13,-11,2,11,-7,-4,-15,-50,-120,-99,-42,-41
2,-2,-4,0,3,-3,-15,-54,-121,-104,-37,-38
-4,-2,2,3,-3,0,-15,-60,-130,-111,-41,-49
-28,-27,1,27,-14,-13,-15,-60,-136,-110,-51,-61
-32,-44,-12,38,-10,-28,-15,-60,-134,-109,-49,-60
-28,-37,-9,32,-9,-23,-14,-72,-138,-111,-67,-72
-23,-44,-22,34,0,-33,-9,-74,-140,-108,-77,-77
-17,-56,-39,37,11,-47,-3,-67,-140,-116,-74,-74
-8,-48,-40,28,16,-44,0,-64,-136,-135,-76,-76
-31,-76,-45,54,7,-60,5,-59,-135,-136,-75,-74
-46,-91,-45,69,0,-68,10,-54,-134,-134,-75,-75
-36,-80,-44,59,4,-62,6,-51,-131,-138,-70,-87
-31,-78,-46,55,8,-62,6,-48,-129,-140,-70,-91
-27,-69,-42,49,8,-55,15,-46,-132,-140,-70,-89
-35,-94,-59,65,12,-76,26,-42,-136,-140,-70,-87
-39,-116,-77,78,19,-96,26,-40,-131,-140,-69,-84
-44,-119,-75,82,15,-96,25,-38,-129,-140,-75,-85
-50,-129,-80,90,15,-104,25,-31,-124,-134,-83,-80
-46,-127,-80,87,17,-103,27,-24,-121,-128,-80,-75
-44,-119,-75,82,16,-97,44,-17,-117,-124,-80,-71
-46,-112,-66,79,10,-89,55,-9,-108,-118,-77,-66
-40,-97,-57,69,9,-77,66,-4,-96,-113,-74,-62
-31,-80,-49,55,10,-64,94,6,-88,-107,-76,-57
-25,-68,-43,47,9,-55,112,22,-88,-105,-74,-53
-28,-68,-40,48,7,-54,104,25,-91,-105,-75,-47
-10,-43,-33,27,12,-38,69,17,-89,-105,-75,-44
12,-49,-61,19,36,-55,34,1,-91,-106,-75,-39
5,-105,-111,50,58,-108,35,-5,-109,-104,-75,-34
-2,-121,-119,62,58,-120,39,-20,-128,-115,-74,-50
-27,-150,-123,89,48,-136,40,-22,-128,-133,-98,-76
-42,-169,-126,106,42,-147,46,-42,-145,-171,-130,-82
-40,-165,-126,103,43,-145,43,-54,-147,-176,-121,-77
-60,-195,-135,127,38,-165,52,-36,-140,-177,-127,-83
-66,-189,-123,128,29,-156,47,-52,-155,-189,-124,-76
-58,-203,-145,131,44,-174,57,-17,-130,-174,-128,-85
-58,-183,-125,121,34,-154,52,-57,-168,-195,-152,-90
-43,-197,-154,120,55,-175,64,41,-78,-140,-134,-89
-66,-185,-118,126,26,-151,206,108,-27,-168,-165,-106
-14,-171,-157,93,72,-163,276,-81,53,-15,-72,-47
224,228,4,-226,110,116,-514,-990,131,559,391,285
407,1248,841,-828,-218,1045,-2110,-2703,-241,1506,1187,886
222,959,737,-591,-258,848,-2524,-3024,-903,1259,1055,795
-88,-114,-26,101,-31,-70,-1436,-1764,-1225,-311,39,133
-90,-194,-104,142,7,-148,-429,-549,-507,-374,-144,-45
-38,-125,-87,82,25,-106,10,0,4,-16,-49,-42
-56,-152,-96,104,21,-124,98,82,-45,-155,-119,-61
-41,-158,-117,99,39,-137,145,169,43,-68,-97,-51
-43,-168,-125,105,41,-146,180,190,30,-118,-120,-73
-33,-147,-114,90,41,-130,187,215,74,-74,-95,-70
-29,-155,-125,92,48,-140,204,241,86,-83,-102,-72
-21,-136,-116,78,48,-126,207,254,101,-69,-90,-62
-13,-134,-121,74,54,-127,224,285,138,-42,-86,-58
-14,-123,-109,68,48,-115,222,300,156,-35,-80,-53
-7,-112,-105,60,49,-108,230,330,199,6,-54,-45
-2,-99,-97,51,48,-98,235,350,226,24,-44,-36
7,-83,-91,38,49,-87,242,394,275,66,-25,-21
30,-51,-81,11,56,-66,250,439,323,96,-9,-17
53,-16,-69,-18,61,-42,259,483,376,131,13,-8
54,1,-54,-27,54,-26,291,550,445,185,45,19
58,33,-26,-45,42,3,303,604,510,240,72,43
86,83,-3,-84,44,40,315,673,591,306,112,64
107,110,3,-109,51,56,339,733,667,371,150,88
106,135,30,-121,38,82,345,752,704,411,174,106
129,191,63,-160,33,127,349,760,728,445,203,119
161,225,65,-194,48,145,347,739,723,455,203,119
125,212,86,-169,19,149,321,675,677,427,187,111
104,208,104,-156,0,156,279,570,587,378,184,108
89,189,100,-139,-6,144,224,433,444,288,148,90
41,139,98,-90,-28,118,154,288,284,170,91,53
41,123,83,-82,-21,103,100,161,137,69,49,15
10,79,69,-45,-30,74,60,61,25,-13,2,-17
-21,29,50,-4,-36,40,34,10,-38,-68,-33,-37
-15,28,43,-7,-29,35,30,-18,-86,-106,-49,-50
-34,11,46,11,-40,28,22,-28,-98,-121,-60,-60
-47,-2,45,24,-46,21,16,-24,-93,-119,-65,-70
-24,25,49,0,-37,36,9,-26,-96,-118,-74,-75
-14,35,50,-10,-32,42,5,-24,-94,-114,-74,-75
-30,21,51,4,-40,36,22,-26,-96,-116,-78,-75
-22,20,42,1,-32,31,31,-24,-91,-115,-90,-74
-41,9,50,16,-45,29,29,-20,-86,-115,-94,-80
-55,12,67,21,-61,39,30,-18,-82,-115,-93,-82
-56,3,59,26,-58,31,30,-15,-78,-110,-89,-80
-52,5,57,23,-55,31,30,-12,-72,-111,-90,-80
-22,30,52,-4,-37,41,26,-10,-71,-108,-86,-75
-50,-7,42,28,-46,17,24,-14,-80,-105,-85,-75
-42,-9,33,25,-37,11,25,-19,-89,-105,-85,-74
-16,9,24,3,-20,16,24,-24,-96,-108,-80,-70
-52,-29,23,40,-37,-3,26,-28,-102,-114,-80,-68
-50,-35,15,43,-33,-10,23,-32,-106,-110,-79,-65
-30,-24,6,27,-18,-9,20,-37,-109,-110,-75,-62
-24,-32,-8,28,-7,-20,20,-40,-114,-109,-76,-60
-45,-59,-14,52,-15,-37,20,-40,-115,-105,-72,-56
-28,-58,-29,43,0,-43,20,-40,-115,-105,-69,-50
-24,-72,-48,48,12,-59,20,-40,-115,-105,-70,-45
-73,-112,-39,93,-17,-75,23,-40,-115,-105,-66,-39
-58,-109,-51,84,-4,-80,26,-44,-115,-104,-65,-34
-44,-111,-67,78,12,-89,25,-45,-115,-111,-65,-29
-50,-116,-66,83,9,-91,25,-45,-115,-121,-60,-25
-43,-114,-71,78,15,-92,25,-45,-117,-122,-56,-25
-35,-115,-81,75,24,-98,24,-45,-116,-125,-53,-25
-29,-115,-85,72,28,-100,20,-44,-113,-128,-50,-25
-39,-114,-76,77,19,-95,20,-39,-125,-130,-45,-25
-38,-117,-79,78,21,-98,21,-35,-136,-126,-48,-22
-37,-127,-90,83,27,-108,18,-32,-129,-119,-51,-19
-41,-115,-75,78,17,-95,30,-27,-125,-113,-50,-16
-20,-71,-51,46,16,-61,34,-24,-121,-106,-51,-14
2,-40,-41,19,22,-40,48,-20,-108,-99,-50,-10
-1,-32,-31,17,15,-31,90,8,-90,-95,-50,-10
1,-24,-25,12,13,-25,87,0,-87,-103,-53,-10
-5,-19,-14,12,5,-17,26,-48,-115,-127,-55,-10
-3,-18,-15,11,6,-16,-12,-63,-139,-132,-55,-10
11,-55,-66,22,39,-60,-11,-57,-135,-125,-59,-9
-10,-94,-84,52,37,-89,-20,-63,-142,-135,-61,-11
4,-72,-76,34,40,-74,-8,-57,-142,-131,-59,-15
-14,-104,-90,59,38,-97,26,-63,-150,-142,-80,-42
-65,-150,-86,108,11,-118,21,-84,-170,-157,-90,-59
-34,-130,-95,82,31,-112,16,-75,-159,-151,-90,-62
-34,-117,-84,76,25,-100,9,-87,-173,-163,-90,-59
-53,-150,-97,101,22,-123,1,-64,-148,-143,-88,-60
-43,-128,-85,85,22,-106,-1,-91,-176,-171,-94,-61
-41,-135,-94,88,27,-114,5,-30,-127,-130,-82,-56
-52,-137,-85,95,16,-111,174,63,-72,-144,-112,-82
28,-58,-86,16,57,-72,16,-274,-60,-37,-29,-21
273,365,93,-319,90,229,-1253,-1405,-16,485,396,302
462,1408,946,-936,-242,1177,-2970,-3129,-407,1184,1126,906
325,1174,848,-750,-262,1010,-3124,-3351,-923,1089,1110,904
57,-36,-93,-10,75,-64,-1592,-1754,-1006,-55,245,252
-29,-155,-126,92,49,-141,-394,-477,-453,-283,-44,34
-8,-49,-40,29,16,-44,-26,-18,-13,-11,1,22
-12,-88,-76,50,33,-82,82,102,-39,-121,-51,-18
-43,-112,-69,78,13,-90,124,157,7,-63,-44,-11
-44,-140,-96,92,26,-118,167,209,16,-94,-63,-40
-37,-105,-68,71,16,-87,176,223,42,-75,-50,-31
-41,-122,-80,82,20,-101,195,244,62,-73,-58,-34
-34,-96,-62,65,15,-79,215,265,76,-68,-55,-28
-39,-103,-64,71,13,-83,232,294,108,-36,-52,-26
-34,-88,-53,61,10,-70,249,326,126,-34,-47,-25
-50,-90,-40,70,-4,-65,264,352,165,-9,-37,-19
-47,-78,-31,63,-8,-54,286,383,197,9,-35,-13
-19,-21,-3,20,-8,-12,298,429,242,43,-24,-5
-40,-32,7,36,-23,-12,333,488,300,78,-20,1
-23,-2,21,12,-22,9,370,552,359,118,-2,7
-10,44,54,-17,-32,48,404,627,429,161,33,16
0,74,74,-37,-38,74,452,714,521,220,53,37
30,123,93,-77,-32,108,490,797,608,281,78,54
21,141,120,-81,-49,130,522,862,689,342,118,69
40,180,140,-110,-50,160,536,908,757,400,146,94
46,206,160,-126,-57,182,534,914,792,431,163,110
70,233,163,-152,-47,198,509,879,783,429,169,107
90,242,153,-166,-32,197,458,801,730,419,169,101
51,200,150,-126,-50,175,377,654,625,380,160,99
48,177,130,-113,-41,153,277,479,464,288,127,92
48,140,93,-94,-23,116,186,310,281,175,78,72
45,104,58,-75,-7,81,116,169,132,65,26,39
0,32,32,-16,-17,32,68,82,31,-15,-6,4
-58,-40,18,49,-38,-11,49,32,-29,-57,-31,-7
-30,-24,5,27,-18,-9,45,8,-69,-84,-58,-11
-37,-38,-1,38,-18,-20,36,-6,-87,-94,-61,-16
-72,-75,-4,74,-34,-39,29,-27,-90,-102,-59,-20
-54,-62,-8,59,-23,-35,22,-31,-90,-106,-61,-25
-53,-65,-11,59,-21,-38,23,-25,-90,-104,-59,-29
-54,-69,-15,62,-19,-42,32,-23,-90,-105,-62,-30
-42,-60,-18,51,-12,-39,33,-18,-90,-105,-65,-30
-37,-58,-21,48,-8,-39,30,-16,-89,-104,-65,-35
-33,-52,-19,43,-7,-36,30,-11,-84,-100,-65,-35
-28,-48,-21,38,-3,-34,29,-10,-79,-98,-65,-36
-24,-43,-19,33,-2,-31,31,-10,-75,-95,-61,-40
-16,-37,-22,27,3,-29,28,-10,-71,-92,-60,-40
-5,-30,-25,18,10,-27,41,-10,-64,-89,-60,-40
-42,-67,-24,55,-9,-45,61,-11,-82,-102,-60,-40
-54,-92,-38,73,-7,-65,57,-18,-92,-106,-60,-40
-28,-79,-51,54,12,-64,54,-24,-88,-106,-61,-43
-37,-92,-54,65,9,-73,51,-31,-102,-121,-66,-47
-19,-74,-55,47,18,-64,46,-37,-98,-118,-63,-50
-21,-78,-57,50,19,-67,44,-45,-105,-116,-72,-53
-56,-119,-63,88,4,-91,39,-41,-127,-110,-67,-57
-52,-113,-61,82,5,-87,41,-42,-133,-114,-61,-60
-54,-113,-58,83,2,-85,37,-61,-137,-141,-83,-64
-41,-108,-67,75,13,-88,35,-66,-140,-146,-86,-65
-26,-106,-80,66,28,-92,35,-64,-143,-148,-84,-65
-24,-104,-80,64,28,-92,31,-65,-146,-151,-86,-69
-19,-98,-80,58,31,-89,30,-64,-150,-154,-84,-71
-22,-102,-80,62,29,-91,30,-69,-146,-156,-85,-69
12,-68,-80,28,46,-74,30,-69,-139,-147,-79,-63
-13,-91,-77,52,32,-84,30,-61,-133,-138,-73,-57
-38,-102,-64,70,13,-83,33,-56,-125,-128,-66,-53
-1,-55,-54,28,26,-54,44,-46,-119,-121,-60,-46
-2,-29,-27,16,13,-28,67,-31,-113,-116,-52,-41
-15,-18,-3,17,-6,-10,87,-36,-117,-111,-52,-40
0,-18,-17,9,9,-17,70,-38,-113,-105,-55,-40
14,1,-12,-7,13,-6,25,-51,-125,-100,-55,-41
-4,-17,-13,11,4,-15,3,-66,-136,-107,-58,-39
12,-58,-69,23,41,-63,2,-55,-125,-110,-61,-41
31,-59,-90,14,61,-75,-2,-79,-147,-123,-59,-38
8,-82,-90,37,49,-85,-6,-86,-160,-140,-72,-43
-44,-136,-92,90,24,-114,-9,-85,-184,-164,-97,-69
-54,-147,-93,101,20,-120,-9,-84,-186,-156,-93,-70
-41,-140,-99,91,30,-120,-3,-76,-181,-162,-97,-66
-36,-122,-86,79,25,-104,-7,-86,-187,-156,-93,-63
-49,-148,-99,98,25,-123,4,-77,-169,-149,-96,-61
-76,-154,-78,115,1,-116,-5,-108,-196,-165,-97,-60
-63,-164,-102,114,20,-133,33,5,-97,-109,-100,-76
-49,-114,-66,82,9,-90,210,41,-62,-138,-127,-78
78,-34,-112,-21,95,-73,-48,-389,-7,58,27,14
326,577,251,-452,37,414,-1516,-1772,-34,647,560,431
469,1520,1051,-995,-291,1285,-3115,-3361,-330,1436,1260,980
260,829,569,-545,-155,699,-2765,-3016,-788,969,901,695
-26,-160,-134,93,54,-147,-1215,-1418,-967,-307,-5,78
-28,-71,-43,50,8,-57,-272,-357,-320,-205,-95,-5
0,-64,-64,33,32,-63,18,0,-21,-35,-67,-29
1,-54,-55,27,28,-54,79,68,-88,-132,-93,-69
-2,-61,-59,32,29,-60,135,145,-8,-57,-68,-68
-38,-99,-61,69,11,-80,165,179,-23,-114,-90,-74
-34,-79,-45,56,6,-62,189,205,35,-74,-69,-62
-38,-90,-53,64,8,-71,214,234,37,-94,-77,-66
-37,-74,-37,56,0,-55,208,258,59,-72,-63,-56
-38,-80,-42,59,3,-61,222,284,83,-63,-64,-56
-40,-70,-30,55,-4,-50,243,317,110,-46,-57,-58
-35,-65,-30,50,-2,-47,264,347,146,-13,-53,-56
-35,-56,-21,46,-7,-38,271,383,179,8,-49,-49
-15,-32,-17,24,1,-24,287,435,232,47,-33,-42
27,17,-10,-22,19,3,326,498,284,71,-8,-37
72,72,0,-72,36,36,351,561,351,109,8,-28
54,64,10,-59,22,37,390,640,433,169,33,-18
31,77,45,-54,-7,61,433,731,528,231,76,-6
51,124,73,-88,-11,98,454,801,605,286,93,13
67,154,87,-111,-10,120,482,871,689,355,124,44
100,194,95,-147,2,144,488,893,742,414,160,71
110,213,103,-162,3,158,484,885,753,435,176,76
120,241,121,-181,0,181,470,857,738,441,179,94
120,235,115,-178,2,175,410,756,683,417,167,100
79,185,107,-132,-14,146,330,608,570,350,153,85
54,157,102,-106,-24,129,245,431,388,247,111,67
35,113,78,-74,-22,95,163,263,223,128,60,33
3,48,45,-26,-21,46,102,138,86,38,21,4
-17,-3,15,10,-16,6,58,62,-14,-30,-13,-15
-9,-13,-3,11,-3,-8,37,13,-67,-78,-37,-25
-16,-26,-10,21,-2,-18,29,-13,-106,-105,-53,-34
-17,-38,-21,28,2,-29,30,-27,-112,-111,-62,-46
-23,-46,-23,35,0,-34,30,-33,-108,-109,-63,-50
-43,-62,-19,52,-12,-40,30,-27,-106,-110,-61,-50
