I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,127,-27,-140,90,50,-206,-111,-12,413,341,204
189,167,-22,-178,105,73,-201,-91,17,435,353,216
205,189,-17,-197,111,86,-195,-57,53,470,392,239
189,174,-15,-181,102,79,-183,-2,86,477,393,231
145,146,1,-145,71,73,-156,47,113,444,350,181
134,146,12,-140,61,78,-97,108,133,396,323,164
123,153,29,-138,47,91,-33,180,138,316,283,131
64,114,50,-90,7,81,11,189,132,226,217,89
26,50,24,-38,1,37,39,174,102,150,162,50
-13,17,30,-2,-22,23,57,172,59,94,126,16
-51,-7,44,29,-47,19,54,143,20,55,73,-1
-60,-23,37,42,-49,7,44,93,-10,16,57,-12
-57,-15,42,36,-49,13,35,68,-33,-15,62,-17
-51,-12,39,31,-44,13,26,58,-48,-22,60,-24
-47,-6,41,26,-44,17,18,44,-51,-14,66,-20
-43,1,44,21,-44,22,11,38,-53,-4,64,-15
-42,3,45,19,-44,24,4,28,-58,3,68,-11
-16,29,45,-7,-31,37,-3,8,-66,1,70,-6
-15,30,45,-8,-30,37,-5,-11,-75,-1,70,-1
-20,23,43,-1,-32,33,-9,-19,-75,-1,70,-2
1,39,37,-20,-18,38,-9,-28,-76,-6,70,-11
4,38,34,-21,-15,35,-18,-35,-100,-4,69,-19
10,40,30,-25,-10,34,-26,-34,-117,-11,66,-27
-17,9,25,4,-21,17,-18,-36,-115,-36,63,-34
-32,-7,25,19,-29,9,-15,-34,-114,-42,60,-31
-41,-17,24,29,-32,3,-10,-42,-121,-36,57,-27
-74,-54,20,64,-47,-17,-5,-56,-135,-36,55,-25
-67,-47,20,57,-43,-13,-5,-59,-136,-28,53,-18
-61,-43,18,52,-39,-12,-5,-64,-134,-44,48,-31
-55,-43,13,49,-34,-15,-5,-63,-131,-62,45,-47
-44,-34,11,39,-27,-11,-4,-58,-129,-59,42,-44
-44,-38,6,41,-25,-16,-7,-55,-132,-63,37,-45
-43,-40,3,42,-23,-18,-10,-52,-134,-65,35,-45
-49,-51,-2,50,-23,-26,-10,-47,-136,-65,40,-45
-35,-56,-22,46,-6,-39,-12,-45,-139,-61,40,-45
-20,-45,-25,33,3,-34,-16,-49,-141,-60,41,-45
-57,-73,-16,66,-21,-44,-15,-62,-136,-60,46,-45
-50,-65,-15,58,-17,-40,-12,-70,-135,-56,44,-45
-33,-40,-7,37,-12,-24,-9,-70,-135,-54,48,-45
-74,-80,-6,78,-34,-43,-6,-70,-131,-59,51,-44
-46,-72,-27,59,-9,-49,-3,-70,-130,-67,53,-36
-22,-52,-30,38,4,-41,0,-70,-129,-60,58,-28
-49,-70,-21,60,-14,-45,1,-67,-120,-53,60,-24
-28,-51,-23,39,-2,-36,9,-62,-110,-50,66,-25
1,12,12,-7,-6,12,27,-42,-100,-39,72,-25
16,57,41,-37,-12,49,19,-19,-94,-35,80,-25
-10,40,50,-16,-30,45,5,-6,-96,-20,83,-24
-22,62,83,-20,-53,72,-30,-37,-93,-7,90,4
3,111,107,-57,-52,109,-62,-77,-102,-6,111,23
6,91,85,-49,-40,88,-50,-74,-118,-1,120,28
5,33,29,-19,-12,31,-39,-76,-128,0,113,33
-7,-22,-15,14,4,-18,-31,-71,-124,2,97,17
-26,-79,-52,53,13,-65,-15,-70,-138,-69,62,-15
-59,-113,-54,86,-2,-83,-7,-69,-137,-45,68,-39
-76,-132,-57,104,-9,-94,2,-65,-154,-93,41,-60
-44,-98,-54,71,5,-76,5,-66,-129,-53,37,-55
-68,-122,-54,96,-7,-88,14,-53,-128,-83,15,-49
-110,-159,-49,135,-30,-104,82,25,-84,-111,-27,-82
-140,-147,-8,144,-66,-77,314,359,171,-169,-183,-211
-45,-149,-105,98,30,-127,402,613,466,182,27,-98
422,209,-213,-316,318,-2,-176,108,619,2089,1396,705
477,92,-385,-284,431,-147,-499,-498,-67,1308,1362,871
-3,-419,-416,211,207,-417,-54,-240,-526,-871,-67,120
-210,-379,-168,295,-21,-273,292,259,-89,-568,-333,-219
-282,-331,-50,307,-116,-190,551,537,28,-485,-336,-282
-295,-306,-11,301,-142,-158,807,686,39,-456,-341,-268
-272,-258,14,264,-143,-121,856,504,-54,-357,-266,-235
-276,-241,34,258,-155,-103,670,106,-264,-390,-278,-227
-199,-186,13,192,-105,-86,282,-141,-276,-248,-190,-141
-137,-139,-2,138,-67,-70,23,-143,-222,-192,-116,-73
-87,-76,11,82,-49,-32,-29,-125,-151,-90,-54,-28
-36,-47,-11,41,-12,-29,-63,-125,-118,-86,-46,-20
-33,-42,-10,38,-11,-26,-83,-120,-104,-48,-29,-15
9,-31,-40,11,25,-35,-81,-119,-102,-44,-21,-13
46,-13,-58,-16,52,-36,-85,-115,-96,-31,-16,-9
26,-11,-36,-7,31,-23,-95,-115,-89,-20,-8,-4
19,-11,-30,-4,25,-20,-109,-117,-86,-17,-6,-2
-2,-32,-30,17,14,-30,-114,-137,-79,-3,4,7
14,-16,-31,1,22,-23,-117,-143,-74,-1,21,11
68,39,-29,-54,49,5,-124,-145,-69,17,42,21
76,45,-31,-61,53,7,-133,-149,-63,25,47,23
70,45,-25,-57,47,10,-145,-152,-58,51,67,38
41,45,4,-43,18,24,-170,-156,-50,78,92,60
27,46,19,-36,3,32,-187,-167,-60,95,87,58
82,83,1,-82,40,42,-201,-177,-65,144,130,86
140,113,-27,-126,83,43,-225,-172,-42,190,170,110
136,117,-19,-126,77,49,-249,-170,-23,222,185,121
130,121,-10,-125,70,55,-258,-166,-3,282,236,157
160,143,-17,-151,88,62,-254,-166,13,338,277,184
150,150,1,-150,74,75,-250,-152,31,368,297,191
140,166,26,-153,57,96,-245,-117,63,383,303,194
139,183,44,-162,48,113,-242,-81,87,385,299,191
128,180,52,-154,38,116,-222,-38,109,386,294,180
120,174,53,-147,33,113,-172,21,130,343,251,158
97,146,50,-122,23,98,-113,88,143,281,204,113
77,122,45,-100,16,83,-63,111,144,201,139,68
75,118,43,-96,15,80,-33,96,121,123,76,24
49,87,38,-68,5,62,-23,86,86,79,52,-12
-2,34,35,-17,-19,34,-25,74,50,16,7,-28
-35,3,38,16,-36,20,-25,40,18,-25,-25,-40
-61,-19,41,40,-51,11,-25,9,-11,-45,-38,-42
-39,4,44,17,-42,24,-25,3,-29,-62,-42,-39
-37,10,47,13,-42,28,-28,-6,-30,-61,-39,-40
-39,11,50,14,-45,30,-32,-14,-30,-59,-39,-40
3,51,49,-27,-23,50,-44,-21,-30,-54,-34,-40
-3,43,45,-21,-24,44,-63,-34,-30,-52,-36,-39
-10,32,42,-11,-27,37,-66,-41,-29,-48,-38,-33
-18,22,40,-2,-29,31,-65,-46,-31,-45,-41,-28
-11,25,36,-8,-23,30,-61,-51,-37,-46,-40,-23
6,41,36,-24,-15,38,-60,-49,-45,-42,-40,-16
-8,26,34,-9,-21,29,-60,-51,-55,-41,-40,-12
-14,24,38,-6,-26,30,-56,-49,-54,-37,-41,-6
-45,1,46,22,-45,23,-53,-53,-65,-53,-46,-5
-65,-35,29,50,-47,-3,-51,-82,-77,-75,-49,-4
-41,-27,14,34,-28,-6,-47,-86,-74,-76,-55,-1
-45,-17,28,31,-36,6,-45,-85,-69,-71,-54,0
-36,7,43,15,-39,24,-43,-90,-75,-72,-57,-1
-33,4,37,14,-35,20,-39,-90,-99,-96,-81,-17
-75,-41,35,57,-55,-3,-41,-89,-101,-102,-86,-23
-71,-41,30,56,-50,-5,-39,-82,-99,-100,-85,-19
-56,-30,26,43,-41,-1,-41,-78,-101,-101,-91,-21
-47,-21,26,33,-36,2,-38,-70,-99,-99,-90,-19
-31,1,32,15,-32,16,-36,-69,-99,-99,-89,-21
-28,20,49,4,-39,34,-22,-46,-68,-76,-76,-19
-22,24,46,-1,-34,34,12,-7,-43,-65,-64,-13
-34,28,62,2,-48,45,22,32,-28,-66,-58,-6
-2,55,56,-27,-29,55,5,14,-17,-62,-59,2
23,64,41,-44,-9,52,-56,-73,-69,-70,-63,6
23,63,40,-43,-9,51,-83,-103,-96,-58,-56,16
0,21,21,-11,-10,21,-59,-99,-101,-73,-66,9
-55,-15,40,34,-47,13,-58,-99,-102,-61,-52,1
-62,-49,13,55,-37,-18,-49,-94,-107,-108,-85,-16
-67,-76,-9,72,-29,-43,-44,-95,-106,-97,-94,-28
-65,-82,-17,74,-24,-49,-40,-93,-112,-124,-97,-37
-63,-88,-25,76,-19,-56,-30,-89,-113,-147,-119,-55
-70,-82,-12,77,-29,-47,-32,-91,-84,-104,-94,-50
-97,-101,-3,99,-47,-52,-1,-55,-107,-182,-145,-77
-162,-94,68,128,-114,-13,186,213,91,-182,-246,-171
-121,-129,-8,125,-56,-68,405,560,374,-196,-286,-219
309,199,-111,-254,210,44,5,308,664,1531,881,444
551,304,-247,-427,399,28,-497,-352,283,1914,1567,971
115,-252,-367,68,242,-309,-215,-364,-451,-497,226,339
-181,-358,-177,270,-2,-267,178,134,-177,-778,-438,-174
-238,-233,5,235,-121,-114,449,517,118,-435,-388,-258
-294,-209,84,251,-189,-63,752,753,138,-504,-416,-284
-284,-184,100,234,-192,-42,877,742,123,-355,-338,-247
-279,-187,92,232,-185,-47,734,354,-122,-423,-336,-233
-212,-132,80,172,-146,-26,319,-80,-236,-286,-243,-154
-136,-113,23,124,-79,-44,24,-143,-188,-248,-183,-96
-72,-56,16,64,-44,-20,-26,-106,-100,-136,-110,-42
-13,0,13,6,-13,6,-58,-115,-85,-97,-73,-12
11,20,9,-16,1,14,-93,-105,-76,-73,-50,-11
5,14,8,-10,-2,11,-96,-114,-63,-56,-35,-9
7,8,2,-8,2,5,-94,-107,-59,-66,-39,-11
-19,0,19,9,-19,10,-96,-112,-47,-48,-30,-9
-25,6,32,10,-29,19,-93,-113,-42,-54,-30,-10
-12,15,26,-2,-19,20,-100,-117,-33,-38,-24,-3
9,32,23,-21,-7,27,-113,-120,-29,-25,-21,6
61,78,17,-70,22,47,-117,-123,-24,-1,-12,15
58,74,16,-67,20,45,-112,-126,-20,10,-4,22
55,75,20,-65,17,47,-122,-127,-15,27,3,34
54,75,21,-64,16,47,-144,-135,-10,53,23,48
62,81,18,-72,22,49,-161,-140,-5,79,52,66
91,116,26,-103,32,71,-178,-146,4,126,91,91
82,123,41,-102,21,81,-200,-152,12,172,130,113
99,138,40,-119,29,89,-219,-164,21,229,168,136
120,160,40,-140,40,100,-232,-167,40,290,217,166
119,159,40,-139,39,99,-256,-158,54,339,251,190
144,185,41,-164,51,112,-261,-146,79,381,278,202
171,211,40,-191,65,126,-254,-119,104,406,296,222
165,224,58,-195,53,140,-232,-66,136,418,303,224
143,222,79,-183,32,151,-189,1,184,399,300,191
108,178,70,-143,19,124,-147,49,198,333,236,151
90,152,62,-121,14,106,-91,110,200,246,157,109
86,140,55,-113,15,97,-37,157,203,174,104,83
68,115,47,-91,10,81,10,156,182,108,59,55
38,83,45,-61,-4,64,28,143,146,41,19,18
-7,38,45,-16,-27,41,20,113,107,2,-26,0
-16,29,45,-7,-31,37,17,84,79,-28,-46,-14
-18,27,45,-5,-32,36,11,63,64,-51,-61,-24
-35,10,45,12,-40,27,5,45,56,-50,-80,-26
-19,31,50,-6,-35,40,1,31,48,-50,-80,-29
-3,51,54,-24,-29,52,-8,20,37,-50,-80,-32
-8,51,59,-22,-33,55,-17,15,31,-50,-80,-35
-13,45,58,-16,-36,51,-28,7,27,-50,-80,-36
10,46,36,-28,-14,41,-32,-1,24,-50,-80,-40
-21,38,59,-9,-40,48,-30,-7,21,-50,-80,-40
-36,44,80,-4,-58,62,-30,-15,16,-50,-80,-42
-13,44,57,-16,-35,50,-26,-25,14,-50,-80,-46
-51,-1,50,26,-50,24,-24,-33,5,-52,-80,-45
-21,21,42,-1,-32,32,-25,-43,-4,-61,-80,-49
-2,33,35,-16,-19,34,-25,-50,-12,-68,-85,-50
-9,18,27,-5,-18,22,-25,-50,-23,-71,-87,-50
20,42,22,-31,-1,32,-25,-50,-29,-76,-91,-51
0,31,30,-15,-15,30,-25,-50,-33,-78,-94,-49
-29,-1,28,15,-29,13,-25,-50,-36,-87,-97,-52
-50,-28,22,39,-36,-3,-23,-50,-41,-96,-114,-54
-48,-30,18,39,-33,-5,-20,-54,-46,-95,-121,-57
-36,-21,14,28,-25,-3,-20,-55,-49,-95,-113,-64
-25,-18,7,21,-16,-5,-20,-55,-54,-95,-110,-66
-31,-12,19,21,-25,4,-20,-55,-55,-95,-105,-64
-35,-3,31,19,-33,14,-20,-55,-55,-93,-100,-64
-48,-26,22,37,-35,-2,-20,-54,-55,-90,-96,-58
-71,-51,20,61,-45,-15,-20,-50,-55,-86,-95,-63
-49,-34,15,41,-31,-10,-20,-50,-54,-84,-95,-82
-40,-29,10,34,-25,-9,-20,-50,-50,-80,-95,-86
-44,-26,18,35,-30,-4,-20,-50,-50,-81,-95,-84
-44,-22,21,33,-32,0,-22,-50,-47,-95,-93,-85
-33,-19,15,25,-24,-2,-25,-53,-45,-95,-90,-85
-28,-15,13,21,-20,-1,-25,-56,-45,-90,-87,-84
-20,-12,9,16,-15,-1,-25,-55,-42,-89,-85,-80
-9,-6,3,7,-5,-1,-25,-55,-34,-85,-82,-80
-23,-3,20,12,-21,8,-25,-55,-28,-85,-81,-81
-22,1,23,10,-22,11,-18,-53,-20,-78,-75,-80
-43,-8,35,25,-38,13,-10,-46,-14,-74,-67,-81
-35,9,45,13,-40,27,-6,-32,-8,-72,-61,-74
-38,33,71,2,-54,52,6,-16,15,-57,-53,-60
-26,88,114,-31,-70,101,7,4,31,-42,-49,-54
15,140,124,-78,-55,131,-24,-4,28,-37,-43,-48
-25,110,134,-43,-80,122,-78,-65,-12,-48,-43,-46
14,150,136,-83,-61,143,-100,-91,-38,-15,-40,-39
24,124,100,-74,-38,112,-87,-78,-42,-33,-52,-36
-20,13,32,3,-26,22,-72,-73,-43,-56,-50,-38
-20,-13,6,17,-13,-4,-29,-65,-46,-79,-58,-46
-27,-20,7,24,-17,-6,-7,-63,-53,-88,-78,-69
-32,-44,-12,38,-10,-28,-14,-54,-42,-86,-81,-78
-54,-90,-35,72,-9,-62,-2,-53,-55,-142,-108,-90
-23,-60,-37,42,7,-48,-11,-41,-26,-77,-88,-78
-77,-87,-10,82,-34,-48,17,-14,-37,-151,-130,-95
-133,-77,56,104,-94,-10,178,185,109,-155,-204,-180
-124,-111,14,117,-69,-48,418,565,354,-301,-347,-295
194,90,-104,-142,149,-7,141,433,663,1120,592,229
593,339,-254,-466,423,42,-463,-248,494,2206,1683,952
252,-160,-413,-46,333,-286,-308,-415,-313,-53,591,511
-130,-381,-251,256,61,-316,141,53,-239,-884,-389,-142
-206,-242,-36,224,-85,-139,413,476,137,-423,-390,-286
-293,-247,46,270,-169,-100,727,735,160,-530,-444,-324
-279,-191,89,235,-184,-51,879,778,176,-351,-361,-296
-277,-205,72,241,-174,-66,796,446,-31,-414,-354,-287
-235,-186,49,210,-142,-68,417,8,-177,-316,-274,-229
-146,-136,10,141,-78,-63,69,-107,-147,-232,-182,-144
-71,-64,7,68,-39,-28,3,-65,-42,-127,-114,-82
-13,-15,-2,14,-5,-8,-24,-75,4,-71,-76,-59
20,-5,-25,-7,23,-14,-57,-67,12,-66,-74,-54
34,6,-29,-20,31,-11,-62,-68,20,-40,-56,-42
28,6,-22,-17,24,-8,-63,-64,17,-48,-53,-37
24,15,-9,-19,16,3,-67,-65,24,-26,-39,-28
46,44,-2,-45,24,20,-72,-71,43,-27,-36,-25
56,39,-17,-47,36,11,-76,-77,53,-9,-26,-25
52,25,-27,-38,40,-2,-96,-82,48,-7,-22,-23
62,38,-24,-49,43,7,-101,-77,51,0,-13,-19
58,33,-25,-45,41,4,-102,-86,49,15,-1,-21
70,50,-20,-60,45,15,-117,-105,51,47,14,-14
103,83,-20,-93,61,31,-129,-108,43,67,27,-1
122,103,-19,-112,70,42,-128,-110,52,86,48,10
123,108,-15,-115,68,47,-137,-115,65,133,96,37
109,99,-10,-104,59,44,-162,-116,67,169,112,53
154,137,-17,-145,85,60,-174,-124,91,223,153,76
206,170,-36,-188,120,67,-206,-131,101,266,195,105
198,157,-41,-178,119,58,-221,-120,110,316,216,128
206,171,-35,-188,121,68,-209,-103,143,379,267,168
217,192,-25,-204,120,83,-205,-83,170,407,288,172
214,197,-17,-205,115,90,-198,-44,202,424,283,160
205,193,-11,-199,108,91,-177,6,239,433,282,153
200,197,-3,-198,101,96,-133,71,273,419,276,143
189,191,2,-190,93,96,-78,144,312,366,237,126
139,149,10,-144,64,79,-25,205,322,297,185,86
94,97,3,-95,45,50,22,242,304,227,139,45
71,65,-7,-68,39,29,46,236,290,157,78,6
28,43,14,-36,7,28,44,204,261,99,26,-26
3,24,22,-14,-10,23,47,170,220,51,-12,-47
34,52,18,-43,7,35,50,140,190,19,-29,-50
5,27,22,-16,-9,24,40,118,161,-1,-30,-58
-29,-18,11,23,-19,-4,30,95,139,-21,-30,-67
17,16,-1,-17,9,7,19,68,130,-29,-30,-63
8,7,-1,-7,4,3,-3,53,124,-18,-30,-61
-12,10,23,0,-17,16,-12,49,117,-1,-29,-57
23,57,34,-40,-6,45,-9,43,111,18,-20,-55
27,50,22,-39,2,36,-10,38,105,16,-10,-53
19,27,8,-23,5,17,-4,33,99,6,0,-49
26,26,0,-26,12,13,-6,26,93,1,9,-44
5,21,16,-14,-6,18,0,20,85,-9,9,-43
-6,-1,5,4,-6,2,10,14,80,-14,4,-36
30,13,-17,-21,24,-2,2,8,71,-4,-1,-38
40,18,-22,-29,31,-2,-4,3,61,-5,-5,-65
22,-4,-26,-9,24,-14,-11,-3,47,-26,-10,-72
-17,-34,-17,25,0,-25,-13,-8,39,-46,-13,-68
-46,-56,-11,51,-18,-33,-6,-14,44,-52,-16,-73
-29,-47,-18,38,-6,-32,-1,-18,37,-54,-19,-74
-18,-45,-27,32,4,-36,4,-26,29,-56,-20,-80
0,-22,-22,11,11,-22,11,-28,21,-54,-32,-95
6,-3,-9,-1,7,-6,14,-26,16,-56,-34,-98
1,-33,-35,16,18,-34,11,-43,20,-54,-28,-90
-9,-54,-45,31,18,-49,8,-46,20,-66,-24,-87
-15,-38,-23,27,4,-30,6,-39,20,-76,-19,-79
15,-22,-37,4,27,-30,2,-40,20,-74,-15,-75
17,-30,-47,7,32,-38,0,-34,20,-75,-8,-81
3,-41,-44,19,24,-42,-3,-37,16,-75,-3,-86
-16,-62,-46,40,15,-54,-12,-45,12,-75,4,-101
-45,-89,-44,68,0,-67,-10,-45,8,-72,10,-106
-36,-81,-45,59,5,-63,-3,-45,6,-70,18,-93
-52,-90,-38,71,-6,-64,7,-45,0,-70,22,-90
-44,-70,-26,57,-9,-48,14,-45,3,-64,22,-87
-10,-29,-19,20,5,-24,6,-28,24,-66,17,-84
11,9,-2,-10,7,4,29,-18,49,-62,24,-80
12,34,22,-23,-5,27,52,-21,73,-39,45,-80
-25,29,55,-2,-40,42,21,-2,73,-19,55,-61
11,93,82,-52,-36,87,-19,-19,56,-29,65,-35
42,123,81,-83,-20,102,-50,-57,46,-25,73,-36
44,97,53,-71,-5,75,-54,-60,34,-31,69,-33
31,42,12,-37,9,27,-46,-60,19,-34,69,-39
-10,-32,-22,21,6,-27,-35,-60,21,-39,51,-66
-16,-87,-71,52,28,-79,-10,-61,1,-88,0,-94
-6,-89,-82,48,38,-85,-6,-59,12,-62,9,-91
-17,-95,-78,56,31,-86,-1,-59,-14,-119,-25,-110
4,-72,-75,35,40,-73,-1,-52,-1,-77,-6,-103
-19,-91,-72,55,27,-81,15,-57,12,-139,-40,-112
-82,-116,-34,99,-24,-75,107,60,76,-123,-96,-171
-143,-151,-9,147,-67,-80,368,455,335,-241,-258,-298
28,-91,-120,32,74,-105,363,605,640,447,169,-59
548,278,-270,-413,409,4,-275,5,704,2118,1577,789
439,-9,-449,-215,444,-229,-457,-495,-61,739,1130,708
-89,-469,-380,279,146,-424,27,-140,-365,-928,-231,-67
-223,-356,-133,290,-45,-244,346,358,106,-488,-336,-274
-231,-269,-38,250,-96,-154,629,608,165,-491,-374,-331
-264,-247,18,255,-141,-114,859,710,160,-413,-341,-319
-275,-276,-1,276,-137,-139,856,490,27,-400,-305,-267
-238,-235,3,236,-120,-116,624,80,-150,-367,-268,-229
-190,-180,10,185,-100,-85,234,-122,-128,-245,-153,-174
-103,-124,-21,114,-41,-72,24,-111,-69,-174,-94,-120
-71,-75,-4,73,-33,-39,-19,-111,-3,-81,-24,-68
-24,-59,-35,42,6,-47,-53,-110,25,-81,-13,-55
15,-19,-34,2,24,-26,-54,-110,33,-39,3,-42
2,-22,-24,10,13,-23,-68,-111,28,-47,1,-46
20,-32,-52,6,36,-41,-71,-109,31,-31,8,-45
7,-26,-34,10,21,-30,-71,-113,29,-28,13,-44
3,-2,-5,0,4,-3,-94,-115,31,-22,16,-46
1,3,2,-2,-1,2,-95,-116,42,-8,32,-39
28,24,-4,-26,15,10,-95,-114,46,3,45,-33
29,20,-9,-24,19,5,-112,-116,44,23,45,-23
18,3,-15,-10,17,-6,-124,-114,44,32,55,-18
55,48,-8,-51,31,20,-127,-122,65,59,78,-6
75,69,-6,-72,41,31,-141,-137,69,85,92,13
102,71,-31,-86,66,20,-167,-143,77,122,120,16
112,82,-30,-97,71,25,-176,-137,92,164,144,43
112,95,-17,-103,64,39,-198,-147,89,203,171,78
109,87,-23,-98,66,32,-226,-168,111,269,219,96
151,120,-31,-135,91,44,-232,-164,133,317,260,119
181,161,-21,-170,101,70,-246,-151,152,362,300,146
169,168,-1,-168,85,84,-248,-112,190,425,348,179
186,183,-3,-184,94,90,-230,-66,217,443,359,184
180,170,-9,-175,94,80,-216,-43,230,432,342,174
166,171,5,-169,81,88,-188,5,254,420,328,172
149,162,13,-156,68,87,-126,77,280,361,297,141
135,152,17,-143,58,84,-67,130,277,287,237,101
86,111,25,-99,31,68,-27,163,273,217,176,70
44,71,28,-58,7,49,16,159,250,135,127,31
8,43,35,-26,-14,39,36,121,195,60,73,-8
-50,-11,38,30,-44,13,32,99,163,14,36,-24
-56,-22,34,39,-45,6,27,70,126,-34,19,-43
-63,-35,29,49,-46,-3,23,33,88,-66,10,-60
-62,-37,24,49,-43,-6,17,20,85,-61,5,-54
-52,-31,21,42,-36,-5,6,10,80,-56,-3,-48
-18,-5,14,11,-16,5,-15,0,72,-53,-9,-40
-18,5,23,6,-21,14,-15,-12,67,-47,-15,-39
-46,-8,38,27,-42,14,-13,-30,57,-45,-10,-46
-31,4,34,13,-33,19,-33,-42,59,-66,-7,-44
-37,-6,31,21,-33,12,-35,-40,66,-69,-4,-45
-18,10,28,4,-23,18,-27,-35,59,-49,1,-45
-15,9,24,3,-20,16,-25,-33,52,-46,3,-46
-5,14,19,-4,-12,16,-20,-28,46,-44,16,-43
-3,25,28,-11,-15,26,-14,-24,39,-50,20,-40
-51,-15,36,33,-43,10,-26,-38,33,-67,6,-41
-60,-29,31,44,-45,1,-37,-48,30,-63,-6,-36
-53,-24,29,39,-41,2,-34,-42,28,-68,4,-36
-39,-13,25,26,-32,6,-35,-39,24,-78,4,-33
-42,-18,24,29,-33,3,-31,-60,22,-80,-19,-52
-64,-45,19,55,-41,-13,-29,-72,17,-99,-20,-73
-60,-40,21,50,-40,-9,-32,-69,14,-101,-16,-58
-37,-32,4,34,-20,-14,-35,-74,11,-99,-15,-45
-25,-32,-7,28,-9,-19,-35,-75,6,-101,-10,-39
-45,-27,18,36,-31,-4,-37,-74,4,-99,-10,-35
-82,-61,22,71,-52,-19,-41,-71,-1,-102,-4,-33
-93,-74,19,84,-55,-27,-40,-70,-4,-104,-14,-28
-52,-32,20,42,-36,-5,-37,-70,-7,-108,-28,-25
-45,-30,15,37,-30,-7,-34,-70,-12,-110,-23,-28
-52,-38,14,45,-33,-12,-31,-71,-15,-113,-20,-31
-46,-28,19,37,-32,-5,-29,-71,-20,-116,-18,-35
-58,-59,-1,58,-28,-30,-23,-80,-24,-112,-15,-35
-46,-62,-16,55,-15,-39,-28,-77,-19,-107,-13,-29
-20,-33,-13,27,-3,-23,-36,-72,-16,-104,-5,-24
5,11,6,-8,-1,9,-24,-62,-9,-92,1,-20
6,58,52,-33,-23,55,-9,-45,15,-80,8,-15
-7,53,59,-23,-33,56,2,-45,34,-70,14,-11
-34,54,87,-10,-61,70,-28,-45,32,-45,15,-3
-37,93,129,-28,-83,111,-84,-74,17,-51,24,8
10,128,118,-69,-54,123,-99,-112,13,-35,44,21
12,90,78,-52,-33,84,-91,-96,0,-46,45,29
-5,28,34,-12,-20,31,-91,-91,-6,-46,45,26
-35,-30,5,32,-20,-13,-66,-112,-18,-77,7,-10
-67,-70,-3,69,-31,-36,-27,-104,-41,-108,-33,-39
-68,-84,-16,76,-26,-50,-21,-101,-36,-104,-48,-34
-78,-100,-23,89,-27,-61,-8,-96,-46,-152,-68,-34
-58,-86,-29,72,-14,-57,-6,-91,-23,-84,-36,-15
-48,-108,-59,78,6,-83,6,-77,-30,-180,-82,-39
-87,-80,7,83,-47,-36,138,136,119,-139,-145,-114
-153,-174,-22,164,-65,-98,378,517,378,-291,-313,-248
