I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-60,-17,52,-13,-39,122,-84,149,-40,45,24
-61,-86,-25,73,-18,-55,130,-67,143,-49,21,11
-58,-64,-6,61,-25,-35,159,-31,163,-34,18,2
-82,-85,-3,83,-39,-44,342,192,375,56,-1,-52
86,106,20,-96,33,63,363,495,725,493,366,199
279,511,232,-396,24,371,-61,8,405,1200,1072,685
117,281,164,-199,-24,222,-380,-854,-529,319,581,508
-15,-117,-102,66,43,-109,-480,-1002,-778,-753,-176,104
-24,-139,-115,81,46,-127,-268,-552,-316,-393,-101,43
-37,-100,-64,69,14,-82,48,-175,34,-143,-32,30
-28,-67,-39,48,6,-53,113,-58,157,-48,24,30
-27,-67,-40,47,7,-53,148,-21,187,-13,38,23
-24,-64,-40,44,9,-52,154,-2,213,-4,43,16
-30,-65,-35,48,3,-50,157,9,219,33,60,19
-31,-66,-34,49,2,-50,166,17,224,11,56,19
-35,-64,-29,49,-2,-46,165,35,244,50,73,21
-32,-62,-30,47,-1,-46,173,46,253,48,66,19
-22,-53,-31,38,4,-42,168,58,270,69,80,21
-13,-48,-35,31,12,-41,171,81,286,88,89,30
-11,-41,-30,26,10,-35,169,100,305,107,106,39
-9,-33,-25,21,8,-29,170,125,329,140,120,42
-3,-23,-20,14,8,-21,172,163,365,181,147,64
13,0,-13,-6,13,-7,169,205,410,238,181,81
39,30,-9,-35,24,10,163,242,451,296,216,95
54,54,0,-54,27,26,159,287,501,367,272,129
77,83,6,-80,35,44,153,326,546,440,322,163
98,116,18,-107,40,67,147,347,568,487,358,187
120,146,26,-134,47,86,147,349,572,526,395,213
135,155,20,-145,57,87,151,337,559,539,419,231
124,139,15,-132,54,77,150,313,542,514,411,226
114,124,9,-119,52,66,150,263,485,443,369,208
93,97,3,-96,45,50,149,197,403,332,301,177
55,54,-1,-54,28,26,145,128,328,227,226,128
25,16,-9,-21,17,3,141,64,258,134,155,78
-4,-19,-16,12,6,-17,138,15,208,73,112,44
-23,-46,-23,35,0,-34,135,-18,177,37,84,25
-21,-52,-31,36,5,-41,130,-35,157,11,62,9
-21,-58,-37,40,8,-48,130,-51,149,-4,54,-1
-17,-61,-44,40,13,-52,130,-60,146,-14,49,0
-14,-59,-45,37,16,-52,130,-55,142,-18,44,-4
-16,-61,-45,39,15,-52,134,-55,138,-15,40,-6
-14,-59,-45,37,15,-52,135,-54,135,-15,35,-2
-16,-61,-45,39,15,-53,135,-50,139,-24,32,1
-17,-67,-50,42,17,-58,135,-50,140,-24,29,5
-18,-66,-48,42,16,-57,136,-52,141,-20,32,5
-20,-62,-42,42,11,-52,133,-56,146,-17,45,6
-21,-60,-39,40,9,-49,138,-55,141,-12,43,10
-23,-56,-33,40,5,-44,147,-55,140,-10,47,10
-24,-55,-30,39,4,-42,143,-55,140,-5,60,8
-21,-55,-34,38,7,-45,140,-55,134,-6,60,4
-20,-55,-35,38,8,-45,138,-55,136,-4,57,5
-20,-55,-35,38,8,-45,135,-55,132,0,55,5
-21,-55,-35,39,8,-45,133,-54,136,1,51,4
-19,-54,-35,37,9,-45,129,-58,146,-3,50,6
-24,-56,-32,40,5,-44,126,-57,144,-8,52,6
-34,-60,-27,48,-4,-43,123,-47,145,-14,51,6
-33,-53,-20,44,-6,-36,118,-41,145,-20,48,3
-14,-30,-16,22,1,-23,137,-32,145,-1,62,13
6,13,8,-10,-1,10,160,-26,141,20,86,27
6,58,52,-32,-23,54,152,-20,134,32,99,35
8,85,77,-47,-35,81,143,-13,128,22,101,48
10,75,65,-43,-28,70,132,-33,120,19,99,46
11,23,12,-17,0,17,131,-42,115,-2,73,29
6,-24,-30,9,18,-27,121,-55,98,-11,69,24
-18,-70,-52,44,18,-61,120,-63,85,-31,54,7
-19,-68,-49,44,15,-59,110,-72,77,-52,50,3
-35,-85,-49,60,7,-67,110,-68,71,-34,42,-11
-35,-89,-53,62,9,-71,114,-58,65,-48,28,-21
-46,-89,-43,68,-1,-66,237,83,188,22,14,-61
29,-27,-56,-1,43,-41,395,460,550,259,169,35
261,410,149,-336,56,279,60,258,515,1043,907,537
220,432,213,-326,3,322,-372,-625,-336,782,891,622
31,-43,-74,6,52,-58,-541,-1045,-904,-574,2,182
1,-150,-152,75,77,-151,-419,-696,-568,-572,-139,27
-24,-101,-77,63,27,-89,-61,-238,-135,-173,-17,11
-45,-82,-37,64,-4,-59,69,-63,35,-88,8,1
-37,-66,-29,52,-4,-47,96,-13,90,-7,50,1
-24,-63,-39,44,7,-51,116,12,110,-35,31,-13
-25,-56,-31,41,3,-43,118,25,120,10,50,-11
-26,-58,-32,42,3,-44,127,40,128,0,41,-13
-21,-50,-29,36,4,-39,127,55,143,27,54,-4
-21,-51,-30,36,5,-41,139,70,150,36,58,-5
-17,-47,-30,32,7,-38,133,82,166,47,67,1
-8,-38,-30,23,11,-34,141,99,180,66,75,4
-3,-30,-26,17,12,-28,140,124,198,82,79,7
-2,-21,-19,11,9,-20,140,160,224,115,97,14
-1,-13,-13,7,6,-13,141,193,251,147,119,21
7,1,-6,-4,6,-2,139,239,287,195,143,39
25,26,1,-26,12,13,140,293,332,250,174,58
49,58,9,-54,20,34,132,347,385,320,220,86
70,91,21,-81,25,56,122,397,429,394,271,118
94,123,29,-109,32,75,113,428,461,452,320,148
113,152,39,-133,36,95,103,450,475,494,356,173
121,170,49,-146,36,109,100,448,468,518,388,197
130,181,52,-156,39,116,100,427,441,512,396,207
123,178,54,-151,35,116,96,388,388,465,367,189
99,147,47,-123,26,97,95,316,303,356,300,156
62,100,38,-81,11,69,95,241,213,238,209,105
24,56,32,-40,-4,44,90,168,129,136,136,49
-2,21,23,-10,-13,22,86,110,60,60,79,13
-20,1,21,10,-20,10,83,75,15,10,43,-6
-23,-6,17,14,-20,5,79,51,-15,-26,23,-18
-28,-13,15,20,-21,1,75,45,-32,-45,10,-29
-30,-19,11,24,-20,-4,75,42,-47,-61,5,-41
-36,-26,10,31,-23,-8,75,40,-54,-59,-3,-45
-36,-29,7,32,-21,-11,75,36,-55,-64,-9,-41
-29,-25,5,27,-17,-10,75,34,-56,-71,-16,-40
-46,-26,20,35,-33,-2,75,35,-55,-70,-19,-40
-48,-23,26,35,-37,1,75,34,-55,-76,-14,-40
-44,-19,25,31,-34,2,79,37,-55,-73,-11,-40
-46,-21,25,33,-36,2,80,36,-55,-69,-8,-39
-41,-16,25,28,-33,4,80,42,-55,-66,-3,-35
-49,-15,34,31,-41,9,80,45,-55,-61,-1,-35
-49,-15,34,31,-41,10,80,46,-55,-59,4,-35
-40,-10,30,25,-35,10,78,55,-55,-55,8,-35
-40,-10,30,25,-35,10,72,54,-56,-56,5,-36
-39,-9,30,24,-34,10,68,51,-59,-55,2,-31
-34,-5,29,19,-31,12,64,48,-60,-55,0,-33
-43,-5,38,24,-40,16,59,46,-61,-55,-3,-35
-52,-5,47,28,-49,21,54,43,-69,-59,-6,-40
-48,-4,43,26,-45,20,64,40,-80,-70,-4,-50
-53,-7,47,29,-49,20,72,34,-78,-69,-7,-42
-33,9,42,11,-38,26,68,40,-67,-63,-5,-33
-13,49,62,-19,-38,56,81,72,-65,-48,10,-27
-11,96,107,-43,-59,101,78,73,-65,-25,34,-17
6,128,121,-67,-58,124,71,63,-65,-16,38,-16
5,133,128,-69,-62,130,58,55,-65,-17,32,-14
4,96,91,-50,-44,93,31,45,-66,-40,19,-16
1,52,51,-27,-25,52,26,38,-83,-60,9,-20
-35,14,49,10,-42,31,31,30,-99,-70,1,-40
-45,-15,30,30,-37,7,30,29,-109,-108,-28,-60
-63,-28,35,45,-49,4,28,15,-113,-95,-27,-66
-72,-52,20,62,-46,-16,37,19,-111,-117,-46,-74
-56,-25,32,40,-44,4,83,55,-71,-72,-38,-80
-58,-50,8,54,-33,-21,297,373,201,23,-42,-116
168,248,80,-208,44,164,183,560,487,635,500,253
297,605,308,-451,-6,456,-346,-143,-40,1074,1004,647
95,246,151,-170,-28,198,-645,-957,-980,-132,262,311
-11,-85,-74,49,31,-79,-622,-885,-989,-780,-244,-10
-35,-56,-21,46,-7,-38,-284,-341,-441,-315,-107,-53
-50,-25,25,37,-37,0,-36,-52,-175,-194,-73,-73
-61,-13,48,37,-55,17,-2,17,-88,-105,-26,-59
-63,-20,44,41,-53,12,41,50,-62,-92,-41,-75
-49,-9,40,29,-45,15,38,68,-43,-69,-27,-67
-52,-12,40,31,-46,14,51,89,-33,-53,-25,-67
-40,-7,33,23,-36,13,51,91,-20,-56,-23,-63
-39,-1,39,19,-39,19,53,96,-4,-34,-12,-59
-40,5,45,17,-43,25,62,109,11,-36,-9,-60
-31,13,44,8,-38,29,64,125,31,-12,5,-50
-33,18,51,7,-42,34,66,141,48,-1,8,-45
-35,26,61,4,-49,43,71,164,77,27,18,-37
-23,36,59,-7,-41,47,77,195,109,59,37,-29
-13,52,64,-20,-39,58,74,231,152,97,64,-14
10,70,61,-40,-26,65,76,281,203,148,104,9
31,93,62,-62,-16,77,79,333,259,206,152,34
41,119,78,-81,-19,98,75,392,316,279,186,68
61,150,89,-106,-14,119,66,435,360,350,235,100
81,180,99,-130,-9,139,58,462,397,402,290,132
102,203,101,-153,0,152,51,475,410,442,324,161
111,209,99,-160,5,154,46,457,401,450,343,178
99,201,102,-150,-2,151,41,419,365,419,332,181
84,188,104,-136,-10,146,39,346,284,345,280,152
60,157,98,-109,-19,127,35,254,185,226,201,104
24,114,91,-69,-34,102,30,170,92,111,122,51
-12,71,83,-30,-48,77,31,97,15,29,58,7
-44,32,76,6,-60,53,29,47,-37,-26,14,-23
-58,11,69,23,-63,40,23,18,-71,-71,-13,-38
-57,7,64,24,-61,36,20,-1,-95,-100,-31,-51
-61,4,66,28,-64,35,15,-17,-110,-114,-45,-65
-62,1,62,30,-62,31,10,-29,-109,-120,-54,-65
-63,-4,60,34,-61,28,14,-34,-112,-121,-56,-64
-65,-6,60,36,-62,27,15,-32,-120,-132,-51,-66
-68,-4,64,36,-65,30,15,-30,-120,-136,-51,-64
-76,-10,65,43,-70,27,15,-30,-121,-137,-64,-66
-76,-12,65,43,-70,26,16,-30,-125,-135,-62,-71
-70,-4,66,36,-67,31,20,-30,-120,-128,-53,-68
-61,3,64,29,-63,33,20,-30,-115,-124,-48,-64
-60,9,68,25,-64,38,20,-30,-110,-118,-40,-61
-51,16,68,17,-60,42,20,-30,-103,-112,-36,-56
-55,19,73,17,-64,46,20,-30,-102,-113,-35,-54
-67,14,81,26,-74,47,20,-31,-105,-115,-35,-50
-60,15,75,22,-68,45,20,-30,-105,-116,-36,-50
-61,12,73,24,-67,43,21,-30,-105,-114,-35,-50
-59,10,68,24,-63,39,19,-29,-108,-116,-36,-50
-55,10,65,22,-60,37,15,-32,-110,-119,-33,-50
-54,7,61,24,-58,34,11,-35,-109,-118,-27,-50
-56,2,58,27,-57,29,10,-30,-112,-123,-24,-55
-50,2,53,24,-51,27,2,-27,-108,-115,-17,-47
-36,33,70,1,-53,51,21,-22,-97,-102,-17,-38
-40,80,120,-20,-80,99,48,-20,-95,-82,-2,-27
-22,114,136,-46,-79,124,36,-19,-94,-62,-27,-20
0,135,135,-68,-68,135,19,-15,-90,-64,-78,-20
-14,114,128,-51,-71,121,3,-14,-89,-67,-87,-12
-17,58,75,-21,-46,66,-9,-29,-102,-107,-111,-24
-34,21,55,6,-44,37,-21,-52,-115,-108,-116,-32
-75,-25,50,50,-62,12,-9,-53,-128,-143,-119,-61
-81,-36,45,58,-63,5,-13,-71,-139,-143,-90,-65
-98,-55,43,76,-70,-6,-1,-71,-143,-140,-100,-76
-82,-50,32,66,-57,-9,20,-49,-123,-143,-92,-74
-106,-63,43,84,-74,-10,168,132,33,-72,-119,-123
-2,32,35,-15,-19,33,270,493,410,229,94,26
296,498,202,-398,47,350,-154,221,353,1028,839,546
203,471,268,-337,-33,369,-623,-762,-641,434,557,499
-8,6,14,1,-11,10,-749,-1152,-1183,-799,-272,73
-23,-80,-57,52,17,-68,-492,-644,-678,-545,-258,-35
-55,-46,9,50,-32,-18,-131,-206,-261,-247,-189,-65
-64,-39,25,51,-44,-7,-51,-87,-137,-179,-169,-62
-74,-42,32,58,-53,-5,-14,-34,-83,-124,-154,-65
-67,-48,20,57,-43,-14,4,-10,-66,-145,-167,-66
-66,-47,19,56,-42,-13,8,7,-39,-101,-146,-63
-63,-53,10,58,-37,-21,22,17,-31,-115,-158,-68
-62,-56,6,59,-34,-25,27,34,-13,-84,-142,-60
-70,-59,11,64,-40,-23,32,35,-1,-84,-144,-58
-63,-47,16,55,-39,-16,30,49,14,-66,-132,-50
-58,-43,15,50,-36,-14,37,71,28,-48,-128,-45
-50,-36,15,42,-32,-10,34,90,50,-23,-121,-40
-43,-28,16,35,-29,-6,40,120,82,7,-103,-32
-30,-17,14,23,-22,-1,41,152,114,34,-80,-23
-17,2,19,7,-18,10,39,201,161,84,-49,-9
-5,21,26,-9,-16,23,41,248,213,137,-17,16
21,46,25,-34,-2,35,47,306,273,203,28,46
48,73,25,-61,11,49,41,366,334,279,77,83
69,101,32,-85,18,67,29,404,373,338,121,112
91,126,35,-109,27,81,21,419,395,382,161,139
102,144,42,-123,30,93,10,407,395,408,192,161
111,156,45,-134,33,100,5,394,375,400,196,168
103,141,38,-122,32,89,-1,344,317,343,163,155
67,101,34,-84,16,67,-4,264,229,243,99,115
32,59,28,-46,1,43,1,183,135,131,21,71
-1,21,22,-10,-12,21,4,104,51,38,-48,27
-35,-18,18,26,-26,0,2,47,-11,-33,-100,-15
-57,-45,12,51,-34,-16,-1,1,-58,-83,-136,-44
-61,-53,8,57,-34,-22,-4,-26,-86,-107,-159,-60
-73,-69,3,71,-38,-33,-7,-43,-106,-131,-174,-67
-76,-77,-1,76,-37,-39,-9,-51,-124,-137,-181,-70
-68,-74,-6,72,-31,-40,-12,-49,-126,-141,-179,-71
-66,-76,-9,71,-28,-42,-14,-53,-124,-146,-176,-68
-64,-74,-10,69,-27,-42,-10,-50,-120,-145,-174,-70
-63,-76,-13,70,-24,-45,-10,-46,-120,-149,-169,-76
-60,-75,-16,68,-22,-45,-8,-43,-120,-152,-174,-75
-60,-75,-15,68,-22,-45,-4,-38,-120,-153,-181,-74
-60,-75,-15,68,-22,-45,-6,-35,-120,-143,-175,-70
-60,-75,-15,68,-22,-45,-1,-31,-117,-132,-170,-70
-60,-75,-15,68,-22,-45,0,-30,-114,-127,-167,-72
-60,-75,-15,68,-22,-45,0,-30,-111,-125,-161,-70
-60,-75,-15,68,-22,-45,4,-25,-109,-126,-162,-70
-60,-75,-15,68,-22,-45,6,-26,-105,-125,-166,-69
-60,-75,-15,68,-22,-45,3,-25,-107,-126,-165,-65
-60,-75,-15,68,-22,-45,1,-25,-115,-124,-165,-64
-60,-75,-15,68,-22,-45,-3,-28,-114,-124,-165,-68
-68,-84,-15,77,-26,-50,-5,-30,-117,-130,-167,-70
-69,-85,-16,77,-26,-50,-9,-35,-118,-124,-177,-71
-64,-87,-23,75,-20,-54,-11,-35,-107,-118,-178,-75
-70,-91,-21,80,-24,-56,-3,-35,-98,-110,-174,-67
-57,-62,-4,60,-26,-33,17,-13,-86,-104,-155,-59
-45,-19,26,32,-35,3,37,17,-80,-99,-128,-45
-42,15,57,13,-50,36,31,20,-79,-92,-131,-31
-10,44,54,-17,-32,48,17,11,-79,-94,-129,-29
-7,20,27,-7,-17,23,0,-1,-97,-78,-121,-29
-30,-48,-18,39,-6,-32,-11,-16,-112,-101,-137,-34
-47,-91,-43,69,-2,-67,-13,-36,-123,-106,-143,-43
-76,-123,-48,100,-14,-85,-7,-45,-141,-143,-178,-74
-86,-124,-38,105,-24,-81,-13,-51,-141,-138,-174,-74
-105,-148,-42,126,-32,-95,-9,-47,-139,-150,-200,-89
-104,-137,-33,121,-35,-84,11,-30,-126,-145,-185,-86
-118,-156,-38,138,-40,-97,182,167,34,-72,-210,-136
28,-39,-68,6,48,-54,274,515,420,285,59,42
291,426,135,-358,78,280,-171,200,312,1039,787,571
168,357,189,-263,-11,272,-646,-807,-735,292,410,463
-23,-86,-63,54,20,-75,-744,-1131,-1199,-829,-348,37
-39,-159,-120,99,41,-139,-468,-578,-647,-495,-286,-47
-54,-131,-78,93,12,-104,-118,-167,-269,-241,-224,-79
-43,-125,-82,84,20,-103,-42,-55,-150,-162,-187,-65
-62,-140,-78,101,8,-109,-10,-14,-107,-119,-180,-77
-65,-141,-77,103,6,-109,5,4,-94,-127,-185,-82
-62,-136,-74,99,7,-105,9,20,-73,-84,-166,-77
-62,-137,-74,100,7,-105,20,27,-66,-104,-174,-83
-60,-130,-70,95,5,-100,21,41,-45,-67,-157,-77
-63,-131,-68,97,2,-99,33,52,-37,-67,-158,-82
-60,-125,-65,93,3,-95,34,70,-17,-46,-144,-80
-64,-125,-61,95,-1,-93,36,85,6,-36,-139,-81
-56,-116,-60,86,2,-88,35,107,27,-20,-130,-75
-43,-103,-59,73,8,-81,35,138,47,11,-114,-71
-28,-92,-64,60,18,-78,37,170,81,39,-90,-67
-8,-71,-63,40,28,-67,41,214,129,85,-67,-58
6,-49,-55,22,31,-52,38,267,181,141,-31,-38
26,-23,-49,-1,38,-36,35,324,241,213,17,-8
50,8,-42,-28,46,-17,32,370,293,281,68,25
71,34,-36,-52,53,-1,31,414,333,338,117,57
92,61,-31,-77,61,15,26,427,354,385,152,86
110,86,-24,-98,67,30,10,415,355,410,179,105
108,91,-17,-99,62,37,-9,403,333,395,183,111
88,77,-11,-82,50,33,-21,354,274,339,144,95
61,57,-3,-59,32,27,-20,267,180,242,78,55
23,21,-1,-22,11,10,-16,175,84,136,7,9
-9,-21,-12,15,2,-16,-14,102,2,50,-61,-36
-33,-56,-23,45,-5,-40,-11,46,-62,-24,-112,-74
-49,-84,-36,67,-7,-59,-10,4,-104,-70,-145,-101
-55,-99,-44,77,-5,-71,-16,-23,-133,-100,-167,-115
-58,-105,-47,82,-5,-76,-15,-45,-151,-120,-185,-120
-55,-105,-50,80,-2,-77,-17,-51,-162,-126,-191,-125
-56,-107,-50,82,-3,-78,-31,-49,-171,-132,-190,-125
-63,-113,-50,88,-7,-81,-29,-46,-167,-135,-195,-125
-65,-115,-50,90,-7,-82,-26,-41,-164,-139,-195,-125
-61,-112,-50,86,-5,-81,-23,-39,-166,-139,-192,-125
-60,-108,-49,84,-6,-79,-20,-34,-161,-134,-190,-125
-51,-104,-53,78,2,-79,-19,-31,-160,-136,-187,-125
-46,-101,-55,74,4,-77,-15,-28,-160,-132,-184,-125
-48,-97,-49,73,1,-73,-15,-25,-155,-130,-181,-125
-47,-95,-47,71,1,-71,-15,-26,-155,-130,-180,-125
-53,-95,-42,75,-5,-68,-15,-21,-155,-127,-180,-125
-55,-95,-40,75,-7,-67,-15,-20,-155,-123,-180,-121
-50,-95,-45,73,-2,-70,-19,-21,-156,-119,-180,-120
-50,-95,-45,73,-2,-70,-20,-14,-154,-117,-180,-120
-55,-100,-45,78,-5,-72,-19,-23,-159,-110,-180,-120
-58,-102,-45,81,-6,-73,-20,-36,-165,-113,-180,-120
-47,-99,-52,74,3,-75,-20,-34,-166,-119,-180,-120
-45,-100,-55,73,5,-77,-20,-36,-172,-121,-180,-121
-50,-104,-54,77,3,-79,-19,-30,-167,-125,-182,-118
-52,-109,-58,81,3,-83,-21,-22,-166,-123,-172,-109
-47,-90,-44,69,-1,-67,-13,-15,-159,-112,-162,-100
-26,-43,-17,34,-4,-30,3,-4,-131,-82,-153,-97
-23,-5,18,14,-20,6,11,2,-122,-61,-143,-100
-6,20,26,-7,-16,22,8,14,-127,-66,-148,-101
10,12,2,-10,4,7,-17,7,-135,-62,-141,-98
-8,-41,-34,25,13,-37,-31,-9,-151,-93,-151,-103
-17,-82,-65,50,24,-73,-41,-26,-166,-105,-162,-96
-47,-121,-74,84,13,-97,-36,-41,-184,-132,-191,-113
-60,-125,-65,93,3,-95,-33,-50,-189,-148,-200,-124
-82,-147,-66,115,-8,-106,-29,-46,-189,-142,-208,-132
-89,-152,-63,120,-13,-107,-17,-33,-181,-148,-212,-124
-99,-153,-55,126,-22,-104,97,82,-78,-82,-222,-165
-29,-125,-96,77,34,-110,279,460,280,116,-107,-105
272,315,43,-294,115,179,-28,411,422,909,623,420
258,455,197,-357,30,326,-567,-544,-468,641,613,534
16,20,4,-18,6,12,-775,-1158,-1243,-683,-252,85
-20,-164,-144,92,62,-154,-587,-742,-850,-638,-344,-70
-44,-138,-93,91,25,-115,-204,-234,-367,-263,-232,-100
-37,-114,-77,76,20,-96,-64,-66,-209,-194,-223,-107
-42,-123,-81,83,20,-102,-39,-11,-146,-111,-190,-105
-55,-134,-79,94,12,-106,-19,4,-133,-142,-205,-120
-44,-125,-80,84,18,-102,-17,21,-107,-99,-178,-105
-47,-127,-80,87,17,-103,-2,33,-103,-111,-184,-106
-42,-119,-77,81,17,-97,-2,41,-86,-88,-174,-94
-43,-118,-75,81,16,-96,10,57,-74,-80,-180,-90
-38,-113,-75,76,19,-94,13,75,-50,-66,-167,-83
-36,-106,-70,71,17,-88,20,87,-26,-49,-157,-76
-26,-96,-70,61,22,-83,30,109,-9,-36,-148,-67
-19,-88,-69,54,25,-79,36,137,19,1,-126,-58
-14,-77,-64,46,25,-70,35,166,50,25,-109,-56
-5,-63,-59,34,27,-61,39,212,95,71,-87,-38
6,-49,-54,22,30,-51,41,261,146,125,-56,-12
26,-24,-50,-1,38,-37,37,314,202,184,-15,17
56,10,-46,-33,51,-17,32,369,261,255,35,44
81,40,-41,-60,61,0,26,412,305,313,81,75
97,62,-35,-79,65,13,20,431,329,361,120,108
112,82,-30,-96,70,26,15,425,320,388,156,130
118,94,-24,-106,71,34,8,416,304,387,163,144
107,89,-18,-97,62,35,-4,380,270,352,140,135
83,68,-15,-75,49,26,-7,304,188,267,90,106
51,37,-15,-43,33,11,-5,221,94,163,19,63
15,0,-15,-7,15,-8,-5,139,8,61,-56,20
-16,-39,-23,27,4,-31,-5,73,-62,-13,-110,-21
-39,-76,-38,57,0,-56,-5,29,-116,-67,-149,-56
-46,-91,-45,69,0,-68,-10,-2,-149,-107,-176,-69
-50,-95,-45,73,-3,-70,-18,-17,-167,-123,-188,-79
-57,-102,-45,80,-6,-73,-20,-31,-183,-139,-198,-81
-59,-104,-45,82,-6,-74,-15,-36,-189,-145,-202,-79
-61,-106,-45,84,-7,-75,-15,-34,-187,-146,-205,-81
-57,-102,-45,80,-6,-73,-15,-36,-184,-151,-206,-82
-55,-100,-45,78,-5,-72,-15,-35,-181,-148,-204,-80
-52,-97,-45,75,-3,-71,-15,-35,-178,-144,-201,-80
-49,-94,-45,72,-2,-69,-13,-33,-176,-141,-200,-76
-45,-91,-45,69,0,-67,-10,-28,-174,-136,-199,-75
-46,-90,-44,68,-1,-66,-7,-25,-170,-135,-192,-75
-55,-95,-40,75,-7,-67,-4,-22,-170,-135,-186,-70
-55,-95,-40,75,-7,-67,0,-17,-168,-135,-179,-70
-55,-95,-40,75,-7,-67,0,-15,-165,-135,-173,-69
-55,-95,-40,75,-7,-67,-4,-15,-165,-135,-165,-64
-55,-95,-40,75,-7,-67,-7,-16,-169,-136,-170,-66
-56,-95,-40,75,-8,-67,-9,-14,-174,-131,-176,-65
-47,-94,-48,71,1,-71,-12,-18,-175,-130,-175,-66
-49,-99,-50,74,1,-74,-15,-25,-177,-129,-175,-69
-49,-100,-50,74,1,-75,-12,-25,-182,-134,-180,-71
-47,-96,-49,71,1,-72,-10,-23,-185,-145,-190,-74
-40,-92,-52,66,6,-72,-10,-12,-185,-144,-188,-68
-43,-90,-48,67,3,-69,-11,-3,-183,-136,-182,-58
-38,-59,-21,49,-8,-40,-2,9,-160,-120,-169,-52
-19,-10,9,15,-14,0,5,27,-141,-98,-149,-43
-15,17,32,-1,-24,24,17,21,-137,-101,-152,-41
11,40,29,-26,-9,35,14,9,-138,-100,-149,-39
4,5,1,-5,2,3,-15,-4,-157,-98,-149,-40
-11,-55,-44,34,17,-49,-21,-13,-172,-120,-155,-41
-24,-94,-70,59,23,-82,-15,-24,-186,-129,-167,-58
-52,-125,-72,88,10,-98,-9,-40,-199,-164,-201,-84
-56,-122,-65,89,5,-93,-8,-50,-198,-144,-185,-88
-76,-145,-69,111,-3,-107,-1,-37,-205,-174,-207,-101
-69,-128,-59,99,-5,-93,27,-2,-166,-125,-193,-97
-86,-167,-81,127,-2,-124,221,254,51,-54,-221,-150
118,52,-66,-85,92,-7,205,567,437,457,218,151
326,473,147,-399,89,309,-279,26,100,999,798,604
112,260,148,-186,-18,204,-676,-991,-1010,-103,152,332
-23,-105,-83,64,30,-94,-713,-1059,-1190,-854,-404,-14
-26,-141,-115,84,45,-128,-378,-455,-586,-400,-264,-62
-36,-109,-73,73,18,-91,-89,-137,-291,-242,-232,-91
-28,-104,-77,67,25,-90,-42,-51,-187,-152,-186,-73
-55,-129,-74,92,10,-101,-9,-19,-161,-154,-198,-92
-50,-121,-71,85,11,-96,-5,2,-138,-136,-186,-89
-48,-118,-70,83,11,-94,6,23,-117,-110,-180,-90
-45,-114,-69,80,12,-91,14,29,-108,-117,-178,-87
