I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,55,40,-35,-13,47,-113,-153,-137,-114,-67,-54
7,32,25,-20,-9,29,-103,-149,-133,-107,-63,-44
1,19,18,-10,-9,19,-100,-149,-142,-122,-76,-59
-7,5,12,1,-10,8,-91,-144,-152,-134,-90,-79
-8,-8,0,8,-4,-4,-90,-145,-136,-116,-73,-70
-21,-16,5,19,-13,-5,-78,-142,-141,-130,-85,-75
-9,-29,-20,19,6,-24,-79,-133,-121,-98,-59,-62
-34,-35,-1,35,-17,-18,-61,-132,-125,-125,-80,-71
-5,-43,-37,24,16,-40,-67,-119,-98,-85,-50,-56
-31,-39,-8,35,-11,-23,-44,-98,-91,-113,-78,-59
-18,-147,-129,83,55,-138,46,1,-49,-95,-110,-95
-13,-310,-296,162,142,-303,214,268,173,-12,-160,-199
147,-159,-307,6,227,-233,400,777,675,501,237,33
643,432,-211,-537,427,110,74,571,1002,1536,1400,865
284,1099,815,-692,-266,957,-652,-1351,-778,183,981,1074
-318,918,1236,-300,-778,1077,-1142,-2744,-2659,-1788,-340,525
-357,230,587,64,-472,408,-960,-2093,-2085,-1515,-599,42
-269,53,322,108,-296,188,-468,-992,-981,-782,-424,-117
-86,-9,77,48,-82,34,-138,-250,-261,-207,-122,-56
-69,-136,-67,103,-1,-101,60,46,11,-45,-70,-72
-52,-183,-131,117,40,-156,107,120,66,-19,-52,-63
-31,-219,-187,125,78,-203,146,197,159,62,-7,-57
-42,-220,-178,131,69,-199,165,215,160,56,-18,-59
-19,-228,-209,124,96,-218,167,242,203,108,6,-49
-27,-223,-196,125,85,-209,173,255,213,102,-4,-53
-21,-221,-199,121,89,-209,177,282,240,129,13,-48
-30,-220,-190,125,80,-205,189,304,258,138,12,-48
-31,-218,-187,125,78,-203,192,341,291,156,19,-43
-23,-206,-183,115,81,-194,211,376,328,179,21,-46
-13,-191,-178,102,83,-184,216,411,366,188,18,-40
4,-178,-182,87,93,-179,227,455,413,217,25,-40
13,-159,-172,73,93,-165,251,489,452,247,45,-39
8,-144,-152,68,80,-148,272,540,506,280,53,-34
2,-121,-123,60,63,-122,289,591,567,305,54,-36
3,-88,-91,43,47,-89,308,646,634,338,62,-33
1,-58,-58,28,30,-58,319,683,697,373,72,-23
-1,-28,-27,15,13,-28,302,679,730,399,86,-14
6,3,-3,-5,5,0,296,676,729,422,103,-7
19,29,9,-24,5,18,270,652,725,436,127,24
41,66,25,-54,8,45,200,572,675,431,159,61
55,79,24,-67,15,51,137,444,555,386,171,83
49,50,1,-50,24,25,77,301,415,321,163,96
49,16,-33,-33,41,-8,34,189,270,239,153,88
47,-30,-77,-8,62,-53,20,97,161,164,129,83
30,-65,-95,18,63,-80,16,36,81,108,94,74
9,-90,-99,41,54,-94,14,7,17,64,55,44
-1,-112,-112,57,56,-112,9,-12,-15,29,33,30
-6,-117,-112,62,53,-115,5,-18,-29,5,31,29
-19,-122,-103,71,42,-113,7,-17,-26,5,25,25
-6,-125,-119,66,57,-122,12,-13,-21,5,21,23
7,-125,-132,59,70,-128,15,-11,-17,0,17,20
0,-125,-125,63,63,-125,18,-7,-13,0,12,18
-2,-125,-123,63,61,-123,23,-6,-7,1,10,15
-7,-125,-118,67,56,-121,25,-1,-6,5,10,12
-8,-123,-115,66,54,-119,20,15,-12,10,6,9
-9,-120,-111,64,51,-115,16,16,-17,6,5,6
-10,-120,-110,65,50,-115,14,9,-20,0,5,5
-8,-118,-110,63,51,-113,9,6,-25,-6,0,5
-9,-114,-106,62,49,-110,6,0,-30,-12,0,5
-11,-115,-105,64,47,-110,2,-3,-35,-16,-1,5
-12,-118,-106,65,47,-112,0,-8,-46,-32,-5,5
-1,-121,-120,61,59,-120,0,-17,-50,-42,-5,5
7,-118,-126,56,67,-122,0,-28,-53,-39,-7,3
10,-115,-124,53,67,-120,0,-38,-54,-41,-12,0
10,-115,-125,53,68,-120,0,-46,-62,-39,-15,-3
10,-115,-125,53,68,-120,-5,-53,-74,-44,-20,-6
10,-115,-125,53,68,-120,-5,-57,-76,-54,-20,-9
6,-115,-122,55,64,-118,-7,-61,-79,-58,-21,-10
5,-111,-116,53,60,-113,-10,-59,-82,-61,-25,-5
2,-110,-112,54,57,-111,-11,-62,-85,-58,-25,-5
0,-107,-107,54,53,-107,-7,-74,-84,-55,-23,-4
-2,-105,-103,53,51,-104,-5,-71,-79,-52,-16,0
-6,-103,-97,55,46,-100,-2,-64,-76,-50,-11,0
0,-78,-78,39,39,-77,1,-59,-72,-48,-6,2
15,-52,-67,19,41,-59,3,-56,-69,-45,0,8
34,-39,-73,3,53,-55,8,-59,-64,-41,5,14
48,-25,-73,-11,61,-49,-22,-60,-68,-38,12,19
65,-13,-77,-25,71,-45,-47,-58,-76,-36,23,24
81,1,-80,-41,80,-40,-64,-75,-80,-33,28,24
74,-7,-81,-33,78,-44,-81,-97,-106,-53,17,17
62,-51,-114,-5,88,-82,-70,-94,-117,-62,8,12
43,-76,-119,17,81,-98,-59,-96,-118,-68,-3,7
24,-90,-114,34,69,-102,-53,-94,-124,-69,-24,-6
-15,-124,-109,69,48,-116,-48,-98,-123,-86,-54,-32
-32,-136,-104,85,36,-120,-40,-115,-124,-109,-65,-43
-22,-126,-104,74,41,-114,-39,-110,-111,-93,-52,-36
-33,-122,-90,78,29,-106,-27,-102,-121,-106,-65,-45
-13,-118,-104,66,46,-111,-32,-96,-101,-75,-40,-33
-33,-108,-74,70,21,-91,-16,-90,-115,-100,-64,-48
-9,-115,-106,63,49,-110,-25,-101,-95,-63,-38,-32
-43,-103,-61,73,9,-81,-3,-86,-101,-101,-68,-48
-28,-210,-183,119,77,-196,87,33,-54,-86,-118,-103
-13,-331,-318,173,153,-324,260,322,182,-10,-173,-180
177,-150,-328,-13,253,-239,462,843,708,533,247,45
642,513,-129,-577,386,192,7,381,883,1477,1362,858
263,1200,938,-732,-338,1069,-913,-1784,-1146,-36,884,1047
-285,847,1132,-281,-709,989,-1352,-2968,-2865,-1895,-396,475
-345,200,545,73,-445,372,-1047,-2086,-2040,-1441,-564,43
-257,138,395,59,-326,267,-489,-923,-906,-681,-354,-122
-58,39,97,9,-77,68,-113,-207,-237,-183,-127,-91
-61,-77,-16,70,-22,-47,60,23,-31,-60,-102,-102
-48,-92,-44,70,-2,-68,88,97,19,-27,-79,-101
-35,-115,-79,75,22,-97,126,169,100,28,-56,-97
-40,-109,-69,75,15,-89,139,189,100,15,-61,-101
-29,-117,-88,73,30,-102,131,226,153,53,-38,-91
-44,-118,-73,81,15,-95,138,237,152,50,-46,-98
-41,-121,-80,81,19,-100,143,258,177,82,-28,-93
-48,-116,-67,82,10,-91,158,281,206,88,-29,-97
-38,-105,-67,72,15,-86,167,321,245,114,-18,-94
-37,-98,-61,68,12,-79,180,357,290,136,-15,-90
-32,-88,-56,60,12,-72,190,385,326,148,-9,-90
-22,-75,-53,49,16,-64,209,430,372,177,-3,-89
-20,-62,-42,41,11,-52,234,477,419,200,2,-85
-19,-42,-23,31,2,-32,250,530,477,226,8,-85
-20,-13,7,17,-13,-3,276,585,542,262,12,-83
-14,18,32,-2,-23,25,304,638,607,301,22,-74
-26,49,74,-12,-50,61,322,683,669,331,32,-68
-28,84,112,-28,-70,98,328,689,711,357,47,-61
-16,128,145,-56,-81,136,301,673,725,384,60,-44
-9,163,172,-78,-91,168,261,656,707,386,87,-18
31,201,170,-116,-70,186,201,570,641,380,120,19
45,202,158,-124,-57,180,121,429,520,341,134,57
46,164,119,-105,-37,141,58,286,365,267,135,61
51,126,76,-89,-12,101,12,151,218,184,115,49
34,84,50,-59,-8,67,-21,61,98,100,75,40
23,49,26,-36,-1,37,-36,7,26,50,42,14
15,27,12,-21,1,19,-40,-39,-11,2,17,-4
10,19,9,-15,1,14,-40,-62,-49,-32,-2,-8
10,16,6,-13,1,11,-41,-70,-58,-48,-12,-14
9,12,3,-11,3,8,-45,-72,-54,-55,-15,-17
8,9,1,-8,4,4,-45,-64,-56,-54,-20,-22
6,5,-1,-5,3,1,-43,-58,-51,-67,-25,-27
7,2,-5,-4,6,-1,-38,-51,-50,-68,-25,-30
4,-1,-5,-1,4,-2,-35,-43,-51,-61,-25,-33
3,-4,-7,0,6,-5,-32,-42,-55,-57,-25,-35
4,-7,-11,1,8,-8,-27,-45,-55,-49,-25,-39
0,-10,-9,5,4,-10,-25,-48,-56,-46,-25,-40
3,-11,-14,5,9,-12,-25,-51,-53,-50,-26,-43
0,-16,-15,9,8,-15,-25,-53,-66,-58,-32,-45
-4,-19,-15,12,5,-17,-25,-56,-82,-63,-39,-45
-2,-22,-20,12,9,-21,-25,-58,-79,-66,-40,-45
-7,-27,-20,17,7,-23,-25,-62,-81,-69,-41,-45
-8,-30,-21,19,6,-26,-28,-62,-79,-73,-45,-44
-9,-34,-25,22,8,-29,-30,-72,-87,-76,-45,-40
-11,-39,-27,25,8,-33,-31,-89,-100,-80,-45,-40
-12,-42,-30,27,9,-36,-35,-92,-99,-80,-45,-40
-13,-47,-34,30,11,-40,-35,-94,-103,-81,-45,-40
-12,-50,-38,31,13,-44,-30,-98,-105,-85,-49,-40
-7,-50,-43,29,18,-46,-30,-100,-106,-85,-50,-36
-3,-47,-44,25,21,-45,-30,-98,-110,-83,-50,-35
-3,-42,-39,23,18,-40,-30,-91,-110,-76,-54,-35
-6,-40,-33,23,14,-36,-30,-86,-110,-69,-55,-30
-5,-35,-30,20,13,-32,-28,-81,-110,-63,-54,-30
-7,-32,-25,20,9,-28,-21,-75,-110,-55,-45,-29
-7,-27,-20,17,6,-24,-14,-71,-106,-50,-35,-23
17,0,-17,-8,17,-8,-8,-76,-100,-45,-25,-17
38,25,-13,-31,25,6,1,-73,-91,-40,-16,-12
37,26,-12,-31,24,7,-24,-76,-86,-35,-12,-6
38,33,-5,-35,21,14,-57,-71,-77,-31,-9,-2
51,43,-9,-47,30,17,-85,-84,-77,-26,-5,2
55,27,-29,-41,42,-1,-108,-120,-93,-24,-1,8
58,-12,-70,-23,64,-40,-100,-120,-102,-48,0,9
52,-45,-97,-3,75,-71,-96,-120,-114,-66,-9,1
37,-54,-91,9,64,-72,-87,-120,-102,-50,-17,-12
23,-69,-92,23,58,-80,-78,-120,-103,-56,-31,-18
-18,-99,-81,59,32,-90,-67,-120,-146,-94,-62,-33
-20,-108,-88,64,34,-97,-64,-112,-136,-76,-48,-35
-29,-100,-71,64,21,-85,-57,-111,-136,-93,-62,-38
-21,-103,-82,63,31,-93,-53,-102,-124,-79,-50,-33
-30,-92,-62,61,16,-76,-51,-103,-118,-87,-57,-35
-30,-101,-70,66,21,-85,-40,-92,-115,-91,-59,-38
-24,-82,-58,53,18,-70,-45,-98,-95,-76,-41,-26
-46,-129,-82,88,18,-105,27,-33,-103,-117,-111,-76
17,-275,-292,129,155,-283,151,178,61,-20,-142,-151
55,-242,-297,94,176,-269,389,638,415,184,-53,-134
517,181,-335,-349,425,-77,267,828,998,1246,955,522
540,1008,468,-774,36,738,-575,-842,-164,837,1279,1114
-146,1101,1247,-478,-696,1174,-1290,-2834,-2549,-1456,-9,723
-316,391,708,-38,-512,549,-1233,-2582,-2541,-1766,-590,178
-262,162,424,50,-343,293,-701,-1335,-1275,-928,-437,-70
-114,99,213,7,-164,156,-238,-415,-436,-343,-186,-88
-33,-44,-11,38,-11,-28,7,-1,-42,-61,-77,-71
-54,-71,-17,63,-18,-44,72,83,8,-56,-98,-88
-14,-91,-77,52,32,-84,102,166,100,23,-52,-74
-24,-82,-58,53,17,-69,131,193,104,6,-69,-84
1,-86,-88,43,45,-87,131,221,143,43,-40,-73
-5,-87,-82,46,39,-84,152,246,167,47,-43,-76
-5,-90,-85,48,40,-87,147,264,190,67,-34,-75
0,-87,-87,44,44,-87,155,282,238,89,-29,-74
-1,-83,-82,42,41,-82,177,320,260,108,-28,-76
8,-80,-88,36,48,-84,187,358,298,133,-20,-72
0,-76,-76,38,38,-75,199,394,339,143,-19,-70
-5,-69,-64,37,30,-67,216,436,378,169,-7,-70
6,-44,-49,19,28,-46,232,464,421,189,0,-70
17,-16,-33,0,25,-24,247,517,472,220,9,-70
13,0,-13,-6,13,-6,275,572,530,255,17,-70
5,15,9,-10,-2,12,308,624,601,299,27,-63
-3,39,42,-18,-23,40,332,679,664,334,38,-55
-6,74,81,-35,-44,77,344,704,714,365,54,-44
4,110,106,-57,-52,108,326,715,739,387,71,-15
13,148,135,-81,-61,141,290,695,739,388,94,8
37,182,145,-110,-54,163,229,619,698,377,126,26
47,179,132,-113,-43,155,152,502,594,363,147,58
48,167,119,-108,-36,142,90,359,453,316,156,72
57,143,86,-100,-15,114,26,219,300,229,148,59
41,96,55,-69,-7,75,-11,101,165,146,110,51
17,43,26,-30,-5,34,-27,24,74,78,72,39
9,7,-2,-8,5,2,-37,-21,15,34,40,17
5,-15,-21,5,13,-18,-32,-48,-29,-5,5,2
-7,-37,-30,22,12,-33,-30,-53,-52,-31,-13,-3
-4,-34,-30,19,13,-32,-27,-51,-55,-37,-20,-5
-5,-35,-30,20,13,-32,-25,-48,-55,-37,-25,-10
-5,-35,-30,20,13,-32,-22,-46,-55,-34,-25,-13
-6,-35,-30,21,13,-32,-20,-43,-55,-35,-25,-18
-22,-53,-30,38,4,-41,-20,-40,-55,-35,-25,-36
-21,-56,-35,39,7,-45,-16,-38,-55,-35,-24,-41
-19,-54,-35,37,8,-45,-14,-34,-55,-36,-26,-39
-20,-56,-36,38,9,-46,-17,-32,-55,-40,-37,-41
-14,-54,-41,34,14,-47,-20,-29,-55,-40,-41,-40
-16,-56,-39,36,12,-47,-20,-26,-55,-41,-39,-40
-17,-59,-43,38,13,-51,-22,-25,-55,-39,-41,-44
-15,-60,-45,38,15,-52,-25,-31,-59,-42,-38,-44
-15,-60,-45,38,15,-52,-25,-38,-66,-49,-35,-40
-15,-60,-45,38,15,-52,-24,-34,-71,-53,-35,-40
-15,-60,-45,38,15,-52,-33,-46,-74,-65,-35,-40
-17,-62,-45,40,15,-54,-41,-67,-82,-65,-35,-40
-17,-68,-50,43,17,-59,-40,-91,-95,-65,-35,-40
-13,-71,-58,42,23,-64,-38,-107,-95,-65,-40,-44
-17,-75,-58,47,21,-66,-35,-104,-95,-65,-47,-45
-20,-75,-54,48,18,-65,-35,-108,-100,-65,-50,-45
-20,-75,-55,48,18,-65,-32,-110,-99,-64,-55,-45
-20,-75,-55,48,18,-65,-27,-110,-102,-70,-51,-45
-19,-75,-55,48,18,-65,-25,-106,-106,-70,-44,-44
-21,-76,-54,49,17,-65,-20,-96,-101,-65,-38,-37
-21,-72,-51,47,15,-61,-17,-90,-99,-63,-31,-31
-21,-67,-46,44,13,-56,-13,-80,-95,-58,-24,-24
4,-43,-47,20,26,-45,-7,-77,-90,-56,-19,-18
37,-13,-50,-12,44,-32,4,-80,-92,-51,-15,-12
44,-7,-51,-18,48,-28,-5,-84,-95,-49,-8,-6
52,-1,-53,-25,53,-26,-29,-83,-94,-49,-5,-4
62,5,-57,-33,59,-26,-56,-88,-95,-45,0,-1
64,10,-54,-36,59,-22,-84,-103,-94,-44,5,2
61,-11,-72,-24,67,-42,-86,-113,-97,-47,0,5
50,-63,-113,7,82,-88,-74,-124,-105,-54,-7,4
27,-83,-110,28,69,-96,-62,-126,-103,-56,-15,-11
16,-92,-109,38,63,-100,-57,-124,-102,-58,-20,-22
-9,-108,-98,59,45,-103,-51,-127,-117,-86,-50,-42
-20,-116,-96,68,39,-106,-44,-124,-116,-85,-56,-51
-24,-114,-90,69,34,-102,-42,-125,-112,-82,-53,-51
-33,-114,-81,74,24,-98,-37,-117,-117,-88,-57,-58
-28,-117,-89,73,31,-102,-44,-110,-102,-69,-42,-54
-49,-111,-62,81,7,-87,-28,-106,-120,-96,-62,-66
-25,-116,-91,71,33,-104,-45,-96,-93,-66,-37,-47
-56,-102,-46,79,-4,-74,-6,-84,-101,-115,-88,-62
-16,-242,-226,129,105,-234,109,73,-2,-67,-133,-142
-2,-309,-308,156,153,-308,298,418,257,42,-137,-177
320,-31,-351,-144,336,-191,405,910,859,814,527,222
692,624,-68,-658,380,278,-108,191,738,1361,1370,919
129,1198,1069,-664,-470,1133,-953,-2078,-1529,-503,574,950
-325,735,1060,-205,-693,897,-1260,-2902,-2780,-1843,-452,399
-335,146,481,94,-408,313,-895,-1882,-1798,-1278,-548,-30
-229,98,328,65,-279,213,-409,-810,-784,-605,-334,-121
-45,-6,40,25,-43,17,-78,-140,-161,-133,-121,-87
-56,-73,-16,65,-20,-44,48,34,-17,-67,-119,-97
-37,-102,-66,70,15,-84,80,110,52,-13,-77,-84
-29,-120,-91,75,31,-105,122,176,117,20,-65,-83
-28,-120,-92,74,32,-105,122,194,111,30,-59,-81
-21,-122,-101,72,40,-111,134,215,150,61,-43,-101
-25,-114,-89,70,33,-101,139,230,169,57,-43,-102
-15,-115,-100,65,43,-108,160,262,206,87,-31,-89
-17,-109,-92,63,38,-100,168,284,229,95,-36,-96
-17,-109,-92,64,37,-100,162,334,276,129,-28,-95
-13,-94,-81,54,35,-87,170,360,307,142,-27,-101
0,-76,-76,38,39,-76,180,390,348,158,-25,-101
3,-65,-68,31,35,-66,202,432,394,178,-18,-107
9,-48,-58,20,34,-53,215,477,432,207,-3,-98
8,-35,-43,13,26,-39,232,528,489,240,10,-60
7,-4,-11,-1,9,-7,260,579,547,270,25,-38
9,33,24,-21,-8,28,277,639,620,311,38,-37
13,63,50,-38,-19,56,282,669,679,340,50,-30
14,103,88,-59,-37,95,278,659,707,367,71,-28
16,135,119,-75,-52,126,250,645,718,391,95,-15
47,183,136,-115,-45,159,205,633,703,389,120,24
71,211,140,-141,-35,175,153,553,647,376,147,63
84,200,117,-142,-17,158,85,412,520,353,163,89
86,173,87,-130,-1,130,32,278,360,287,149,84
69,124,54,-97,7,89,7,147,223,195,129,74
54,76,22,-66,16,49,-1,61,109,114,105,67
29,24,-6,-26,17,9,-7,21,36,49,63,43
7,-12,-20,3,14,-16,-14,-18,-3,11,19,9
-11,-24,-13,18,1,-18,-21,-40,-37,-13,-15,-29
-29,-31,-2,30,-13,-16,-24,-40,-56,-33,-21,-24
-24,-33,-9,29,-7,-20,-19,-35,-53,-36,-19,4
-21,-37,-16,29,-2,-27,-13,-33,-47,-35,-21,1
-18,-40,-22,29,2,-31,-10,-28,-45,-35,-19,-13
-3,-37,-34,20,16,-35,-5,-25,-38,-35,-28,-26
1,-34,-36,17,19,-35,-1,-22,-36,-35,-36,-42
0,-35,-35,18,18,-35,-3,-19,-48,-35,-35,-50
-2,-35,-33,19,16,-34,-6,-16,-57,-35,-35,-50
-6,-35,-29,21,12,-32,-9,-14,-60,-34,-35,-50
-4,-35,-30,20,14,-32,-12,-10,-61,-39,-34,-50
-2,-35,-33,19,16,-34,-14,-12,-60,-51,-40,-49
1,-35,-36,17,19,-36,-17,-36,-61,-58,-49,-53
-1,-35,-34,19,17,-34,-20,-48,-59,-60,-51,-55
-1,-40,-39,21,19,-39,-23,-49,-65,-63,-55,-55
5,-41,-46,18,25,-43,-25,-56,-75,-66,-54,-55
0,-40,-40,20,20,-39,-29,-50,-84,-65,-50,-55
-5,-40,-35,23,15,-37,-30,-53,-86,-65,-48,-55
-9,-40,-32,24,11,-36,-30,-77,-84,-65,-45,-55
-14,-40,-26,27,6,-32,-30,-81,-102,-64,-42,-55
-19,-44,-25,32,3,-34,-30,-79,-112,-74,-40,-55
-23,-49,-25,36,1,-37,-30,-81,-109,-81,-37,-55
-19,-45,-26,32,4,-35,-30,-80,-114,-79,-34,-55
-20,-45,-24,33,3,-35,-29,-79,-115,-80,-35,-55
-20,-45,-25,33,3,-35,-24,-74,-114,-80,-35,-55
-19,-44,-25,32,3,-34,-26,-71,-111,-80,-35,-55
-21,-46,-25,34,2,-36,-22,-67,-104,-77,-34,-55
-10,-33,-24,22,7,-28,-19,-64,-101,-73,-28,-53
-11,-8,3,10,-7,-2,-21,-60,-97,-71,-21,-42
-12,5,17,3,-15,11,-17,-57,-91,-66,-15,-34
1,10,9,-6,-4,9,-40,-53,-91,-64,-7,-17
23,28,5,-26,9,16,-66,-57,-95,-65,-1,-2
57,53,-4,-55,30,24,-82,-80,-94,-64,10,8
58,38,-20,-48,39,9,-88,-91,-94,-65,12,17
55,3,-52,-29,53,-24,-78,-97,-115,-72,2,12
34,-21,-55,-6,45,-38,-73,-97,-125,-81,-15,-2
1,-54,-55,27,28,-54,-65,-84,-103,-68,-24,-15
-14,-68,-55,41,21,-61,-62,-101,-123,-87,-37,-43
-27,-73,-45,50,10,-58,-55,-118,-154,-121,-51,-71
-20,-77,-57,48,19,-67,-55,-115,-141,-103,-39,-68
-36,-73,-37,55,1,-54,-44,-111,-148,-117,-54,-74
-21,-78,-57,50,18,-67,-47,-102,-131,-91,-32,-66
-42,-71,-30,57,-6,-50,-33,-103,-139,-110,-51,-75
-28,-81,-53,54,13,-66,-27,-88,-123,-84,-28,-66
-47,-73,-26,60,-10,-49,-23,-88,-124,-102,-54,-70
-48,-141,-93,95,22,-117,46,5,-89,-104,-103,-118
6,-262,-268,128,137,-265,169,217,80,-29,-149,-204
125,-135,-260,5,192,-197,368,704,533,376,143,-32
645,344,-301,-494,473,21,166,815,1090,1454,1265,757
413,1070,657,-742,-122,863,-499,-943,-374,499,1134,1138
-268,1060,1328,-396,-799,1194,-1002,-2592,-2419,-1517,-130,673
-360,308,668,25,-514,488,-907,-2158,-2165,-1535,-570,86
-296,57,353,119,-324,205,-496,-1125,-1146,-889,-487,-155
-99,52,151,23,-125,101,-180,-323,-381,-294,-184,-69
-50,-66,-16,58,-17,-41,31,28,-53,-68,-100,-74
-49,-100,-51,75,2,-75,68,82,-24,-63,-105,-92
-29,-110,-82,69,27,-96,101,157,66,18,-60,-88
-43,-109,-66,76,12,-87,125,160,80,12,-70,-101
-11,-109,-98,60,44,-103,116,181,122,55,-44,-105
-19,-104,-84,62,33,-94,126,201,130,60,-58,-113
-8,-100,-93,54,42,-97,130,216,169,90,-52,-92
-3,-97,-94,50,46,-95,148,246,210,90,-57,-87
1,-93,-94,46,48,-93,144,274,235,116,-32,-79
4,-87,-90,41,47,-88,154,301,265,141,-8,-72
5,-79,-84,37,45,-81,160,342,298,149,-24,-67
9,-73,-82,32,46,-77,173,371,330,167,-36,-58
7,-66,-73,30,41,-69,193,405,366,198,-20,-57
2,-58,-59,28,31,-58,203,461,437,246,13,-62
-1,-35,-33,18,16,-34,220,504,489,264,21,-59
7,5,-3,-6,5,1,230,555,556,299,30,-52
20,43,22,-32,-1,32,225,601,616,339,38,-47
24,69,45,-47,-11,57,218,601,645,363,53,-38
26,93,67,-60,-21,80,211,585,667,387,80,-17
41,128,87,-85,-23,107,182,581,652,411,103,1
61,160,99,-111,-19,129,127,518,625,406,146,26
79,172,93,-126,-7,132,68,400,534,378,166,61
83,157,74,-120,4,115,38,275,390,324,166,74
73,113,40,-93,16,76,12,146,257,237,156,83
51,64,13,-58,19,38,-12,64,126,154,108,71
24,25,2,-24,11,13,-15,13,47,76,64,44
7,-3,-10,-2,8,-6,-15,-32,-10,17,31,16
1,-27,-28,13,15,-27,-11,-55,-53,-14,-1,-27
4,-39,-44,18,24,-41,-6,-58,-61,-26,-18,-11
-3,-48,-46,26,22,-47,-4,-48,-83,-30,-24,16
-7,-56,-49,32,21,-52,0,-43,-87,-31,-31,-17
2,-50,-52,24,27,-51,5,-36,-74,-29,-35,-31
7,-48,-55,21,31,-51,3,-30,-69,-26,-35,-31
11,-43,-54,16,33,-49,-3,-26,-60,-25,-35,-29
9,-40,-49,16,29,-45,-5,-25,-60,-24,-35,-28
15,-36,-51,10,33,-43,-5,-26,-60,-20,-35,-23
9,-38,-47,15,28,-42,-5,-25,-59,-20,-36,-27
-6,-51,-45,29,19,-47,-5,-26,-61,-21,-39,-56
-5,-50,-45,28,20,-47,-4,-27,-58,-18,-41,-41
-1,-50,-49,26,24,-50,-6,-39,-65,-29,-39,-30
4,-50,-54,24,29,-52,-3,-44,-69,-45,-41,-39
0,-50,-50,25,25,-50,-13,-49,-70,-49,-39,-31
-2,-53,-50,27,24,-51,-31,-72,-85,-58,-41,-28
-7,-55,-48,31,21,-51,-30,-82,-88,-64,-39,-11
-15,-59,-44,37,15,-51,-30,-86,-93,-68,-41,-26
-14,-60,-46,38,16,-53,-30,-91,-102,-75,-61,-59
-18,-65,-47,42,15,-56,-30,-93,-101,-75,-67,-60
-9,-64,-55,37,23,-59,-30,-97,-99,-75,-64,-55
4,-61,-65,29,35,-63,-30,-100,-101,-80,-62,-53
7,-58,-65,26,36,-61,-30,-100,-113,-87,-59,-48
0,-66,-65,34,33,-65,-30,-100,-116,-85,-60,-45
-12,-73,-62,43,25,-67,-30,-100,-114,-79,-54,-46
-17,-65,-48,42,16,-56,-31,-100,-116,-88,-48,-41
-26,-53,-27,40,0,-39,-34,-100,-114,-85,-44,-36
-13,-16,-3,14,-5,-9,-38,-100,-117,-74,-38,-31
-5,1,6,2,-5,3,-40,-100,-120,-67,-33,-25
-12,0,12,6,-12,6,-44,-99,-120,-59,-32,-21
-14,5,19,4,-17,12,-49,-101,-119,-60,-36,-8
-1,10,11,-4,-6,10,-66,-97,-120,-56,-38,11
48,41,-6,-44,27,17,-80,-118,-120,-53,-40,37
59,28,-30,-43,45,-1,-80,-141,-116,-58,-45,17
38,-15,-53,-12,46,-34,-95,-139,-134,-81,-43,-20
29,-28,-57,-1,44,-42,-67,-140,-149,-91,-54,-20
-1,-68,-67,35,34,-67,-42,-140,-142,-67,-53,-20
-40,-98,-58,69,9,-77,-41,-141,-147,-113,-72,-38
-37,-93,-56,65,10,-75,-34,-137,-151,-137,-73,-50
-41,-92,-51,66,5,-71,-33,-132,-143,-123,-65,-59
-44,-87,-43,66,-1,-65,-23,-125,-144,-124,-68,-38
-38,-87,-49,63,6,-68,-29,-121,-126,-100,-46,-24
-53,-81,-28,67,-12,-54,-19,-113,-135,-133,-67,-55
-14,-83,-69,48,28,-76,-34,-115,-104,-92,-30,-25
-48,-81,-33,65,-7,-57,14,-88,-108,-144,-94,-59
-4,-188,-184,97,90,-185,81,51,-28,-64,-109,-132
-5,-289,-284,147,140,-286,259,355,232,24,-159,-191
287,-28,-314,-129,300,-171,365,859,856,839,572,257
666,665,-1,-666,333,332,-81,288,827,1554,1605,1084
83,1218,1135,-651,-526,1176,-722,-1720,-1301,-406,644,997
-376,780,1155,-202,-766,967,-1025,-2568,-2609,-1891,-523,365
-310,146,457,82,-384,301,-764,-1754,-1784,-1376,-644,-54
-196,100,296,48,-246,197,-362,-810,-830,-705,-405,-138
-57,26,83,16,-71,54,-74,-162,-177,-159,-113,-76
-62,-82,-20,72,-21,-50,84,45,-3,-82,-122,-98
-35,-102,-67,69,17,-84,89,110,57,-19,-73,-85
-30,-116,-86,74,28,-101,127,171,125,21,-72,-91
-22,-107,-85,64,32,-96,128,183,132,28,-61,-92
-15,-110,-95,62,40,-102,134,208,179,60,-37,-96
-16,-103,-87,60,36,-95,140,222,182,62,-37,-70
-3,-102,-99,53,48,-101,141,255,224,96,-17,-61
-7,-100,-92,54,42,-95,153,277,243,91,-25,-77
-3,-95,-93,49,45,-94,169,315,270,117,-11,-72
-2,-86,-84,44,42,-85,189,349,313,130,-12,-77
2,-77,-79,38,41,-78,182,387,351,169,-5,-74
5,-69,-74,32,40,-71,192,426,397,193,1,-76
15,-53,-68,20,41,-60,214,461,448,207,7,-75
21,-37,-58,8,40,-47,232,517,506,243,15,-74
21,-17,-37,-2,29,-27,253,558,569,273,19,-69
24,11,-13,-18,18,-1,258,599,627,320,32,-62
28,54,26,-41,0,40,247,635,670,355,57,-58
32,82,50,-57,-9,66,238,631,707,380,72,-43
35,97,62,-66,-14,79,227,620,709,394,68,-18
