I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-31,9,35,-24,-11,58,50,23,-18,-21,-10
36,-2,-37,-17,36,-19,63,151,150,121,80,19
180,60,-120,-120,149,-30,-41,-63,95,369,398,274
275,207,-68,-240,171,69,-330,-654,-318,449,652,567
225,76,-149,-150,187,-37,-450,-965,-779,-190,107,413
165,-275,-440,56,303,-357,-244,-706,-777,-639,-351,122
118,-265,-383,74,250,-323,-115,-288,-420,-389,-230,33
21,-111,-131,45,76,-121,-74,-90,-191,-217,-183,-13
-35,-77,-42,56,4,-59,-5,-37,-105,-148,-145,-56
-83,-71,12,77,-47,-29,32,-12,-90,-133,-131,-72
-96,-69,26,82,-61,-21,45,-6,-77,-126,-121,-82
-77,-60,17,68,-47,-21,67,-2,-64,-107,-111,-87
-72,-57,15,64,-43,-21,93,3,-57,-102,-119,-83
-80,-69,10,74,-45,-29,91,7,-43,-84,-111,-70
-81,-78,4,79,-42,-37,99,12,-33,-87,-121,-85
-88,-73,14,80,-50,-29,99,26,-16,-84,-115,-115
-93,-76,17,84,-55,-29,107,53,3,-85,-110,-111
-78,-74,3,76,-40,-35,106,79,48,-68,-103,-103
-97,-66,31,81,-64,-17,65,119,91,-26,-94,-102
-104,-47,57,75,-80,5,54,166,142,30,-79,-89
-69,5,74,32,-71,39,54,179,197,87,-46,-100
-69,23,93,23,-81,58,49,187,232,137,0,-123
-64,61,125,1,-94,93,47,214,284,195,50,-110
-18,118,136,-50,-77,126,44,214,306,251,115,-66
4,111,107,-58,-52,109,50,198,298,260,154,-25
7,94,87,-51,-40,91,50,184,262,235,145,-12
26,64,38,-45,-6,51,50,143,190,185,133,-6
22,42,20,-33,1,31,50,102,138,122,109,4
-8,28,36,-10,-22,32,50,75,88,81,73,21
13,25,12,-19,0,18,49,51,37,39,41,27
4,8,4,-7,0,6,40,45,13,4,28,19
-16,-18,-2,18,-7,-10,31,45,11,0,31,17
21,10,-11,-15,16,0,23,46,7,0,29,10
26,10,-16,-18,21,-3,13,44,0,-3,31,8
10,-16,-26,4,18,-21,2,47,4,-6,29,0
18,18,0,-18,9,9,-16,57,21,-4,30,0
8,39,31,-24,-12,35,-30,28,22,-13,19,-10
-20,9,29,6,-25,19,-21,5,13,-27,10,-6
-5,20,25,-8,-16,22,-7,6,14,-35,-1,11
2,25,24,-14,-11,24,11,-8,2,-38,-15,-16
-14,3,17,5,-15,10,31,-7,6,-18,-20,-24
-10,20,30,-6,-20,25,29,-22,-9,-25,-40,-7
-27,26,53,0,-40,40,24,-13,4,1,-16,0
-37,12,49,12,-43,30,20,-2,10,-16,-25,-17
0,43,43,-22,-21,42,31,37,33,-5,2,-10
27,17,-10,-22,18,3,31,153,162,149,90,19
154,118,-36,-136,95,40,-162,-147,25,434,483,340
275,243,-32,-259,154,105,-414,-773,-480,375,661,600
176,-88,-265,-44,221,-176,-342,-882,-815,-359,-28,287
111,-310,-421,100,266,-365,-98,-451,-596,-543,-303,84
85,-138,-223,27,154,-180,13,-89,-234,-244,-142,61
-9,-41,-32,25,12,-36,21,47,-92,-182,-150,-5
-58,-34,23,46,-40,-5,20,59,-59,-116,-113,-28
-92,-41,51,66,-71,5,20,21,-61,-137,-148,-85
-75,-22,53,48,-64,15,21,19,-54,-142,-142,-108
-57,-15,42,36,-49,14,18,21,-50,-137,-151,-110
-103,-30,73,66,-88,22,23,-10,-45,-144,-166,-111
-105,-19,87,62,-96,34,53,-59,-61,-136,-164,-108
-99,-24,75,61,-87,25,67,-62,-72,-144,-179,-117
-76,-1,75,38,-76,37,72,-30,-52,-128,-177,-134
-49,18,67,16,-59,42,71,2,-30,-121,-156,-136
-70,-4,67,37,-69,31,66,39,14,-100,-126,-133
-78,-4,74,41,-76,35,66,81,77,-55,-126,-140
-75,2,77,36,-76,39,60,149,150,4,-107,-132
-49,24,72,12,-61,48,61,204,227,82,-52,-122
-48,44,92,2,-70,68,49,240,291,152,4,-100
-13,86,99,-37,-56,92,26,275,337,228,79,-62
60,132,72,-96,-6,102,-16,286,351,266,154,-15
48,117,70,-83,-11,93,-50,254,318,245,179,24
40,111,71,-75,-16,91,-32,168,230,200,161,37
33,99,66,-66,-17,82,-19,84,122,105,107,35
-1,64,66,-32,-33,65,-17,16,56,41,46,30
-15,49,64,-17,-40,56,-11,-30,15,14,16,28
-25,42,68,-9,-47,55,7,-29,-13,-22,9,22
-24,38,62,-7,-43,49,26,-21,-29,-35,3,21
-40,31,72,4,-56,51,24,-20,-38,-32,-4,12
-53,26,79,13,-66,52,26,-12,-31,-23,-11,-3
-20,22,42,-1,-31,32,24,-12,-25,-18,-14,9
-9,13,22,-2,-16,17,26,-16,-21,-10,-8,9
-5,13,18,-4,-12,15,25,14,-7,-5,-3,1
0,1,1,-1,-1,1,31,33,11,1,0,9
-2,18,21,-8,-12,19,40,44,29,10,6,10
14,62,49,-38,-18,55,37,65,45,14,7,24
38,80,42,-60,-2,61,21,55,40,27,30,46
61,102,41,-81,9,72,-46,39,32,35,52,48
59,94,35,-77,12,64,-70,23,26,28,42,40
39,79,40,-60,-1,59,-55,10,19,24,36,36
13,89,76,-51,-32,83,-56,8,13,18,28,35
2,81,79,-42,-39,80,-49,4,10,12,20,35
15,86,71,-51,-28,79,-45,1,10,8,15,32
29,99,70,-64,-21,84,-43,-4,5,2,7,22
15,78,63,-47,-24,70,-37,-4,6,-2,3,12
7,68,61,-38,-27,65,-47,2,-3,-7,-3,3
12,59,47,-36,-18,53,-61,5,-19,-10,-8,-12
6,38,32,-22,-14,35,-34,7,-21,-17,-14,-16
-21,5,26,8,-24,15,-19,11,-19,-35,-30,-14
-19,2,21,8,-20,12,-14,6,-21,-42,-36,-16
18,34,16,-26,1,25,-5,4,-20,-39,-28,-14
24,34,10,-29,7,21,-4,6,-20,-40,-28,-16
23,29,6,-26,9,17,3,4,-24,-41,-22,-12
14,25,11,-20,1,18,4,7,-24,-38,-19,-4
-1,24,24,-12,-13,24,11,2,-28,-44,-28,4
-13,16,29,-2,-21,22,8,-2,-26,-35,-21,12
-11,44,55,-17,-33,49,18,-13,-35,-46,-37,18
-24,50,74,-13,-49,61,35,-16,-23,-35,-22,14
-30,32,62,-1,-47,46,24,-12,-31,-55,-37,4
-19,41,61,-11,-40,51,23,20,-2,-23,-25,0
-5,34,38,-15,-22,36,-11,74,83,100,71,14
156,132,-24,-144,90,54,-163,-181,-34,318,394,277
273,253,-20,-263,146,116,-400,-727,-422,383,647,546
184,24,-160,-104,172,-68,-448,-980,-856,-288,51,312
134,-316,-450,91,293,-383,-247,-713,-821,-682,-397,36
112,-262,-374,75,244,-318,-93,-285,-429,-386,-232,23
62,-70,-132,4,97,-101,-54,-63,-189,-216,-172,0
19,-29,-48,5,34,-39,-33,-38,-108,-130,-125,-48
-54,-54,0,54,-27,-27,-15,-39,-83,-115,-103,-71
-80,-53,27,66,-53,-13,-2,-34,-73,-122,-108,-78
-72,-32,40,51,-55,4,14,-32,-68,-108,-109,-94
-72,-32,40,52,-56,4,42,-30,-61,-106,-111,-96
-61,-29,32,44,-47,1,72,-23,-54,-96,-110,-95
-71,-31,41,51,-56,5,86,-4,-49,-97,-118,-118
-91,-30,61,60,-76,15,89,20,-34,-88,-114,-120
-96,-29,67,62,-82,18,92,47,-12,-87,-113,-119
-96,-35,61,65,-78,12,96,61,16,-72,-110,-114
-85,-27,58,56,-71,15,100,93,57,-36,-107,-117
-97,-16,82,56,-89,33,98,142,104,6,-78,-141
-90,8,98,41,-94,53,91,196,179,81,-21,-131
-48,45,93,1,-71,69,73,238,260,163,31,-93
-4,87,91,-42,-47,89,43,257,300,221,72,-67
14,105,90,-59,-39,97,5,259,317,272,121,-46
14,93,79,-54,-33,86,-20,251,314,297,171,-18
33,86,53,-60,-11,70,-22,235,302,291,193,10
17,78,61,-48,-22,69,-14,189,266,258,179,35
17,72,55,-45,-19,63,-8,143,205,197,148,36
21,48,26,-35,-3,37,-1,107,141,136,111,26
1,21,20,-11,-10,21,11,81,93,97,71,22
0,17,17,-9,-9,17,31,66,58,60,44,19
4,19,15,-12,-6,17,48,54,28,25,33,20
17,27,10,-22,3,19,41,43,18,13,23,20
10,22,12,-16,-1,17,28,33,14,9,12,20
1,3,3,-3,-1,3,18,23,4,-1,4,21
18,30,13,-24,2,21,-4,17,-1,-7,-3,17
16,55,39,-35,-12,47,-35,7,-11,-15,-8,9
8,39,31,-24,-12,35,-66,-1,-19,-30,-18,-4
-10,13,23,-2,-17,18,-64,-10,4,-18,-20,-11
-11,7,18,2,-15,12,-61,-13,16,-12,-27,-10
43,48,6,-46,18,27,-57,6,32,3,-8,2
26,44,19,-35,3,31,-20,13,33,9,-7,7
-3,31,33,-14,-18,32,9,32,43,29,11,17
-2,25,27,-11,-15,26,37,25,48,38,27,11
-29,5,34,12,-32,20,61,70,96,96,49,-57
-22,1,24,11,-23,12,75,144,214,253,125,-142
-112,-54,58,83,-85,2,148,248,303,257,-84,-371
-228,-150,77,189,-152,-36,296,463,475,234,-363,-583
-258,-162,95,210,-176,-33,274,147,82,-196,-653,-585
-266,-152,114,209,-190,-19,80,-567,-764,-903,-955,-523
-193,-257,-64,225,-64,-160,14,-709,-898,-928,-828,-409
-95,-237,-142,166,24,-189,22,-338,-503,-550,-483,-246
-50,-107,-57,79,4,-82,-17,-65,-203,-268,-234,-89
-32,-56,-23,45,-4,-39,-41,-47,-121,-177,-164,-45
-31,-38,-7,35,-12,-23,-35,-53,-106,-159,-132,-34
-49,-52,-4,50,-22,-28,-27,-44,-96,-133,-80,-2
-45,-44,1,45,-23,-21,-21,-47,-103,-128,-79,1
-35,-33,1,34,-18,-16,-13,-43,-93,-97,-59,21
-39,-29,11,34,-25,-9,9,-64,-96,-79,-21,45
-39,-18,21,28,-30,2,13,-85,-93,-57,12,61
-27,-4,23,15,-25,9,-4,-89,-88,-39,35,99
0,18,18,-9,-10,18,-20,-80,-74,-10,83,140
50,66,15,-59,17,40,-25,-74,-41,41,196,205
92,85,-7,-89,49,39,-56,-68,2,126,338,297
125,88,-37,-106,81,25,-134,-53,48,234,446,351
191,147,-44,-169,117,52,-165,-23,118,342,550,402
219,169,-51,-194,135,59,-167,12,188,425,608,429
207,152,-54,-179,130,49,-175,30,221,443,594,415
203,144,-59,-174,131,42,-158,62,233,425,557,368
186,128,-58,-157,122,35,-134,79,225,365,446,280
143,96,-47,-119,95,24,-99,76,194,271,314,193
106,67,-38,-86,72,14,-60,64,134,182,208,123
74,47,-26,-60,50,10,-27,39,74,100,122,69
49,29,-21,-39,35,4,2,34,36,36,66,32
33,14,-19,-23,26,-3,22,36,23,17,25,23
9,-12,-21,2,15,-16,37,35,26,22,19,26
15,-4,-19,-6,17,-11,41,35,22,19,19,24
16,-5,-21,-5,19,-13,39,36,21,21,15,26
3,-14,-17,6,10,-15,35,29,18,22,14,24
25,22,-3,-23,13,10,27,37,33,37,39,31
63,33,-30,-48,46,1,22,44,52,48,68,36
73,24,-48,-48,60,-12,13,29,44,42,62,35
49,14,-35,-32,42,-10,8,30,40,40,58,35
47,15,-32,-31,40,-8,0,30,37,35,54,35
69,46,-23,-57,46,11,-10,30,30,31,48,49
65,46,-18,-55,41,14,-8,30,33,29,45,47
43,32,-12,-37,27,10,-1,30,35,21,34,32
31,28,-3,-30,17,12,4,35,35,14,19,23
18,23,5,-20,6,14,10,35,38,7,7,12
6,20,14,-14,-4,17,22,34,41,-1,-3,6
5,13,8,-9,-2,10,26,41,39,-7,-11,-4
5,6,1,-5,2,3,25,44,33,-15,-20,-10
1,-4,-6,2,4,-5,24,34,25,-25,-30,-18
-3,-18,-14,11,6,-16,20,27,17,-35,-34,-22
-12,-32,-20,22,4,-26,20,19,9,-44,-38,-24
-12,-40,-28,26,8,-34,22,12,2,-51,-47,-46
-10,-40,-29,25,10,-35,29,10,-2,-52,-47,-37
-10,-41,-31,25,11,-36,35,6,-8,-46,-43,-21
-10,-39,-29,24,9,-34,30,4,-11,-41,-41,-27
-11,-43,-32,27,10,-37,25,1,-16,-38,-37,-24
-6,-33,-27,19,11,-29,20,0,-20,-32,-35,-26
-24,-33,-9,29,-7,-21,17,7,-15,-31,-37,-24
-30,-57,-27,44,-1,-42,11,15,-15,-35,-40,-20
-20,-51,-31,35,5,-41,4,23,-13,-40,-40,-21
-6,-36,-31,21,13,-33,-18,25,-10,-43,-39,-17
2,-42,-45,20,24,-43,-41,24,-10,-46,-41,-16
-9,-46,-37,28,14,-41,-45,29,-13,-48,-37,-13
-28,-57,-29,43,0,-43,-47,30,-32,-52,-49,-24
-29,-50,-22,40,-4,-36,-12,30,-29,-54,-60,-36
-13,-26,-13,20,0,-19,27,24,-23,-54,-61,-33
-24,-35,-11,30,-7,-22,44,19,-16,-48,-56,-29
-21,-29,-8,25,-6,-18,57,14,-9,-40,-55,-26
-18,-22,-4,21,-6,-13,50,7,-3,-37,-54,-26
-25,-27,-3,26,-10,-15,47,3,-1,-23,-44,-31
-25,-23,2,24,-13,-10,44,7,-21,-27,-48,-29
-29,-26,3,27,-16,-11,38,44,-1,-19,-30,-30
-52,-29,23,40,-37,-3,39,32,-6,-27,-44,-31
-40,-36,4,37,-22,-15,29,67,36,8,-16,-27
41,-14,-56,-13,49,-35,-15,71,73,116,91,31
190,87,-103,-138,146,-8,-209,-331,-106,359,468,332
277,144,-132,-210,204,6,-492,-893,-535,293,582,527
194,-108,-302,-43,248,-205,-503,-1037,-923,-426,-106,246
148,-388,-536,120,342,-462,-262,-689,-780,-669,-401,-14
98,-292,-390,97,244,-340,-99,-267,-389,-366,-237,-32
3,-132,-135,65,69,-133,-14,-59,-157,-212,-186,-53
-54,-91,-37,72,-8,-64,67,-12,-78,-127,-113,-86
-95,-63,32,79,-63,-15,92,3,-66,-115,-109,-85
-95,-61,35,77,-65,-13,89,17,-29,-93,-103,-86
-86,-54,33,70,-59,-10,90,21,-12,-74,-106,-91
-74,-44,30,59,-52,-6,90,31,-8,-76,-105,-88
-83,-57,26,70,-54,-16,90,35,-5,-78,-106,-95
-91,-66,26,78,-58,-20,87,43,-2,-80,-118,-104
-97,-69,28,83,-62,-21,67,62,4,-70,-107,-106
-100,-69,31,85,-66,-19,42,75,20,-68,-104,-104
-98,-67,31,82,-64,-18,18,84,48,-54,-94,-107
-126,-89,37,107,-81,-26,7,106,79,-30,-90,-114
-108,-74,34,91,-71,-20,28,144,117,-7,-81,-111
-92,-38,54,65,-73,8,69,181,172,37,-47,-104
-102,-17,86,59,-94,34,106,245,249,118,0,-99
-56,27,82,14,-69,54,110,301,321,199,57,-91
-30,47,78,-9,-54,63,100,326,364,260,109,-67
-14,56,71,-21,-43,63,95,349,390,308,165,-25
30,97,67,-64,-19,82,87,335,401,336,212,12
31,101,70,-66,-20,85,82,303,365,323,221,35
43,79,36,-61,3,57,73,242,290,270,196,46
58,69,12,-64,23,40,59,177,205,196,151,43
20,29,9,-25,5,19,37,127,140,139,110,37
-8,-8,0,8,-4,-4,14,84,96,102,74,30
0,-7,-6,4,3,-6,-23,52,59,60,52,20
11,0,-11,-6,11,-5,-52,18,28,23,33,12
16,-10,-25,-3,21,-17,-49,6,2,-2,15,2
11,-20,-31,5,21,-26,-51,-14,-12,-15,12,-6
-19,-33,-14,26,-3,-23,-29,-25,-26,-25,5,-23
-35,-37,-2,36,-16,-19,6,-7,-19,-25,4,-32
-37,-23,14,30,-25,-4,27,4,9,-8,-4,-24
-40,-14,26,27,-33,6,69,41,41,14,-4,-18
-21,10,31,5,-26,20,91,68,68,38,2,-10
-5,25,30,-10,-17,27,92,80,79,50,4,-4
-14,15,29,-1,-22,22,95,86,82,49,12,-1
-29,4,33,13,-31,18,100,101,97,69,16,-24
-33,-9,24,21,-28,8,101,153,161,131,55,-72
-101,-46,55,73,-77,4,124,211,214,172,-50,-238
-238,-112,126,175,-181,7,198,338,322,162,-298,-455
-403,-189,214,296,-308,12,343,553,491,101,-570,-628
-569,-383,186,476,-377,-98,514,826,548,-209,-912,-814
-602,-465,137,533,-370,-164,559,826,399,-527,-1018,-762
-499,-356,143,427,-321,-106,470,357,19,-559,-825,-558
-379,-315,64,347,-221,-125,310,-175,-385,-595,-647,-417
-263,-223,40,242,-151,-91,186,-354,-480,-549,-500,-259
-162,-126,36,144,-99,-44,147,-196,-312,-352,-313,-140
-107,-85,21,95,-64,-32,96,-105,-183,-205,-167,-43
-69,-42,27,55,-48,-8,42,-117,-150,-133,-85,22
-51,-34,18,43,-35,-8,14,-111,-154,-121,-50,50
-10,9,19,0,-14,14,1,-121,-163,-114,-41,73
17,24,7,-21,5,15,-10,-133,-162,-107,-22,91
35,33,-3,-34,19,15,-38,-162,-174,-95,14,127
86,74,-12,-80,49,31,-75,-204,-201,-70,58,180
113,80,-32,-96,72,24,-124,-246,-213,-36,122,249
194,125,-68,-159,131,28,-213,-287,-224,9,225,325
263,155,-108,-209,185,23,-313,-353,-230,66,357,416
313,179,-134,-246,223,22,-379,-403,-216,143,507,507
395,248,-147,-322,271,51,-427,-429,-215,233,635,580
405,251,-154,-327,279,48,-441,-453,-204,312,701,607
403,257,-145,-330,274,56,-434,-446,-178,361,706,578
400,271,-129,-335,264,71,-418,-390,-121,377,668,531
348,247,-101,-297,224,73,-348,-288,-32,376,596,455
280,229,-51,-254,165,89,-251,-170,48,361,499,355
218,188,-30,-203,123,79,-173,-63,106,319,399,270
157,140,-17,-148,86,61,-95,10,113,262,292,192
112,106,-5,-108,58,50,-36,44,99,187,202,127
85,81,-4,-83,44,39,-28,47,94,122,146,73
65,67,2,-66,31,35,-32,39,83,91,106,40
73,59,-15,-66,44,22,-28,36,73,76,91,37
50,51,1,-51,24,26,-33,31,52,70,87,31
41,43,2,-42,20,22,-59,27,40,65,79,27
68,36,-32,-51,50,2,-62,22,35,58,73,23
68,30,-38,-48,53,-4,-51,17,27,48,66,18
81,31,-50,-56,66,-10,-47,11,20,36,59,13
69,29,-40,-49,54,-5,-27,6,12,25,45,5
54,30,-24,-42,39,3,-2,-1,13,16,30,-1
49,30,-19,-39,34,5,17,-4,18,15,16,-8
37,25,-11,-31,24,7,40,4,21,15,6,-14
53,45,-8,-49,30,18,67,17,24,10,1,-16
50,50,0,-50,25,25,65,31,29,10,-4,-14
23,26,3,-25,10,14,54,36,29,9,-8,-16
5,16,11,-11,-3,13,47,51,25,4,-13,-13
19,37,18,-29,1,27,37,63,25,-2,-17,-21
25,38,13,-32,6,25,30,58,25,-5,-22,-40
16,21,6,-19,5,13,20,54,25,-10,-28,-41
15,14,-1,-14,7,6,10,44,25,-14,-33,-39
8,1,-8,-4,8,-4,-34,37,20,-21,-40,-41
11,-3,-14,-3,13,-9,-59,29,12,-35,-39,-39
-7,-19,-12,13,3,-15,-37,22,4,-42,-42,-40
2,-5,-7,2,5,-6,-21,20,-4,-50,-63,-44
0,-3,-3,2,1,-3,-10,16,-12,-58,-69,-46
-45,-28,18,36,-31,-5,-2,14,-20,-55,-62,-45
-53,-18,34,35,-43,8,5,11,-28,-51,-58,-45
-47,-12,35,29,-41,11,10,10,-26,-48,-52,-45
-33,3,35,14,-34,19,31,17,-19,-43,-47,-44
-42,-7,35,24,-38,14,46,29,-14,-40,-40,-40
-52,-16,36,34,-44,10,38,41,-9,-40,-49,-37
-40,-3,37,21,-38,17,34,44,-2,-39,-56,-35
-27,-2,25,15,-26,11,27,51,2,-41,-50,-31
-9,18,27,-5,-18,22,23,55,10,-39,-47,-30
-15,12,28,1,-22,20,16,44,6,-41,-44,-29
-16,-21,-5,19,-5,-13,5,37,0,-40,-39,-34
-28,-42,-15,35,-6,-28,-22,29,-5,-47,-45,-47
-42,-40,1,41,-21,-19,-50,22,-13,-61,-51,-43
-48,-35,12,41,-30,-11,-45,18,-17,-63,-53,-40
-49,-28,20,38,-34,-4,-27,8,-29,-72,-58,-38
-51,-25,27,38,-39,1,-11,9,-27,-64,-50,-33
-57,-18,39,37,-48,10,-2,-7,-46,-83,-66,-45
-45,-11,34,28,-40,11,4,-2,-39,-78,-63,-59
-42,-5,37,23,-40,16,11,-11,-26,-77,-71,-49
-2,30,31,-14,-17,30,29,32,10,-46,-41,-40
24,17,-7,-20,16,4,13,82,76,62,42,-13
146,93,-52,-119,99,20,-145,-274,-41,304,376,240
264,210,-54,-237,159,78,-407,-848,-413,407,638,484
204,-2,-206,-101,205,-104,-469,-1068,-825,-227,67,318
184,-316,-500,66,343,-408,-263,-773,-804,-656,-382,38
138,-287,-425,75,281,-356,-100,-311,-433,-420,-268,-69
47,-118,-165,36,107,-141,-54,-86,-174,-240,-207,-83
-22,-75,-53,49,16,-64,-15,-55,-86,-160,-159,-92
-72,-61,11,66,-42,-25,9,-46,-77,-147,-154,-90
-80,-51,29,66,-54,-11,10,-40,-65,-135,-156,-96
-104,-56,48,80,-76,-4,24,-35,-55,-127,-153,-106
-115,-54,61,84,-88,3,52,-28,-46,-133,-158,-108
-111,-53,58,81,-84,2,56,-24,-34,-128,-152,-120
-104,-48,56,76,-80,3,55,-9,-26,-132,-158,-120
-103,-51,52,77,-77,0,55,19,-7,-130,-161,-119
-118,-67,50,93,-84,-8,56,51,15,-124,-162,-126
-112,-66,46,89,-79,-10,70,74,39,-90,-149,-123
-103,-59,44,80,-73,-7,100,110,83,-56,-141,-129
-94,-54,41,74,-67,-6,132,178,143,-16,-127,-136
-87,-48,40,68,-63,-4,126,240,208,36,-90,-132
-75,-24,51,49,-63,13,112,291,279,113,-29,-128
-36,25,61,6,-49,42,104,336,347,199,34,-95
-12,45,57,-17,-34,51,78,332,374,252,76,-63
17,66,49,-42,-16,57,45,318,361,281,116,-49
30,72,43,-51,-6,57,14,314,352,288,155,-28
33,68,35,-51,-1,51,-2,278,337,281,165,-2
56,83,27,-70,14,55,-6,221,291,250,163,24
48,68,20,-58,14,44,-13,163,214,197,139,22
14,29,15,-22,-1,21,-12,106,140,148,87,12
-14,-6,8,10,-11,1,1,66,94,109,62,6
-4,1,5,1,-4,3,13,49,59,80,50,-3
12,8,-4,-10,8,2,34,42,32,45,40,-8
11,5,-6,-8,8,0,46,33,25,29,30,-10
2,-12,-14,5,8,-13,40,25,25,27,24,-10
-5,-40,-35,23,16,-37,55,21,26,24,27,-10
-9,-33,-23,21,7,-28,55,11,23,18,21,-11
-13,-24,-11,19,-1,-17,40,8,27,17,22,-8
0,1,1,0,0,1,35,-3,26,13,17,-4
-17,-1,16,9,-16,7,4,-6,35,17,27,4
-17,19,36,-1,-26,27,-25,-15,35,31,25,7
18,42,24,-30,-3,33,-20,-10,42,55,36,16
-6,26,31,-11,-19,28,-4,18,66,58,34,-2
-59,18,77,20,-68,47,-2,102,156,148,97,-62
-60,10,69,25,-65,39,64,340,392,368,186,-137
-109,50,159,29,-134,104,163,456,495,356,-37,-309
-275,12,288,131,-282,149,328,651,626,234,-349,-518
-506,-39,467,272,-486,213,554,746,622,-104,-719,-599
-605,5,610,299,-607,307,591,235,162,-580,-944,-521
-445,48,494,198,-470,271,473,-216,-178,-606,-751,-354
-291,69,360,110,-325,214,317,-390,-322,-499,-542,-210
-225,51,276,87,-251,164,168,-370,-323,-387,-353,-138
-149,32,181,58,-165,106,80,-248,-239,-265,-215,-98
-97,-2,95,49,-96,46,30,-219,-223,-231,-151,-54
-88,-55,33,71,-60,-11,-15,-191,-209,-184,-83,-9
-73,-79,-6,76,-33,-42,-45,-196,-221,-159,-69,25
-21,-84,-64,53,22,-74,-60,-195,-219,-147,-64,32
7,-81,-88,37,48,-84,-86,-194,-224,-142,-62,36
10,-76,-86,33,48,-80,-102,-196,-226,-128,-44,68
48,-68,-117,10,83,-92,-101,-198,-227,-116,13,100
82,-66,-148,-8,116,-107,-128,-213,-240,-105,79,133
118,-77,-194,-21,156,-135,-153,-226,-237,-69,169,200
174,-68,-241,-53,208,-154,-174,-228,-228,-11,289,269
239,-54,-293,-93,266,-173,-222,-216,-224,65,403,336
313,-51,-364,-131,339,-207,-249,-182,-202,159,514,406
342,-43,-384,-149,363,-213,-291,-145,-155,242,584,449
352,-23,-374,-164,363,-198,-292,-115,-116,289,586,435
356,-9,-366,-173,361,-187,-238,-57,-73,295,556,383
324,-3,-327,-160,326,-165,-206,-5,-15,278,493,338
270,8,-261,-139,265,-126,-178,42,25,251,403,272
200,14,-185,-107,192,-85,-155,76,54,216,311,195
148,34,-114,-91,131,-39,-130,79,76,172,234,146
105,44,-61,-74,82,-8,-94,75,74,119,168,105
71,48,-23,-59,47,12,-64,68,59,74,120,76
56,65,9,-61,23,37,-55,35,30,40,76,59
24,50,26,-37,-2,38,-51,12,18,34,33,40
17,36,20,-27,-2,28,-30,16,21,36,30,28
19,33,15,-26,2,23,-4,15,19,34,34,31
12,20,8,-16,1,14,5,19,21,36,42,36
37,43,6,-40,15,24,10,21,19,35,51,39
27,60,33,-44,-3,47,19,18,23,35,40,37
-1,50,51,-25,-26,50,22,15,25,35,32,32
-6,44,50,-19,-28,47,39,15,26,35,23,29
-8,41,49,-17,-29,45,44,15,30,35,13,25
3,47,44,-25,-21,45,22,15,30,35,-2,21
10,48,38,-29,-15,43,14,14,26,32,-23,19
7,42,35,-25,-14,39,15,23,21,12,-43,11
11,41,30,-26,-9,35,16,36,19,-1,-51,4
10,36,26,-23,-8,31,10,35,14,-5,-52,-3
1,34,33,-18,-17,33,3,35,11,-10,-56,-12
-6,26,32,-10,-20,29,-5,35,7,-14,-58,-17
-10,13,23,-2,-17,18,-7,35,5,-19,-61,-28
18,36,19,-27,0,27,9,34,5,-21,-56,-36
26,36,10,-32,8,23,1,29,2,-21,-55,-34
17,23,6,-21,5,15,-20,31,-1,-17,-55,-38
25,34,9,-30,8,21,-18,28,2,-15,-50,-40
12,25,13,-18,-1,19,0,24,14,-11,-50,-40
-5,16,21,-6,-13,18,15,25,10,-10,-51,-37
-24,5,29,10,-27,17,29,21,2,-12,-60,-34
-7,28,35,-11,-21,31,41,20,-3,-21,-70,-35
2,35,33,-19,-16,34,40,21,-12,-36,-73,-35
-10,18,28,-4,-19,23,40,19,-14,-35,-68,-35
-8,17,25,-5,-17,21,37,21,-10,-34,-62,-35
-20,2,22,9,-21,12,34,18,-10,-36,-57,-35
2,20,17,-11,-7,18,36,27,-8,-34,-50,-35
2,16,15,-10,-6,15,23,38,-4,-37,-51,-35
4,14,10,-9,-3,12,7,29,-6,-40,-49,-35
20,26,7,-23,6,16,-11,20,1,-43,-46,-35
8,12,3,-10,2,7,-32,13,2,-47,-44,-39
-4,-4,0,4,-2,-2,-34,10,-5,-49,-47,-43
-10,-15,-5,13,-2,-10,-20,7,-10,-54,-54,-48
-3,-6,-3,5,0,-4,-5,4,-15,-54,-55,-49
-30,-25,5,27,-17,-10,13,1,-22,-56,-67,-44
-32,-39,-7,35,-12,-23,32,-1,-23,-59,-67,-45
-21,-26,-5,23,-8,-15,36,-4,-19,-61,-59,-43
-28,-18,10,23,-19,-4,32,-6,-13,-58,-52,-39
-35,-9,26,22,-31,9,28,-2,-10,-51,-46,-41
-29,11,41,9,-35,26,26,6,-6,-44,-40,-36
-30,15,44,7,-37,29,19,17,1,-32,-34,-31
-51,-2,49,26,-50,23,24,21,1,-31,-38,-26
-30,18,48,6,-39,32,43,40,9,-15,-30,-23
-19,20,39,-1,-29,29,20,22,0,-27,-41,-17
-22,8,30,7,-27,19,-17,14,10,-11,-28,-16
-20,5,25,7,-22,15,-24,-8,-12,-20,-40,-30
-23,-10,13,16,-17,1,-21,12,19,-10,-11,-33
23,-2,-25,-10,24,-14,-39,82,117,133,107,24
164,77,-88,-120,126,-6,-164,-237,-42,338,430,305
223,182,-41,-202,132,70,-376,-801,-470,286,582,519
135,-45,-180,-45,157,-112,-392,-1025,-884,-396,-67,261
86,-390,-475,152,281,-432,-190,-740,-817,-703,-441,1
