I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-44,27,57,-48,-9,65,-27,-64,-50,-29,-36
-65,-42,23,54,-44,-9,79,-11,-59,-49,-23,-41
-74,-62,13,68,-43,-24,87,23,-27,-27,-15,-40
-73,-65,8,69,-40,-28,96,34,-18,-28,-10,-38
-57,-57,-1,57,-28,-29,106,57,1,-12,-5,-34
-48,-57,-9,53,-19,-33,115,78,11,-9,-4,-35
-42,-50,-9,46,-16,-29,115,100,28,2,0,-31
-36,-49,-13,43,-12,-31,124,116,38,8,2,-29
-30,-45,-15,37,-7,-30,128,143,62,22,7,-26
-48,-45,3,46,-25,-21,137,177,91,42,2,-23
-30,-45,-15,38,-7,-30,140,213,107,44,1,-20
2,-45,-47,21,25,-46,163,270,135,69,19,-21
31,-45,-77,7,55,-61,186,332,171,83,17,-25
66,-48,-115,-9,91,-81,198,413,217,94,10,-25
70,-51,-121,-9,96,-86,233,502,260,103,6,-29
93,-55,-148,-19,121,-101,256,576,294,94,-1,-31
118,-54,-172,-32,145,-112,265,631,307,92,-5,-40
118,-50,-168,-34,143,-109,266,646,307,86,-11,-42
126,-47,-173,-39,149,-110,257,644,302,82,-21,-34
105,-46,-151,-29,129,-98,247,572,266,73,-20,-30
70,-33,-103,-18,87,-68,199,409,207,64,4,-23
36,-3,-39,-16,37,-21,139,254,148,56,15,-19
11,9,-2,-10,7,3,96,126,89,45,15,-16
-1,6,7,-3,-4,6,63,39,42,35,15,-13
-23,5,28,9,-26,16,47,-7,13,22,15,-8
-19,5,24,6,-22,14,35,-31,-2,13,16,-5
-21,5,26,8,-24,16,26,-44,-6,10,12,-1
-18,5,24,6,-22,15,25,-57,-11,10,10,3
-23,4,27,9,-25,15,25,-56,-17,7,10,8
-63,0,63,31,-63,31,25,-54,-23,4,6,9
-61,-2,59,32,-60,28,24,-56,-23,6,5,4
-48,-5,43,27,-45,19,26,-55,-18,9,5,6
-47,-8,39,28,-43,15,30,-56,-15,12,0,2
-42,-10,31,26,-37,10,30,-52,-12,14,0,0
-35,-7,28,21,-31,11,32,-44,-7,18,0,0
-24,-3,21,13,-22,9,36,-36,-5,20,0,-3
-17,-1,16,9,-17,7,35,-30,-5,18,1,-6
-14,5,18,4,-16,11,32,-27,-5,12,-2,-9
-17,3,21,7,-19,12,29,-23,-5,8,-6,-12
-21,-1,20,11,-20,9,26,-20,-5,3,-5,-15
-32,-12,20,22,-26,4,24,-15,-5,-1,-9,-15
-46,-26,20,36,-32,-2,18,-18,-7,-5,-10,-15
-46,-26,20,36,-32,-2,25,-26,-14,-11,-10,-15
-43,-23,20,33,-31,-1,35,-32,-19,-16,-16,-15
-40,-20,20,30,-30,0,28,-40,-24,-22,-21,-15
-40,-20,20,30,-30,0,24,-47,-30,-28,-28,-15
-38,-18,20,28,-29,1,18,-54,-35,-33,-28,-15
-34,-14,20,24,-27,2,12,-55,-41,-35,-24,-15
-28,-12,16,20,-22,2,10,-53,-47,-35,-25,-15
-24,-9,15,16,-19,2,10,-67,-51,-35,-25,-15
-20,-5,15,12,-17,5,10,-71,-49,-35,-25,-15
-21,-6,15,13,-18,5,10,-69,-46,-35,-26,-16
-23,-8,15,15,-19,3,10,-75,-45,-39,-29,-20
-34,-20,14,27,-24,-3,10,-74,-45,-44,-30,-20
-41,-32,9,36,-25,-11,0,-76,-45,-45,-30,-20
-39,-29,10,34,-25,-9,-8,-80,-44,-45,-30,-24
-41,-31,10,36,-25,-10,-4,-80,-48,-45,-30,-25
-39,-29,9,34,-24,-10,-5,-82,-53,-45,-28,-25
-43,-31,12,37,-28,-9,-2,-86,-64,-45,-21,-29
-14,-26,-11,20,-1,-18,1,-85,-67,-45,-16,-31
-13,-24,-10,19,-1,-17,-1,-81,-55,-38,-12,-29
-35,-16,19,25,-27,2,13,-69,-42,-27,-4,-13
-25,19,44,3,-35,31,32,-62,-32,-17,-2,0
-16,44,60,-14,-38,52,27,-65,-26,-8,-3,4
12,58,46,-35,-17,52,14,-64,-18,0,-10,10
23,58,36,-40,-7,47,4,-68,-18,9,-7,15
7,51,44,-29,-19,48,-12,-70,-30,3,13,22
7,49,41,-28,-17,45,-43,-70,-43,-8,10,24
24,43,19,-34,2,30,-48,-75,-44,-14,-5,17
18,29,11,-24,3,20,-25,-85,-51,-27,-19,7
-6,0,6,3,-6,3,-23,-96,-65,-32,-34,-1
-41,-39,2,40,-21,-18,-7,-103,-77,-55,-53,-18
-45,-52,-7,49,-19,-29,-16,-118,-96,-66,-65,-28
-46,-53,-7,49,-19,-30,-1,-113,-102,-74,-77,-37
-54,-61,-7,58,-23,-34,-6,-114,-108,-82,-78,-39
-54,-57,-3,56,-26,-30,1,-96,-106,-80,-80,-40
-110,-126,-16,119,-47,-71,86,-71,-111,-127,-135,-91
-104,-216,-112,161,4,-164,110,13,-49,-108,-160,-133
184,-113,-297,-35,241,-205,37,425,408,272,62,-2
648,155,-494,-401,571,-169,-403,630,978,933,544,314
580,343,-236,-461,408,53,-884,-352,404,667,591,439
194,373,179,-283,7,275,-1137,-1428,-735,-194,233,339
139,324,186,-232,-24,255,-1006,-1144,-782,-299,144,278
81,224,143,-153,-31,183,-504,-557,-407,-226,86,175
-11,110,120,-50,-66,115,-284,-409,-330,-236,-52,51
-29,30,59,-1,-44,44,-157,-258,-250,-170,-88,-9
-56,-17,39,36,-48,11,-28,-112,-139,-124,-80,-34
-69,-40,29,55,-49,-6,19,-43,-71,-65,-75,-40
-71,-45,25,58,-48,-10,59,-14,-51,-58,-72,-40
-65,-49,16,57,-40,-17,67,2,-33,-43,-66,-40
-58,-50,8,54,-33,-21,89,15,-23,-36,-63,-40
-57,-45,12,51,-34,-17,85,31,-13,-27,-56,-40
-62,-43,20,52,-41,-11,91,47,-4,-18,-51,-40
-47,-39,8,43,-27,-16,94,69,3,-12,-46,-36
-35,-33,2,34,-18,-16,101,91,18,-2,-40,-35
-29,-41,-12,36,-8,-27,107,107,35,-2,-35,-35
-23,-52,-29,37,3,-40,112,137,51,8,-30,-35
-16,-47,-31,32,7,-38,119,181,72,21,-27,-35
4,-45,-49,21,27,-47,125,219,92,38,-23,-36
17,-42,-59,13,38,-50,156,276,119,56,-20,-40
42,-39,-81,-1,62,-60,174,345,154,57,-15,-40
67,-45,-112,-11,89,-78,195,429,191,64,-17,-45
87,-55,-142,-15,115,-99,219,505,229,75,-28,-55
120,-63,-183,-28,152,-123,231,555,238,66,-36,-66
139,-56,-195,-41,168,-126,245,595,226,53,-45,-66
153,-48,-201,-52,178,-124,247,601,222,42,-54,-57
141,-40,-181,-50,161,-110,235,561,212,34,-48,-49
86,-32,-118,-27,102,-75,192,447,174,28,-37,-41
35,-25,-60,-4,48,-43,138,293,123,21,-28,-34
-5,-14,-10,10,3,-12,92,153,71,14,-23,-28
-40,-10,30,25,-35,10,62,52,30,7,-20,-22
-48,-8,41,28,-44,16,38,-7,-10,3,-17,-17
-45,-5,40,25,-42,17,18,-47,-47,-3,-12,-11
-40,-2,39,21,-39,18,15,-64,-49,-7,-10,-6
-34,1,35,16,-35,17,15,-69,-42,-11,-10,-5
-39,-4,35,21,-36,15,15,-78,-38,-16,-10,-5
-45,-4,40,24,-42,18,15,-82,-31,-20,-10,-5
-63,1,64,31,-64,32,15,-76,-27,-25,-10,-5
-70,4,74,33,-73,39,7,-69,-21,-23,-10,-5
-58,7,65,25,-62,36,2,-63,-15,-16,-8,-6
-48,12,59,18,-54,36,9,-56,-10,-9,-5,-10
-38,15,53,11,-46,33,16,-48,-5,-3,-5,-12
-34,12,46,11,-40,28,22,-37,2,5,-5,-15
-33,9,42,12,-37,25,29,-28,4,9,-5,-18
-32,6,39,13,-36,22,35,-25,0,5,-5,-20
-33,3,36,15,-35,19,35,-22,0,0,-12,-23
-32,1,33,15,-33,17,35,-19,-3,-4,-23,-25
-32,-2,30,17,-31,14,35,-16,-6,-9,-27,-25
-36,-5,31,20,-33,13,35,-15,-5,-14,-25,-25
-41,-5,36,23,-38,15,35,-24,-9,-17,-22,-25
-44,-5,40,25,-42,17,33,-35,-14,-22,-19,-24
-41,-5,36,23,-38,16,29,-48,-19,-25,-15,-20
-40,-5,35,22,-37,15,27,-57,-23,-30,-15,-20
-36,-1,35,18,-35,16,24,-60,-27,-43,-20,-18
-35,0,35,17,-35,17,21,-63,-32,-46,-20,-15
-35,0,35,17,-35,17,19,-66,-35,-45,-20,-15
-34,0,34,17,-34,17,16,-69,-38,-50,-20,-19
-29,0,29,15,-29,15,13,-71,-40,-50,-19,-23
-26,-1,25,13,-25,12,11,-75,-44,-48,-23,-28
-61,-17,44,39,-52,13,7,-80,-45,-45,-25,-29
-75,-23,52,49,-63,15,4,-84,-48,-42,-25,-25
-64,-19,45,41,-55,13,7,-83,-50,-40,-25,-25
-66,-20,45,42,-55,12,12,-78,-50,-36,-25,-23
-55,-15,40,35,-47,12,15,-76,-50,-35,-25,-19
-56,-16,41,36,-48,12,18,-72,-51,-32,-19,-21
-58,-14,45,35,-51,15,23,-67,-49,-27,-11,-16
-47,1,48,23,-47,24,26,-64,-40,-24,-5,-9
-36,24,61,6,-49,42,30,-60,-30,-20,3,-3
-29,56,85,-14,-57,71,34,-59,-20,-16,9,4
-23,75,98,-26,-61,86,33,-54,-10,-14,14,11
-13,76,89,-31,-51,82,22,-54,0,-7,19,17
6,86,80,-46,-37,83,4,-48,7,-3,25,23
11,83,72,-48,-31,78,-18,-55,-15,5,30,19
-8,54,62,-23,-35,58,-33,-64,-36,-1,20,15
-23,33,56,-6,-40,45,-26,-72,-43,-24,0,10
-45,0,44,22,-44,22,-28,-91,-60,-45,-12,4
-76,-35,41,55,-58,3,-18,-90,-74,-67,-33,-15
-77,-45,32,61,-55,-6,-21,-107,-88,-72,-41,-29
-82,-54,28,68,-55,-13,-11,-106,-100,-78,-51,-36
-83,-60,23,71,-53,-18,-10,-116,-109,-75,-53,-40
-70,-59,11,65,-41,-24,9,-100,-100,-73,-54,-36
-107,-122,-15,115,-46,-68,97,-62,-112,-124,-105,-98
-114,-224,-110,169,-2,-166,100,0,-55,-136,-139,-149
139,-129,-267,-5,203,-198,50,388,420,263,84,-6
586,136,-449,-361,517,-156,-309,593,1029,982,610,335
523,339,-185,-431,354,77,-745,-312,511,750,695,490
158,402,244,-280,-43,323,-985,-1379,-704,-161,324,371
121,325,205,-223,-42,265,-946,-1189,-837,-345,205,300
62,194,132,-128,-35,163,-498,-573,-439,-216,117,183
-34,79,113,-22,-74,95,-266,-378,-369,-226,-42,41
-54,3,58,25,-56,30,-153,-227,-246,-186,-72,-1
-64,-41,23,52,-43,-9,-5,-64,-111,-116,-66,-22
-61,-66,-5,64,-27,-35,38,1,-56,-66,-64,-40
-62,-64,-2,63,-30,-33,77,29,-28,-54,-59,-51
-52,-67,-15,60,-18,-41,65,41,-15,-42,-56,-50
-54,-72,-18,63,-18,-45,76,49,-2,-31,-53,-50
-48,-69,-20,58,-14,-44,87,71,6,-36,-48,-50
-46,-67,-20,56,-12,-43,90,75,14,-25,-42,-50
-43,-63,-19,53,-12,-41,91,96,28,1,-39,-47
-40,-61,-21,50,-10,-41,89,121,43,7,-34,-42
-38,-58,-20,48,-9,-39,95,137,63,16,-30,-39
-25,-55,-30,40,3,-42,97,167,77,24,-24,-36
-14,-55,-41,35,14,-48,114,200,100,32,-19,-31
-3,-53,-50,28,24,-51,121,248,134,53,-14,-31
24,-50,-74,13,49,-62,137,306,174,82,-8,-44
33,-50,-83,9,58,-66,157,373,225,105,-2,-45
47,-62,-109,8,78,-85,171,448,268,114,-3,-48
85,-64,-149,-10,117,-107,197,521,310,125,-11,-50
108,-56,-164,-25,136,-110,196,576,341,122,-18,-51
139,-55,-194,-42,167,-124,208,610,339,108,-25,-68
137,-48,-185,-44,161,-116,219,612,331,99,-33,-67
107,-46,-153,-30,130,-99,201,567,306,86,-38,-59
86,-27,-113,-29,100,-70,177,455,249,72,-32,-44
48,-3,-51,-22,49,-26,129,309,183,58,-17,-23
17,6,-11,-11,13,-2,83,183,109,46,-10,-18
6,14,8,-10,-2,11,55,86,54,29,-10,-15
-4,11,15,-3,-9,12,46,28,15,3,-10,-12
-13,10,23,1,-18,16,40,-2,-10,-11,-10,-7
-22,9,31,6,-26,20,29,-13,-16,-14,-10,-4
-34,4,38,14,-36,21,27,-17,-25,-19,-10,-1
-37,6,43,16,-41,24,29,-23,-35,-23,-15,0
-36,2,38,17,-37,20,31,-29,-38,-25,-15,1
-35,0,35,17,-35,17,34,-34,-32,-25,-15,5
-35,-3,32,19,-33,14,35,-31,-28,-25,-15,5
-33,-6,27,19,-30,10,39,-25,-24,-25,-15,3
-34,-9,25,21,-29,7,49,-19,-19,-24,-12,-1
-30,-10,20,20,-25,5,50,-14,-15,-20,-10,-3
-20,-5,15,12,-17,5,50,-10,-11,-15,-10,-6
-15,-5,10,10,-12,2,50,-6,-7,-10,-6,-9
-14,-7,7,10,-10,0,50,-3,-3,-7,-4,-11
-16,-15,1,15,-8,-6,50,2,0,1,-6,-15
-21,-19,2,20,-12,-9,47,5,5,-8,-10,-15
-35,-21,13,28,-24,-4,44,2,2,-26,-10,-16
-44,-25,19,35,-31,-2,41,-5,-6,-25,-11,-20
-47,-25,22,36,-34,-1,38,-8,-14,-25,-15,-20
-50,-25,25,37,-37,0,35,-13,-22,-25,-15,-17
-53,-25,27,39,-39,1,33,-16,-29,-24,-15,-15
-56,-25,31,40,-43,2,30,-25,-37,-28,-15,-15
-53,-25,27,39,-39,1,27,-40,-41,-31,-15,-12
-49,-25,25,36,-36,0,25,-40,-43,-34,-15,-9
-45,-20,25,32,-35,2,21,-43,-46,-37,-15,-11
-45,-20,25,32,-35,2,20,-45,-49,-41,-16,-14
-44,-19,25,31,-34,3,20,-47,-50,-45,-19,-15
-40,-15,25,27,-32,5,20,-51,-52,-45,-24,-16
-40,-15,25,27,-32,5,20,-49,-58,-46,-27,-20
-38,-12,25,25,-31,6,20,-56,-56,-50,-30,-20
-31,-6,25,18,-28,9,19,-58,-53,-51,-35,-18
-26,-1,25,13,-26,12,22,-50,-51,-47,-32,-12
-20,5,25,7,-23,15,26,-44,-47,-38,-23,-8
-17,10,27,3,-22,19,30,-37,-45,-29,-14,-4
-27,25,51,1,-39,38,33,-31,-42,-21,-7,1
-25,54,79,-15,-52,66,25,-24,-33,-12,3,5
-10,70,81,-30,-46,76,17,-21,-24,-6,9,12
-7,62,69,-28,-39,65,7,-19,-17,4,20,21
-5,56,61,-26,-33,58,1,-23,-6,17,36,30
0,49,49,-25,-25,49,-5,-55,-24,9,32,33
5,42,37,-24,-17,39,-11,-67,-46,-13,18,24
6,33,27,-19,-11,30,-13,-68,-59,-33,6,15
-12,2,13,5,-12,8,-11,-75,-69,-44,-9,5
-45,-37,8,41,-26,-14,1,-80,-85,-65,-29,-16
-48,-46,1,47,-24,-22,-6,-95,-100,-77,-34,-25
-54,-52,2,53,-28,-25,14,-84,-106,-95,-45,-33
-43,-49,-5,46,-19,-27,-3,-98,-107,-86,-35,-27
-52,-60,-7,56,-22,-33,47,-75,-99,-96,-58,-40
-106,-160,-54,133,-25,-107,105,-35,-118,-146,-129,-108
-60,-217,-158,139,49,-187,105,90,26,-60,-112,-119
242,-63,-304,-89,273,-183,-2,450,611,499,228,89
612,223,-389,-418,501,-83,-481,348,1052,1169,759,451
404,386,-18,-395,210,184,-872,-716,172,608,678,512
106,394,288,-250,-91,341,-1042,-1437,-899,-307,284,366
134,334,200,-234,-33,267,-840,-974,-719,-283,212,303
27,196,169,-111,-71,182,-383,-472,-386,-188,96,163
-28,80,108,-27,-68,94,-236,-362,-340,-248,-54,33
-35,20,56,7,-46,38,-113,-213,-227,-185,-70,-13
-56,-13,43,34,-49,15,3,-76,-115,-103,-60,-34
-54,-29,25,41,-39,-2,32,-21,-58,-71,-54,-49
-68,-44,24,56,-46,-10,60,1,-46,-57,-48,-56
-57,-45,12,51,-34,-16,68,20,-22,-39,-41,-48
-56,-45,11,51,-33,-16,86,36,-13,-32,-37,-48
-50,-45,5,47,-27,-20,88,51,3,-21,-34,-42
-46,-45,1,45,-23,-21,93,73,17,-15,-31,-39
-42,-45,-3,44,-19,-24,94,88,29,-5,-28,-36
-33,-41,-8,38,-12,-25,98,105,48,1,-25,-29
-23,-39,-16,32,-4,-27,105,125,62,15,-24,-26
-12,-36,-24,24,7,-30,105,145,81,28,-19,-21
-1,-33,-32,18,16,-33,116,187,105,42,-13,-16
9,-30,-39,11,24,-34,135,236,138,68,-10,-17
21,-31,-52,5,37,-41,148,292,176,80,-5,-24
43,-40,-83,-1,63,-61,170,368,220,91,-1,-29
69,-42,-111,-13,90,-76,201,452,268,108,-4,-35
96,-39,-135,-28,116,-87,218,526,308,113,-11,-40
118,-41,-158,-38,138,-99,231,582,335,107,-17,-44
122,-40,-161,-41,142,-100,231,612,328,97,-25,-52
109,-40,-149,-34,129,-95,231,609,317,89,-29,-51
100,-38,-138,-31,119,-88,220,549,291,73,-23,-42
86,-15,-101,-35,94,-57,169,410,229,55,-15,-33
52,5,-47,-29,49,-21,118,261,163,45,-10,-26
23,15,-7,-19,15,4,77,136,89,34,-2,-22
0,23,23,-11,-12,23,44,42,34,12,4,-19
-14,20,35,-4,-24,27,27,-11,2,-4,2,-15
-19,17,37,1,-28,26,21,-46,-24,-7,-1,-12
-25,15,40,5,-33,27,14,-57,-37,-11,-4,-8
-31,11,42,10,-37,26,7,-64,-41,-14,-7,-5
-36,10,46,12,-41,27,5,-68,-39,-19,-9,-5
-36,6,43,15,-40,24,5,-63,-40,-19,-12,-3
-35,5,39,15,-38,22,5,-62,-39,-14,-15,1
-32,5,37,13,-35,21,5,-58,-35,-16,-15,0
-34,0,34,16,-34,17,5,-56,-30,-12,-15,-3
-31,0,31,15,-31,15,12,-54,-25,-10,-15,-8
-30,-1,29,16,-30,14,24,-46,-22,-10,-15,-11
-31,-6,26,18,-28,10,27,-37,-16,-10,-19,-14
-31,-9,21,20,-26,6,25,-28,-17,-10,-20,-19
-31,-12,18,21,-24,3,25,-28,-21,-10,-20,-20
-32,-17,15,24,-23,-1,21,-32,-20,-10,-25,-20
-30,-20,10,25,-20,-5,20,-35,-20,-10,-25,-20
-30,-17,13,23,-21,-2,19,-39,-20,-11,-27,-20
-41,-14,27,27,-33,6,16,-42,-27,-19,-30,-20
-42,-11,31,26,-36,10,13,-45,-36,-27,-30,-20
-38,-8,30,23,-34,11,10,-45,-42,-35,-29,-20
-35,-5,30,20,-32,12,7,-48,-48,-43,-32,-20
-36,-6,30,21,-33,12,5,-53,-50,-45,-40,-20
-40,-11,30,26,-35,10,5,-56,-50,-45,-40,-20
-42,-9,32,25,-37,11,5,-62,-50,-45,-40,-20
-48,-13,36,30,-42,11,5,-69,-55,-45,-40,-19
-50,-16,35,32,-42,10,5,-74,-63,-45,-40,-15
-50,-14,35,32,-42,11,5,-75,-65,-44,-37,-15
-54,-19,35,36,-44,7,5,-75,-65,-40,-35,-15
-56,-20,36,37,-46,7,5,-75,-68,-40,-35,-15
-60,-20,39,40,-49,9,5,-75,-70,-38,-31,-15
-65,-24,40,45,-52,8,5,-74,-70,-34,-29,-11
-65,-26,40,45,-52,7,5,-70,-65,-36,-31,-10
-64,-24,40,44,-52,8,4,-66,-59,-31,-34,-10
-51,-11,40,31,-46,15,8,-63,-54,-24,-30,-5
-34,4,37,15,-35,20,16,-57,-47,-17,-23,-5
-38,20,58,8,-48,39,23,-55,-42,-11,-19,-4
-34,50,84,-8,-59,67,29,-51,-42,-4,-12,0
-18,69,87,-26,-53,77,20,-47,-46,5,-8,2
-8,77,84,-35,-46,80,4,-42,-48,13,-4,5
-7,79,86,-37,-47,82,-7,-42,-51,23,-6,8
-19,64,83,-23,-51,73,-17,-72,-54,15,-5,11
-21,48,70,-14,-46,59,-26,-85,-55,-8,-5,4
-25,28,53,-2,-39,40,-31,-95,-70,-28,-13,-9
-37,2,39,17,-38,20,-35,-109,-80,-35,-23,-18
-55,-24,32,39,-43,4,-21,-115,-93,-53,-49,-32
-59,-39,20,49,-39,-9,-31,-127,-109,-61,-58,-38
-65,-50,15,57,-40,-17,-11,-122,-114,-76,-72,-51
-52,-50,2,51,-27,-23,-25,-129,-119,-75,-69,-49
-72,-57,15,64,-43,-20,3,-107,-108,-73,-80,-51
-122,-145,-23,134,-50,-84,95,-74,-125,-126,-133,-114
-78,-208,-129,143,26,-168,103,49,-12,-80,-134,-131
207,-84,-291,-62,249,-187,-12,401,512,395,139,42
