I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-36,40,55,-57,2,39,-52,-62,-98,-88,-81
-94,-56,38,75,-66,-9,36,-50,-55,-111,-96,-86
-87,-44,43,65,-65,0,32,-68,-76,-117,-101,-85
-96,-38,58,66,-77,10,29,-69,-81,-115,-99,-93
-131,-71,60,101,-95,-5,24,-72,-79,-114,-100,-95
-127,-67,60,97,-94,-3,23,-65,-80,-119,-100,-95
-115,-56,60,86,-87,2,18,-65,-71,-117,-99,-95
-112,-53,60,83,-86,3,16,-68,-81,-117,-102,-96
-98,-37,61,67,-79,12,16,-50,-62,-100,-101,-94
-127,-77,50,102,-89,-13,50,-46,-71,-105,-116,-104
-126,-80,46,102,-86,-16,166,134,47,-34,-124,-154
40,12,-28,-26,34,-9,95,214,293,304,165,36
663,534,-129,-598,395,203,-365,-26,532,1135,1196,808
1075,985,-90,-1030,582,448,-986,-770,194,1424,1815,1370
483,586,104,-535,189,345,-1130,-1555,-939,45,702,799
-92,68,160,12,-127,114,-680,-1255,-1243,-900,-364,27
-101,-85,17,93,-59,-34,-266,-513,-576,-486,-306,-119
-40,-76,-36,58,-2,-56,-45,-123,-175,-185,-166,-81
-61,-51,10,56,-36,-20,37,11,-51,-109,-128,-80
-81,-47,34,64,-58,-6,55,35,-10,-77,-101,-71
-57,-30,27,43,-42,-1,81,83,36,-44,-81,-44
-47,-24,22,35,-34,-1,72,89,59,-13,-63,-38
-28,-19,9,23,-18,-5,75,99,58,-18,-65,-39
-22,20,42,1,-32,31,70,114,62,-3,-50,-32
-16,39,55,-11,-36,47,69,121,70,10,-40,-31
7,29,22,-19,-8,26,73,146,107,33,-24,-25
-3,20,23,-9,-13,22,74,172,124,40,-16,-22
4,19,15,-12,-5,17,76,188,151,67,3,-9
42,55,14,-49,14,34,74,214,176,97,31,8
63,69,6,-66,28,37,76,264,220,136,66,27
61,68,8,-65,26,37,74,305,268,168,93,47
80,87,7,-83,36,47,70,353,308,203,115,62
107,122,15,-115,45,68,62,407,368,262,158,76
106,134,28,-120,38,81,56,441,406,300,191,102
130,147,17,-139,56,82,50,455,419,320,210,130
154,165,11,-160,71,88,43,447,415,310,211,137
172,169,-3,-170,87,83,38,433,402,301,199,131
181,184,3,-182,88,93,32,413,378,288,191,121
143,146,3,-145,70,74,29,365,328,243,178,115
100,122,22,-111,38,71,23,285,251,190,160,94
97,75,-22,-86,60,26,22,212,199,146,125,58
70,49,-21,-59,45,14,35,140,121,103,77,38
-4,75,79,-36,-42,76,32,64,30,43,33,18
-26,25,51,1,-39,38,26,27,2,2,0,-8
-22,12,35,5,-29,23,23,2,-32,-37,-36,-34
-43,-3,40,23,-42,18,16,-11,-46,-72,-54,-41
-50,-21,29,35,-39,4,16,-28,-55,-84,-48,-42
-41,-10,31,25,-36,11,20,-60,-76,-100,-62,-56
-52,-29,23,40,-37,-2,20,-50,-70,-98,-67,-53
-55,-30,25,42,-40,-2,20,-37,-64,-93,-64,-49
-62,-30,32,45,-47,1,20,-35,-59,-92,-66,-46
-70,-31,40,50,-55,4,20,-28,-53,-86,-65,-41
-61,-29,32,45,-47,1,20,-24,-50,-84,-64,-40
-58,-31,27,44,-43,-2,20,-17,-45,-75,-60,-40
-57,-35,22,46,-39,-6,20,-17,-40,-65,-58,-40
-59,-43,16,51,-37,-14,20,-21,-43,-63,-55,-40
-59,-47,12,53,-35,-17,20,-23,-46,-65,-52,-40
-61,-52,9,57,-35,-21,18,-26,-45,-67,-50,-40
-65,-54,11,60,-37,-21,15,-29,-50,-71,-54,-43
-60,-51,9,55,-34,-21,12,-31,-49,-70,-56,-48
-50,-47,3,48,-26,-22,10,-30,-52,-70,-57,-51
-43,-45,-3,44,-19,-23,7,-30,-55,-77,-53,-50
-32,-40,-8,36,-12,-24,4,-31,-55,-82,-59,-49
-26,-40,-13,33,-6,-26,9,-28,-60,-85,-76,-51
-38,-57,-19,48,-9,-38,16,-41,-59,-86,-83,-49
-44,-60,-16,52,-14,-38,22,-52,-70,-84,-93,-52
-43,-52,-9,48,-16,-30,30,-45,-76,-82,-100,-59
-47,-53,-5,50,-21,-29,33,-43,-74,-78,-100,-60
-31,-44,-13,38,-9,-28,30,-38,-75,-82,-100,-60
-30,-49,-19,39,-5,-34,30,-35,-75,-101,-100,-60
-62,-75,-12,68,-25,-43,28,-39,-75,-107,-100,-66
-49,-75,-25,62,-12,-50,24,-40,-71,-108,-100,-71
-34,-71,-37,53,1,-54,25,-43,-70,-112,-100,-70
-42,-68,-27,55,-8,-48,21,-45,-70,-115,-100,-70
-41,-65,-24,53,-8,-44,18,-46,-65,-114,-100,-70
-44,-65,-21,54,-11,-42,14,-50,-64,-107,-100,-69
-44,-56,-12,51,-16,-34,11,-47,-66,-103,-101,-66
-32,-53,-21,43,-6,-36,6,-44,-70,-95,-104,-64
-45,-50,-5,48,-20,-27,7,-44,-70,-93,-106,-66
-62,-103,-41,83,-10,-72,28,-37,-72,-83,-102,-62
-52,-99,-46,76,-3,-72,40,-47,-76,-82,-99,-60
-81,-54,27,67,-54,-13,40,-61,-75,-96,-100,-60
-85,-72,13,78,-49,-29,40,-60,-71,-94,-96,-60
-67,-63,5,65,-36,-29,39,-59,-64,-95,-95,-60
-55,-60,-5,57,-25,-32,41,-54,-57,-95,-95,-60
-25,-54,-29,40,2,-41,38,-56,-51,-95,-89,-54
-37,-53,-15,45,-11,-34,36,-51,-44,-92,-83,-47
-24,-33,-10,29,-7,-21,33,-34,-39,-76,-79,-41
-10,-6,5,8,-7,-1,43,-11,-25,-65,-70,-35
-3,15,18,-7,-11,17,54,13,-11,-41,-43,-27
37,52,14,-45,11,33,46,22,3,-29,-28,-27
45,49,4,-47,21,26,33,34,21,-30,-19,-30
54,51,-3,-52,29,24,-4,5,-5,-38,-20,-30
38,21,-17,-29,27,2,-17,-37,-37,-55,-50,-29
2,-20,-22,9,12,-20,-7,-41,-52,-66,-72,-48
-32,-47,-15,40,-8,-31,-5,-46,-74,-87,-101,-79
-45,-67,-21,56,-12,-44,4,-39,-69,-92,-115,-91
-43,-74,-32,59,-5,-53,6,-41,-83,-111,-115,-95
-72,-93,-21,83,-25,-57,13,-39,-87,-116,-120,-96
-70,-86,-16,79,-27,-51,14,-40,-81,-102,-121,-94
-65,-76,-11,71,-27,-43,19,-42,-83,-103,-127,-97
-83,-80,3,82,-43,-38,23,-34,-72,-87,-122,-93
-78,-82,-4,80,-37,-43,24,-41,-82,-92,-121,-94
-60,-75,-16,68,-22,-45,28,-24,-61,-81,-106,-86
-60,-97,-37,79,-12,-67,25,-21,-79,-107,-128,-99
-86,-113,-27,100,-29,-70,136,133,33,-66,-158,-154
32,-39,-71,4,52,-55,108,233,260,245,90,2
589,462,-127,-525,357,167,-308,38,496,1053,1082,732
995,950,-45,-973,520,452,-882,-606,286,1505,1861,1380
500,614,115,-557,192,365,-1088,-1428,-818,227,855,866
-87,95,182,-4,-134,138,-717,-1289,-1281,-904,-350,25
-110,-81,30,96,-70,-25,-296,-562,-656,-563,-334,-134
-42,-101,-59,72,8,-79,-62,-137,-207,-215,-158,-89
-35,-69,-34,52,0,-51,37,15,-65,-118,-117,-84
-23,-56,-32,39,5,-44,51,44,-18,-72,-90,-71
-21,-49,-28,35,3,-38,69,74,13,-62,-90,-70
-14,-46,-32,30,9,-39,68,84,53,-24,-70,-59
-13,-41,-28,27,8,-34,67,110,62,-14,-62,-56
-5,-37,-32,21,14,-34,65,126,72,18,-42,-46
-6,-32,-25,19,10,-28,64,129,80,28,-39,-41
0,-23,-23,12,12,-23,61,144,97,37,-28,-34
0,-12,-12,6,6,-11,59,160,117,51,-14,-28
7,-3,-10,-1,8,-6,62,182,143,77,8,-24
7,8,0,-8,3,4,61,206,177,103,27,-8
12,19,6,-16,3,12,60,238,209,125,48,12
64,24,-40,-44,52,-8,60,288,260,170,85,33
89,76,-14,-82,51,31,60,327,301,210,113,49
147,120,-27,-134,87,46,60,386,364,268,151,72
169,114,-56,-141,112,29,59,437,416,333,196,102
155,109,-46,-132,100,31,54,456,442,363,223,120
170,126,-45,-148,107,40,49,471,462,355,231,119
150,119,-30,-134,90,44,45,437,420,332,219,110
142,95,-47,-118,94,24,40,395,381,315,204,104
125,90,-35,-107,79,27,35,344,330,262,175,97
97,81,-16,-88,57,32,31,276,269,216,142,83
56,68,12,-62,22,40,30,211,212,167,112,64
19,48,29,-34,-5,38,30,140,136,103,69,40
5,27,23,-16,-9,25,30,78,82,71,33,10
-17,9,27,3,-22,18,30,39,38,23,7,-19
-41,-17,24,28,-32,4,31,4,10,-18,-26,-41
-57,-32,25,44,-41,-3,35,-31,0,-36,-50,-53
-53,-30,23,41,-38,-3,35,-36,-11,-54,-54,-60
-72,-53,19,63,-45,-17,39,-34,-19,-61,-55,-60
-93,-76,18,84,-55,-29,40,-36,-37,-78,-60,-60
-77,-64,14,70,-45,-25,40,-34,-47,-82,-57,-60
-69,-58,11,63,-39,-23,44,-36,-44,-71,-49,-60
-63,-52,11,58,-37,-20,45,-29,-46,-63,-43,-58
-23,-49,-25,36,1,-37,44,-16,-41,-59,-35,-52
1,-43,-45,21,24,-44,40,-8,-34,-60,-31,-49
-14,-40,-26,27,6,-33,40,-10,-28,-60,-34,-45
-26,-45,-18,36,-4,-31,38,-13,-21,-60,-35,-40
-38,-45,-8,42,-14,-26,34,-15,-14,-60,-35,-40
-48,-45,3,46,-25,-21,35,-19,-11,-61,-35,-39
-43,-45,-2,44,-20,-23,35,-20,-25,-65,-34,-35
-45,-46,-1,46,-22,-23,35,-24,-31,-67,-38,-35
-54,-42,12,47,-32,-15,35,-25,-28,-70,-40,-37
-58,-53,6,55,-32,-23,35,-25,-39,-73,-43,-43
-66,-66,0,66,-33,-33,35,-30,-44,-75,-46,-47
-62,-55,7,59,-34,-24,34,-30,-55,-78,-51,-50
-68,-54,14,60,-40,-19,30,-31,-71,-80,-64,-55
-72,-72,0,71,-36,-36,28,-40,-69,-80,-63,-55
-41,-59,-18,50,-12,-38,25,-49,-71,-80,-74,-56
-36,-56,-20,46,-8,-38,22,-50,-75,-80,-92,-60
-51,-88,-37,70,-7,-63,19,-50,-74,-78,-89,-60
-52,-83,-31,67,-10,-57,17,-55,-78,-75,-90,-60
-50,-70,-20,60,-15,-45,14,-55,-80,-75,-90,-61
-48,-68,-20,58,-14,-44,11,-54,-83,-75,-90,-64
-49,-69,-20,59,-14,-45,8,-49,-86,-75,-88,-65
-41,-71,-30,56,-6,-50,5,-43,-89,-75,-84,-65
-47,-69,-22,59,-13,-45,6,-40,-90,-75,-86,-65
-69,-71,-1,70,-34,-36,11,-34,-85,-74,-85,-65
-68,-70,-1,69,-33,-35,15,-31,-85,-76,-85,-65
-61,-70,-9,65,-26,-39,20,-28,-84,-73,-84,-65
-60,-71,-11,66,-24,-41,17,-34,-80,-80,-80,-65
-45,-75,-30,60,-7,-52,14,-47,-80,-91,-77,-65
-67,-75,-8,71,-29,-42,15,-56,-81,-86,-73,-65
-102,-76,25,89,-63,-25,15,-64,-79,-83,-70,-65
-76,-82,-6,79,-35,-44,15,-59,-74,-79,-64,-63
-52,-78,-26,66,-13,-52,16,-53,-69,-75,-69,-59
-53,-78,-25,66,-14,-51,21,-49,-66,-73,-78,-60
-45,-70,-25,58,-10,-47,20,-40,-59,-63,-74,-60
-43,-68,-25,56,-9,-46,20,-47,-65,-57,-71,-60
-40,-64,-24,52,-7,-44,20,-45,-76,-47,-67,-60
-39,-28,11,33,-24,-9,19,-30,-63,-42,-66,-48
-59,-27,32,42,-45,2,38,-15,-34,-28,-54,-29
-35,-14,21,24,-28,4,45,16,0,-12,-33,-24
7,21,14,-14,-4,17,35,15,2,-3,-30,-26
36,43,7,-40,14,25,30,0,-11,8,-30,-24
33,26,-7,-30,19,10,26,-15,-25,-7,-30,-26
-5,-26,-21,16,8,-23,23,-41,-53,-35,-29,-24
-35,-50,-15,43,-10,-32,21,-47,-72,-69,-49,-45
-66,-76,-10,71,-28,-43,17,-62,-97,-110,-85,-83
-79,-86,-7,82,-36,-46,15,-68,-103,-116,-91,-86
-104,-104,0,104,-52,-52,16,-70,-104,-114,-88,-84
-97,-102,-6,100,-45,-54,22,-64,-100,-117,-93,-86
-71,-95,-23,83,-24,-59,22,-63,-95,-112,-101,-83
-84,-95,-11,90,-37,-53,28,-60,-95,-121,-111,-92
-79,-83,-4,81,-37,-44,28,-55,-85,-119,-107,-95
-102,-92,10,96,-56,-40,31,-59,-90,-107,-114,-95
-111,-81,30,96,-70,-25,25,-37,-75,-89,-106,-87
-126,-109,17,117,-71,-46,29,-32,-76,-106,-115,-100
-141,-126,15,134,-78,-55,149,118,25,-78,-152,-161
-18,-67,-50,43,16,-58,128,219,237,215,71,-34
550,424,-126,-487,338,149,-293,35,509,1027,1032,678
1068,937,-131,-1002,599,403,-920,-612,323,1524,1853,1375
580,616,36,-598,272,326,-1161,-1451,-782,306,921,921
-65,92,157,-14,-112,124,-773,-1335,-1291,-884,-313,63
-126,-81,46,103,-86,-18,-322,-589,-678,-563,-334,-134
-52,-75,-23,64,-14,-49,-73,-143,-213,-193,-156,-86
-36,-54,-18,45,-9,-36,28,6,-77,-115,-120,-77
-67,-53,14,60,-41,-19,46,40,-27,-56,-94,-66
-64,-45,19,54,-41,-12,63,66,5,-47,-90,-65
-47,-43,4,45,-25,-19,62,79,45,-25,-68,-55
-21,-23,-2,22,-10,-12,67,86,40,-28,-64,-56
-22,-14,8,18,-15,-3,62,87,49,-9,-45,-50
-45,-11,34,28,-40,11,59,117,85,-5,-35,-48
-28,-6,22,17,-25,8,57,128,103,19,-19,-44
-20,-2,18,11,-19,8,53,133,118,36,-10,-34
-5,6,11,-1,-8,8,61,166,140,52,1,-12
25,29,4,-27,10,16,59,193,161,78,10,3
43,42,0,-42,21,21,64,230,197,103,30,17
65,54,-11,-59,38,21,76,281,249,156,69,41
100,82,-19,-91,59,31,75,334,305,202,99,59
123,98,-25,-111,74,36,75,386,371,256,126,88
139,125,-14,-132,76,55,75,438,425,300,167,109
172,139,-33,-155,102,53,76,459,450,320,196,124
163,142,-21,-152,92,60,73,450,448,322,189,135
176,166,-10,-171,92,78,64,442,421,310,181,127
209,168,-41,-188,125,63,58,416,392,292,173,121
163,159,-4,-161,83,77,50,363,358,256,166,115
135,150,14,-143,60,82,42,293,306,215,147,104
140,125,-15,-132,77,54,36,215,227,157,111,75
98,85,-12,-91,55,36,45,145,148,103,66,46
28,46,17,-37,5,31,52,83,90,57,20,22
-1,26,27,-13,-14,26,53,33,40,-10,-19,5
-1,19,19,-9,-10,19,58,3,2,-46,-46,-11
-15,4,18,5,-17,11,59,-14,-28,-53,-57,-34
-38,-25,13,31,-25,-6,56,-31,-43,-76,-72,-42
-47,-37,10,42,-28,-13,53,-35,-45,-82,-76,-44
-38,-34,4,36,-21,-15,50,-28,-45,-84,-74,-52
-35,-35,-1,35,-16,-18,47,-24,-44,-85,-75,-53
-35,-35,0,35,-17,-17,45,-17,-41,-77,-67,-50
-43,-35,8,39,-25,-13,43,-13,-38,-73,-61,-47
-35,-33,2,34,-18,-15,39,-7,-35,-67,-54,-44
-14,-29,-15,22,0,-22,37,-5,-33,-62,-48,-40
-14,-30,-16,22,1,-23,34,-2,-29,-56,-41,-40
-17,-23,-7,20,-4,-15,31,0,-33,-58,-40,-45
-26,-28,-2,27,-12,-15,29,4,-35,-61,-40,-45
-63,-56,8,59,-35,-24,26,5,-35,-60,-42,-45
-90,-62,28,76,-59,-17,23,-19,-35,-65,-55,-45
-89,-59,30,74,-60,-14,21,-27,-35,-65,-55,-44
-83,-61,23,72,-53,-19,17,-24,-50,-66,-55,-48
-80,-60,20,70,-50,-20,14,-26,-56,-70,-55,-50
-73,-59,14,66,-44,-22,17,-24,-54,-70,-56,-50
-66,-55,11,60,-38,-22,20,-36,-56,-70,-68,-51
-59,-53,6,55,-32,-23,23,-46,-54,-70,-71,-48
-55,-49,5,51,-30,-22,26,-44,-66,-70,-69,-58
-51,-47,4,49,-27,-21,29,-47,-75,-74,-70,-71
-51,-44,7,47,-28,-19,30,-50,-75,-78,-70,-70
-69,-49,19,59,-44,-15,30,-50,-76,-83,-70,-69
-74,-54,20,64,-47,-16,30,-47,-72,-84,-77,-74
-63,-49,13,56,-38,-18,30,-45,-70,-80,-85,-75
-62,-51,12,56,-37,-19,30,-45,-67,-80,-85,-75
-55,-49,5,52,-30,-22,30,-45,-64,-80,-85,-73
-51,-51,1,51,-26,-25,28,-45,-61,-80,-85,-70
-43,-49,-6,46,-18,-28,25,-45,-60,-79,-85,-69
-44,-51,-7,48,-18,-29,22,-45,-65,-85,-85,-73
-82,-63,19,72,-50,-22,19,-45,-65,-93,-80,-81
-87,-57,30,72,-58,-13,15,-45,-66,-90,-80,-82
-85,-54,31,69,-58,-11,15,-45,-62,-87,-80,-78
-95,-56,39,75,-66,-8,19,-44,-56,-85,-80,-76
-67,-54,13,60,-39,-20,24,-48,-51,-81,-80,-72
-62,-56,6,59,-34,-24,26,-50,-46,-79,-80,-69
-81,-54,27,67,-53,-13,22,-50,-40,-81,-80,-73
-80,-53,28,66,-54,-12,20,-50,-36,-79,-80,-75
-63,-47,16,55,-40,-15,17,-50,-53,-81,-80,-75
-67,-60,7,63,-37,-26,14,-58,-55,-78,-79,-74
-108,-79,28,93,-68,-26,20,-63,-56,-85,-82,-70
-105,-70,36,87,-70,-17,28,-55,-71,-103,-89,-64
-93,-59,34,76,-63,-12,36,-49,-66,-101,-81,-61
-53,-30,23,42,-38,-4,44,-42,-51,-91,-73,-56
-36,-9,27,22,-31,9,51,-36,-35,-81,-64,-52
-54,6,60,24,-57,33,61,-14,-9,-45,-43,-47
16,63,48,-40,-16,55,61,21,26,-7,-33,-31
37,73,36,-55,0,55,50,29,25,-6,-36,-20
35,63,29,-49,3,46,40,15,11,0,-33,-5
13,31,17,-22,-2,24,34,-27,-11,-47,-40,-10
-51,-39,12,45,-31,-13,32,-65,-47,-107,-70,-48
-67,-47,20,56,-43,-13,28,-71,-69,-116,-93,-73
-85,-63,22,73,-53,-20,25,-69,-85,-126,-102,-88
-73,-84,-11,79,-31,-48,22,-71,-89,-129,-105,-95
-70,-89,-19,80,-25,-53,17,-86,-106,-151,-105,-96
-87,-94,-7,90,-40,-50,15,-78,-99,-146,-105,-94
-95,-92,3,94,-49,-45,9,-77,-95,-141,-105,-95
-86,-82,4,84,-44,-38,8,-66,-90,-140,-106,-95
-62,-86,-24,74,-18,-55,3,-66,-82,-128,-109,-95
-59,-71,-11,65,-24,-41,16,-55,-85,-136,-120,-91
-77,-86,-9,82,-33,-47,14,-48,-76,-120,-107,-80
-111,-112,-1,112,-55,-56,46,-27,-74,-157,-144,-128
-127,-104,23,116,-75,-40,155,153,65,-83,-166,-164
74,10,-64,-42,69,-27,27,182,299,354,252,122
742,600,-143,-671,442,228,-486,-99,542,1245,1356,944
1022,921,-102,-972,562,409,-1074,-904,68,1285,1738,1366
347,444,97,-396,125,270,-1121,-1577,-1073,-217,455,639
-143,4,147,69,-145,75,-642,-1145,-1161,-903,-432,-45
-125,-97,28,111,-76,-34,-247,-430,-466,-417,-272,-109
-92,-81,11,86,-51,-34,-44,-87,-139,-174,-162,-85
-72,-78,-6,75,-32,-42,33,14,-41,-96,-120,-73
-73,-66,7,69,-40,-29,42,48,-7,-73,-109,-75
-81,-65,16,73,-49,-24,49,74,32,-54,-108,-74
-84,-80,5,82,-44,-37,54,72,53,-30,-98,-68
-44,-55,-11,49,-16,-33,48,99,52,-38,-100,-73
-21,-34,-13,28,-4,-23,54,106,70,-26,-89,-61
-24,-29,-5,27,-9,-17,77,127,80,-6,-75,-49
-9,-21,-12,15,2,-16,74,141,88,26,-45,-34
6,-21,-27,8,17,-24,75,169,125,57,-21,-9
15,-36,-51,11,34,-44,75,204,157,78,7,-9
26,-2,-28,-12,27,-15,74,217,179,101,27,-7
62,38,-24,-49,42,7,78,259,216,142,47,21
70,44,-27,-57,48,9,81,304,268,179,65,31
82,51,-31,-66,56,10,85,363,338,225,103,55
114,71,-43,-92,78,13,79,423,389,281,143,84
149,103,-46,-126,97,29,74,457,424,317,170,97
162,112,-50,-137,106,31,69,464,431,330,192,120
149,108,-41,-128,95,33,63,449,423,321,186,121
178,128,-50,-152,113,39,58,433,412,308,179,116
154,138,-16,-146,84,61,52,395,375,298,173,115
107,103,-4,-105,55,49,46,337,317,266,166,109
110,74,-36,-92,73,19,40,269,253,216,142,111
65,64,-1,-65,33,32,40,194,192,158,98,80
26,39,13,-32,6,26,40,123,127,98,63,37
8,16,8,-12,0,12,39,71,74,52,24,20
-10,0,11,5,-11,5,45,29,36,10,-7,4
-40,-37,3,38,-21,-17,51,-1,3,-15,-18,-7
-69,-62,7,65,-38,-27,50,-9,-17,-25,-27,-12
-58,-54,3,56,-30,-25,50,-22,-35,-40,-38,-20
-57,-50,6,53,-31,-22,50,-32,-47,-47,-45,-25
-48,-44,4,45,-25,-20,50,-27,-45,-65,-48,-37
-46,-39,7,42,-26,-16,46,-25,-45,-68,-52,-47
-57,-34,23,45,-40,-5,45,-21,-43,-58,-51,-44
-77,-52,25,64,-51,-13,45,-17,-39,-55,-46,-41
-87,-70,17,78,-52,-26,40,-14,-41,-44,-44,-38
-46,-59,-13,53,-16,-36,40,-10,-36,-40,-40,-35
-46,-52,-6,49,-20,-29,39,-11,-32,-40,-35,-34
-73,-46,27,60,-50,-9,34,-8,-26,-40,-37,-30
-69,-39,30,54,-49,-4,36,-5,-24,-40,-41,-30
-63,-33,30,48,-46,-1,32,-5,-16,-40,-40,-28
-49,-25,23,37,-36,-1,30,-8,-18,-40,-40,-24
-45,-20,25,32,-35,2,30,-14,-36,-46,-40,-26
-55,-39,17,47,-36,-11,26,-17,-32,-52,-41,-28
-79,-52,27,66,-53,-13,25,-21,-39,-57,-44,-38
-99,-49,51,74,-75,1,25,-26,-51,-69,-48,-55
-83,-53,31,68,-57,-11,25,-31,-51,-71,-58,-55
-91,-56,36,73,-63,-10,25,-34,-60,-69,-67,-50
-95,-54,41,74,-67,-6,26,-39,-65,-71,-69,-49
-83,-52,31,67,-57,-11,30,-46,-69,-69,-74,-45
-78,-48,30,63,-54,-9,29,-50,-74,-72,-86,-46
-65,-46,19,55,-41,-13,33,-50,-77,-77,-85,-55
-60,-44,16,51,-38,-14,36,-50,-85,-85,-85,-64
-44,-38,6,41,-25,-16,34,-50,-89,-84,-84,-65
-58,-49,9,54,-34,-20,39,-51,-86,-85,-86,-65
-75,-59,15,67,-45,-22,40,-46,-84,-85,-82,-65
-64,-45,20,54,-42,-12,41,-40,-84,-83,-79,-65
-74,-47,27,60,-50,-10,44,-36,-80,-102,-91,-64
-84,-74,11,79,-47,-31,46,-28,-80,-98,-82,-56
-68,-51,17,59,-42,-17,42,-25,-77,-84,-69,-49
-51,-80,-29,65,-10,-54,45,-18,-46,-81,-55,-46
-81,-103,-22,92,-29,-63,56,-40,-75,-104,-72,-63
-91,-40,52,65,-72,6,50,-64,-122,-127,-104,-81
-67,-45,22,56,-44,-12,45,-54,-107,-108,-97,-80
-70,-58,12,63,-40,-23,42,-45,-101,-98,-95,-79
-83,-70,12,77,-47,-29,36,-38,-92,-93,-93,-75
-77,-75,2,76,-39,-36,33,-34,-86,-90,-89,-75
-94,-72,22,83,-58,-25,29,-32,-82,-87,-88,-73
-114,-100,14,107,-64,-43,27,-29,-76,-82,-84,-69
-84,-86,-1,85,-41,-43,24,-26,-70,-79,-82,-70
-69,-76,-7,73,-31,-41,21,-25,-66,-81,-79,-70
-74,-74,0,74,-37,-37,20,-24,-75,-84,-75,-70
-82,-64,19,73,-50,-22,14,-28,-69,-77,-75,-70
-67,-64,3,66,-35,-31,12,-24,-56,-69,-68,-61
-37,-41,-3,39,-17,-22,4,-18,-49,-61,-61,-49
-26,-2,24,13,-25,11,14,-8,-32,-54,-49,-35
0,23,23,-12,-12,23,40,25,-13,-19,-11,-12
25,35,11,-30,6,23,30,30,1,-2,10,2
21,32,12,-27,4,21,17,19,13,-11,23,14
47,37,-10,-42,28,13,8,10,-8,-19,20,16
45,19,-26,-32,36,-3,-4,-17,-46,-50,-19,-2
-36,-49,-13,43,-11,-31,-7,-44,-72,-74,-63,-34
-87,-88,-1,88,-43,-44,-5,-62,-99,-98,-91,-74
-99,-83,16,91,-57,-34,-1,-60,-105,-106,-91,-87
-100,-86,13,93,-56,-36,0,-60,-105,-104,-94,-84
