I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
612,176,-436,-394,524,-129,-733,-150,282,371,899,763
959,545,-413,-752,686,66,-1411,-714,137,624,1518,1412
465,242,-223,-354,344,9,-1224,-1124,-613,-238,640,612
8,-138,-147,65,78,-142,-569,-668,-681,-703,-186,-239
-41,-78,-37,60,-2,-58,-150,-91,-54,-201,60,-75
-84,-116,-32,100,-26,-73,7,53,82,-136,78,-56
-77,-130,-53,104,-12,-91,49,127,143,-90,111,-30
-79,-136,-57,108,-11,-96,65,111,132,-76,110,-19
-81,-136,-55,109,-13,-96,78,140,144,-82,91,-20
-82,-126,-44,104,-19,-85,74,150,154,-58,101,-7
-81,-126,-45,104,-18,-85,74,145,142,-70,77,-31
-79,-112,-33,96,-23,-72,84,163,178,-47,86,-17
-68,-113,-45,91,-11,-79,101,166,169,-55,81,-22
-53,-98,-45,76,-4,-71,100,173,177,-41,99,-12
-67,-111,-44,90,-12,-77,99,168,182,-46,86,-8
-78,-126,-48,102,-14,-87,96,170,196,-46,81,-7
-81,-120,-39,101,-21,-79,95,184,198,-42,76,7
-61,-116,-55,89,-3,-85,94,193,190,-50,65,-4
-127,-112,15,120,-71,-48,113,212,208,-23,70,-29
-121,-104,17,112,-69,-43,135,222,230,19,99,3
-46,-79,-33,63,-6,-55,137,237,252,35,123,24
-93,-77,16,85,-54,-30,139,250,263,24,124,17
-116,-79,37,97,-76,-21,145,267,285,51,130,22
-131,-50,82,90,-106,16,166,316,341,115,142,51
-100,-11,89,55,-94,39,172,328,354,118,140,62
-82,13,95,34,-89,54,169,336,366,131,132,55
-82,27,109,27,-96,68,170,347,376,149,124,54
-76,54,129,11,-102,92,188,355,380,142,119,51
-138,63,201,37,-170,132,205,355,384,155,109,47
-135,73,207,31,-171,140,203,340,374,155,118,38
-135,80,214,27,-175,147,201,334,372,155,113,27
-147,61,208,42,-178,134,188,295,335,144,94,17
-99,49,148,25,-124,99,168,241,288,126,116,49
-75,34,109,20,-92,71,135,193,241,112,128,69
-76,11,88,32,-82,49,99,144,189,92,141,73
-66,-19,47,42,-56,14,70,105,150,73,136,72
-47,-44,3,46,-25,-20,54,81,116,49,125,68
-48,-67,-19,58,-15,-43,51,73,99,16,110,61
-57,-94,-37,76,-10,-65,47,69,91,-14,80,3
-52,-100,-49,77,-1,-74,39,66,86,9,92,19
-46,-83,-37,64,-4,-59,48,65,82,41,112,70
-51,-96,-46,73,-2,-70,66,59,74,23,108,57
-18,-100,-83,59,33,-91,62,61,72,14,89,45
14,-61,-75,24,45,-68,40,48,56,8,85,28
-14,-71,-57,43,22,-64,49,50,53,9,83,32
-26,-83,-57,55,15,-70,77,80,99,57,110,72
-31,-82,-51,57,10,-66,75,80,109,70,123,82
-40,-86,-47,63,4,-66,71,80,92,47,83,74
-42,-85,-43,64,1,-64,69,80,96,44,87,74
-51,-84,-33,68,-8,-58,65,80,94,46,105,68
-58,-87,-29,73,-14,-58,64,79,95,44,105,65
-64,-83,-19,74,-22,-51,77,77,95,47,104,61
-43,-87,-44,65,1,-65,96,89,95,55,100,56
-11,-79,-68,45,29,-73,94,83,88,50,100,53
-25,-49,-25,37,0,-37,91,75,77,45,97,47
-48,-97,-49,72,0,-72,88,70,68,39,79,44
-33,-105,-72,70,19,-88,86,61,60,35,65,36
-29,-78,-48,54,10,-63,83,57,56,27,63,28
-38,-89,-52,64,8,-70,80,48,36,20,68,39
-45,-82,-37,64,-3,-59,75,44,19,31,60,48
-51,-89,-38,70,-6,-63,73,31,21,-7,-4,19
-67,-89,-22,79,-23,-55,69,19,20,-18,-6,-5
-54,-91,-37,73,-8,-64,63,41,20,29,41,23
-56,-98,-42,78,-6,-70,91,60,32,30,31,22
-85,-86,-1,86,-42,-43,101,60,29,26,31,20
-28,-75,-47,52,9,-61,101,57,17,25,26,31
-3,-66,-63,34,31,-64,98,54,9,16,24,22
-14,-58,-44,36,15,-51,105,51,16,50,49,54
-21,-50,-30,36,5,-40,107,49,32,72,53,68
-55,-41,14,48,-34,-14,76,45,28,70,43,64
-73,-44,28,58,-50,-8,73,46,33,69,37,70
-60,-45,15,52,-37,-15,47,39,29,56,31,61
-16,-46,-30,31,8,-38,27,11,-9,27,24,55
6,-44,-50,19,29,-47,18,-9,-38,30,23,38
0,-47,-46,24,23,-46,34,9,-29,41,21,24
-58,-94,-36,76,-11,-64,78,28,-29,11,-6,-4
-52,-125,-73,89,10,-98,74,24,-64,-25,-60,-47
-30,-114,-85,72,28,-100,75,23,-61,-23,-60,-22
-88,-130,-41,109,-24,-85,76,17,-48,32,-4,34
-49,-138,-89,94,20,-113,74,18,-29,33,-6,26
-53,-138,-86,96,17,-112,76,12,-46,-12,-50,-24
-92,-155,-64,124,-14,-109,80,18,-69,-14,-45,-24
-50,-152,-102,101,26,-127,88,24,-70,-16,-39,-21
-47,-131,-85,89,19,-108,82,24,-69,1,-34,-21
-61,-136,-75,99,8,-106,87,29,-58,6,-44,-11
-49,-134,-85,92,18,-109,90,17,-71,-10,-79,-9
-50,-126,-76,88,13,-101,111,38,-44,40,-40,26
-50,-155,-106,103,28,-130,102,5,-93,-16,-80,-35
-26,-88,-61,58,18,-74,144,135,66,108,7,28
156,-46,-202,-55,179,-124,24,213,237,298,251,270
705,315,-390,-510,548,-37,-714,-184,264,715,1014,1044
791,619,-172,-705,481,223,-1245,-827,-80,766,1366,1444
216,113,-103,-164,159,5,-916,-1085,-920,-389,114,264
-82,-156,-74,119,-4,-115,-349,-525,-719,-553,-423,-322
-125,-98,28,111,-77,-35,-15,-39,-112,-19,-91,-48
-67,-135,-68,101,1,-102,94,48,-62,-29,-116,-69
-19,-110,-91,64,36,-101,130,99,-1,45,-73,-31
-31,-126,-95,79,32,-110,133,90,-14,22,-89,-46
-46,-118,-72,82,14,-95,132,101,-1,47,-75,-34
-90,-128,-39,109,-25,-83,141,113,4,61,-68,-29
-88,-128,-40,108,-23,-84,146,135,1,52,-78,-32
-103,-122,-19,113,-41,-71,146,137,17,68,-85,-40
-91,-123,-31,107,-30,-77,139,132,15,54,-105,-62
-58,-118,-59,88,0,-88,139,138,23,71,-94,-52
-42,-114,-72,78,16,-93,133,133,9,62,-98,-63
-71,-121,-50,96,-10,-85,130,134,14,58,-94,-60
-87,-124,-37,105,-25,-80,143,154,37,78,-85,-36
-69,-97,-28,84,-20,-62,155,168,48,95,-63,-4
-105,-95,10,100,-57,-42,160,178,59,99,-57,-12
-103,-92,11,97,-57,-40,160,185,74,93,-80,-23
-71,-89,-18,81,-27,-53,168,194,99,97,-72,-18
-75,-68,7,71,-41,-30,159,218,120,132,-50,-11
-56,-29,27,42,-41,-1,163,232,136,144,-42,-2
-43,-19,24,31,-33,2,179,258,159,155,-36,6
-90,-1,89,45,-89,43,183,285,192,185,-34,15
-77,10,87,34,-82,48,192,297,204,178,-36,-3
-54,33,86,10,-70,59,197,298,198,179,-67,-22
-87,64,151,11,-119,108,216,291,216,203,-78,-19
-83,59,142,12,-113,101,217,284,215,196,-73,-17
-100,74,174,13,-138,124,205,279,201,184,-76,-14
-105,80,185,12,-145,132,204,256,177,177,-68,-10
-107,60,167,23,-137,113,190,209,134,167,-63,-10
-105,56,161,24,-133,108,158,156,91,159,-55,2
-86,24,109,31,-98,66,112,109,59,136,-50,22
-88,-6,82,47,-85,38,91,71,32,123,-42,26
-24,-4,20,14,-21,8,73,51,-5,99,-36,25
-47,-25,22,36,-34,-2,53,42,-45,74,-48,18
-77,-40,37,58,-57,-2,59,29,-52,81,-51,11
-5,-43,-38,24,16,-40,58,25,-43,79,-48,4
0,-44,-44,23,22,-44,52,25,-59,74,-44,-4
-19,-50,-31,34,6,-40,51,25,-64,75,-50,-12
-45,-69,-24,57,-10,-46,43,25,-55,75,-60,-13
-31,-61,-29,46,-1,-45,48,25,-51,75,-53,-8
-10,-49,-39,30,14,-44,63,42,-44,75,-48,-5
-19,-44,-25,32,3,-34,61,46,-39,75,-42,3
-5,-39,-33,22,14,-36,54,44,-34,75,-37,8
5,-36,-41,16,23,-38,50,45,-28,75,-31,18
3,-31,-34,14,18,-32,43,45,-25,75,-26,14
-32,-30,2,31,-17,-14,39,44,-20,75,-19,14
-29,-25,4,27,-16,-11,32,39,-15,74,-17,35
20,-24,-44,3,33,-34,28,37,-19,76,-28,26
24,-19,-43,-2,34,-31,22,33,-20,69,-31,13
15,-21,-36,3,26,-29,17,30,-21,40,-48,3
-6,-41,-35,24,15,-38,10,26,-28,30,-54,-11
-21,-47,-26,34,3,-36,22,20,-34,27,-49,-22
-15,-44,-29,30,7,-36,36,15,-35,21,-51,-26
-44,-46,-2,45,-21,-23,30,9,-35,18,-49,-24
-37,-53,-15,45,-11,-34,25,4,-40,12,-63,-26
-10,-56,-46,33,18,-50,20,-2,-40,9,-73,-29
-16,-55,-39,35,12,-47,12,-5,-40,3,-74,-30
-24,-51,-27,38,2,-39,12,-7,-40,-3,-76,-30
-21,-50,-29,36,4,-39,14,-10,-40,-7,-74,-32
-42,-49,-8,45,-17,-28,21,-14,-40,-15,-76,-36
-50,-46,4,48,-27,-20,28,-15,-39,-17,-74,-37
0,-40,-39,20,20,-39,32,-11,-41,-21,-76,-43
-18,-37,-19,27,1,-28,28,-4,-33,-32,-72,-46
-33,-30,3,31,-18,-13,35,0,-12,-22,-63,-34
-10,0,10,5,-10,5,49,8,-2,-9,-52,-19
-4,15,18,-6,-11,16,41,18,2,-3,-43,-15
4,31,28,-18,-12,29,29,15,9,5,-44,-15
21,37,17,-29,2,27,8,0,14,-2,-46,-15
20,17,-3,-19,11,7,-12,-8,10,-13,-45,-16
5,-4,-8,0,7,-6,-33,-21,2,-25,-45,-14
20,-26,-46,4,33,-35,-50,-34,-9,-49,-57,-23
-3,-45,-42,24,20,-43,-16,-14,-13,-57,-68,-31
-13,-68,-55,41,21,-61,15,-14,-28,-61,-71,-46
-39,-88,-49,64,5,-68,26,-21,-36,-82,-85,-61
-50,-105,-55,78,3,-80,25,-20,-32,-102,-96,-60
-27,-106,-79,66,27,-92,21,-20,-30,-100,-88,-57
-45,-103,-59,74,8,-81,20,-20,-25,-98,-83,-53
-25,-102,-78,64,27,-90,15,-21,-28,-105,-84,-58
-45,-97,-52,72,3,-75,16,-12,-16,-93,-69,-50
-47,-102,-56,74,5,-79,13,-15,-24,-107,-88,-61
-17,-90,-73,53,28,-81,17,2,-1,-82,-73,-48
-31,-94,-63,62,16,-78,12,-11,-19,-102,-79,-62
-23,-81,-58,52,18,-69,21,16,9,-76,-60,-50
-37,-84,-47,61,5,-65,16,-13,-10,-93,-74,-56
-11,-65,-54,38,22,-60,40,17,-3,-105,-87,-68
50,-16,-67,-17,59,-41,50,142,198,84,95,98
473,152,-321,-312,397,-84,-516,-48,282,379,606,604
912,607,-305,-760,608,151,-1299,-605,226,847,1429,1427
540,456,-85,-498,312,185,-1250,-1133,-511,112,817,901
77,-74,-150,-1,114,-112,-632,-806,-841,-746,-309,-199
-13,-44,-31,29,9,-37,-169,-187,-211,-299,-175,-146
-35,-10,25,22,-30,7,5,0,-9,-139,-83,-66
-41,-68,-27,55,-7,-47,50,80,37,-145,-88,-77
-42,-65,-23,54,-9,-44,77,76,74,-107,-63,-50
-31,-76,-45,54,7,-60,81,81,57,-129,-90,-71
-37,-65,-28,52,-5,-46,84,91,79,-94,-59,-52
-32,-69,-37,51,3,-52,86,107,71,-113,-80,-74
-43,-63,-20,53,-11,-41,92,118,104,-88,-59,-53
-41,-65,-24,53,-8,-44,97,103,88,-96,-69,-61
-30,-58,-29,44,0,-43,93,109,92,-84,-59,-51
-53,-53,-1,53,-25,-27,96,118,111,-80,-55,-49
-64,-50,14,56,-39,-18,94,129,127,-76,-51,-47
-51,-44,6,48,-28,-19,96,129,129,-68,-43,-40
-7,-41,-34,24,14,-38,101,139,127,-65,-40,-40
-14,-34,-19,24,3,-26,95,155,146,-57,-33,-33
-46,-22,24,34,-34,1,101,167,164,-53,-28,-32
-40,-9,32,24,-36,11,113,182,184,-47,-21,-27
-65,3,68,31,-66,35,123,210,211,-38,-15,-23
-41,21,62,9,-52,42,120,237,242,-24,-8,-19
-33,24,57,4,-45,40,116,243,260,1,1,-14
-42,58,100,-8,-71,78,143,263,293,26,14,-10
-13,109,122,-48,-68,115,161,285,329,38,23,-5
-31,113,144,-41,-88,128,161,288,337,43,15,-2
-59,114,173,-28,-116,144,168,296,343,38,6,5
-84,131,214,-24,-149,172,169,292,336,31,-2,2
-81,146,227,-33,-155,186,163,283,328,23,-13,-3
-78,140,218,-31,-148,179,154,256,314,16,-11,-9
-79,137,217,-29,-148,177,146,220,280,9,-4,-15
-76,126,203,-26,-140,164,138,178,241,-6,3,2
-75,80,156,-3,-116,118,106,122,195,-38,8,0
-79,53,131,13,-105,92,68,87,151,-63,21,12
-61,40,101,10,-81,70,43,64,109,-72,36,33
-10,27,38,-9,-24,32,25,25,77,-90,35,29
-6,21,28,-7,-17,24,12,9,60,-105,33,27
-11,14,25,-2,-18,19,0,11,54,-109,30,24
0,8,8,-4,-4,8,0,9,56,-107,29,39
25,0,-25,-13,25,-12,-5,11,52,-115,33,46
12,-5,-16,-3,14,-10,-4,9,51,-122,35,40
-4,1,5,2,-4,2,10,17,48,-116,35,38
33,8,-26,-20,29,-9,10,26,50,-115,36,33
34,14,-20,-24,27,-3,10,24,58,-111,34,29
24,21,-3,-22,13,9,8,25,65,-109,31,40
23,28,4,-26,9,15,4,25,67,-114,29,47
-9,30,40,-11,-24,35,5,25,72,-115,34,44
-38,30,68,4,-53,49,1,33,93,-115,52,61
8,30,23,-19,-8,26,-3,32,92,-120,53,64
36,30,-7,-33,21,11,-6,26,83,-119,43,56
36,30,-6,-32,21,12,-9,21,78,-121,38,55
34,30,-5,-32,20,12,-14,14,70,-125,30,48
17,25,9,-21,4,17,-14,11,65,-130,25,46
10,25,16,-18,-4,20,-1,9,60,-124,31,44
-48,24,72,12,-60,47,14,14,55,-109,32,49
-10,20,29,-5,-20,24,16,15,51,-133,16,59
66,20,-46,-43,56,-12,7,8,46,-155,4,53
41,18,-23,-29,32,-2,1,4,42,-146,4,45
36,12,-24,-24,30,-6,-7,-3,37,-157,5,39
20,8,-12,-14,16,-2,-15,-6,33,-174,5,29
3,3,0,-3,1,1,-20,-20,27,-175,5,28
4,-1,-5,-1,4,-3,-21,-31,24,-175,5,30
-14,-5,9,10,-11,2,-19,-29,18,-175,3,31
-15,4,19,5,-17,11,-21,-30,15,-175,-1,29
-7,16,24,-4,-16,20,-18,-30,24,-173,0,31
16,32,16,-24,0,24,-23,-30,24,-166,0,28
22,69,47,-46,-13,58,-6,-26,40,-158,6,33
21,74,53,-48,-16,63,17,-25,52,-150,13,38
35,82,47,-58,-6,64,-2,-19,48,-142,18,42
3,98,95,-51,-46,96,-37,-27,60,-139,32,65
29,93,63,-61,-17,78,-52,-50,57,-141,35,64
59,82,24,-71,17,53,-48,-52,41,-137,35,52
54,41,-12,-48,33,14,-72,-58,31,-159,12,46
73,25,-49,-49,61,-12,-68,-61,23,-187,-24,35
24,1,-22,-12,23,-10,-36,-59,19,-183,-23,31
2,-32,-34,15,19,-33,-35,-61,9,-187,-28,24
41,-18,-60,-11,51,-39,-29,-59,6,-183,-29,22
32,-23,-55,-4,43,-39,-27,-62,-4,-186,-31,17
9,-35,-45,13,27,-39,-23,-56,-5,-196,-41,11
6,-42,-49,18,27,-45,-18,-56,-16,-197,-46,6
-26,-39,-13,32,-6,-26,-17,-51,-5,-191,-46,19
-51,-36,14,43,-32,-11,-13,-49,21,-184,-41,31
13,-36,-50,12,32,-43,-18,-47,20,-193,-52,17
35,-32,-67,-1,52,-49,-12,-41,35,-170,-34,34
14,-47,-61,17,37,-54,-21,-48,10,-197,-52,7
23,-29,-52,3,38,-40,-29,-42,45,-155,-10,34
-15,-43,-28,29,7,-35,-14,-67,-2,-189,-42,0
8,30,22,-19,-7,26,16,24,83,-112,-30,1
133,78,-55,-105,94,11,-142,31,214,112,245,279
702,315,-387,-508,544,-36,-904,-321,212,450,910,953
1048,659,-389,-853,718,135,-1504,-921,-4,574,1336,1407
433,255,-179,-343,306,38,-1125,-1168,-738,-393,322,475
46,-58,-105,6,76,-81,-491,-618,-639,-676,-332,-214
31,39,7,-35,11,23,-151,-149,-60,-196,-78,-31
-35,-18,17,26,-26,-1,-7,-22,-2,-189,-113,-64
-35,-30,5,32,-19,-12,29,41,70,-124,-78,-26
-45,-53,-8,49,-19,-30,39,34,73,-140,-84,-25
-9,-48,-39,29,15,-43,39,52,72,-129,-80,-28
-15,-42,-26,29,6,-34,49,48,86,-115,-63,-14
-13,-44,-31,29,9,-37,61,55,91,-121,-87,-24
-32,-33,-1,32,-15,-17,53,61,95,-101,-85,-10
-46,-36,10,41,-27,-13,48,81,111,-107,-100,-14
-9,-28,-19,19,5,-23,44,88,131,-84,-96,-37
6,-32,-38,13,22,-34,35,82,109,-84,-95,-47
-17,-27,-11,22,-3,-19,43,90,120,-69,-86,-17
-92,-24,67,58,-79,21,72,101,140,-68,-91,-13
-108,-26,82,67,-94,27,96,127,160,-62,-96,7
-63,-20,43,42,-53,11,99,126,152,-58,-90,-7
-17,-12,6,15,-11,-3,97,121,144,-53,-97,-41
-3,-4,-1,3,-1,-2,91,140,175,-25,-88,-33
-33,26,59,3,-46,42,93,165,204,7,-63,-20
-38,50,88,-6,-64,69,116,187,234,29,-59,-11
-21,65,86,-23,-54,75,128,205,248,37,-50,-2
-49,84,133,-18,-91,109,131,229,275,76,-44,6
-46,103,149,-28,-98,126,139,253,320,115,-40,38
-19,134,153,-58,-86,143,157,267,328,124,-34,38
-36,156,192,-60,-114,174,160,260,320,125,-55,-8
-56,169,225,-57,-141,197,163,257,311,117,-67,-11
-53,163,216,-55,-135,189,169,248,301,100,-77,-9
-49,179,227,-65,-138,203,157,210,295,114,-87,-17
-90,165,255,-37,-173,210,144,177,270,132,-87,5
-81,129,211,-25,-146,170,115,131,220,95,-90,-13
-42,129,171,-44,-106,149,80,77,172,66,-85,-36
-20,95,115,-38,-68,105,41,35,121,51,-83,-17
18,88,70,-53,-26,78,0,-10,76,31,-81,1
29,60,32,-45,-2,46,-12,-36,54,22,-77,0
22,30,8,-26,6,19,-8,-44,31,13,-76,-16
7,33,27,-20,-10,30,-5,-52,14,-19,-78,-8
21,25,4,-23,8,14,-7,-53,-5,-45,-108,-35
20,23,2,-22,9,12,-13,-47,-10,-37,-131,-38
18,14,-4,-16,10,5,-17,-42,-2,-31,-122,-12
36,7,-29,-21,32,-11,-20,-36,-14,-24,-116,-45
29,3,-27,-16,28,-12,-16,-31,-17,-17,-109,-52
30,17,-13,-23,21,2,-10,-34,-11,-13,-107,-47
32,37,5,-34,13,20,-17,-35,-6,-4,-114,-47
46,40,-6,-43,26,17,-15,-35,-4,-11,-111,-43
27,40,13,-34,7,27,4,-35,5,-8,-106,-41
26,37,12,-32,7,24,-2,-35,-1,6,-106,-39
63,34,-29,-49,46,2,-9,-35,-21,-2,-97,-33
40,36,-4,-38,22,16,1,-31,-20,-14,-112,-45
18,33,16,-26,0,24,-4,-30,-15,-21,-132,-67
12,40,28,-26,-9,34,-7,-30,-14,-20,-129,-59
19,49,30,-34,-6,39,-3,-31,-10,-5,-132,-56
23,40,16,-32,3,28,0,-28,-11,-8,-127,-51
26,32,6,-29,10,19,-2,-49,-38,-44,-143,-47
29,24,-4,-26,16,10,-6,-73,-55,-58,-158,-45
24,17,-7,-20,15,5,-5,-68,-46,-52,-151,-55
33,8,-25,-21,29,-8,2,-71,-38,-51,-136,-67
-24,-18,6,21,-15,-6,8,-69,-41,-47,-148,-76
-56,-25,30,40,-43,2,-2,-71,-61,-45,-182,-105
1,-12,-13,5,8,-12,-9,-67,-60,-42,-155,-78
24,-8,-32,-8,28,-19,-17,-62,-59,-41,-137,-48
32,9,-23,-20,27,-7,-24,-77,-88,-35,-164,-83
36,18,-18,-27,27,0,-4,-64,-82,-37,-163,-104
-12,32,44,-10,-28,38,25,-52,-49,-11,-120,-63
-18,51,69,-17,-44,60,35,-58,-51,8,-132,-59
43,54,11,-49,16,32,20,-62,-53,-20,-166,-100
51,79,28,-65,11,53,4,-64,-48,-22,-133,-68
50,87,37,-69,6,62,-11,-82,-72,6,-108,-41
47,67,20,-57,13,43,-28,-92,-82,25,-122,-55
71,63,-8,-67,39,27,-52,-87,-85,-9,-147,-64
88,66,-23,-77,55,21,-63,-107,-121,-50,-177,-92
-2,36,39,-17,-21,37,-25,-91,-132,-49,-184,-93
-18,-4,14,11,-16,5,-2,-71,-124,-55,-191,-108
-16,-33,-17,25,0,-24,0,-83,-124,-58,-203,-131
-6,-45,-39,26,17,-42,7,-84,-117,-59,-198,-119
46,-42,-87,-2,67,-64,11,-87,-116,-62,-216,-145
12,-57,-69,22,41,-63,19,-83,-119,-49,-217,-144
4,-68,-72,32,38,-70,17,-88,-120,-61,-225,-140
18,-50,-68,16,43,-59,9,-81,-120,-39,-211,-127
16,-56,-71,20,44,-63,-4,-85,-161,-66,-223,-139
-7,-66,-59,36,27,-62,19,-70,-139,-65,-234,-159
-21,-63,-42,42,11,-52,43,-73,-143,-51,-225,-151
15,-56,-71,21,43,-63,37,-64,-137,-62,-213,-140
17,-45,-62,14,40,-53,44,-54,-116,-39,-193,-118
20,-40,-60,10,40,-50,35,-65,-151,-64,-224,-144
36,3,-33,-19,34,-14,80,108,59,129,-96,-37
339,128,-211,-233,275,-42,-256,31,143,354,288,363
924,573,-351,-748,637,111,-1089,-520,87,771,1130,1193
747,579,-168,-663,457,206,-1298,-1126,-514,312,831,956
121,21,-100,-71,110,-39,-749,-1035,-1086,-702,-431,-243
-36,-34,1,35,-18,-17,-257,-383,-529,-363,-422,-325
-26,26,52,-1,-39,39,-7,-80,-145,-39,-228,-145
-1,-27,-26,14,12,-26,71,9,-115,-61,-278,-186
-28,-35,-7,32,-11,-21,80,25,-77,-13,-216,-140
-32,-59,-27,45,-2,-43,91,18,-103,-70,-248,-172
15,-37,-52,11,34,-44,90,41,-72,-29,-208,-142
-1,-44,-43,23,21,-43,90,32,-85,-48,-220,-154
7,-33,-40,13,24,-37,91,52,-68,-26,-232,-169
-6,-30,-24,18,9,-27,95,49,-70,-16,-236,-170
-25,-38,-13,32,-6,-25,96,50,-65,2,-205,-135
-31,-38,-7,34,-11,-22,94,61,-61,19,-192,-128
-48,-33,15,40,-31,-8,97,67,-58,8,-227,-163
-32,-26,6,29,-19,-10,93,63,-54,7,-244,-169
-25,-21,4,23,-14,-9,98,72,-38,20,-237,-162
0,-15,-15,8,8,-15,100,77,-18,26,-229,-156
-30,-9,22,19,-26,7,106,97,4,25,-220,-151
-97,-4,93,50,-95,44,142,137,26,50,-214,-144
-7,23,31,-8,-19,27,155,141,28,64,-203,-138
49,41,-8,-45,28,16,147,144,50,57,-200,-130
-3,47,50,-23,-26,48,154,163,73,68,-179,-127
-13,80,93,-34,-53,86,147,182,105,111,-145,-129
-52,85,137,-17,-94,111,154,216,145,136,-150,-131
-91,111,202,-11,-147,157,186,252,181,147,-137,-134
-13,139,152,-63,-83,145,165,229,166,121,-157,-135
7,146,139,-77,-66,143,152,211,146,102,-190,-135
-50,163,213,-57,-131,188,170,207,147,107,-185,-134
-67,153,221,-43,-144,187,161,194,139,90,-196,-142
-84,147,232,-32,-158,189,155,183,131,84,-185,-142
-67,141,209,-37,-138,175,137,118,80,72,-171,-132
-48,134,182,-43,-115,157,107,72,37,62,-173,-126
-32,119,151,-44,-92,135,69,38,7,53,-172,-119
1,96,96,-49,-48,96,35,-7,-39,42,-165,-112
15,82,66,-49,-26,74,26,-33,-76,35,-161,-106
31,65,33,-48,-1,49,21,-50,-80,25,-164,-100
31,56,25,-44,3,40,16,-53,-87,16,-165,-99
7,49,42,-28,-18,46,-8,-62,-109,0,-168,-117
18,42,24,-30,-3,33,-23,-65,-107,-16,-169,-125
43,40,-3,-41,23,18,-15,-59,-98,-15,-161,-116
16,40,24,-28,-4,31,-14,-57,-90,-8,-157,-112
-2,41,43,-20,-22,41,-9,-52,-82,-4,-151,-105
6,39,33,-23,-13,35,-5,-49,-76,2,-146,-99
16,44,28,-30,-6,36,-8,-46,-70,8,-141,-94
36,61,25,-48,6,42,-16,-43,-65,8,-136,-87
46,59,13,-53,17,36,-24,-41,-58,4,-134,-83
35,62,27,-49,4,44,-21,-37,-56,5,-126,-77
14,75,61,-44,-24,67,-20,-35,-60,1,-128,-71
10,70,60,-40,-26,65,-21,-33,-60,0,-139,-66
6,65,59,-36,-27,62,-19,-28,-60,0,-141,-69
-2,59,61,-29,-31,60,-29,-47,-60,-11,-139,-83
-6,54,60,-24,-33,56,-37,-62,-60,-29,-142,-90
-9,49,57,-20,-33,53,-32,-59,-64,-42,-157,-92
1,45,44,-23,-22,44,-30,-60,-65,-53,-161,-95
21,54,33,-37,-6,43,-27,-60,-65,-60,-159,-99
35,56,20,-46,7,38,-24,-59,-64,-61,-161,-100
47,55,8,-51,19,31,-33,-65,-71,-74,-170,-101
47,52,5,-50,21,28,-41,-75,-80,-87,-176,-105
20,49,29,-35,-5,39,-40,-75,-80,-84,-174,-105
8,51,43,-30,-18,47,-40,-74,-80,-90,-175,-105
6,49,43,-28,-18,46,-40,-76,-80,-92,-174,-101
16,52,35,-34,-9,43,-40,-74,-77,-88,-176,-94
