I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-119,-159,39,100,-139,-121,85,-53,-88,-32,-84
-5,-124,-119,64,58,-121,-105,82,-49,-66,-21,-80
-10,-138,-127,74,59,-132,-96,72,-39,-59,-5,-80
-24,-126,-101,75,39,-113,-74,74,-35,-54,-6,-78
-74,-125,-51,100,-11,-88,-75,104,-28,-42,11,-66
22,-119,-141,49,81,-129,-109,106,-42,-38,11,-59
33,-113,-146,41,89,-129,-110,114,-10,-26,29,-48
42,-104,-146,32,94,-125,-105,140,3,-23,49,-48
45,-94,-140,25,93,-117,-103,153,-4,-13,58,-38
4,-88,-92,43,48,-90,-82,154,17,-6,58,-40
4,-76,-80,36,42,-78,-72,168,48,21,62,-21
-5,-69,-65,37,30,-67,-92,210,96,70,92,36
67,-35,-102,-16,85,-68,-115,204,99,76,93,33
60,2,-59,-31,59,-28,-117,224,119,100,111,52
40,23,-17,-31,28,3,-121,254,163,141,151,86
122,74,-48,-98,85,13,-124,251,184,170,166,112
124,106,-18,-115,71,44,-127,271,223,223,215,160
182,155,-26,-168,104,64,-133,269,226,239,239,179
176,191,15,-183,80,102,-149,266,238,256,251,209
102,176,74,-139,14,125,-150,264,250,279,264,219
148,178,30,-163,58,104,-126,260,231,258,246,194
134,156,22,-145,55,88,-102,258,211,235,228,169
72,98,26,-85,23,62,-83,230,162,190,190,119
37,57,19,-47,9,38,-75,194,116,132,139,63
21,10,-11,-16,16,-1,-72,156,52,76,92,21
9,-43,-52,18,31,-48,-68,114,3,32,49,-6
2,-69,-71,34,37,-70,-65,90,-28,2,10,-36
1,-91,-92,45,47,-92,-61,80,-67,-39,-10,-57
10,-85,-95,38,53,-90,-58,70,-69,-47,1,-54
-15,-107,-92,61,39,-99,-54,61,-71,-44,-9,-55
-22,-128,-106,76,43,-117,-49,60,-69,-46,-31,-55
-9,-125,-115,67,53,-120,-48,60,-72,-44,-30,-56
-49,-118,-70,84,11,-94,-40,60,-68,-46,-30,-54
-10,-83,-73,46,32,-77,-43,60,-59,-37,-30,-58
-12,-100,-88,56,38,-93,-55,59,-77,-28,-30,-70
-34,-106,-72,70,19,-89,-45,65,-72,-16,-28,-60
-43,-96,-52,70,5,-74,-27,72,-51,-13,-21,-42
-59,-97,-38,79,-10,-67,-32,96,-49,-27,-15,-47
-1,-85,-84,44,42,-85,-60,102,-69,-40,-11,-60
-28,-80,-52,55,12,-66,-57,89,-66,-40,7,-61
-6,-63,-57,35,26,-60,-51,81,-58,-39,-1,-58
-5,-81,-77,43,36,-79,-50,51,-55,-40,-15,-56
-101,-104,-3,102,-49,-53,-30,52,-46,-5,17,-55
-51,-98,-47,75,-2,-72,-52,61,-79,-12,2,-53
-52,-101,-49,77,-2,-75,-68,45,-79,-51,-35,-39
-105,-96,10,100,-57,-43,-59,36,-63,-55,-34,-28
-37,-95,-58,66,12,-76,-59,25,-94,-59,-36,-57
-22,-95,-72,59,25,-83,-55,20,-102,-55,-35,-78
-51,-90,-39,71,-6,-65,-53,11,-92,-51,-35,-72
-27,-90,-63,59,18,-76,-48,8,-91,-49,-34,-71
-51,-88,-37,70,-7,-62,-57,-4,-84,-44,-31,-67
-84,-99,-15,92,-34,-57,-66,4,-80,-42,-29,-64
-41,-99,-58,70,9,-79,-64,35,-105,-39,-28,-68
-2,-84,-82,43,40,-83,-65,32,-118,-39,-22,-70
-14,-85,-71,50,29,-77,-65,25,-114,-32,-28,-70
-16,-83,-67,49,26,-75,-64,24,-116,-42,-52,-71
-41,-97,-56,70,8,-77,-62,16,-115,-65,-58,-69
-61,-107,-46,84,-7,-77,-50,14,-115,-65,-52,-72
-43,-105,-62,74,9,-83,-49,8,-110,-65,-58,-84
-35,-92,-57,63,11,-74,-57,0,-111,-64,-61,-75
-26,-62,-36,44,5,-48,-50,-5,-107,-58,-48,-50
-48,-98,-51,74,2,-74,-50,-15,-107,-63,-36,-57
-28,-83,-55,56,14,-69,-39,-16,-102,-57,-41,-50
31,-61,-92,15,62,-76,-46,-24,-109,-65,-62,-39
-26,-100,-74,63,24,-87,-51,-12,-104,-53,-62,-79
-70,-95,-25,82,-22,-59,-44,0,-103,-46,-51,-97
-12,-98,-86,55,37,-92,-68,-26,-133,-73,-49,-89
-8,-112,-104,60,48,-108,-65,-31,-126,-56,-41,-88
-20,-96,-76,58,28,-85,-51,-19,-112,-60,-37,-80
-22,-43,-21,33,0,-32,-35,6,-82,-53,-31,-64
-16,-37,-22,26,3,-29,-3,42,-51,-29,-30,-49
-25,-73,-49,49,12,-61,4,61,-37,-26,-30,-40
-23,-69,-45,46,11,-57,-35,45,-47,-19,-30,-39
1,-69,-70,34,36,-69,-63,16,-85,-14,-30,-41
-32,-77,-44,55,6,-60,-52,9,-88,-7,-30,-38
-11,-66,-55,38,22,-60,-52,-6,-111,-46,-64,-67
-22,-82,-59,52,19,-70,-43,-19,-128,-71,-74,-76
-61,-102,-41,82,-10,-71,-38,-24,-107,-61,-58,-67
-51,-94,-43,73,-4,-68,-43,-23,-114,-56,-62,-70
-75,-91,-16,84,-29,-53,-52,0,-93,-33,-37,-58
-58,-76,-18,67,-20,-47,-37,-21,-105,-46,-36,-66
-87,-109,-22,98,-32,-65,80,160,-45,-38,-61,-82
-10,-163,-153,87,71,-157,193,450,140,11,-75,-130
178,322,144,-251,17,233,-124,25,328,394,282,218
258,932,675,-595,-209,803,-803,-718,661,1022,828,724
144,467,324,-306,-90,395,-856,-844,339,632,509,440
-51,-220,-169,135,59,-194,-443,-623,-351,-155,-84,-54
3,-186,-189,91,97,-187,-205,-273,-252,-138,-116,-118
28,-88,-116,30,72,-101,-59,7,-81,-59,-46,-88
-17,-83,-66,50,25,-74,-24,41,-109,-49,-23,-73
-30,-72,-41,51,5,-56,6,70,-76,-30,-26,-70
-30,-78,-48,54,9,-63,25,71,-76,-45,-25,-75
5,-48,-53,22,29,-51,33,71,-61,-24,-2,-52
-20,-59,-39,39,10,-49,36,77,-55,-42,9,-41
2,-21,-23,10,12,-22,50,95,-51,10,30,-74
23,-10,-33,-7,29,-21,54,106,-32,2,14,-63
40,-37,-77,-1,59,-57,30,87,-34,-19,-21,-63
22,-8,-30,-7,26,-19,62,126,-35,17,23,-82
-22,-28,-6,25,-8,-16,78,142,-18,35,25,-60
20,-38,-57,9,39,-47,75,139,-36,38,-10,-97
92,27,-65,-59,78,-19,68,142,-25,24,38,-75
86,51,-35,-68,60,8,64,137,5,40,55,-31
7,41,33,-24,-13,37,87,173,48,74,64,-27
50,49,0,-49,24,24,91,208,86,106,82,-3
133,39,-94,-86,113,-28,76,208,75,106,69,-50
121,72,-48,-96,84,12,84,214,86,101,79,-30
97,103,6,-100,45,54,68,223,109,120,86,0
-20,100,120,-40,-70,110,85,265,143,170,122,35
-10,129,139,-60,-74,134,97,296,219,229,202,106
88,147,59,-118,14,103,57,260,258,222,198,81
172,198,27,-185,72,112,52,254,247,219,196,104
132,232,99,-182,17,166,40,291,247,264,239,153
52,230,178,-141,-63,204,63,309,288,326,289,202
212,286,73,-249,69,179,49,304,298,347,307,221
102,267,165,-185,-32,216,39,286,287,329,284,211
117,222,105,-170,5,163,53,259,248,291,241,182
178,238,60,-208,59,148,53,255,221,266,183,124
40,173,133,-107,-46,152,89,228,188,217,166,97
-20,102,122,-41,-72,112,92,187,125,135,133,75
-22,70,92,-24,-58,81,129,163,91,94,85,37
70,37,-33,-53,51,2,149,121,6,64,16,-48
41,36,-5,-38,23,15,140,76,-2,24,4,-19
14,12,-3,-13,8,5,139,46,-6,-17,0,2
-47,-5,42,26,-44,18,122,78,-49,-3,-23,-24
0,-18,-18,9,9,-18,117,85,-67,-26,-14,0
-40,-58,-18,49,-10,-38,103,67,-56,-25,-56,-29
-94,-47,47,71,-70,0,98,69,-36,-6,-56,-23
-17,-44,-27,30,5,-35,100,70,-67,-39,-53,-30
-56,-77,-21,67,-17,-49,100,81,-57,-36,-57,-47
-63,-72,-9,68,-27,-40,100,76,-51,-25,-41,-35
-43,-65,-22,54,-10,-43,100,71,-52,-12,-42,-34
-54,-62,-8,58,-23,-35,96,67,-44,-26,-23,-26
-33,-40,-8,37,-12,-24,90,62,-46,-24,-33,-24
-8,-40,-31,24,12,-35,85,58,-39,-19,-49,-19
-42,-43,0,43,-21,-21,79,53,-41,-19,-34,-14
-20,-25,-5,23,-7,-15,74,47,-45,-14,-26,-28
-36,-15,20,25,-28,3,69,37,-43,-18,-16,-39
-17,-27,-9,22,-4,-18,71,31,-57,-22,-12,-30
22,-34,-56,6,40,-45,68,21,-66,-43,-6,-26
-24,-15,9,19,-17,-3,73,19,-66,-46,-4,-18
-82,-33,50,58,-66,8,83,31,-64,-43,4,-24
-77,-56,21,66,-48,-17,73,24,-57,-41,2,-51
-69,-55,14,62,-41,-20,66,17,-83,-36,-6,-31
-57,-56,1,56,-28,-27,62,12,-86,-35,-1,-30
-9,-52,-43,31,18,-47,55,2,-79,-35,-10,-64
-79,-64,15,71,-46,-24,50,5,-82,-35,-8,-56
-26,-21,5,23,-15,-8,45,-8,-85,-35,-4,-57
9,-21,-30,6,20,-25,39,-14,-86,-35,0,-51
-38,-57,-19,48,-9,-38,44,-8,-80,-46,3,-51
1,-57,-58,28,30,-58,65,-3,-83,-50,8,-48
-41,-77,-35,59,-3,-56,50,0,-67,-22,29,-36
-14,-49,-34,32,10,-41,49,7,-74,-32,41,-63
49,-18,-66,-15,58,-42,77,24,-93,-52,14,-71
-9,-35,-26,22,9,-30,58,7,-67,-39,-15,-56
-56,-51,5,53,-30,-23,70,20,-46,1,23,-15
0,-22,-22,11,11,-22,85,28,-64,18,28,1
68,15,-54,-41,61,-20,59,-1,-74,-1,7,-17
47,1,-46,-24,46,-22,53,-12,-68,-9,8,-21
27,-18,-45,-4,36,-32,45,-6,-67,-38,0,-33
19,3,-16,-11,18,-7,53,12,-65,-44,-2,-32
-11,-2,10,6,-11,4,74,28,-64,-32,-8,-28
9,-37,-46,15,28,-41,56,8,-53,-30,-9,-27
0,-11,-11,6,5,-11,57,5,-39,-19,0,-22
31,28,-3,-30,17,13,107,45,-31,-14,9,-21
70,24,-46,-47,57,-10,116,40,-21,-2,15,-18
51,10,-40,-30,45,-14,109,62,-17,8,32,-13
29,7,-22,-18,25,-7,90,64,-8,15,39,-8
-22,-8,14,15,-18,3,56,36,9,32,42,0
74,-31,-104,-21,90,-67,55,21,-26,4,29,-14
65,-59,-124,-3,94,-91,45,-37,-62,-31,-23,-53
-28,-80,-52,54,12,-65,48,-44,-65,-39,-30,-54
-24,-69,-45,47,11,-57,33,-34,-55,-27,-20,-46
-84,-72,11,78,-48,-30,59,-32,-55,-33,-20,-43
-14,-71,-57,43,22,-63,76,-16,-48,-23,-6,-34
2,-77,-79,37,41,-78,40,-32,-46,-26,-33,-32
-47,-105,-58,76,6,-81,134,121,-17,-64,-66,-60
4,-163,-167,80,85,-164,259,413,163,0,-86,-133
119,252,133,-186,-7,193,12,101,358,353,229,191
257,877,620,-567,-182,748,-638,-649,686,967,769,698
103,439,337,-271,-117,388,-749,-848,430,653,495,457
-67,-233,-166,150,50,-199,-379,-655,-286,-145,-108,-47
-50,-228,-179,139,65,-203,-147,-311,-231,-150,-149,-119
-55,-170,-115,113,30,-142,19,-33,-69,-87,-106,-75
-49,-150,-101,100,26,-125,47,-19,-70,-87,-103,-70
-62,-138,-75,100,7,-106,59,8,-30,-59,-90,-69
-87,-153,-66,120,-10,-109,62,12,-61,-75,-96,-71
-61,-150,-89,106,14,-119,64,20,-43,-50,-85,-69
-64,-146,-82,105,9,-114,60,30,-55,-61,-89,-71
-126,-136,-10,131,-57,-73,64,31,-48,-40,-80,-66
-67,-132,-65,100,-1,-98,100,52,-50,-58,-95,-65
-26,-122,-95,74,35,-108,87,48,-51,-64,-98,-65
-53,-117,-64,86,6,-90,87,51,-43,-53,-88,-65
-48,-107,-59,78,6,-83,77,45,-39,-52,-87,-66
-43,-109,-66,77,11,-87,76,45,-30,-43,-82,-64
-43,-115,-72,79,15,-93,64,47,-25,-44,-82,-58
-77,-99,-22,88,-27,-61,77,70,-16,-34,-76,-49
-20,-87,-67,54,23,-77,116,111,2,-21,-64,-41
-15,-79,-63,47,24,-71,94,120,28,-2,-52,-29
-15,-69,-54,42,20,-61,81,121,28,8,-43,-21
12,-62,-74,26,43,-68,82,128,57,26,-32,-9
1,-52,-53,26,27,-52,74,134,80,47,-22,-1
4,-38,-41,17,23,-39,70,146,93,55,1,24
-20,11,31,5,-26,21,77,178,148,113,60,74
69,46,-23,-57,46,11,56,192,155,139,81,70
65,62,-3,-63,34,29,35,182,167,155,99,91
37,116,80,-77,-22,98,29,180,205,213,141,143
82,141,59,-112,11,100,9,175,204,224,156,147
97,166,69,-132,14,117,12,170,209,232,173,154
130,181,50,-155,40,115,7,173,221,242,173,151
96,162,66,-129,14,114,31,184,222,224,159,139
85,145,60,-116,12,102,66,178,202,195,134,126
60,92,32,-76,14,62,76,166,160,156,98,96
11,37,25,-24,-7,31,94,145,119,101,43,48
15,3,-12,-9,14,-4,99,105,66,43,-14,5
7,-34,-41,13,25,-38,102,64,21,-2,-53,-24
-36,-59,-23,47,-6,-40,107,40,-1,-15,-69,-32
-34,-81,-46,58,6,-63,109,34,-52,-31,-79,-56
-27,-108,-81,67,27,-94,110,23,-59,-74,-113,-90
-51,-101,-50,76,0,-75,110,9,-27,-73,-114,-83
-72,-98,-26,85,-23,-62,109,16,-17,-57,-97,-68
-104,-92,12,98,-58,-40,119,45,8,-57,-84,-63
-22,-87,-66,55,22,-76,118,41,-9,-54,-98,-85
-7,-92,-85,50,39,-88,111,32,-22,-54,-103,-95
-45,-86,-41,65,-2,-63,104,27,2,-48,-98,-92
-39,-97,-59,68,10,-78,97,14,-2,-52,-105,-95
-133,-91,42,112,-88,-24,126,47,3,-43,-93,-86
-89,-79,10,84,-50,-34,130,33,11,-41,-86,-84
23,-71,-94,25,58,-82,105,8,-6,-65,-78,-79
-5,-62,-57,34,26,-59,102,25,-29,-64,-70,-74
-17,-62,-44,40,14,-53,96,11,-37,-60,-66,-71
-10,-52,-42,31,17,-47,94,3,-27,-56,-65,-70
-63,-73,-10,68,-26,-41,90,-13,-29,-55,-64,-69
-91,-84,8,87,-49,-38,83,-8,-19,-54,-59,-65
-42,-71,-29,57,-6,-50,99,-9,-25,-49,-60,-65
-2,-74,-72,39,35,-73,110,-43,-62,-68,-62,-67
-36,-80,-44,58,4,-62,100,-26,-66,-72,-69,-78
-73,-93,-20,83,-26,-56,94,-22,-60,-68,-66,-85
-20,-61,-41,41,11,-51,88,-40,-58,-67,-62,-85
19,-32,-52,7,36,-42,79,-35,-57,-63,-61,-86
-62,-64,-2,63,-30,-33,91,-26,-47,-68,-52,-91
-61,-78,-16,70,-22,-47,110,-23,-56,-68,-71,-89
-27,-69,-43,48,8,-56,107,-11,-79,-74,-88,-93
-97,-71,26,84,-62,-22,102,-19,-74,-74,-82,-95
-39,-64,-25,51,-6,-44,100,-50,-73,-77,-80,-95
-41,-66,-25,54,-7,-46,100,-51,-70,-85,-77,-98
-112,-89,24,100,-68,-32,100,-48,-69,-78,-74,-101
-40,-71,-31,56,-5,-51,100,-48,-68,-74,-71,-100
-57,-48,9,52,-32,-19,100,-42,-52,-67,-85,-93
-68,-72,-4,70,-32,-38,96,-53,-62,-63,-92,-117
-46,-56,-9,51,-18,-32,95,-65,-84,-59,-89,-133
-26,-47,-21,36,-2,-33,95,-65,-80,-63,-91,-128
-11,-83,-72,48,31,-77,96,-64,-71,-78,-90,-131
-52,-66,-14,59,-19,-40,94,-63,-73,-76,-90,-130
-49,-54,-5,52,-21,-29,96,-53,-74,-68,-85,-130
-25,-40,-15,33,-4,-27,103,-47,-64,-65,-79,-125
0,-6,-6,3,3,-6,107,-42,-43,-57,-76,-120
35,32,-3,-34,19,14,129,-9,-18,-30,-70,-115
-45,-3,42,24,-44,19,156,22,-10,3,-67,-112
-58,-19,39,39,-48,10,137,37,3,18,-65,-104
80,19,-60,-49,70,-20,83,-7,-19,-15,-80,-108
14,-32,-46,9,30,-39,79,-63,-63,-65,-91,-118
-18,-45,-27,32,4,-36,68,-77,-75,-71,-104,-117
-61,-36,26,49,-44,-5,92,-80,-87,-78,-116,-109
-108,-43,65,76,-87,11,118,-74,-72,-78,-109,-105
-10,-38,-28,24,9,-33,82,-73,-74,-76,-133,-98
-46,-41,5,44,-26,-18,68,-63,-62,-73,-147,-94
-54,-42,12,48,-33,-15,62,-76,-64,-67,-145,-119
-45,-53,-8,50,-18,-30,160,54,-44,-71,-145,-136
-24,-124,-100,74,38,-112,301,362,133,-35,-159,-196
66,248,181,-157,-58,214,123,151,360,313,158,108
208,887,679,-548,-236,783,-492,-570,705,933,724,631
191,540,348,-366,-78,443,-670,-851,461,644,467,404
-27,-124,-96,76,35,-110,-316,-707,-251,-138,-139,-98
-93,-191,-98,142,3,-144,-100,-387,-262,-185,-185,-179
-84,-129,-45,107,-19,-87,70,-97,-94,-94,-150,-149
-48,-42,7,45,-27,-17,131,-50,-92,-91,-130,-112
-71,-27,45,49,-58,9,125,-14,-68,-79,-99,-95
-76,-27,49,51,-62,11,138,-10,-80,-97,-122,-106
-24,-20,5,22,-15,-7,129,-9,-61,-86,-117,-97
-114,-57,57,85,-85,0,149,1,-65,-100,-116,-109
-120,-30,90,75,-105,29,169,-2,-70,-90,-107,-104
-74,-31,42,52,-58,5,168,14,-73,-87,-104,-99
-70,-32,38,51,-54,3,162,22,-64,-79,-98,-86
-79,-46,33,62,-55,-6,161,29,-56,-72,-92,-101
-60,-46,14,53,-37,-16,153,18,-53,-67,-88,-130
-34,0,34,17,-34,16,164,27,-27,-58,-84,-108
-110,-22,88,65,-99,33,171,42,-19,-51,-86,-101
-79,-16,63,47,-71,23,165,35,-22,-32,-81,-97
-23,26,49,-1,-37,37,172,49,19,-27,-80,-89
-4,20,24,-8,-14,22,178,83,53,-23,-79,-83
69,43,-26,-56,47,9,171,76,30,-20,-72,-73
17,59,42,-39,-13,50,181,75,38,-1,-55,-59
-17,81,98,-32,-57,89,165,126,75,63,-45,-38
48,104,56,-77,-4,80,122,127,88,78,-20,-6
22,99,78,-61,-28,88,115,122,105,75,11,20
4,136,132,-71,-64,134,110,154,141,112,39,50
61,169,109,-115,-24,139,101,156,177,151,74,87
93,207,114,-150,-11,160,102,154,173,184,85,95
83,231,148,-158,-33,190,94,151,193,209,128,118
81,246,165,-164,-42,205,96,149,215,229,159,147
131,267,136,-200,-3,201,88,152,207,220,141,129
130,256,126,-193,1,191,92,159,213,212,140,99
83,226,143,-155,-30,184,129,171,209,184,101,75
84,193,109,-139,-13,151,159,166,178,125,44,17
38,163,126,-101,-44,144,179,135,128,85,5,-47
-59,91,151,-17,-105,120,176,82,72,37,-34,-80
-35,36,72,-1,-54,54,171,33,29,-12,-70,-116
22,22,0,-22,10,11,165,17,-17,-52,-97,-151
-28,10,38,9,-33,24,172,22,-25,-50,-79,-148
-59,13,72,23,-66,43,197,16,-17,-45,-80,-143
-34,-16,18,25,-26,1,192,-1,-62,-84,-121,-167
-35,-33,3,34,-19,-15,189,1,-53,-86,-115,-160
-49,-3,46,26,-47,21,186,10,-37,-70,-102,-140
-109,-34,75,72,-92,20,180,14,-58,-67,-106,-135
-112,-47,65,79,-88,9,182,23,-51,-63,-104,-120
-68,-22,46,45,-57,12,184,14,-30,-66,-105,-124
-87,-30,58,58,-72,14,199,39,-13,-64,-105,-124
-11,-26,-15,19,2,-21,189,43,-44,-66,-101,-109
-3,-22,-19,13,8,-20,181,8,-54,-63,-87,-123
-6,-6,-1,6,-3,-3,191,17,-47,-55,-73,-123
17,-6,-24,-5,21,-15,185,13,-53,-53,-65,-105
-32,-4,28,18,-30,12,183,-3,-47,-40,-64,-108
5,10,5,-7,0,8,178,-11,-55,-55,-60,-102
45,12,-33,-28,39,-10,175,-20,-61,-83,-58,-111
30,7,-24,-18,27,-8,175,-2,-60,-76,-54,-107
-43,-8,36,26,-39,14,183,4,-58,-73,-54,-89
-47,3,49,22,-48,26,183,-32,-51,-71,-85,-129
-15,-8,7,11,-11,0,177,-35,-72,-64,-91,-143
-50,-53,-2,51,-24,-27,174,-24,-92,-65,-90,-139
-43,-49,-6,46,-18,-28,168,-21,-89,-74,-86,-140
6,-30,-36,12,22,-33,165,-26,-90,-86,-85,-140
-18,-48,-30,33,6,-39,164,-47,-90,-74,-85,-139
-35,-36,-1,36,-17,-19,196,-40,-90,-60,-75,-126
16,-25,-41,5,29,-33,209,-36,-85,-98,-110,-164
-26,-41,-15,33,-5,-27,189,-32,-76,-84,-116,-169
-33,-59,-26,46,-3,-42,182,-27,-75,-62,-115,-160
3,-38,-41,18,22,-39,179,-37,-72,-81,-115,-161
6,-17,-23,5,15,-19,179,-31,-69,-59,-114,-150
0,-40,-40,20,21,-40,172,-35,-71,-80,-115,-151
-45,-20,25,32,-35,2,183,-18,-65,-84,-68,-121
-23,-42,-19,32,-2,-30,210,-2,-66,-73,-106,-151
-7,-63,-56,35,25,-59,208,-34,-64,-94,-117,-178
-5,-43,-38,24,17,-40,199,-34,-54,-90,-87,-152
27,-35,-62,4,45,-48,201,-25,-49,-79,-109,-147
-18,-21,-3,19,-7,-12,187,-23,-16,-48,-96,-134
9,-9,-18,0,13,-13,206,-17,-23,-38,-94,-126
85,21,-64,-53,74,-21,246,1,-30,-42,-84,-111
75,15,-61,-45,68,-22,246,32,15,-33,-57,-102
66,20,-46,-43,56,-12,235,35,18,-23,-45,-86
48,2,-46,-25,47,-22,192,5,-7,-10,-49,-83
12,-64,-76,26,44,-70,163,-39,-50,-40,-74,-107
-11,-70,-60,41,25,-65,179,-49,-58,-62,-74,-105
-23,-73,-51,48,14,-62,203,-41,-62,-66,-76,-102
-46,-71,-25,59,-10,-48,214,-40,-59,-55,-75,-99
-27,-60,-33,44,3,-46,216,-36,-59,-54,-79,-95
11,-50,-61,20,36,-56,209,-30,-75,-47,-96,-95
4,-36,-39,16,22,-37,193,-30,-35,-37,-80,-87
-33,-68,-35,51,1,-51,256,58,-16,-65,-100,-100
-31,-155,-124,93,47,-139,393,354,125,-28,-155,-183
100,140,40,-120,30,90,296,300,358,254,99,43
250,770,520,-510,-135,645,-256,-384,712,884,686,609
170,553,383,-362,-107,468,-503,-799,584,755,569,507
-36,-163,-127,100,45,-145,-232,-714,-170,-68,-92,-35
-30,-241,-211,136,91,-225,-18,-405,-278,-203,-211,-129
46,-83,-129,19,88,-106,160,-65,-77,-87,-125,-83
8,-71,-79,32,44,-74,222,1,-82,-68,-120,-85
-50,-99,-49,75,0,-74,215,2,-47,-57,-104,-95
-39,-112,-74,76,18,-93,236,20,-58,-84,-107,-107
-24,-98,-73,61,25,-85,236,14,-44,-62,-92,-95
-36,-96,-60,67,12,-78,244,42,-47,-68,-98,-94
-30,-87,-57,58,14,-71,243,50,-39,-59,-88,-86
-39,-81,-41,60,1,-61,246,54,-9,-55,-65,-80
-5,-78,-73,42,34,-75,244,56,-22,-53,-69,-78
-12,-68,-56,40,22,-62,246,58,-12,-37,-61,-67
-27,-83,-56,55,15,-69,249,62,1,-35,-56,-67
10,-79,-89,35,50,-84,250,64,-30,-56,-80,-96
-27,-75,-48,51,11,-61,260,82,-18,-62,-58,-76
-12,-88,-76,50,32,-82,273,80,-1,-57,-32,-44
44,-57,-102,7,73,-79,280,91,31,-17,-24,-30
26,-55,-81,14,54,-68,280,117,68,6,-15,-13
33,-60,-93,14,63,-76,280,117,67,9,-11,-4
65,13,-53,-38,59,-20,280,131,86,35,11,18
91,56,-34,-73,62,11,281,146,100,50,45,38
97,37,-60,-67,78,-11,277,168,129,78,68,59
92,47,-46,-70,69,1,261,178,151,113,100,97
114,74,-40,-93,76,17,249,190,169,152,142,120
118,112,-6,-115,62,53,231,193,198,180,166,137
140,166,26,-153,57,96,219,204,228,223,215,203
166,195,28,-181,69,111,198,203,234,244,242,221
156,205,49,-181,53,127,201,199,246,259,258,221
197,222,25,-210,86,124,236,235,269,282,268,234
224,227,3,-226,110,115,230,223,247,255,252,194
132,185,54,-159,39,119,247,210,234,233,243,172
69,118,49,-93,10,83,278,210,207,185,188,133
70,90,19,-80,26,54,286,187,156,146,117,72
48,39,-9,-43,28,15,317,137,111,100,64,50
22,-41,-63,10,43,-52,335,94,71,43,33,29
22,-8,-30,-7,26,-19,326,84,44,30,30,4
65,18,-47,-41,56,-14,322,76,39,21,15,-5
-29,-56,-28,43,0,-42,316,81,35,12,2,-13
-60,-89,-29,74,-15,-59,310,82,27,5,10,-23
30,-73,-104,21,67,-88,302,64,25,-9,-5,-29
-14,-76,-62,45,25,-69,296,49,21,-18,-5,-24
8,-81,-88,37,48,-84,289,44,20,-31,2,-26
-9,-75,-65,42,29,-70,283,44,14,-30,4,-25
-17,-72,-55,45,19,-63,281,49,17,-29,11,-24
-8,-67,-59,38,26,-63,272,51,28,-34,12,-28
-20,-58,-37,39,9,-47,300,73,27,5,34,-3
54,-51,-105,-1,80,-78,320,90,15,-10,18,-26
-6,-38,-33,22,14,-35,306,80,16,-14,30,-27
