I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,80,15,-73,25,47,-22,89,351,244,284,202
94,109,15,-102,40,62,-38,116,407,302,335,230
121,135,15,-129,53,75,-54,154,462,365,389,269
147,162,15,-155,66,88,-72,176,509,417,443,316
180,195,15,-188,83,104,-89,165,542,463,492,350
198,217,20,-208,89,118,-103,157,548,474,511,374
186,216,30,-201,77,122,-100,148,539,461,514,382
164,204,40,-184,62,122,-90,137,502,448,495,362
139,189,50,-164,44,119,-83,93,427,388,434,317
101,161,60,-131,20,110,-76,40,342,301,359,258
56,125,69,-91,-7,97,-59,1,261,215,281,197
15,85,70,-50,-27,78,-37,-41,170,129,213,141
-25,46,70,-11,-48,58,-25,-75,104,65,163,94
-52,22,74,14,-64,48,-12,-101,67,26,124,59
-68,7,75,30,-72,41,-4,-120,23,-9,98,37
-82,-9,74,45,-78,32,2,-129,1,-35,84,20
-86,-16,70,51,-78,27,9,-122,-3,-43,74,12
-103,-33,70,68,-86,18,15,-112,-9,-52,62,6
-116,-46,70,81,-93,12,23,-105,-12,-60,55,-2
-109,-39,70,74,-89,15,23,-95,-18,-65,55,-9
-106,-36,70,71,-88,17,19,-86,-19,-66,54,-16
-98,-31,66,64,-82,17,20,-69,-15,-63,50,-20
-91,-26,65,58,-77,19,20,-47,-16,-60,50,-20
-88,-22,65,55,-76,21,20,-37,-13,-60,50,-20
-84,-20,65,51,-75,22,20,-31,-10,-60,50,-20
-85,-20,65,52,-75,22,15,-24,-10,-60,50,-20
-85,-20,65,52,-75,22,15,-18,-14,-60,50,-24
-85,-20,65,52,-75,22,15,-11,-21,-60,50,-26
-85,-20,65,52,-75,22,15,-10,-28,-60,49,-24
-85,-20,65,52,-75,22,16,-10,-34,-60,45,-26
-85,-20,65,52,-75,22,12,-10,-43,-67,40,-24
-85,-20,65,52,-75,22,10,-10,-55,-76,36,-29
-85,-20,65,52,-75,22,10,-11,-54,-82,31,-39
-85,-20,65,52,-75,22,10,-18,-59,-86,26,-41
-85,-20,65,52,-75,22,10,-22,-70,-84,22,-39
-85,-20,65,52,-75,22,11,-28,-73,-89,20,-40
-84,-20,64,51,-74,22,14,-34,-78,-90,20,-48
-87,-20,66,53,-77,23,15,-39,-80,-90,20,-51
-90,-20,70,55,-80,25,15,-44,-79,-95,20,-49
-91,-21,70,56,-80,25,15,-45,-84,-95,20,-50
-94,-24,70,59,-82,22,15,-48,-85,-98,15,-50
-95,-25,70,60,-82,22,13,-50,-85,-101,15,-49
-95,-25,70,60,-82,22,10,-51,-86,-98,13,-58
-92,-25,66,58,-79,20,10,-55,-84,-95,9,-66
-90,-26,64,57,-76,19,10,-57,-91,-95,10,-65
-88,-22,66,55,-76,21,10,-60,-92,-91,12,-65
-84,-20,64,52,-74,21,10,-56,-83,-90,19,-65
-85,-19,66,51,-75,23,10,-52,-74,-90,25,-65
-85,-22,63,53,-74,20,10,-50,-69,-85,29,-62
-55,6,60,25,-57,33,10,-45,-50,-85,45,-57
-24,36,60,-6,-42,48,10,-43,-23,-84,56,-54
-29,29,57,0,-43,43,10,-35,-16,-79,51,-51
-34,22,56,5,-45,39,9,-51,-44,-80,48,-45
-42,11,53,15,-47,32,11,-87,-80,-84,45,-46
-46,9,55,19,-51,31,9,-105,-102,-102,40,-50
-47,-8,39,27,-43,15,11,-95,-99,-100,38,-50
-58,-11,47,34,-52,17,9,-109,-101,-98,27,-54
-59,-32,27,45,-43,-2,11,-112,-108,-107,19,-60
-69,-33,36,51,-52,1,19,-106,-99,-110,12,-77
-77,-61,16,69,-47,-22,40,-77,-117,-134,-20,-94
-164,-128,36,146,-100,-45,137,-7,-53,-139,-68,-171
-125,3,128,61,-126,65,132,71,188,14,41,-116
308,317,9,-312,149,163,-206,192,732,768,724,433
540,767,227,-654,156,497,-601,-251,745,1198,1275,983
330,718,388,-524,-29,553,-614,-823,-194,390,799,801
14,159,145,-87,-65,152,-280,-662,-693,-313,125,232
-178,-60,118,119,-148,28,-35,-379,-508,-345,-73,-58
-130,-37,93,83,-111,28,-4,-179,-240,-204,-23,-72
-95,-19,76,57,-86,28,7,-61,-79,-115,35,-64
-99,-19,80,59,-90,30,18,-36,-58,-102,48,-64
-83,-22,61,52,-72,19,20,2,-31,-81,58,-57
-83,-18,65,50,-74,23,31,0,-21,-80,53,-56
-70,-22,48,46,-59,13,32,13,-8,-68,61,-51
-66,-17,49,41,-57,16,31,17,3,-61,67,-50
-54,-13,41,33,-47,14,29,24,11,-50,74,-50
-47,-7,40,27,-43,16,30,31,24,-39,80,-50
-39,-4,36,21,-37,16,30,35,32,-31,82,-50
-30,1,31,14,-31,16,30,41,50,-20,93,-49
-24,6,29,9,-27,17,27,56,66,-10,105,-37
-13,10,23,1,-18,16,21,72,88,7,123,-26
-4,15,19,-5,-12,16,17,79,108,23,141,-12
5,19,14,-12,-5,17,12,105,130,46,154,5
12,22,10,-17,1,16,8,126,151,68,172,20
28,34,6,-32,11,20,3,154,182,95,192,32
49,49,1,-49,24,25,-6,190,228,131,217,49
68,68,0,-68,34,34,-19,220,274,173,252,77
98,98,-1,-98,49,48,-29,258,325,219,295,110
131,127,-4,-128,67,61,-43,287,381,280,346,151
164,158,-6,-161,85,76,-62,312,434,342,401,191
192,188,-4,-190,98,92,-83,315,476,394,452,234
213,217,4,-215,104,110,-107,302,505,429,492,273
220,232,12,-226,104,121,-119,298,513,425,508,278
202,223,20,-213,91,121,-110,279,491,415,494,267
185,213,27,-199,79,120,-100,241,444,393,458,252
152,187,35,-170,59,111,-91,189,370,322,392,212
103,141,38,-123,32,90,-73,134,278,232,307,152
66,100,35,-83,15,68,-48,79,190,144,226,88
24,59,35,-42,-6,47,-28,30,112,73,157,37
-8,27,35,-10,-22,31,-13,-9,50,22,104,-6
-25,10,35,7,-30,22,0,-40,6,-18,68,-40
-41,-7,34,23,-37,14,6,-53,-26,-50,48,-57
-54,-15,39,34,-46,11,11,-59,-45,-71,37,-78
-66,-20,46,42,-56,13,16,-65,-55,-79,28,-91
-69,-25,45,46,-57,10,20,-67,-60,-80,17,-97
-73,-29,45,50,-59,8,25,-74,-60,-80,8,-101
-79,-34,45,56,-62,5,25,-80,-60,-80,1,-99
-79,-35,44,57,-61,5,25,-80,-60,-80,-6,-104
-91,-43,48,67,-69,2,25,-82,-60,-81,-13,-105
-96,-46,50,71,-73,2,25,-85,-61,-85,-19,-105
-91,-41,50,66,-70,4,25,-86,-65,-85,-25,-110
-93,-40,53,66,-73,7,24,-82,-65,-85,-32,-110
-91,-35,56,62,-73,10,31,-80,-65,-85,-37,-110
-90,-36,54,62,-72,9,36,-80,-65,-85,-40,-110
-90,-39,51,65,-70,6,35,-77,-65,-89,-46,-110
-88,-42,46,64,-67,2,33,-75,-69,-91,-52,-113
-89,-45,44,66,-66,0,29,-75,-71,-100,-57,-116
-87,-47,39,67,-63,-4,30,-75,-77,-106,-60,-115
-86,-50,36,68,-61,-7,30,-75,-84,-108,-68,-115
-82,-50,32,66,-57,-8,30,-75,-86,-116,-75,-115
-80,-50,29,65,-55,-10,30,-75,-91,-120,-75,-115
-80,-50,30,65,-55,-10,30,-75,-93,-120,-75,-119
-80,-50,29,65,-55,-10,31,-73,-99,-122,-75,-120
-85,-55,31,70,-57,-12,28,-69,-106,-125,-74,-120
-84,-55,29,70,-56,-12,25,-67,-105,-125,-78,-120
-86,-55,32,71,-59,-11,25,-64,-103,-129,-80,-120
-95,-55,40,75,-67,-7,25,-61,-100,-130,-80,-118
-90,-55,35,72,-62,-10,25,-59,-100,-130,-80,-114
-85,-55,30,70,-57,-12,25,-55,-100,-135,-80,-115
-79,-55,24,67,-51,-15,29,-55,-100,-135,-79,-115
-73,-55,18,64,-45,-18,30,-54,-100,-136,-75,-115
-69,-55,14,62,-41,-21,30,-49,-100,-140,-71,-115
-65,-55,10,60,-37,-22,30,-51,-100,-140,-69,-111
-66,-56,10,61,-37,-22,31,-47,-100,-140,-64,-106
-64,-54,10,59,-37,-22,29,-41,-95,-140,-61,-104
-66,-56,10,61,-37,-23,25,-36,-96,-140,-57,-99
-64,-54,10,59,-36,-21,25,-29,-90,-136,-48,-96
-63,-57,7,60,-35,-25,25,-26,-91,-126,-37,-91
-46,-46,0,46,-23,-23,25,-12,-83,-121,-28,-78
-2,-4,-2,3,0,-3,25,6,-45,-126,-24,-74
14,4,-10,-9,12,-3,22,24,-21,-124,-26,-75
5,-5,-10,0,7,-7,17,5,-28,-128,-23,-75
6,-13,-19,4,13,-16,15,-21,-76,-131,-30,-75
-4,-22,-18,13,7,-20,10,-26,-110,-129,-49,-75
-10,-31,-21,21,6,-26,6,-26,-110,-136,-59,-75
-19,-40,-21,30,1,-31,5,-22,-111,-133,-57,-75
-32,-47,-16,39,-8,-31,15,-31,-117,-143,-71,-82
-32,-61,-28,46,-2,-44,26,-16,-114,-136,-100,-89
-59,-62,-3,61,-28,-32,31,-23,-123,-156,-120,-97
-79,-125,-46,102,-16,-85,90,52,-98,-159,-154,-143
-150,-98,52,124,-101,-23,166,122,28,-119,-189,-179
104,106,3,-105,50,54,-14,261,441,316,183,122
566,518,-48,-542,307,235,-443,162,842,1073,905,753
527,777,250,-652,138,513,-648,-545,247,775,858,926
177,352,175,-264,1,263,-437,-779,-613,-153,117,446
-127,-66,61,97,-94,-3,-103,-465,-647,-418,-275,3
-148,-75,73,111,-110,-1,25,-220,-360,-293,-282,-91
-74,-59,15,66,-45,-22,26,-45,-142,-156,-226,-54
-91,-59,32,75,-62,-13,61,-5,-72,-119,-201,-59
-69,-57,12,63,-40,-23,65,16,-57,-105,-190,-66
-71,-54,17,62,-43,-19,64,25,-33,-92,-180,-59
-59,-51,8,55,-34,-21,69,37,-27,-90,-171,-56
-53,-50,3,51,-28,-23,70,46,-10,-77,-160,-51
-47,-45,2,46,-24,-21,70,49,-4,-73,-152,-47
-40,-45,-6,43,-17,-25,65,60,8,-55,-143,-42
-39,-44,-5,42,-17,-24,62,59,17,-44,-134,-34
-28,-40,-12,34,-8,-26,58,67,27,-30,-121,-24
-27,-41,-14,34,-7,-27,55,71,45,-16,-109,-16
-20,-37,-17,29,-1,-27,51,88,68,2,-97,-6
-4,-29,-25,17,11,-26,48,102,87,23,-85,7
8,-21,-29,7,19,-25,42,115,109,39,-75,18
19,-13,-32,-3,26,-22,37,142,134,57,-65,37
29,-6,-35,-11,32,-20,34,166,166,75,-54,47
41,6,-34,-23,37,-14,29,197,199,98,-31,68
71,26,-44,-48,57,-9,25,234,241,135,0,97
98,46,-52,-72,75,-3,16,276,295,181,40,121
126,71,-55,-98,90,8,-2,317,347,234,84,156
157,101,-56,-128,106,23,-26,350,396,288,131,197
189,134,-55,-161,122,40,-48,374,443,338,183,242
215,159,-55,-187,135,52,-67,387,484,390,235,278
240,185,-55,-212,147,65,-85,377,504,417,273,306
252,197,-55,-224,153,71,-89,358,501,404,269,317
229,181,-48,-205,138,66,-80,327,472,394,253,314
203,164,-39,-183,120,62,-75,272,416,355,230,283
162,132,-31,-147,96,50,-64,208,346,273,175,226
107,85,-22,-96,64,31,-42,148,261,198,104,182
61,41,-20,-51,40,10,-17,98,176,121,26,139
27,6,-20,-17,23,-7,9,54,113,53,-36,107
-5,-21,-16,13,6,-18,23,17,66,6,-82,90
-28,-43,-15,36,-7,-29,38,-13,24,-29,-109,73
-40,-55,-15,48,-12,-35,45,-25,3,-45,-123,65
-48,-63,-15,56,-16,-39,46,-26,-2,-62,-139,60
-54,-69,-15,62,-19,-41,62,-31,-9,-71,-140,55
-57,-72,-15,65,-21,-43,66,-27,-16,-69,-142,52
-61,-77,-15,70,-23,-46,65,-25,-22,-73,-145,46
-66,-80,-15,73,-26,-47,70,-25,-28,-75,-146,47
-62,-80,-17,71,-22,-48,70,-21,-30,-76,-151,52
-62,-82,-21,72,-20,-51,70,-20,-30,-74,-150,55
-66,-85,-20,76,-23,-52,70,-21,-30,-79,-150,59
-61,-85,-24,73,-18,-54,70,-25,-30,-91,-150,61
-60,-85,-25,73,-17,-55,70,-25,-30,-90,-150,65
-60,-85,-25,73,-17,-55,70,-26,-35,-90,-154,62
-55,-85,-30,70,-12,-57,70,-31,-35,-91,-155,54
-56,-85,-30,70,-13,-57,66,-30,-36,-89,-155,48
-53,-85,-31,69,-10,-58,65,-33,-41,-93,-155,40
-51,-86,-35,69,-8,-61,65,-36,-39,-95,-156,32
-55,-90,-35,73,-10,-62,61,-40,-43,-95,-165,26
-55,-90,-35,73,-10,-62,59,-48,-52,-95,-170,25
-58,-92,-35,75,-11,-63,62,-53,-56,-95,-170,25
-60,-95,-35,78,-12,-65,65,-62,-54,-100,-170,25
-60,-95,-35,78,-12,-65,65,-62,-57,-100,-170,25
-60,-95,-35,78,-12,-65,65,-60,-73,-101,-170,24
-61,-95,-35,78,-12,-65,65,-60,-76,-105,-166,28
-64,-95,-30,80,-16,-62,65,-57,-74,-104,-165,37
-65,-95,-30,80,-17,-62,65,-54,-76,-107,-165,48
-64,-94,-30,79,-17,-62,65,-56,-75,-110,-165,52
-66,-96,-30,81,-18,-63,65,-60,-75,-110,-165,50
-70,-100,-30,85,-20,-65,65,-60,-75,-110,-166,47
-70,-99,-30,84,-20,-65,65,-62,-75,-110,-170,44
-72,-103,-30,88,-21,-66,65,-65,-75,-109,-170,40
-76,-105,-30,90,-22,-67,65,-68,-75,-106,-170,40
-75,-105,-30,90,-22,-67,65,-70,-76,-105,-171,44
-72,-102,-30,87,-21,-66,65,-63,-71,-106,-170,45
-69,-98,-30,83,-19,-64,65,-59,-68,-104,-167,46
-70,-95,-26,83,-22,-60,64,-52,-65,-106,-164,50
-65,-91,-26,78,-19,-58,68,-49,-61,-101,-161,50
-44,-89,-45,67,0,-67,77,-38,-58,-84,-158,52
-3,-54,-50,29,24,-52,73,-18,-13,-84,-155,67
13,-41,-53,14,33,-47,71,-3,9,-86,-155,86
3,-53,-56,25,30,-54,67,-10,-9,-84,-155,97
7,-51,-58,22,33,-54,65,-39,-27,-86,-155,96
-7,-70,-63,38,29,-66,65,-49,-51,-85,-154,87
-24,-79,-55,51,16,-67,64,-47,-62,-97,-156,80
-17,-84,-67,50,25,-75,66,-33,-61,-98,-154,73
-23,-74,-51,48,14,-63,62,-37,-66,-105,-159,65
-22,-94,-72,58,25,-83,74,-16,-69,-107,-165,60
-35,-92,-56,64,11,-74,70,-27,-65,-118,-180,41
-56,-136,-80,96,13,-108,104,20,-69,-139,-215,19
-151,-177,-26,164,-62,-102,210,118,6,-129,-275,-37
-71,-30,41,51,-56,5,149,229,306,104,-95,91
455,301,-154,-378,304,73,-236,337,799,870,620,671
647,711,64,-679,291,388,-589,-232,601,1033,960,1088
322,513,191,-418,65,352,-502,-780,-318,136,343,772
16,-4,-20,-6,17,-12,-186,-577,-653,-387,-240,245
-99,-125,-26,112,-37,-75,4,-291,-423,-343,-344,53
-51,-116,-65,84,7,-90,55,-66,-175,-196,-292,71
-48,-99,-51,74,2,-75,82,45,-47,-111,-249,92
-45,-94,-48,69,2,-70,87,65,-35,-104,-238,96
-41,-92,-52,67,6,-72,83,80,-8,-78,-230,91
-47,-86,-39,67,-3,-62,87,79,-3,-76,-225,89
-33,-85,-52,59,10,-69,83,103,13,-61,-217,85
-32,-79,-46,55,7,-62,87,115,28,-53,-212,85
-25,-77,-52,51,14,-65,90,130,36,-43,-205,90
-16,-68,-52,43,18,-60,90,142,50,-32,-197,89
-7,-63,-56,36,25,-59,90,159,61,-24,-189,92
-1,-56,-55,29,28,-55,90,183,82,-11,-181,106
10,-49,-59,19,35,-54,90,195,95,-4,-174,120
17,-44,-61,13,39,-52,86,208,112,12,-160,129
24,-35,-59,6,42,-47,79,225,131,31,-147,136
36,-25,-61,-6,49,-42,72,246,150,50,-132,144
44,-16,-59,-14,52,-37,66,276,177,72,-114,158
60,-2,-63,-29,61,-32,59,308,202,94,-91,173
82,15,-67,-48,74,-25,46,340,235,123,-60,192
99,29,-70,-65,84,-20,32,386,282,164,-21,223
130,48,-82,-89,106,-16,17,432,331,214,22,252
165,79,-86,-121,125,-4,-1,467,381,269,69,295
195,110,-84,-152,139,13,-22,509,426,322,121,342
219,137,-82,-178,150,28,-42,520,473,378,176,380
245,165,-79,-205,162,43,-64,505,495,419,221,417
257,176,-80,-217,168,48,-71,500,496,435,224,418
241,169,-73,-205,157,48,-62,480,491,432,216,403
224,162,-62,-193,143,50,-56,437,447,391,199,389
189,137,-53,-163,121,42,-49,382,375,321,145,345
137,94,-42,-115,89,26,-25,325,292,237,73,282
92,56,-36,-74,64,10,2,272,208,156,1,225
45,14,-31,-29,38,-9,21,222,134,83,-64,177
7,-19,-26,6,17,-23,44,186,75,23,-115,138
-21,-41,-19,31,-1,-30,49,169,31,-17,-145,113
-40,-56,-16,48,-12,-35,61,162,1,-47,-170,99
-45,-65,-20,55,-13,-42,77,157,-16,-67,-183,91
-55,-75,-20,65,-18,-47,77,154,-28,-78,-192,83
-59,-80,-21,70,-19,-51,81,148,-40,-84,-196,72
-55,-80,-25,68,-15,-52,83,145,-48,-85,-194,66
-55,-80,-25,68,-15,-52,85,149,-45,-85,-200,62
-58,-80,-22,69,-18,-51,85,150,-45,-85,-199,59
-60,-80,-20,70,-20,-50,85,150,-45,-85,-201,55
-64,-84,-20,74,-22,-51,85,150,-45,-86,-205,51
-65,-85,-20,75,-22,-52,85,150,-45,-93,-204,48
-66,-85,-19,76,-23,-52,85,147,-49,-99,-208,45
-68,-90,-21,79,-23,-56,85,144,-50,-100,-210,45
-65,-90,-25,78,-20,-57,85,145,-51,-100,-210,42
-66,-91,-25,79,-20,-58,85,141,-57,-100,-214,40
-71,-95,-24,84,-23,-60,85,140,-64,-100,-215,40
-74,-95,-21,84,-26,-57,81,140,-67,-101,-215,37
-76,-95,-19,86,-28,-57,80,135,-73,-110,-220,34
-73,-95,-22,84,-25,-58,80,130,-88,-116,-220,31
-70,-95,-25,83,-22,-60,75,126,-91,-119,-221,28
-74,-99,-25,87,-24,-61,75,121,-89,-124,-225,25
-73,-100,-27,87,-23,-63,74,117,-91,-125,-225,24
-70,-100,-30,85,-20,-65,70,112,-89,-125,-225,19
-70,-100,-30,85,-20,-65,70,104,-92,-129,-225,16
-74,-100,-26,87,-24,-63,70,98,-95,-130,-225,13
-74,-99,-25,87,-24,-61,70,90,-95,-130,-229,8
-70,-95,-25,83,-22,-60,70,82,-97,-130,-230,5
-74,-95,-21,85,-26,-57,66,76,-101,-130,-230,1
-75,-95,-19,85,-28,-56,64,67,-99,-130,-230,0
-74,-95,-22,85,-25,-58,65,58,-100,-130,-230,0
-70,-95,-25,83,-22,-60,65,50,-100,-130,-229,0
-67,-92,-25,80,-21,-58,66,40,-100,-131,-225,-1
-64,-89,-25,77,-19,-56,64,32,-100,-130,-225,1
-62,-86,-25,74,-18,-56,60,30,-99,-130,-225,5
-58,-83,-26,71,-16,-54,60,30,-100,-130,-225,5
-59,-80,-21,70,-19,-50,60,26,-90,-130,-225,5
-58,-78,-20,68,-19,-49,60,25,-90,-129,-222,5
-35,-55,-20,45,-7,-37,60,26,-64,-101,-217,5
-27,-42,-15,35,-6,-28,56,31,-30,-81,-215,9
-31,-47,-17,39,-6,-32,55,26,-21,-79,-210,19
-30,-43,-13,37,-8,-28,54,3,-39,-81,-207,24
-26,-53,-26,40,0,-39,51,-4,-80,-101,-204,16
-20,-47,-27,34,4,-37,49,-21,-97,-118,-205,9
-11,-53,-42,32,16,-47,51,-24,-95,-119,-206,2
-25,-54,-29,40,2,-41,48,-40,-92,-122,-202,-6
-38,-76,-39,57,1,-57,52,-48,-106,-130,-213,-12
-52,-87,-35,70,-8,-60,48,-62,-91,-136,-222,-29
-73,-103,-30,89,-21,-66,63,-63,-94,-162,-246,-49
-115,-170,-55,143,-30,-112,152,51,-47,-125,-274,-97
-154,-78,76,115,-115,-1,187,104,138,-37,-229,-97
239,174,-65,-207,151,55,-77,278,639,591,352,353
601,640,39,-621,280,340,-499,-42,810,1178,1020,968
372,703,331,-538,20,517,-564,-753,-42,488,651,883
52,189,137,-120,-43,163,-278,-713,-642,-277,-60,329
-144,-64,80,104,-112,8,-23,-456,-568,-399,-335,-39
-154,-98,56,126,-105,-20,47,-270,-352,-297,-323,-86
-98,-95,3,96,-50,-46,46,-130,-139,-147,-227,-37
-86,-86,0,86,-44,-43,64,-109,-93,-129,-211,-43
-72,-91,-19,81,-26,-54,59,-69,-59,-95,-197,-39
-77,-81,-3,79,-36,-42,60,-80,-49,-91,-196,-37
-65,-85,-19,76,-23,-52,60,-73,-42,-86,-190,-35
-62,-74,-12,68,-24,-43,59,-75,-27,-75,-182,-34
-57,-73,-16,65,-20,-44,58,-76,-20,-74,-180,-30
-52,-67,-15,60,-18,-41,51,-74,-3,-60,-166,-23
-48,-62,-15,56,-16,-38,50,-70,6,-54,-157,-20
-44,-59,-15,52,-14,-37,45,-59,23,-42,-142,-12
-34,-52,-18,44,-8,-35,42,-53,33,-32,-129,-8
-10,-46,-36,28,13,-41,38,-44,48,-14,-115,-2
-1,-39,-38,20,19,-38,31,-34,69,2,-100,7
8,-32,-40,12,24,-36,24,-12,91,13,-87,15
28,-27,-54,-1,41,-40,17,7,116,36,-69,25
43,-18,-61,-13,53,-39,9,31,144,70,-47,31
62,3,-60,-33,61,-28,3,53,177,99,-21,44
82,22,-60,-52,70,-19,-5,68,218,131,13,68
112,38,-74,-75,93,-18,-15,92,265,179,56,94
143,62,-81,-102,112,-10,-27,126,315,230,105,129
165,90,-75,-127,120,8,-55,165,361,282,155,165
194,121,-73,-157,134,24,-72,187,409,343,211,209
217,149,-68,-183,142,40,-86,182,438,390,264,250
233,168,-66,-200,149,51,-106,174,446,411,288,260
220,161,-58,-190,139,51,-100,169,436,413,276,250
190,148,-43,-169,116,52,-94,152,398,381,259,239
169,139,-31,-154,99,54,-89,116,345,318,215,204
135,111,-24,-122,79,44,-74,71,279,240,147,143
91,70,-21,-81,56,24,-48,19,200,158,81,87
47,29,-17,-38,32,6,-18,-28,121,73,16,31
16,3,-13,-9,15,-5,-5,-57,59,4,-37,-21
-12,-22,-10,17,-1,-16,5,-79,11,-42,-85,-57
-44,-51,-6,48,-19,-28,15,-88,-16,-66,-103,-70
-55,-60,-5,58,-25,-32,25,-94,-35,-79,-115,-81
-59,-64,-5,62,-27,-35,30,-99,-54,-98,-129,-101
-71,-76,-5,74,-33,-40,49,-92,-55,-106,-124,-112
-76,-81,-5,79,-36,-42,71,-88,-55,-109,-125,-117
-73,-80,-6,77,-33,-43,66,-81,-60,-114,-125,-120
-74,-84,-10,79,-32,-46,63,-76,-59,-115,-125,-125
-73,-85,-12,80,-30,-49,60,-72,-62,-115,-125,-125
-69,-85,-15,78,-27,-50,55,-67,-65,-120,-125,-126
-67,-85,-19,76,-24,-51,53,-64,-66,-120,-125,-130
-65,-85,-20,75,-22,-52,48,-61,-69,-122,-125,-130
-62,-85,-23,74,-19,-54,45,-56,-70,-125,-125,-132
-60,-85,-26,73,-17,-55,42,-56,-73,-126,-125,-136
-60,-84,-25,73,-17,-54,37,-61,-77,-129,-125,-135
-63,-88,-25,76,-18,-56,36,-60,-82,-131,-125,-141
-65,-90,-24,78,-21,-57,45,-60,-90,-133,-125,-148
-65,-91,-26,78,-19,-58,43,-59,-96,-136,-125,-150
-65,-95,-30,80,-17,-62,39,-65,-101,-139,-125,-153
-64,-94,-30,79,-17,-62,36,-83,-104,-142,-125,-156
-72,-102,-30,87,-21,-66,31,-86,-109,-145,-129,-159
-76,-106,-30,91,-23,-68,30,-85,-110,-145,-130,-163
-71,-101,-30,86,-20,-65,30,-90,-110,-145,-130,-168
-73,-100,-26,87,-23,-63,30,-89,-114,-145,-134,-170
-71,-95,-25,83,-22,-60,30,-92,-115,-145,-135,-171
-70,-95,-25,83,-22,-60,30,-95,-114,-141,-134,-175
-75,-100,-25,88,-25,-62,30,-95,-110,-140,-129,-175
-78,-103,-25,91,-26,-64,26,-95,-110,-140,-125,-182
-83,-108,-25,96,-29,-66,25,-95,-108,-136,-123,-191
-85,-110,-25,98,-30,-67,25,-95,-104,-135,-118,-189
-85,-110,-25,98,-30,-67,25,-91,-105,-134,-115,-191
-84,-110,-26,98,-29,-67,25,-89,-104,-127,-111,-189
-86,-110,-24,98,-31,-66,24,-86,-107,-122,-104,-194
-77,-110,-33,94,-22,-71,19,-84,-112,-116,-98,-196
-41,-89,-48,66,3,-68,14,-79,-94,-111,-75,-179
-14,-56,-43,35,15,-49,10,-82,-61,-107,-56,-179
-9,-57,-47,34,19,-52,5,-85,-34,-104,-55,-180
1,-49,-51,24,26,-50,0,-84,-37,-105,-54,-180
3,-51,-55,24,29,-53,3,-99,-75,-106,-51,-186
-27,-71,-44,49,9,-57,6,-127,-102,-126,-48,-183
-41,-82,-41,62,0,-62,8,-129,-115,-140,-53,-189
