I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-103,-62,73,10,-82,82,86,64,-129,-65,-98
-37,-104,-67,71,16,-86,79,100,69,-126,-61,-93
-23,-87,-64,56,20,-75,81,124,78,-117,-50,-86
-10,-75,-65,43,28,-70,86,157,115,-111,-38,-80
14,-53,-67,20,40,-59,96,192,149,-101,-11,-70
22,-38,-61,8,42,-49,98,235,205,-81,31,-58
67,-14,-81,-26,74,-47,94,292,267,-37,77,-27
119,68,-50,-93,84,9,95,336,322,11,139,14
159,145,-13,-152,86,66,91,375,396,63,208,55
201,188,-13,-195,106,88,90,392,439,135,265,99
194,238,44,-217,75,141,90,379,446,172,313,135
193,278,84,-236,55,181,85,374,444,178,319,154
169,277,109,-223,30,193,80,370,448,205,308,148
145,261,116,-204,14,188,75,328,417,200,291,141
144,243,99,-194,22,171,72,254,339,149,243,126
94,177,84,-136,5,130,66,184,265,92,180,84
62,115,53,-89,5,83,65,134,185,28,107,41
38,74,36,-57,1,55,65,91,116,-29,41,-1
3,29,26,-17,-12,27,65,46,66,-56,-2,-33
-28,-9,19,18,-24,5,66,30,25,-66,-23,-59
-57,-42,16,49,-36,-13,64,24,4,-99,-58,-79
-60,-51,9,55,-34,-21,66,14,-13,-117,-78,-80
-53,-49,4,51,-28,-22,68,8,-18,-116,-73,-79
-50,-51,0,51,-25,-25,72,1,-13,-116,-78,-75
-49,-49,0,49,-25,-25,67,0,-12,-114,-80,-75
-55,-51,4,52,-29,-23,76,0,-8,-113,-80,-74
-55,-45,10,50,-33,-17,87,0,-6,-109,-76,-68
-52,-37,15,44,-33,-11,63,0,-4,-110,-70,-62
-52,-32,20,41,-36,-5,58,-1,0,-113,-65,-57
-50,-23,27,37,-38,2,62,-5,0,-115,-59,-51
-46,-18,29,32,-37,5,59,-5,2,-115,-54,-45
-29,-5,24,17,-26,9,61,-8,5,-120,-49,-61
-39,-20,18,29,-28,-1,59,-11,5,-120,-45,-72
-70,-55,15,62,-42,-20,57,-10,1,-119,-44,-69
-65,-56,10,60,-37,-22,54,-14,-6,-136,-68,-71
-60,-55,5,57,-32,-25,55,-15,-13,-140,-76,-69
-62,-54,8,57,-35,-23,55,-15,-19,-131,-69,-71
-62,-48,14,55,-38,-17,54,-19,-27,-130,-68,-74
-70,-52,18,61,-44,-17,56,-20,-29,-122,-61,-75
-67,-44,23,56,-45,-11,60,-19,-25,-121,-61,-75
-71,-43,27,57,-49,-8,60,-15,-25,-130,-58,-75
-67,-36,31,51,-49,-2,60,-15,-23,-131,-72,-76
-74,-39,35,56,-54,-2,60,-15,-19,-130,-78,-73
-95,-61,35,78,-65,-13,60,-15,-20,-127,-66,-68
-70,-33,37,51,-53,2,57,-15,-16,-125,-58,-65
-45,-5,41,25,-43,18,51,-11,-12,-125,-51,-62
-46,-6,40,26,-43,17,47,-10,-9,-120,-46,-57
-25,11,36,6,-31,23,42,-10,-6,-117,-42,-55
20,49,30,-35,-5,39,38,-10,-1,-113,-36,-59
35,57,21,-46,7,39,33,-10,-1,-110,-34,-63
10,28,18,-19,-4,23,30,-11,-9,-103,-28,-65
-4,2,6,1,-5,3,30,-19,-17,-110,-40,-69
-27,-37,-10,32,-8,-23,30,-43,-31,-144,-62,-79
-29,-61,-32,45,2,-46,30,-59,-56,-186,-76,-99
-31,-61,-30,46,0,-45,30,-52,-53,-182,-65,-92
-54,-91,-36,73,-9,-63,33,-57,-46,-187,-73,-98
-39,-80,-42,60,2,-61,39,-53,-44,-185,-70,-101
-35,-71,-36,53,1,-54,42,-57,-31,-182,-66,-96
-14,-79,-64,47,25,-71,46,-42,-28,-193,-67,-117
17,-96,-113,40,65,-104,78,136,110,-174,2,-114
120,169,49,-144,35,109,-5,77,237,72,246,106
234,1207,973,-721,-370,1090,-511,-660,215,1022,1145,892
124,1445,1321,-785,-599,1383,-924,-1266,-168,1246,1196,1161
-61,421,482,-180,-272,451,-674,-1039,-687,211,-16,377
-99,-17,82,58,-91,33,-299,-551,-580,-222,-337,-43
-65,-32,33,48,-49,1,-103,-211,-253,-193,-192,-69
-60,-82,-22,71,-19,-51,13,-32,-99,-220,-167,-116
-53,-61,-7,57,-23,-34,47,-1,-42,-192,-88,-98
-67,-100,-33,84,-17,-66,58,13,-60,-207,-108,-115
-68,-93,-26,81,-21,-59,57,22,-47,-189,-83,-109
-48,-91,-43,69,-2,-67,62,36,-35,-195,-91,-117
-38,-82,-44,61,3,-63,64,54,11,-186,-78,-113
-24,-75,-51,50,14,-62,65,58,23,-184,-75,-108
-21,-72,-51,46,15,-61,72,69,28,-181,-69,-112
-12,-61,-49,37,19,-55,80,76,37,-175,-57,-108
-6,-57,-51,32,23,-54,86,94,42,-174,-53,-111
5,-45,-49,20,27,-47,85,109,52,-150,-38,-109
5,-41,-46,19,26,-43,85,128,68,-129,-26,-95
9,-27,-37,9,23,-32,85,192,131,-123,3,-69
26,-5,-31,-11,29,-18,85,239,175,-110,23,-41
50,26,-24,-38,37,1,85,270,227,-59,77,-7
113,105,-9,-109,61,48,78,323,298,-5,136,27
158,177,19,-168,69,97,70,359,363,54,193,78
170,230,60,-200,54,145,62,358,412,115,266,123
186,279,93,-233,46,186,54,350,407,138,284,150
185,290,105,-237,40,197,48,347,392,141,272,169
164,289,126,-227,19,208,41,315,373,141,262,172
157,292,135,-224,11,213,36,268,332,123,247,166
130,247,117,-189,6,182,31,214,270,78,207,124
84,184,101,-134,-9,142,25,148,192,31,136,69
44,129,85,-86,-21,107,20,92,116,-19,63,27
10,66,56,-38,-23,61,20,45,61,-65,-2,-13
-6,26,31,-10,-19,28,20,5,17,-92,-40,-36
-27,2,29,12,-28,16,20,-29,-32,-121,-73,-64
-45,-14,31,29,-38,8,20,-42,-58,-132,-116,-96
-61,-32,29,46,-45,-1,19,-39,-61,-129,-118,-100
-67,-37,30,52,-48,-3,23,-40,-68,-134,-110,-94
-60,-30,30,45,-45,0,25,-40,-89,-135,-107,-92
-54,-29,24,41,-39,-2,25,-40,-93,-134,-99,-87
-51,-24,27,37,-38,2,28,-43,-83,-131,-95,-84
-43,-21,22,32,-32,0,31,-46,-79,-128,-90,-80
-52,-19,32,35,-42,6,29,-45,-70,-126,-90,-80
-70,-21,49,45,-59,14,26,-49,-65,-122,-90,-80
-61,-20,41,40,-51,10,25,-50,-60,-120,-90,-80
-43,-20,23,31,-33,2,25,-50,-60,-122,-90,-81
-37,-22,16,29,-26,-3,25,-55,-61,-126,-92,-77
-34,5,39,15,-37,22,25,-55,-59,-128,-97,-75
-16,0,16,8,-16,8,23,-55,-61,-131,-100,-75
-28,-34,-6,31,-11,-20,18,-55,-57,-134,-103,-75
-49,-47,3,48,-26,-22,15,-54,-74,-135,-108,-75
-55,-55,-1,55,-27,-28,12,-58,-92,-130,-110,-76
-61,-55,6,58,-33,-25,7,-60,-89,-130,-110,-79
-61,-56,5,58,-33,-25,5,-60,-90,-130,-110,-82
-63,-61,2,62,-33,-29,10,-60,-90,-130,-110,-85
-59,-59,0,59,-30,-30,15,-60,-90,-130,-109,-87
-58,-59,0,58,-29,-29,20,-60,-87,-128,-111,-91
-50,-54,-4,53,-23,-29,24,-55,-79,-121,-107,-88
-42,-48,-6,46,-18,-26,29,-55,-76,-116,-104,-81
-57,-62,-5,60,-26,-33,28,-53,-69,-109,-96,-74
-48,-47,1,47,-24,-23,21,-50,-63,-106,-97,-68
-14,-6,7,10,-10,1,16,-50,-61,-97,-75,-60
-26,-11,15,18,-20,2,11,-50,-65,-87,-54,-56
-18,2,20,8,-19,11,4,-50,-66,-78,-49,-51
22,49,27,-35,-3,37,1,-48,-61,-67,-42,-49
-14,34,48,-10,-32,41,4,-79,-88,-66,-74,-44
-46,-5,41,25,-44,18,7,-98,-112,-55,-52,-39
-44,-23,20,33,-32,-2,10,-89,-110,-76,-61,-47
-55,-56,-1,56,-27,-28,12,-88,-110,-118,-118,-70
-48,-84,-36,66,-5,-60,15,-84,-119,-126,-126,-95
-59,-82,-24,71,-18,-53,17,-78,-111,-119,-119,-92
-59,-101,-43,81,-8,-72,21,-78,-116,-134,-136,-106
-57,-89,-33,73,-12,-61,20,-62,-104,-123,-127,-96
-67,-109,-43,88,-12,-76,19,-64,-104,-138,-138,-116
-17,-107,-90,62,37,-99,22,-31,-77,-140,-124,-102
26,-90,-116,32,71,-103,44,128,83,-114,-49,-88
172,344,172,-258,0,258,-99,-47,234,292,360,215
305,1353,1048,-830,-372,1201,-626,-764,282,1239,1260,1071
128,1188,1060,-658,-467,1124,-902,-1198,-207,1079,888,1036
-80,228,309,-74,-195,268,-620,-955,-719,111,-221,235
-96,-18,78,57,-87,30,-290,-502,-504,-133,-288,-52
-79,-78,1,78,-40,-38,-75,-179,-241,-158,-214,-113
-68,-96,-28,82,-20,-62,-1,-63,-142,-158,-189,-111
-48,-91,-43,69,-2,-67,31,-35,-91,-142,-147,-108
-62,-121,-59,92,-1,-90,57,-22,-84,-146,-165,-120
-65,-119,-54,92,-6,-86,46,-7,-63,-107,-135,-111
-52,-122,-70,87,10,-96,53,27,-56,-103,-145,-117
-43,-109,-66,76,12,-87,49,38,-31,-89,-126,-106
-36,-109,-73,72,19,-90,50,43,-24,-88,-127,-112
-30,-100,-70,65,20,-84,51,50,-14,-78,-116,-109
-20,-96,-76,59,28,-86,54,60,-6,-73,-111,-110
-15,-90,-75,53,30,-82,58,76,2,-68,-104,-110
-11,-83,-72,47,31,-78,60,100,17,-62,-95,-102
-10,-80,-70,45,30,-75,64,137,43,-58,-77,-93
-4,-70,-66,37,31,-68,65,177,93,-55,-41,-78
28,-36,-65,4,47,-50,62,224,145,-26,-15,-46
68,19,-49,-43,58,-15,56,278,205,24,33,-12
87,61,-26,-74,56,18,52,329,268,68,93,23
129,131,2,-130,63,67,48,345,335,129,160,79
186,205,18,-196,84,111,43,336,369,184,211,118
192,232,39,-212,76,135,39,327,371,218,244,143
190,251,61,-221,65,155,33,318,368,237,260,153
181,234,53,-208,64,144,27,307,336,241,234,139
150,199,49,-175,51,124,22,263,293,220,194,131
120,163,43,-141,38,102,16,207,238,164,148,112
78,115,37,-97,20,76,11,146,160,112,85,76
32,64,33,-48,-1,48,10,76,81,60,21,31
-11,13,24,-1,-17,18,10,22,18,12,-36,-14
-49,-31,18,40,-33,-7,10,-20,-29,-6,-80,-39
-74,-64,10,69,-42,-27,10,-43,-67,-15,-105,-65
-59,-57,2,58,-31,-27,10,-60,-80,-23,-118,-77
-61,-65,-4,64,-29,-34,11,-75,-100,-29,-117,-86
-96,-101,-5,99,-45,-53,15,-75,-125,-37,-113,-105
-97,-102,-5,100,-46,-53,15,-70,-120,-45,-112,-102
-89,-94,-5,92,-41,-49,17,-68,-112,-48,-108,-96
-85,-90,-5,88,-40,-47,21,-63,-106,-45,-106,-93
-78,-83,-5,81,-36,-43,20,-60,-98,-42,-103,-86
-73,-80,-7,77,-33,-44,17,-64,-95,-40,-100,-87
-68,-80,-12,74,-28,-46,14,-66,-95,-37,-100,-90
-65,-80,-15,73,-25,-47,11,-65,-95,-34,-100,-90
-62,-80,-18,71,-22,-49,8,-65,-95,-39,-100,-90
-57,-80,-23,69,-17,-51,5,-65,-95,-40,-100,-90
-54,-80,-26,68,-14,-52,4,-67,-95,-40,-105,-90
-54,-83,-29,69,-12,-56,-1,-70,-95,-45,-113,-90
-54,-86,-32,70,-11,-58,-7,-72,-95,-46,-121,-90
-54,-89,-34,72,-10,-61,-10,-75,-95,-44,-126,-88
-54,-92,-38,73,-8,-64,-15,-78,-95,-40,-124,-104
-55,-95,-40,75,-7,-67,-19,-81,-94,-40,-128,-112
-56,-95,-38,76,-9,-66,-17,-83,-96,-40,-130,-105
-54,-88,-34,71,-10,-60,-14,-86,-100,-40,-130,-105
-50,-86,-35,68,-7,-60,-11,-89,-100,-40,-133,-100
-51,-79,-28,65,-12,-53,-8,-92,-103,-40,-136,-99
-57,-92,-34,74,-11,-63,-5,-95,-105,-40,-139,-96
-56,-114,-58,86,1,-86,-6,-94,-105,-41,-142,-90
-50,-106,-56,78,3,-81,-10,-86,-100,-40,-145,-86
-52,-98,-47,75,-2,-72,-12,-79,-92,-40,-144,-81
-62,-88,-26,75,-18,-57,-15,-73,-85,-39,-137,-77
-71,-82,-11,77,-30,-46,-18,-65,-81,-34,-131,-72
-41,-60,-18,51,-11,-39,-21,-64,-85,-31,-124,-66
-7,-24,-17,16,5,-20,-23,-54,-85,-27,-117,-61
-5,-29,-24,17,10,-26,-26,-66,-85,-24,-112,-55
-7,-30,-23,19,9,-27,-29,-95,-85,-18,-112,-51
-30,-56,-27,43,-1,-41,-32,-96,-84,-26,-118,-43
-72,-105,-33,89,-19,-69,-34,-95,-91,-31,-124,-56
-121,-156,-35,139,-43,-96,-37,-102,-114,-40,-164,-90
-105,-162,-57,134,-24,-110,-40,-98,-116,-47,-173,-91
-97,-156,-59,127,-19,-107,-41,-99,-113,-53,-165,-88
-106,-172,-65,139,-20,-118,-39,-95,-124,-63,-178,-98
-115,-154,-39,135,-37,-97,-41,-88,-114,-54,-158,-90
-113,-181,-68,147,-22,-124,-41,-100,-128,-67,-185,-102
-35,-159,-125,98,45,-142,-13,6,-33,-53,-132,-108
38,-80,-118,21,79,-99,10,113,134,20,-14,-39
249,690,441,-470,-96,565,-313,-258,336,750,719,589
270,1409,1139,-840,-434,1273,-853,-972,238,1426,1297,1215
-4,693,697,-345,-351,695,-851,-1174,-472,700,330,703
-115,-1,114,58,-115,56,-487,-788,-717,0,-367,76
-121,-93,28,107,-75,-32,-233,-370,-369,-39,-256,-33
-90,-163,-73,127,-8,-117,-73,-126,-202,-87,-237,-87
-79,-169,-90,125,5,-129,-33,-60,-133,-63,-171,-89
-96,-186,-90,142,-3,-138,-19,-37,-101,-68,-176,-98
-86,-171,-85,129,0,-128,-4,-24,-80,-59,-156,-94
-106,-174,-68,140,-19,-121,-1,-20,-69,-52,-147,-94
-94,-170,-76,132,-9,-123,6,-7,-67,-52,-145,-97
-60,-166,-106,114,23,-136,6,6,-55,-40,-128,-92
-56,-161,-105,109,25,-133,13,28,-53,-39,-130,-87
-51,-149,-98,100,24,-123,14,42,-36,-27,-114,-74
-46,-145,-99,95,27,-121,19,54,-21,-25,-109,-66
-40,-134,-94,88,27,-114,26,75,-4,-11,-96,-54
-34,-127,-93,80,30,-110,33,100,31,5,-86,-48
-17,-108,-90,62,37,-98,39,130,61,31,-69,-40
12,-76,-88,32,50,-82,47,177,90,43,-40,-34
66,-35,-101,-15,84,-68,50,226,144,66,-1,0
119,16,-103,-67,110,-43,42,292,223,113,56,40
138,78,-60,-108,99,9,36,341,294,161,122,85
165,134,-31,-150,98,51,29,336,340,235,188,131
189,193,3,-191,93,98,23,326,362,277,226,149
204,232,28,-218,88,130,18,317,355,275,225,195
215,231,16,-223,99,123,11,309,346,270,221,215
188,222,34,-205,77,128,7,285,322,261,220,198
148,200,52,-174,47,126,1,229,263,257,191,182
117,159,42,-138,37,101,-5,173,192,224,133,139
79,111,32,-95,23,72,-10,113,128,172,73,100
47,70,23,-59,12,46,-15,50,62,126,16,67
21,30,9,-26,6,19,-15,4,0,97,-36,38
-2,-7,-5,5,1,-6,-16,-28,-39,86,-70,19
-7,-26,-19,17,6,-22,-20,-45,-63,72,-83,2
-6,-43,-36,25,15,-39,-20,-45,-71,70,-85,-6
-7,-48,-41,27,17,-44,-17,-45,-70,70,-107,-5
-2,-42,-39,22,19,-40,-15,-43,-70,66,-112,-5
1,-39,-40,19,21,-40,-15,-39,-70,64,-99,-5
4,-36,-40,16,22,-37,-15,-40,-70,66,-94,-5
10,-31,-40,11,25,-35,-15,-43,-66,69,-85,-4
6,-31,-38,13,22,-34,-16,-46,-65,72,-81,0
-1,-36,-34,19,17,-35,-19,-45,-65,74,-80,0
-4,-40,-35,22,15,-37,-20,-45,-65,77,-80,2
-7,-42,-35,25,14,-38,-20,-45,-65,80,-80,6
-12,-47,-35,30,12,-41,-20,-46,-66,78,-80,5
-15,-50,-35,33,10,-42,-20,-52,-71,72,-83,2
-17,-46,-29,32,6,-37,-18,-58,-69,68,-85,-1
-21,-45,-24,34,2,-35,-15,-64,-73,63,-85,-4
-26,-44,-18,35,-3,-30,-15,-69,-75,59,-85,-7
-28,-42,-14,35,-7,-28,-15,-70,-75,54,-85,-10
-31,-37,-6,34,-13,-21,-15,-70,-78,51,-85,-10
-39,-51,-12,45,-14,-31,-16,-74,-81,50,-90,-10
-27,-77,-50,52,12,-63,-19,-76,-84,50,-90,-10
-9,-71,-62,40,26,-66,-20,-73,-87,50,-91,-10
-14,-68,-54,42,20,-61,-20,-70,-90,50,-95,-10
-13,-65,-52,39,20,-58,-20,-67,-89,52,-95,-10
-14,-60,-46,38,16,-53,-20,-65,-83,55,-93,-7
-16,-59,-43,38,14,-51,-17,-61,-78,58,-86,1
-14,-52,-37,33,12,-44,-14,-60,-72,61,-79,7
-20,-52,-33,36,7,-42,-12,-55,-66,63,-73,14
2,-26,-28,12,15,-27,-9,-46,-61,67,-65,21
24,0,-24,-12,24,-12,-5,-37,-63,67,-60,27
40,21,-19,-31,29,1,-6,-31,-66,82,-55,35
59,43,-16,-50,37,13,-9,-39,-64,91,-54,30
60,45,-14,-52,37,15,-12,-47,-66,82,-57,22
54,34,-20,-44,37,6,-15,-54,-63,81,-52,17
39,-17,-56,-10,47,-36,-17,-55,-68,73,-65,7
4,-61,-64,29,34,-62,-21,-55,-77,73,-83,3
-24,-90,-66,57,21,-77,-17,-61,-84,62,-95,-9
-26,-93,-67,60,20,-79,-13,-59,-74,60,-88,-10
-21,-113,-92,67,36,-102,-7,-61,-78,48,-100,-24
-10,-102,-92,56,41,-96,-4,-51,-70,44,-97,-25
-14,-96,-82,55,34,-89,2,-56,-70,37,-100,-27
12,-108,-120,48,66,-114,6,-25,-58,24,-89,-17
55,-113,-168,29,112,-140,21,134,85,42,-22,-2
213,240,27,-226,92,133,-97,68,277,370,314,247
388,1242,854,-815,-233,1048,-586,-558,435,1299,1223,1061
210,1228,1016,-719,-404,1122,-892,-1128,-21,1304,1028,1160
-28,282,310,-127,-170,296,-651,-991,-663,335,-112,365
-58,0,58,28,-58,29,-324,-523,-501,64,-265,52
-49,-65,-16,57,-16,-40,-109,-189,-207,54,-174,-6
-27,-105,-78,66,25,-91,-27,-36,-107,21,-162,-45
-13,-95,-82,54,35,-88,-7,11,-40,47,-104,-27
-14,-113,-99,64,43,-106,15,32,-34,25,-121,-41
-15,-103,-88,59,37,-95,22,39,-13,42,-88,-25
-20,-119,-100,70,41,-109,34,51,-11,30,-94,-34
2,-110,-112,54,58,-111,37,63,5,42,-74,-27
18,-112,-129,47,73,-120,44,64,16,44,-69,-26
22,-107,-130,43,76,-118,49,81,26,68,-58,-23
32,-104,-136,37,84,-120,53,106,43,77,-49,-19
32,-103,-135,36,84,-118,58,120,60,73,-46,-17
36,-98,-135,31,85,-116,62,134,73,77,-33,-15
37,-98,-135,31,87,-117,66,166,99,73,-9,-8
44,-90,-135,23,90,-112,64,215,149,93,17,11
84,-47,-131,-18,108,-89,65,261,198,112,46,37
122,3,-119,-63,121,-58,65,302,243,152,104,63
151,40,-111,-95,130,-35,65,359,312,201,161,96
208,110,-99,-159,154,5,66,411,393,265,234,150
245,167,-78,-206,161,44,61,411,417,308,287,187
249,191,-58,-220,153,67,54,398,414,323,297,204
262,219,-43,-241,152,88,47,393,417,344,293,219
281,251,-30,-266,155,110,41,360,405,333,286,214
248,245,-3,-247,125,120,33,312,361,313,270,204
169,168,0,-168,84,84,31,266,303,285,230,197
134,101,-33,-117,83,33,35,206,238,246,184,166
103,60,-43,-81,72,8,35,146,158,201,120,117
67,14,-53,-40,60,-20,35,99,93,149,64,74
48,-20,-68,-13,58,-44,35,53,46,103,26,42
25,-54,-79,15,52,-66,35,34,22,78,-14,26
8,-91,-99,42,54,-95,38,32,20,80,-22,25
-22,-116,-94,69,36,-105,43,28,13,80,-19,25
-24,-112,-88,68,32,-100,46,25,8,80,-21,25
-15,-99,-84,57,35,-91,49,20,2,80,-19,25
-16,-91,-75,54,30,-83,54,22,2,80,-21,26
-3,-81,-79,42,38,-80,55,25,8,80,-17,24
-1,-78,-77,40,38,-78,55,28,12,80,-15,25
17,-72,-89,27,54,-80,55,31,16,80,-15,25
35,-67,-102,16,69,-84,55,34,22,80,-15,25
38,-61,-99,11,69,-80,55,35,24,80,-15,44
41,-60,-100,10,70,-80,55,31,21,77,-15,48
21,-79,-100,29,61,-89,51,28,18,69,-15,38
12,-87,-100,38,56,-93,49,25,15,62,-15,33
20,-83,-104,32,63,-93,50,22,12,55,-15,25
19,-86,-105,34,62,-96,50,20,10,47,-15,20
21,-84,-105,32,64,-95,50,17,8,42,-15,16
24,-85,-109,30,67,-97,50,15,3,44,-13,13
19,-91,-110,36,65,-101,50,15,0,47,-9,11
15,-95,-110,40,62,-102,50,15,-3,49,-10,7
-7,-117,-110,62,52,-113,49,15,-8,53,-10,5
-21,-130,-110,75,45,-120,51,15,-10,55,-10,7
-11,-122,-111,67,50,-116,49,21,-5,54,-10,10
-6,-116,-110,61,52,-113,52,27,3,55,-5,13
-2,-113,-111,57,55,-111,48,32,9,55,2,16
8,-95,-104,44,56,-99,54,37,17,55,6,19
34,-57,-92,12,63,-74,79,43,22,59,13,20
46,-49,-96,2,71,-72,77,43,29,69,18,30
44,-50,-94,4,69,-72,70,39,40,73,18,38
48,-49,-97,1,72,-73,68,40,37,69,11,34
50,-52,-102,1,76,-77,62,40,31,63,3,35
51,-46,-97,-3,74,-72,60,40,29,64,-1,36
26,-78,-104,26,65,-91,60,39,21,44,-12,33
-20,-114,-94,67,37,-103,60,36,20,16,-11,32
-26,-151,-125,89,50,-138,60,30,13,1,-26,22
-24,-153,-129,89,53,-141,60,30,17,9,-25,23
-33,-157,-124,95,46,-141,59,23,14,0,-39,14
-27,-154,-127,91,50,-140,62,21,15,-1,-38,14
-44,-153,-108,99,33,-130,57,25,17,3,-30,6
7,-162,-169,78,88,-166,66,46,25,-14,-39,-1
64,-163,-227,50,146,-194,87,185,152,-16,9,-10
171,104,-67,-138,119,18,10,157,315,257,298,192
320,1126,806,-723,-243,966,-434,-474,405,1227,1247,1016
172,1326,1154,-749,-492,1240,-833,-1101,-8,1398,1237,1244
-47,319,366,-137,-207,343,-627,-969,-621,358,6,438
-58,-87,-30,73,-14,-58,-278,-479,-508,-40,-290,34
-12,-96,-84,54,36,-90,-63,-130,-171,-31,-133,8
-8,-150,-142,79,67,-146,42,38,-45,-48,-111,-16
-17,-174,-156,96,69,-164,63,100,35,14,-44,-7
-16,-183,-166,99,76,-174,97,111,54,-30,-54,-27
-21,-164,-143,93,61,-153,96,111,63,-39,-26,-24
-21,-172,-150,97,65,-161,101,136,59,-43,-30,-31
-25,-158,-133,92,54,-145,105,143,75,-34,-14,-21
-19,-159,-140,90,60,-149,107,143,83,-29,-9,-18
10,-151,-161,70,86,-156,113,150,87,-25,-1,-14
21,-143,-165,61,93,-154,113,150,92,-17,11,-7
21,-139,-159,59,90,-149,118,168,106,-15,18,-6
28,-129,-157,51,93,-143,120,187,130,4,39,6
29,-122,-152,47,91,-137,124,211,142,37,39,15
44,-107,-151,32,98,-128,125,269,209,46,68,33
59,-95,-153,18,106,-123,121,316,260,62,112,51
111,-50,-161,-31,136,-105,114,358,313,105,154,84
172,21,-151,-96,161,-64,108,405,388,137,209,126
