I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-43,-9,39,-13,-25,5,-114,-130,-111,-52,-66
-36,-50,-14,43,-11,-31,4,-121,-128,-116,-59,-64
-71,-88,-17,80,-27,-52,6,-122,-125,-113,-67,-60
-59,-82,-23,71,-18,-53,4,-115,-125,-109,-65,-60
-36,-60,-24,49,-5,-42,6,-112,-120,-110,-64,-57
-46,-65,-19,55,-13,-42,4,-106,-119,-109,-61,-55
-39,-60,-21,50,-9,-41,8,-104,-120,-110,-59,-55
-22,-30,-8,26,-7,-19,18,-96,-102,-92,-61,-49
-11,13,24,-1,-17,18,24,-88,-82,-72,-51,-36
2,56,54,-29,-26,55,36,-67,-90,-75,-47,-26
-7,54,61,-23,-34,57,-13,-80,-96,-77,-39,-25
39,81,42,-60,-2,61,-72,-149,-110,-80,-31,-24
91,96,5,-94,43,50,-65,-130,-123,-92,-33,-27
74,35,-39,-54,56,-2,-62,-117,-115,-74,-26,-22
52,-12,-64,-19,58,-38,-53,-142,-137,-99,-74,-28
21,-45,-66,13,44,-56,-29,-137,-118,-87,-71,-35
-12,-70,-58,41,23,-64,10,-157,-148,-135,-102,-67
-22,-84,-62,53,20,-73,-5,-137,-130,-132,-95,-58
-60,-108,-48,84,-6,-78,-12,-156,-144,-146,-89,-59
-13,-69,-57,41,22,-63,30,-37,-71,-105,-89,-67
47,10,-37,-29,42,-13,128,259,239,97,3,-28
182,130,-53,-156,117,38,217,810,919,633,333,130
473,471,-2,-472,237,234,-24,653,1453,1799,1299,719
108,377,268,-243,-80,323,-324,-1176,-530,589,791,617
-339,-190,149,264,-244,-20,-445,-1948,-2363,-1521,-669,-144
-221,-397,-176,310,-22,-286,-437,-1141,-1605,-1222,-709,-289
-126,-332,-207,229,41,-269,-295,-706,-893,-712,-475,-249
-38,-204,-165,121,64,-184,-117,-306,-402,-364,-267,-174
-29,-121,-92,76,32,-106,21,-72,-132,-149,-132,-91
-54,-102,-48,78,-2,-75,50,-48,-116,-152,-136,-97
-52,-92,-39,72,-6,-65,51,-2,-33,-79,-83,-75
-58,-88,-30,73,-13,-59,52,-4,-48,-108,-106,-79
-43,-72,-30,58,-6,-51,48,22,-6,-62,-76,-73
-43,-62,-19,53,-11,-40,52,19,-13,-69,-83,-71
-32,-49,-17,41,-7,-33,49,55,15,-41,-66,-43
-28,-38,-11,33,-8,-24,51,73,43,-22,-48,-24
-4,-10,-6,7,2,-8,60,99,89,4,-25,-15
21,18,-3,-19,11,7,62,149,145,48,10,0
48,49,2,-49,23,25,59,206,200,81,34,16
53,69,16,-61,18,42,59,284,281,140,70,37
60,99,39,-80,10,69,54,387,384,215,117,67
117,179,62,-148,28,120,56,532,530,321,192,123
180,256,75,-218,52,165,51,667,675,441,284,180
221,317,95,-269,63,206,35,781,799,561,376,244
254,369,115,-312,69,242,19,821,847,626,428,281
270,382,111,-326,79,246,9,803,843,625,440,281
255,359,104,-308,75,232,11,752,796,599,438,281
222,320,98,-272,62,209,8,622,672,527,394,252
176,267,90,-222,43,178,5,467,517,419,313,208
110,196,86,-154,12,140,4,308,355,294,219,152
44,118,73,-81,-15,95,8,173,220,183,138,86
26,76,50,-52,-12,63,17,79,125,106,86,45
27,51,23,-39,2,36,21,10,45,39,31,14
-18,-10,8,14,-13,-1,20,-40,-23,-23,-9,-23
-45,-42,3,44,-24,-19,20,-71,-58,-55,-24,-50
-27,-30,-3,28,-11,-16,20,-66,-67,-56,-40,-51
-46,-57,-11,52,-18,-34,19,-61,-77,-69,-55,-46
-52,-69,-18,61,-17,-43,23,-58,-73,-81,-61,-45
-28,-52,-24,41,-2,-38,25,-52,-65,-78,-60,-40
-25,-51,-25,39,0,-38,26,-49,-60,-75,-60,-40
-14,-39,-25,27,6,-32,22,-38,-52,-72,-60,-47
-10,-35,-25,23,8,-30,28,-25,-46,-67,-60,-46
-6,-31,-25,19,10,-28,40,-20,-48,-65,-64,-45
-12,-37,-25,25,7,-31,33,-20,-51,-65,-65,-44
-23,-45,-23,34,0,-34,29,-21,-50,-66,-65,-40
-9,-28,-20,18,6,-24,23,-20,-50,-64,-65,-40
-14,-31,-17,23,2,-24,17,-21,-52,-69,-65,-42
-24,-38,-14,32,-5,-26,13,-43,-66,-81,-66,-46
-45,-56,-11,51,-17,-33,9,-54,-88,-88,-71,-49
-64,-74,-10,69,-27,-42,11,-62,-96,-92,-76,-53
-51,-66,-15,59,-18,-40,6,-77,-99,-104,-79,-55
-51,-65,-15,59,-17,-40,5,-88,-111,-116,-84,-55
-45,-61,-16,54,-14,-39,5,-103,-119,-118,-85,-55
-39,-59,-20,49,-9,-40,0,-109,-126,-120,-85,-55
-44,-65,-20,54,-12,-42,0,-112,-131,-120,-90,-55
-52,-70,-18,61,-17,-44,0,-117,-136,-124,-90,-55
-63,-78,-15,71,-24,-46,0,-119,-139,-126,-91,-55
-67,-79,-12,73,-28,-45,0,-121,-141,-123,-96,-55
-73,-82,-9,78,-32,-46,2,-124,-140,-121,-95,-56
-77,-82,-6,80,-35,-44,7,-125,-139,-119,-95,-55
-84,-88,-5,87,-39,-46,10,-121,-140,-120,-94,-55
-65,-65,0,65,-32,-33,14,-112,-139,-119,-96,-55
-26,-23,3,24,-15,-10,17,-109,-138,-120,-86,-48
-39,-27,11,33,-25,-8,22,-99,-118,-114,-71,-41
-39,6,45,16,-42,25,10,-96,-97,-92,-61,-34
-2,60,62,-29,-32,61,6,-86,-83,-97,-57,-27
21,75,53,-48,-16,64,-21,-93,-76,-93,-49,-7
25,71,47,-48,-11,59,-69,-147,-127,-97,-41,-6
43,60,18,-52,12,39,-63,-134,-139,-104,-46,-17
27,-5,-32,-11,30,-18,-53,-128,-134,-92,-42,-21
-2,-67,-65,35,31,-66,-30,-132,-151,-116,-60,-34
-13,-69,-56,42,22,-63,-11,-127,-134,-102,-59,-40
-48,-105,-57,77,5,-81,2,-135,-177,-172,-96,-70
-38,-90,-52,64,7,-71,-3,-123,-132,-116,-55,-52
-77,-125,-48,101,-14,-86,8,-137,-176,-174,-80,-76
-47,-100,-53,74,3,-76,27,-2,-45,-98,-57,-43
-2,-33,-31,18,15,-32,120,293,274,109,20,-9
220,136,-85,-178,152,25,159,848,1056,832,504,224
455,490,35,-472,209,262,-58,520,1370,1884,1415,794
-70,187,257,-59,-164,222,-195,-1195,-938,79,420,392
-417,-312,105,365,-261,-104,-316,-1703,-2330,-1703,-886,-307
-251,-407,-156,329,-47,-281,-378,-1026,-1502,-1177,-716,-325
-171,-397,-226,285,28,-311,-271,-683,-936,-791,-533,-304
-55,-243,-188,150,67,-216,-125,-297,-375,-343,-252,-166
-43,-150,-107,97,32,-128,10,-73,-134,-171,-144,-101
-94,-152,-58,124,-18,-105,35,-49,-96,-134,-126,-103
-61,-108,-47,85,-6,-78,53,-15,-44,-68,-79,-75
-13,-52,-39,33,13,-46,51,6,-36,-93,-99,-82
-39,-75,-35,57,-2,-55,48,25,5,-52,-63,-65
-52,-82,-29,67,-11,-55,51,20,3,-76,-72,-69
-40,-63,-23,52,-8,-43,63,33,43,-44,-46,-60
-40,-59,-19,50,-10,-39,77,48,59,-21,-42,-55
-12,-27,-15,20,1,-20,65,85,103,16,-14,-25
6,-9,-15,2,10,-12,63,117,142,43,11,-2
38,28,-10,-33,24,9,56,167,203,90,41,19
43,61,18,-52,12,39,49,239,288,150,87,50
47,76,29,-61,9,52,34,324,384,224,131,75
115,160,45,-138,35,102,12,440,529,347,223,133
165,250,84,-208,40,167,-7,557,678,473,318,199
200,295,95,-247,52,195,-23,658,797,591,410,256
239,338,99,-288,70,218,-32,704,843,666,469,303
229,337,107,-283,61,222,-28,691,816,666,462,298
215,321,106,-268,54,213,-20,637,759,630,438,279
207,299,92,-253,57,195,-14,540,649,548,391,250
141,219,78,-181,31,149,-7,401,481,419,303,180
96,153,57,-125,19,105,-1,263,319,290,211,124
65,97,32,-81,16,64,3,152,190,175,127,79
6,26,20,-16,-7,22,8,52,80,84,49,29
-9,-2,7,5,-8,3,11,-6,14,27,4,-8
-29,-33,-4,32,-13,-18,15,-40,-34,-16,-29,-33
-46,-64,-17,55,-14,-40,18,-70,-77,-51,-47,-42
-33,-55,-23,44,-5,-39,21,-80,-91,-71,-58,-54
-53,-72,-19,62,-16,-46,26,-74,-94,-83,-72,-66
-74,-95,-20,85,-27,-57,31,-67,-89,-85,-71,-65
-71,-87,-16,80,-27,-52,35,-63,-83,-87,-67,-62
-58,-73,-15,66,-21,-43,32,-56,-80,-91,-64,-59
-51,-66,-15,59,-17,-40,30,-42,-75,-88,-75,-56
-55,-70,-15,63,-20,-42,30,-29,-71,-85,-80,-54
-45,-61,-15,54,-15,-38,25,-29,-73,-80,-71,-51
-27,-42,-15,35,-6,-28,25,-32,-77,-78,-68,-50
-27,-42,-15,35,-6,-28,25,-34,-79,-73,-61,-49
-43,-59,-15,51,-14,-37,25,-38,-82,-70,-56,-45
-44,-56,-12,50,-15,-34,25,-40,-85,-73,-59,-45
-36,-46,-10,41,-13,-27,25,-42,-86,-77,-60,-47
-37,-43,-7,40,-15,-25,25,-50,-91,-89,-63,-51
-27,-31,-4,29,-11,-17,25,-55,-94,-98,-65,-49
-34,-35,-1,35,-16,-18,22,-63,-100,-104,-65,-51
-54,-52,1,53,-27,-25,19,-71,-109,-109,-87,-67
-45,-58,-13,52,-15,-35,16,-78,-116,-117,-97,-71
-23,-46,-23,35,0,-35,13,-87,-125,-119,-94,-74
-38,-57,-19,48,-9,-38,10,-99,-133,-115,-96,-74
-55,-75,-20,65,-17,-47,9,-103,-140,-115,-95,-70
-42,-59,-17,51,-12,-37,5,-99,-135,-115,-95,-70
-34,-48,-14,42,-10,-30,2,-101,-127,-114,-89,-70
-28,-45,-17,37,-5,-30,-1,-98,-118,-115,-82,-70
-53,-59,-6,56,-23,-32,-6,-102,-111,-119,-75,-70
-35,-35,0,35,-17,-17,1,-86,-104,-105,-70,-64
-2,20,22,-10,-12,21,13,-74,-88,-85,-63,-49
-14,56,71,-21,-43,63,23,-78,-75,-88,-67,-41
5,77,72,-41,-33,74,-19,-89,-79,-74,-63,-30
20,64,44,-42,-12,54,-54,-128,-124,-76,-66,-24
40,53,14,-47,13,33,-46,-129,-124,-65,-66,-22
30,4,-25,-17,27,-10,-39,-131,-127,-72,-61,-29
5,-39,-45,17,25,-42,-26,-128,-133,-100,-66,-42
-9,-44,-35,26,13,-39,-25,-132,-127,-92,-76,-62
-52,-91,-39,72,-7,-65,-7,-128,-169,-166,-133,-105
-66,-94,-28,80,-19,-60,-17,-115,-137,-101,-83,-73
-71,-106,-34,88,-18,-70,12,-115,-173,-156,-132,-109
-15,-61,-46,38,16,-53,43,14,-3,-46,-70,-59
21,-18,-39,-1,30,-28,140,336,331,141,21,-24
267,220,-47,-244,157,87,143,820,1195,1029,605,266
393,515,123,-454,135,319,-73,342,1224,1893,1370,766
-149,43,192,53,-170,117,-157,-1137,-1221,-271,102,172
-385,-392,-7,388,-188,-199,-297,-1476,-2283,-1779,-979,-412
-212,-397,-185,305,-13,-291,-354,-884,-1367,-1094,-684,-340
-103,-347,-244,225,70,-295,-237,-541,-806,-720,-513,-316
-42,-203,-161,123,59,-182,-95,-221,-303,-294,-238,-163
-64,-142,-77,103,7,-109,36,-53,-119,-177,-170,-124
-54,-93,-39,74,-8,-65,45,-21,-61,-130,-141,-108
-61,-82,-21,72,-20,-51,56,9,-19,-96,-112,-91
-54,-77,-23,66,-15,-50,55,8,-20,-114,-117,-94
-48,-64,-16,56,-16,-40,54,26,14,-60,-83,-73
-38,-53,-15,46,-12,-33,57,30,13,-61,-87,-76
-43,-52,-9,48,-17,-31,53,39,43,-28,-51,-59
-40,-46,-6,43,-16,-26,54,62,66,-22,-48,-56
-2,5,6,-2,-4,5,45,88,106,19,-31,-38
16,47,31,-32,-7,38,42,119,152,55,-8,-15
8,43,35,-26,-13,39,35,163,214,96,25,10
44,85,41,-64,1,63,30,237,302,164,85,43
90,151,62,-121,14,106,25,324,418,247,142,74
110,189,78,-150,16,133,14,438,557,367,229,135
200,291,91,-246,54,191,-4,566,713,508,332,211
229,338,109,-284,60,223,-17,652,818,616,413,260
223,346,123,-285,50,234,-26,681,850,658,448,285
257,374,116,-316,70,245,-33,664,837,648,434,289
241,347,106,-295,67,226,-28,620,756,611,419,273
193,292,99,-243,47,195,-17,506,605,504,355,225
131,219,88,-175,22,153,-8,366,437,366,249,161
68,142,75,-105,-4,108,-3,241,284,246,169,109
35,81,46,-58,-6,63,0,128,151,139,90,55
26,39,13,-33,6,26,3,55,64,65,29,15
6,3,-3,-4,5,0,8,2,8,12,-9,-9
-38,-60,-22,50,-8,-41,11,-40,-40,-31,-42,-32
-58,-90,-32,74,-12,-61,15,-63,-77,-66,-51,-36
-53,-82,-29,68,-11,-55,22,-70,-88,-85,-69,-48
-57,-87,-30,72,-13,-58,27,-69,-84,-94,-83,-59
-53,-83,-30,68,-11,-56,33,-64,-82,-95,-78,-54
-58,-87,-29,73,-14,-58,35,-60,-79,-95,-86,-55
-45,-77,-32,61,-6,-54,35,-55,-76,-95,-84,-55
-35,-70,-35,53,0,-52,39,-51,-74,-95,-78,-55
-43,-78,-35,61,-4,-56,41,-42,-71,-93,-75,-56
-15,-52,-37,34,12,-45,39,-25,-67,-86,-70,-51
-4,-45,-40,25,19,-42,35,-24,-64,-79,-65,-45
-4,-44,-40,24,19,-42,30,-28,-60,-73,-68,-40
-21,-57,-36,39,8,-46,26,-30,-55,-65,-71,-35
-48,-78,-29,63,-9,-53,21,-35,-58,-62,-70,-28
-47,-69,-22,58,-12,-45,17,-34,-63,-63,-75,-26
-51,-67,-16,59,-17,-42,12,-42,-77,-72,-75,-35
-58,-66,-9,62,-24,-37,10,-60,-90,-84,-75,-40
-66,-71,-5,69,-30,-38,10,-67,-91,-87,-75,-40
-54,-69,-16,62,-19,-42,6,-77,-102,-93,-74,-40
-54,-69,-15,62,-19,-42,5,-90,-108,-95,-76,-41
-57,-84,-27,71,-15,-56,5,-93,-112,-107,-74,-54
-46,-89,-43,68,-1,-66,5,-97,-119,-118,-82,-55
-68,-106,-38,87,-15,-72,5,-100,-129,-119,-92,-49
-47,-83,-36,65,-5,-60,5,-103,-131,-121,-90,-48
-23,-57,-34,41,5,-45,5,-105,-129,-120,-90,-42
-55,-84,-29,70,-12,-57,5,-101,-130,-119,-85,-41
-57,-87,-30,72,-13,-58,8,-93,-129,-121,-85,-42
-54,-73,-19,64,-17,-46,16,-88,-129,-115,-83,-34
-56,-67,-11,62,-23,-39,24,-80,-113,-98,-76,-28
-43,-35,8,39,-25,-14,32,-75,-97,-83,-62,-20
-48,10,58,19,-53,34,39,-68,-83,-81,-43,-15
-13,55,67,-21,-41,61,11,-77,-74,-76,-40,-16
16,71,55,-44,-20,63,-40,-125,-112,-69,-38,-12
4,35,31,-19,-13,32,-62,-133,-133,-71,-44,-13
21,-6,-27,-8,24,-16,-58,-127,-117,-62,-34,-6
-7,-63,-56,35,25,-59,-39,-135,-142,-101,-46,-18
-2,-57,-55,30,27,-56,-38,-124,-117,-83,-47,-26
-31,-81,-50,56,9,-65,-24,-139,-161,-139,-100,-62
-74,-124,-50,99,-11,-87,-23,-140,-159,-136,-92,-77
-75,-117,-42,96,-16,-79,-17,-156,-160,-137,-78,-80
-61,-108,-47,85,-7,-78,20,-61,-117,-145,-93,-81
1,-27,-28,14,14,-27,101,216,187,63,-3,-28
148,119,-29,-133,88,45,212,732,868,588,299,124
440,492,52,-466,194,272,10,671,1500,1824,1258,683
103,365,261,-234,-79,313,-294,-952,-390,734,820,591
-356,-262,94,309,-225,-84,-422,-1812,-2373,-1544,-684,-176
-219,-447,-228,334,4,-337,-433,-1099,-1681,-1320,-749,-312
-125,-379,-254,252,65,-316,-302,-653,-932,-756,-486,-251
-53,-236,-183,144,65,-209,-127,-308,-429,-401,-285,-179
-60,-157,-98,109,19,-127,0,-82,-133,-170,-142,-106
-76,-129,-54,102,-11,-91,36,-54,-121,-188,-154,-115
-31,-77,-46,55,7,-61,59,2,-36,-94,-89,-66
-43,-82,-39,62,-2,-60,62,-10,-49,-121,-105,-65
-40,-80,-40,60,0,-59,58,13,-6,-80,-76,-56
-45,-77,-32,61,-7,-54,62,14,-12,-86,-79,-57
-6,-38,-31,22,13,-34,58,39,27,-51,-65,-52
-31,-57,-25,44,-3,-41,59,58,43,-37,-52,-50
-45,-64,-20,55,-12,-42,54,76,68,-22,-36,-46
14,1,-12,-7,13,-5,56,128,131,34,-6,-17
5,13,7,-9,-1,10,55,177,190,74,21,7
12,37,25,-25,-6,30,55,250,283,140,63,36
40,70,30,-55,4,50,55,354,389,214,111,68
96,141,45,-119,25,93,49,489,535,325,197,122
152,230,77,-191,37,153,42,623,688,452,287,186
179,278,99,-229,39,189,36,732,818,570,372,241
232,345,113,-289,59,229,29,793,884,657,440,290
243,359,116,-301,63,237,22,795,875,663,451,293
233,338,105,-286,64,221,20,731,819,628,430,279
217,311,94,-264,61,202,20,603,686,554,382,251
151,224,73,-188,39,148,20,450,517,425,295,190
91,144,52,-118,19,98,20,297,352,294,204,138
61,97,36,-79,12,66,21,176,215,191,130,80
14,34,20,-25,-3,27,24,79,113,102,63,26
-2,9,10,-4,-6,9,25,15,32,35,11,-3
-7,-7,0,7,-3,-3,25,-29,-17,-9,-21,-19
-47,-57,-10,53,-18,-33,25,-60,-50,-51,-46,-29
-52,-72,-19,62,-16,-45,25,-59,-66,-71,-56,-42
-43,-62,-19,53,-12,-40,23,-56,-78,-73,-57,-52
-47,-60,-12,54,-17,-36,19,-53,-82,-76,-61,-51
