I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-77,-6,75,-33,-41,33,-83,-70,-66,-84,-48
-52,-73,-21,62,-15,-47,62,-67,-54,-72,-90,-59
-26,-65,-39,46,7,-52,50,-48,-56,-72,-78,-54
-26,-58,-32,43,3,-45,65,-42,-38,-63,-71,-55
-20,-58,-38,39,9,-48,63,-33,-43,-69,-70,-56
-15,-44,-29,29,8,-36,73,-24,-26,-60,-61,-49
-23,-54,-31,39,4,-42,78,-18,-30,-64,-65,-50
-45,-74,-29,59,-7,-51,79,-10,-22,-57,-56,-44
-50,-76,-26,64,-12,-51,81,-6,-26,-62,-58,-43
-51,-74,-23,63,-13,-49,80,1,-20,-59,-53,-39
-55,-76,-20,65,-17,-47,79,6,-20,-61,-51,-38
-58,-75,-17,67,-20,-46,95,22,-20,-57,-50,-34
-56,-72,-15,64,-20,-43,108,41,-13,-49,-49,-35
-44,-56,-12,51,-16,-34,103,59,-13,-41,-44,-31
-40,-43,-3,42,-18,-23,127,84,2,-31,-46,-30
-43,-35,8,39,-25,-13,143,111,20,-19,-42,-31
-41,-23,17,32,-29,-3,160,159,52,-4,-24,-18
-26,0,25,13,-25,12,189,208,97,21,-8,-1
-7,35,42,-15,-25,38,203,259,130,52,13,14
2,57,55,-30,-27,56,207,311,164,69,30,25
21,93,73,-57,-26,83,194,336,197,99,55,50
30,128,98,-79,-34,112,186,333,210,121,77,79
12,133,120,-73,-54,126,173,321,197,110,83,88
41,160,119,-100,-39,139,131,295,186,105,88,93
57,165,107,-111,-25,136,84,239,174,96,89,104
48,142,94,-95,-23,117,45,174,141,89,81,102
57,112,55,-85,1,84,24,113,100,80,64,83
41,76,35,-59,3,55,6,53,59,53,41,62
10,35,25,-23,-7,30,4,3,14,28,9,25
2,15,13,-9,-6,13,21,-24,-17,7,-15,0
9,9,1,-9,4,5,19,-31,-27,-8,-20,-3
-18,-29,-11,23,-3,-20,20,-38,-40,-22,-25,-9
-39,-42,-3,41,-18,-22,20,-44,-48,-33,-31,-13
-49,-41,8,44,-28,-16,20,-45,-45,-42,-36,-17
-64,-47,17,55,-40,-15,18,-44,-45,-49,-42,-22
-51,-40,11,45,-31,-14,10,-38,-45,-46,-46,-32
-33,-40,-7,37,-13,-23,34,-31,-45,-41,-41,-30
-27,-39,-12,33,-7,-25,45,-24,-45,-39,-38,-25
-23,-30,-7,27,-8,-18,34,-18,-42,-34,-35,-23
-19,-20,-1,20,-9,-10,30,-11,-36,-31,-30,-18
-13,-10,4,11,-8,-3,20,-14,-31,-27,-33,-16
-12,-1,11,6,-11,5,14,-23,-28,-25,-35,-11
-14,0,14,6,-14,7,8,-31,-22,-25,-35,-10
-11,0,11,6,-11,5,3,-36,-21,-25,-35,-10
-8,0,8,4,-8,4,0,-35,-28,-25,-35,-5
-5,0,6,2,-5,2,-3,-37,-34,-25,-34,-5
-3,-1,2,2,-3,0,-8,-41,-35,-25,-31,-6
-7,-7,0,7,-3,-3,-10,-40,-36,-25,-30,-12
-12,-14,-2,14,-5,-8,-5,-40,-40,-25,-30,-17
-14,-21,-7,18,-3,-13,-5,-40,-40,-24,-30,-23
-17,-28,-10,23,-3,-19,-4,-40,-44,-29,-30,-29
-21,-34,-13,28,-4,-23,0,-41,-51,-41,-28,-33
-14,-32,-18,23,2,-25,0,-38,-55,-48,-20,-43
-9,-29,-20,19,5,-24,0,-45,-59,-50,-33,-46
-11,-26,-15,19,3,-21,0,-56,-60,-50,-47,-45
-9,-24,-15,17,4,-19,0,-55,-60,-50,-41,-45
-5,-19,-15,12,5,-17,0,-54,-60,-50,-39,-45
-7,-23,-15,15,4,-19,0,-50,-60,-50,-34,-45
-18,-32,-14,26,-2,-23,0,-50,-60,-50,-30,-40
-10,-28,-18,19,4,-22,-4,-48,-60,-50,-30,-40
-10,-37,-27,24,8,-32,-8,-44,-60,-50,-30,-40
-24,-50,-26,37,2,-38,-11,-45,-60,-50,-30,-40
-20,-44,-23,32,2,-34,-15,-45,-60,-50,-30,-40
-18,-38,-20,28,1,-29,-13,-45,-60,-52,-30,-42
-15,-34,-18,25,2,-25,-8,-45,-60,-55,-30,-45
-13,-26,-13,20,0,-19,-5,-45,-60,-55,-37,-45
-6,-29,-23,18,9,-25,-2,-45,-60,-55,-36,-49
-6,-47,-41,27,18,-44,3,-45,-60,-55,-35,-51
-11,-51,-40,31,14,-46,6,-45,-59,-54,-34,-49
-13,-49,-37,31,12,-42,9,-45,-53,-51,-30,-45
-17,-51,-34,34,9,-42,12,-43,-48,-47,-29,-40
-19,-50,-31,34,6,-40,15,-37,-42,-44,-39,-36
-21,-51,-30,36,4,-40,18,-32,-37,-39,-46,-31
-12,-42,-30,27,10,-36,19,-28,-30,-35,-40,-26
-5,-34,-29,19,13,-31,25,-24,-34,-37,-38,-22
16,-20,-35,2,26,-27,29,-18,-40,-41,-33,-19
32,-26,-57,-3,45,-41,5,-33,-49,-40,-31,-20
28,-36,-64,4,46,-50,-26,-55,-63,-35,-33,-20
45,-25,-70,-10,58,-47,-35,-56,-66,-35,-37,-20
32,-39,-71,4,52,-55,-37,-54,-65,-36,-39,-21
-3,-69,-66,36,31,-67,-31,-57,-64,-62,-41,-29
-1,-66,-65,33,33,-65,-30,-53,-71,-73,-59,-40
-17,-66,-50,42,17,-58,-24,-56,-78,-66,-70,-49
-27,-86,-58,57,16,-72,-22,-47,-76,-79,-69,-55
-25,-60,-34,43,5,-46,-19,-52,-61,-69,-59,-50
-22,-75,-53,49,16,-64,-10,-49,-66,-83,-66,-65
-16,-37,-21,26,3,-29,-14,-50,-45,-57,-48,-52
-19,-79,-60,50,21,-69,29,-36,-51,-63,-59,-73
11,-115,-126,52,69,-121,81,130,30,-23,-28,-64
44,120,76,-82,-16,98,134,159,195,165,128,86
386,631,246,-509,70,438,-434,96,546,796,775,626
604,1150,546,-877,29,848,-1198,-126,886,1424,1388,1122
193,702,509,-448,-158,605,-947,-647,126,530,547,528
-88,11,99,38,-93,55,-423,-672,-570,-393,-280,-112
-108,-86,21,97,-64,-32,-135,-292,-280,-213,-158,-92
-89,-84,6,86,-47,-39,19,-104,-116,-130,-111,-78
-53,-56,-3,55,-25,-30,29,-46,-73,-92,-68,-59
-51,-60,-9,56,-21,-34,60,-24,-47,-73,-62,-61
-31,-53,-22,42,-4,-37,60,-2,-49,-78,-67,-58
-32,-44,-12,39,-10,-28,62,7,-26,-57,-53,-50
-25,-43,-18,35,-3,-30,59,11,-29,-64,-62,-52
-34,-47,-12,41,-11,-29,64,16,-14,-45,-49,-43
-42,-59,-17,51,-12,-38,71,19,-18,-49,-54,-46
-40,-52,-13,47,-13,-33,69,25,-10,-38,-47,-38
-34,-57,-23,46,-5,-40,69,28,-8,-37,-50,-39
-23,-54,-32,39,5,-42,76,36,-5,-34,-44,-34
-26,-55,-29,40,2,-42,91,42,2,-29,-45,-38
-22,-52,-29,37,4,-40,90,49,6,-27,-43,-47
-19,-43,-24,32,3,-34,93,55,16,-22,-36,-44
-13,-38,-26,26,7,-32,96,67,19,-17,-32,-39
-8,-30,-22,19,7,-26,96,88,31,-3,-24,-33
-12,-25,-13,19,1,-19,109,111,54,14,-21,-28
-14,-18,-5,16,-4,-11,130,155,82,31,-9,-22
-8,-4,3,6,-5,0,149,205,122,51,5,-9
13,25,13,-19,0,19,160,242,150,71,21,3
38,56,19,-47,9,37,156,292,178,94,46,16
22,53,31,-37,-5,42,146,326,212,121,67,31
23,80,57,-51,-18,68,137,321,227,130,83,41
56,113,57,-85,-1,85,129,313,224,120,88,56
50,103,54,-77,-2,78,111,294,207,110,79,64
42,98,56,-70,-7,76,78,234,171,101,73,52
37,91,55,-65,-9,73,39,168,129,87,66,43
28,82,54,-56,-13,68,14,104,95,68,56,30
16,44,28,-30,-6,35,15,43,54,48,38,6
3,5,2,-4,0,4,15,8,22,22,6,-9
-2,-9,-7,6,3,-8,15,-18,1,-13,-14,-27
-14,-36,-23,25,5,-29,15,-35,-27,-35,-21,-41
-19,-54,-35,37,8,-44,16,-45,-43,-45,-29,-43
-21,-56,-35,39,7,-46,21,-51,-52,-55,-40,-49
-26,-60,-35,43,5,-47,24,-49,-59,-57,-48,-53
-30,-65,-35,48,3,-50,22,-53,-55,-52,-42,-48
-26,-60,-35,44,5,-48,19,-55,-50,-50,-37,-42
-18,-52,-34,35,8,-43,20,-55,-46,-45,-34,-39
-17,-46,-29,32,6,-37,20,-50,-41,-42,-29,-33
-15,-39,-24,28,4,-31,20,-41,-37,-38,-25,-31
-11,-30,-20,21,5,-25,19,-33,-35,-35,-20,-32
-6,-20,-15,13,5,-17,15,-24,-32,-35,-17,-30
-10,-20,-11,15,1,-16,16,-19,-29,-35,-13,-30
-14,-20,-6,17,-4,-12,12,-16,-26,-35,-10,-27
-15,-21,-6,18,-5,-13,10,-13,-25,-35,-5,-24
-21,-19,1,20,-11,-9,10,-9,-30,-38,-8,-26
-15,-21,-6,18,-5,-13,6,-5,-32,-41,-16,-29
-12,-41,-29,27,9,-35,5,-10,-36,-39,-22,-34
-15,-46,-31,31,8,-38,5,-18,-39,-42,-30,-38
-16,-45,-29,30,7,-36,5,-26,-42,-45,-38,-40
-12,-44,-32,28,10,-37,5,-34,-47,-44,-44,-43
-2,-40,-38,21,18,-39,5,-40,-50,-55,-53,-46
1,-40,-41,19,21,-40,5,-40,-55,-61,-60,-50
-1,-40,-39,21,19,-40,5,-40,-58,-59,-60,-50
-3,-44,-41,24,19,-42,5,-40,-63,-60,-60,-51
-7,-46,-39,27,17,-42,5,-40,-65,-60,-60,-55
0,-42,-42,21,21,-41,5,-40,-65,-60,-59,-54
6,-39,-45,17,25,-42,1,-40,-65,-64,-63,-57
-14,-59,-45,37,15,-52,0,-40,-65,-71,-65,-60
-20,-67,-48,44,14,-57,0,-40,-65,-75,-65,-60
-10,-60,-50,35,20,-55,0,-40,-65,-75,-68,-60
-10,-60,-50,35,20,-55,1,-40,-65,-75,-71,-60
-9,-55,-46,32,19,-50,-2,-40,-65,-75,-69,-59
-16,-56,-40,36,12,-47,-3,-40,-65,-75,-66,-56
-24,-59,-35,42,5,-47,-1,-40,-64,-71,-63,-53
-31,-60,-30,46,-1,-45,3,-40,-68,-70,-61,-50
-37,-60,-23,48,-7,-41,5,-40,-70,-70,-57,-47
-38,-60,-22,49,-8,-41,9,-40,-64,-70,-55,-45
-23,-60,-37,42,7,-48,10,-36,-58,-71,-53,-43
-20,-60,-40,40,10,-50,6,-30,-51,-69,-49,-40
-36,-76,-40,56,2,-58,-5,-25,-45,-66,-45,-37
-33,-74,-41,54,4,-57,-12,-19,-37,-62,-42,-34
-26,-64,-38,45,6,-50,11,-13,-37,-60,-37,-31
-22,-66,-44,44,12,-55,19,-11,-45,-56,-35,-30
-12,-61,-49,36,19,-55,1,-25,-49,-55,-39,-35
18,-60,-78,22,48,-69,-17,-39,-62,-59,-42,-35
24,-61,-85,19,55,-73,-32,-49,-69,-60,-43,-35
13,-74,-87,31,51,-81,-29,-51,-73,-61,-49,-42
13,-80,-93,34,53,-86,-26,-53,-74,-59,-48,-38
-22,-88,-66,55,22,-77,-23,-59,-81,-76,-55,-45
-36,-94,-58,65,11,-75,-20,-57,-77,-73,-56,-43
-35,-104,-69,70,17,-86,-10,-63,-74,-78,-57,-48
-33,-108,-75,71,22,-91,-10,-48,-73,-81,-55,-50
-39,-99,-60,69,10,-79,2,-55,-65,-75,-53,-49
-43,-122,-79,83,18,-100,1,-40,-72,-82,-60,-61
-47,-91,-43,70,-2,-67,13,-46,-54,-63,-46,-56
-32,-152,-119,92,44,-135,37,-9,-52,-94,-69,-78
1,-116,-118,58,60,-117,131,160,53,-12,-11,-31
108,184,76,-146,16,129,53,160,243,244,227,172
533,788,255,-661,138,521,-819,191,782,1082,1053,819
611,1170,559,-891,25,865,-1368,-117,937,1408,1357,1099
125,527,403,-326,-139,465,-894,-711,-105,197,262,335
-97,-48,49,72,-73,1,-396,-582,-534,-381,-254,-119
-100,-80,20,90,-60,-29,-86,-202,-187,-149,-105,-75
-89,-94,-6,92,-41,-50,19,-76,-118,-120,-100,-82
-50,-74,-24,62,-13,-48,41,-25,-66,-59,-49,-61
-37,-81,-43,59,3,-62,84,-12,-63,-73,-67,-71
-30,-69,-40,49,5,-54,79,0,-55,-59,-52,-60
-36,-70,-34,53,-1,-52,89,2,-45,-57,-54,-61
-35,-71,-36,53,0,-53,82,12,-44,-55,-52,-59
-41,-69,-28,55,-6,-49,86,17,-31,-45,-47,-54
-40,-71,-31,56,-5,-50,85,23,-34,-49,-53,-57
-48,-71,-23,60,-12,-47,87,26,-22,-39,-47,-51
-68,-90,-21,79,-23,-55,99,31,-20,-42,-52,-51
-67,-85,-17,76,-25,-51,104,34,-13,-35,-49,-49
-63,-77,-13,71,-25,-45,107,39,-6,-35,-51,-47
-62,-72,-10,67,-26,-41,109,54,4,-31,-46,-42
-49,-63,-14,56,-17,-39,114,65,11,-25,-40,-39
-35,-59,-24,47,-5,-42,127,83,24,-20,-35,-36
-24,-53,-28,39,2,-40,142,100,38,-13,-29,-32
-21,-46,-25,34,2,-35,158,136,53,7,-16,-29
-21,-40,-18,31,-1,-29,180,183,88,24,-2,-20
-14,-32,-18,24,2,-25,201,222,121,37,17,-10
-19,-18,1,19,-10,-9,218,280,156,68,37,6
-4,32,36,-15,-20,33,218,321,193,93,53,28
12,70,58,-41,-23,64,208,345,221,119,76,48
15,83,69,-49,-27,76,204,355,231,140,92,67
35,112,77,-74,-22,94,185,337,221,142,106,81
23,110,87,-67,-32,98,144,301,213,133,106,88
13,94,81,-54,-35,88,97,253,188,125,95,81
24,87,64,-56,-20,75,57,192,156,116,89,69
22,64,42,-44,-10,53,35,127,122,99,77,61
3,26,24,-15,-11,24,34,70,77,74,59,43
-7,2,10,2,-9,6,35,27,37,41,32,18
-21,-24,-3,22,-9,-13,35,1,8,17,4,4
-43,-55,-11,49,-16,-33,35,-14,-8,-1,-8,-4
-36,-55,-19,46,-8,-37,35,-24,-19,-12,-14,-13
-27,-55,-27,41,1,-41,39,-28,-30,-17,-21,-22
-17,-50,-34,34,9,-42,40,-26,-34,-25,-28,-29
-20,-49,-30,35,5,-39,40,-22,-36,-33,-30,-30
-46,-68,-22,57,-11,-45,39,-20,-36,-39,-30,-30
-48,-64,-16,56,-16,-40,35,-16,-33,-35,-30,-30
-37,-46,-10,42,-13,-28,35,-15,-31,-28,-30,-30
-40,-41,-1,41,-19,-21,35,-11,-27,-24,-30,-29
-32,-38,-6,35,-13,-22,35,-10,-25,-17,-29,-25
-4,-35,-32,20,14,-33,35,-10,-23,-13,-24,-25
3,-33,-36,15,20,-34,32,-6,-20,-7,-21,-23
5,-29,-34,13,19,-31,29,-5,-20,-5,-18,-20
7,-33,-40,13,23,-36,26,-6,-17,-5,-13,-20
0,-39,-39,19,20,-39,23,-11,-14,-5,-10,-20
1,-41,-42,20,21,-41,20,-16,-16,-5,-13,-20
-12,-39,-27,25,8,-33,18,-20,-21,-5,-19,-20
-11,-44,-33,28,11,-38,15,-25,-31,-11,-24,-20
5,-56,-60,26,33,-57,15,-30,-37,-18,-27,-20
6,-54,-60,24,34,-56,15,-34,-45,-24,-33,-21
0,-59,-59,30,30,-59,15,-36,-50,-31,-36,-25
-7,-68,-61,37,27,-64,15,-45,-50,-37,-40,-27
-6,-64,-59,35,27,-61,11,-51,-50,-43,-45,-30
-4,-65,-61,35,29,-63,10,-50,-50,-45,-41,-33
-15,-65,-50,40,18,-58,10,-50,-50,-45,-40,-35
-15,-65,-50,40,18,-57,10,-50,-50,-45,-40,-35
7,-66,-73,30,40,-69,10,-50,-53,-45,-40,-35
13,-58,-71,23,42,-64,11,-46,-55,-45,-40,-35
3,-58,-62,28,33,-60,19,-45,-55,-45,-41,-35
-9,-66,-56,38,24,-61,20,-45,-55,-45,-45,-35
-16,-65,-49,41,17,-56,20,-45,-55,-45,-45,-34
-21,-65,-44,43,12,-54,20,-45,-55,-45,-45,-30
-27,-65,-37,46,5,-51,20,-45,-50,-45,-45,-30
-32,-65,-33,49,1,-49,20,-45,-50,-43,-45,-30
-39,-64,-24,52,-7,-44,16,-45,-49,-39,-42,-30
-20,-58,-38,39,9,-48,15,-45,-45,-40,-39,-30
0,-52,-52,26,27,-52,14,-45,-45,-36,-40,-30
1,-48,-49,23,25,-48,11,-45,-47,-35,-40,-30
10,-41,-51,16,30,-46,9,-42,-52,-36,-40,-30
14,-36,-50,11,32,-42,11,-40,-54,-39,-42,-30
3,-47,-50,22,27,-48,16,-40,-51,-53,-41,-30
3,-51,-54,24,28,-52,21,-35,-48,-54,-34,-29
8,-47,-55,20,32,-51,26,-35,-45,-48,-28,-23
12,-43,-56,16,34,-50,29,-33,-40,-45,-21,-16
17,-43,-59,13,38,-51,40,-11,-42,-40,-13,-9
25,-35,-60,5,42,-47,46,-4,-48,-41,-11,-3
27,-36,-63,5,45,-50,40,-15,-51,-38,-19,5
21,-63,-84,21,52,-73,34,-26,-56,-36,-31,0
34,-58,-92,12,63,-75,17,-38,-58,-33,-38,-7
43,-55,-98,6,71,-77,7,-43,-63,-40,-45,-14
54,-54,-107,0,81,-80,-7,-45,-64,-52,-46,-22
26,-47,-72,10,49,-59,-12,-52,-68,-59,-53,-29
-12,-62,-50,37,19,-56,-18,-50,-71,-68,-55,-36
-17,-73,-56,45,20,-64,-17,-58,-71,-71,-54,-41
-14,-80,-66,47,27,-73,-23,-56,-79,-73,-61,-52
-14,-66,-52,40,19,-59,-25,-64,-74,-64,-58,-46
-11,-80,-70,45,30,-75,-23,-64,-86,-78,-73,-55
-7,-56,-49,31,21,-53,-30,-56,-69,-60,-64,-46
-18,-98,-80,58,32,-89,-3,-39,-74,-80,-89,-67
9,-119,-128,55,69,-123,70,121,0,-44,-50,-66
58,97,39,-78,9,68,136,171,176,134,117,82
455,633,178,-545,138,405,-592,205,662,868,836,650
705,1165,460,-935,122,813,-1426,45,1126,1564,1504,1185
259,743,484,-501,-112,613,-1119,-610,259,589,616,596
-61,55,116,3,-89,85,-550,-719,-544,-355,-247,-80
-95,-78,17,87,-56,-30,-179,-300,-257,-179,-144,-81
-79,-83,-4,81,-38,-43,-10,-123,-124,-114,-116,-85
-46,-61,-15,53,-15,-38,4,-60,-92,-74,-84,-70
-60,-64,-5,62,-27,-34,47,-47,-62,-66,-80,-68
-54,-69,-15,61,-19,-42,39,-39,-69,-76,-81,-69
-63,-68,-6,66,-29,-37,53,-27,-49,-60,-67,-59
-64,-77,-14,71,-25,-45,52,-26,-56,-71,-73,-64
-44,-71,-27,58,-8,-48,57,-16,-40,-59,-58,-55
-30,-68,-38,49,4,-53,63,-14,-44,-64,-64,-58
-27,-60,-33,44,4,-47,64,-6,-35,-54,-53,-51
-26,-56,-30,41,2,-43,71,1,-34,-55,-54,-50
-28,-50,-23,39,-2,-36,69,11,-29,-49,-48,-46
-29,-44,-16,37,-6,-30,73,18,-25,-45,-44,-44
-32,-42,-9,37,-11,-25,82,29,-23,-43,-58,-42
-35,-37,-2,36,-16,-19,80,35,-12,-35,-57,-38
-39,-36,3,37,-20,-16,85,57,-3,-30,-49,-37
-37,-32,5,34,-21,-13,112,79,12,-22,-43,-33
-36,-31,5,33,-21,-12,132,106,34,-17,-36,-31
-28,-24,4,26,-16,-10,154,151,66,-3,-26,-29
-7,16,23,-5,-15,19,176,191,93,14,-8,-15
-23,25,47,-1,-36,36,189,244,128,32,12,-2
-20,47,66,-14,-43,57,190,300,167,61,35,13
8,95,87,-52,-40,90,183,342,193,90,57,32
14,108,93,-61,-40,100,182,360,214,108,77,53
27,148,121,-87,-47,134,166,357,212,107,90,77
48,180,132,-114,-42,155,124,316,199,101,91,81
57,181,124,-120,-34,152,78,248,189,96,89,75
58,171,113,-115,-28,142,34,187,165,89,92,73
59,135,76,-97,-9,105,-4,117,124,86,82,69
39,91,51,-65,-6,71,-19,50,75,66,47,53
22,57,35,-40,-6,45,-16,4,31,35,15,24
2,28,26,-16,-12,27,-15,-23,-4,5,-6,-2
-22,3,24,9,-23,13,-15,-36,-25,-14,-15,-18
-28,-10,18,19,-23,4,-10,-52,-36,-22,-20,-25
-30,-15,15,22,-23,0,-10,-62,-45,-33,-28,-33
-33,-23,10,28,-21,-6,-9,-57,-45,-40,-34,-42
-47,-37,10,42,-29,-13,-5,-54,-45,-40,-39,-43
-50,-41,9,45,-29,-16,-3,-51,-45,-40,-35,-40
-40,-36,4,38,-22,-16,0,-47,-45,-40,-35,-40
-40,-34,6,37,-22,-14,3,-43,-44,-40,-35,-40
-33,-31,2,31,-18,-14,6,-40,-39,-40,-34,-40
-29,-30,0,29,-14,-15,1,-38,-36,-35,-36,-40
-24,-25,-1,24,-12,-12,0,-35,-33,-30,-32,-35
-16,-18,-2,17,-7,-10,0,-32,-28,-25,-30,-32
-25,-14,11,19,-18,-1,-5,-29,-25,-22,-30,-28
-29,-8,22,18,-25,7,-5,-34,-29,-16,-27,-25
-24,-2,21,13,-22,9,-6,-35,-30,-17,-24,-20
-20,-2,18,11,-19,8,-10,-35,-32,-27,-26,-20
-25,-10,15,17,-20,3,-12,-35,-36,-38,-29,-20
-38,-25,13,31,-25,-6,-15,-36,-36,-45,-30,-20
-41,-31,9,36,-25,-11,-18,-50,-45,-45,-30,-20
-37,-29,8,33,-23,-10,-20,-55,-54,-45,-30,-20
-26,-34,-8,30,-9,-21,-23,-55,-55,-45,-32,-31
-22,-35,-13,29,-4,-24,-25,-60,-55,-44,-39,-36
-18,-35,-17,26,0,-26,-25,-60,-55,-48,-45,-34
-4,-40,-36,22,16,-38,-25,-63,-55,-57,-50,-39
-8,-40,-32,24,12,-36,-25,-72,-56,-60,-53,-40
-13,-41,-28,27,8,-34,-24,-74,-60,-60,-58,-39
