I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-243,-93,150,168,-196,29,-291,-1192,-877,-188,-113,-37
-152,-218,-67,185,-42,-142,-100,-461,-488,-314,-243,-172
-64,-67,-3,66,-30,-35,-22,-103,-129,-85,-93,-61
-72,-81,-9,77,-31,-45,11,-33,-132,-146,-119,-84
-58,-61,-3,60,-27,-32,24,26,-47,-81,-75,-55
-74,-77,-3,76,-35,-40,40,42,-56,-116,-98,-64
-63,-63,0,63,-31,-31,32,52,-28,-89,-76,-47
-66,-65,1,65,-33,-31,37,70,-24,-97,-81,-47
-54,-60,-6,57,-24,-33,34,65,-13,-91,-72,-45
-41,-54,-13,48,-14,-34,35,85,0,-83,-69,-44
-38,-54,-16,46,-11,-35,34,105,5,-79,-69,-47
-27,-41,-14,34,-6,-27,30,123,30,-61,-63,-43
-18,-34,-16,26,-1,-24,28,140,44,-59,-63,-47
-7,-22,-15,15,4,-18,25,166,71,-46,-59,-40
4,-10,-15,4,10,-12,21,209,109,-36,-51,-27
13,1,-12,-7,13,-5,20,276,173,-9,-25,-13
22,16,-5,-19,13,5,13,354,250,29,-1,11
49,46,-4,-47,26,21,-2,440,350,74,35,45
80,82,2,-81,38,42,-16,479,443,139,84,81
115,130,15,-123,50,72,-40,464,482,195,120,108
124,156,32,-140,46,93,-61,447,475,202,125,127
103,155,52,-129,25,103,-67,385,436,189,114,126
86,150,63,-118,12,106,-61,289,358,178,111,116
42,121,79,-82,-19,100,-51,201,253,142,95,112
2,80,77,-41,-38,78,-44,119,139,86,48,81
-9,52,61,-22,-35,56,-34,59,49,29,8,43
-23,29,51,-3,-37,40,-26,14,-11,-16,-17,25
-37,2,39,17,-38,20,-17,-22,-56,-43,-37,9
-37,-10,27,23,-32,9,-9,-40,-74,-60,-47,-3
-39,-17,22,27,-30,2,-4,-50,-85,-69,-50,-9
-53,-26,28,39,-40,1,2,-53,-87,-70,-50,-16
-56,-25,32,40,-43,3,5,-47,-80,-70,-50,-23
-56,-21,35,38,-46,7,10,-45,-79,-70,-50,-32
-57,-18,40,38,-48,11,15,-41,-74,-70,-50,-33
-53,-13,40,33,-46,13,12,-36,-71,-70,-48,-26
-50,-10,40,30,-45,15,9,-34,-68,-66,-44,-19
-46,-6,40,26,-43,17,6,-18,-61,-60,-45,-12
-45,-5,40,25,-42,17,3,-6,-53,-55,-41,-6
-43,-5,38,23,-40,16,1,-5,-42,-50,-40,0
-35,-1,34,17,-34,16,-2,-1,-38,-43,-40,-7
-36,0,36,17,-36,18,-5,1,-40,-41,-35,-6
-47,-1,45,24,-46,22,-5,5,-40,-45,-36,12
-47,-5,42,26,-44,18,-7,4,-40,-45,-33,17
-40,-5,36,22,-37,15,-11,-5,-40,-51,-31,9
-37,-7,30,22,-34,11,-10,-13,-40,-49,-29,8
-19,-11,8,15,-13,-2,-14,-21,-48,-51,-33,-2
36,-9,-45,-13,40,-26,-21,-36,-66,-72,-65,-40
67,-18,-85,-25,76,-51,-27,-54,-78,-82,-78,-52
66,-26,-92,-20,80,-59,-35,-62,-81,-85,-71,-50
95,-25,-120,-35,108,-72,-38,-61,-87,-93,-71,-49
111,-25,-136,-42,124,-81,-33,-59,-90,-104,-66,-46
109,-25,-135,-42,122,-80,-27,-59,-85,-102,-64,-44
115,-25,-140,-45,128,-82,-22,-54,-78,-93,-70,-47
116,-25,-141,-45,129,-83,-17,-56,-74,-89,-69,-67
121,-25,-145,-47,134,-85,-10,-50,-68,-83,-52,-54
119,-25,-144,-46,132,-84,-22,-19,-45,-60,-43,-38
114,-25,-139,-45,127,-82,-38,-5,-32,-48,-45,-41
116,-24,-141,-46,129,-82,-32,-4,-37,-56,-45,-39
112,-26,-138,-42,125,-82,-29,-11,-50,-63,-46,-41
114,-20,-134,-47,124,-77,-27,-40,-66,-64,-43,-38
115,-21,-136,-46,126,-78,-20,-63,-82,-75,-48,-42
116,-13,-129,-51,123,-71,-21,-60,-79,-70,-44,-37
103,-19,-121,-42,113,-70,-9,-56,-88,-77,-57,-50
69,-39,-108,-14,88,-73,-9,-57,-75,-65,-51,-47
45,-53,-98,4,72,-75,4,-46,-71,-72,-58,-52
27,-56,-84,15,56,-70,5,-56,-67,-72,-55,-50
27,-55,-82,14,54,-68,21,-36,-51,-62,-52,-46
75,-101,-176,14,126,-139,76,112,-8,-127,-125,-127
193,17,-176,-105,184,-79,118,511,358,33,-6,-42
234,484,250,-359,-8,367,59,173,539,625,539,419
133,869,737,-502,-302,803,-312,-1158,101,1279,1095,880
-63,394,457,-166,-260,425,-440,-1571,-666,586,498,438
-133,-221,-88,177,-23,-154,-189,-883,-846,-399,-287,-182
-13,-146,-133,80,60,-139,-52,-291,-315,-196,-152,-111
18,-81,-98,32,58,-90,31,-67,-128,-108,-96,-81
18,-90,-108,36,63,-99,47,-8,-89,-114,-95,-88
23,-67,-91,22,57,-79,51,40,-35,-76,-73,-66
20,-77,-97,29,59,-87,65,64,-45,-113,-96,-79
24,-60,-83,18,54,-71,56,73,-19,-80,-75,-59
15,-74,-88,30,52,-81,63,72,-30,-106,-93,-67
21,-67,-89,23,55,-78,58,82,-11,-86,-77,-54
23,-71,-95,24,59,-83,61,96,0,-90,-81,-56
29,-69,-99,20,64,-84,60,104,23,-76,-74,-55
24,-70,-94,24,59,-82,60,122,43,-69,-72,-55
28,-67,-95,20,62,-81,61,154,72,-65,-68,-55
48,-47,-95,0,72,-71,59,183,110,-47,-64,-55
63,-32,-95,-15,79,-63,61,232,158,-29,-45,-34
69,-26,-95,-21,82,-61,58,310,234,9,-10,-2
80,-10,-90,-35,85,-50,48,390,322,39,5,12
111,31,-80,-70,95,-25,36,470,437,103,41,34
128,59,-69,-93,98,-5,19,497,524,175,102,77
141,94,-47,-117,93,23,-3,479,550,212,134,99
153,118,-35,-135,94,41,-31,441,531,227,145,100
147,114,-33,-130,90,40,-41,351,452,196,140,106
112,99,-13,-106,62,43,-32,247,342,161,116,92
59,65,6,-62,26,35,-26,157,218,116,81,72
28,33,5,-31,11,19,-19,80,108,48,33,36
2,-1,-3,0,2,-2,-14,27,27,-7,-9,1
-23,-34,-11,29,-5,-23,-9,-17,-28,-53,-41,-16
-29,-47,-18,38,-5,-32,-4,-41,-63,-69,-56,-29
-36,-65,-29,51,-3,-47,0,-50,-88,-75,-55,-33
-40,-81,-41,60,1,-60,5,-61,-97,-81,-59,-38
-40,-79,-39,60,0,-59,9,-58,-96,-79,-61,-42
-40,-80,-40,60,0,-60,10,-52,-91,-80,-57,-45
-40,-80,-39,60,0,-59,10,-49,-89,-80,-55,-45
-39,-80,-41,60,1,-61,15,-43,-84,-80,-55,-45
-45,-79,-34,62,-5,-57,15,-40,-81,-81,-55,-45
-64,-72,-8,68,-28,-40,15,-35,-77,-68,-55,-45
-62,-68,-6,65,-28,-36,15,-27,-68,-52,-55,-41
-47,-62,-15,55,-16,-38,15,-21,-57,-49,-49,-40
-35,-56,-21,46,-7,-38,15,-14,-50,-46,-43,-40
-28,-51,-23,40,-2,-37,15,-7,-45,-42,-36,-40
-28,-46,-18,37,-5,-32,15,-7,-41,-40,-30,-39
-30,-45,-15,38,-7,-30,11,-11,-37,-40,-21,-34
-33,-45,-12,39,-10,-28,10,-13,-31,-40,-24,-31
-34,-40,-7,37,-13,-23,10,-16,-32,-40,-35,-28
-35,-40,-5,38,-15,-22,10,-19,-40,-40,-37,-23
-29,-39,-10,34,-9,-25,10,-21,-45,-40,-39,-19
-17,-35,-18,26,1,-26,9,-24,-51,-42,-43,-25
-15,-35,-21,25,4,-28,5,-26,-57,-50,-45,-27
-24,-43,-19,34,-2,-31,5,-30,-63,-55,-45,-24
-24,-46,-21,35,-1,-33,5,-27,-65,-56,-49,-26
-27,-44,-17,36,-5,-30,5,-17,-57,-54,-50,-24
-18,-45,-27,32,5,-36,5,-8,-50,-56,-51,-26
2,-44,-47,22,25,-45,1,4,-39,-49,-30,-23
-1,-45,-44,24,22,-45,-3,9,-35,-24,-8,-19
0,-45,-45,23,23,-45,-9,15,-34,-22,-13,-13
0,-45,-45,23,23,-45,-11,9,-36,-39,-20,-10
0,-45,-45,23,23,-45,-19,-25,-51,-44,-24,-5
-1,-44,-43,23,22,-43,-18,-45,-69,-45,-31,0
-17,-49,-32,33,8,-40,-6,-54,-77,-46,-29,-5
-30,-55,-25,43,-2,-40,8,-47,-71,-43,-33,-13
-53,-69,-16,61,-18,-42,21,-52,-81,-49,-48,-25
-46,-60,-15,53,-15,-37,23,-42,-67,-39,-40,-25
-58,-74,-17,66,-20,-45,35,-46,-85,-57,-43,-30
-53,-63,-10,58,-22,-36,31,-52,-58,-44,-28,-17
-44,-93,-49,69,3,-71,53,-5,-47,-72,-61,-48
-4,-141,-137,73,67,-139,124,297,142,-54,-75,-83
135,159,25,-147,55,92,161,514,502,251,185,138
110,719,608,-415,-250,663,-109,-492,355,978,859,698
-40,792,833,-376,-437,812,-485,-1623,-261,1233,1044,873
-205,77,282,64,-244,179,-387,-1419,-875,136,133,192
-183,-290,-106,237,-38,-198,-127,-651,-672,-387,-270,-161
-66,-116,-50,91,-7,-83,-6,-159,-172,-88,-74,-39
-82,-110,-28,96,-26,-69,56,-47,-135,-133,-114,-71
-61,-93,-33,77,-13,-63,60,0,-66,-97,-83,-55
-57,-91,-34,74,-11,-62,71,38,-49,-96,-86,-61
-52,-94,-42,73,-5,-68,66,57,-41,-94,-81,-61
-44,-82,-38,63,-2,-60,65,74,-18,-80,-72,-58
-48,-89,-42,69,-3,-65,65,75,-22,-91,-77,-70
-39,-78,-39,58,0,-58,60,86,-2,-72,-64,-67
-36,-77,-41,56,3,-59,60,88,-3,-82,-69,-77
-28,-66,-37,47,5,-51,60,107,19,-67,-57,-69
-27,-62,-34,45,4,-48,60,128,39,-59,-54,-63
-18,-54,-36,36,9,-44,60,161,73,-42,-43,-55
-16,-48,-31,32,7,-39,60,206,120,-28,-36,-49
2,-28,-30,13,16,-29,60,270,171,-9,-28,-37
24,-7,-30,-8,27,-18,60,350,256,20,-3,-23
35,11,-24,-23,29,-6,56,442,357,62,34,-1
74,55,-19,-64,46,18,48,508,453,129,75,26
102,94,-8,-98,55,43,25,512,524,190,120,58
116,127,11,-122,52,68,2,479,527,206,155,94
102,138,36,-120,33,86,-18,409,485,206,161,92
70,119,49,-94,10,84,-33,306,399,196,143,80
68,105,37,-87,15,71,-28,203,274,148,111,75
42,70,28,-56,7,48,-21,112,147,82,71,55
9,25,16,-17,-4,21,-15,41,43,19,27,24
-4,-4,0,4,-2,-2,-7,-10,-24,-31,-14,-13
-13,-29,-16,21,2,-22,-1,-47,-64,-58,-41,-33
-18,-46,-28,32,5,-37,0,-63,-91,-76,-53,-46
-25,-55,-30,40,3,-42,0,-72,-104,-87,-59,-58
-24,-54,-30,39,4,-41,0,-82,-108,-90,-62,-64
-31,-61,-30,46,0,-45,0,-80,-111,-95,-66,-71
-37,-67,-30,52,-3,-48,0,-72,-109,-92,-70,-76
-30,-61,-30,46,0,-45,1,-66,-110,-89,-68,-79
-31,-59,-28,45,-2,-43,5,-59,-110,-86,-64,-77
-31,-54,-23,43,-4,-38,7,-53,-110,-83,-62,-74
-34,-51,-17,43,-8,-34,10,-47,-109,-81,-59,-76
-33,-47,-14,40,-10,-30,13,-41,-93,-78,-56,-74
-30,-38,-8,34,-10,-23,15,-34,-78,-75,-54,-76
-24,-29,-5,27,-9,-17,15,-28,-66,-71,-51,-74
-11,-22,-11,17,0,-16,15,-21,-57,-68,-45,-68
-7,-24,-16,16,5,-20,15,-16,-60,-63,-41,-62
-5,-27,-22,16,9,-24,15,-20,-63,-60,-36,-57
-4,-29,-25,17,11,-27,15,-26,-65,-60,-32,-51
-8,-33,-25,21,8,-29,14,-29,-69,-60,-27,-46
-9,-35,-25,22,8,-30,10,-34,-70,-61,-25,-48
-13,-38,-25,26,6,-31,8,-38,-73,-65,-25,-50
-15,-40,-25,28,5,-32,5,-43,-76,-65,-25,-50
-15,-40,-26,28,6,-32,2,-45,-79,-65,-25,-50
-14,-44,-30,29,8,-36,0,-44,-81,-65,-25,-51
-15,-45,-30,30,8,-37,-3,-48,-85,-65,-33,-49
-15,-45,-30,30,8,-37,-6,-50,-84,-64,-38,-43
-4,-35,-30,20,13,-32,-9,-50,-75,-58,-35,-36
10,-19,-29,4,20,-24,-12,-33,-64,-50,-31,-29
24,-8,-33,-8,29,-21,-14,-15,-56,-54,-30,-23
32,-4,-36,-14,35,-20,-17,-16,-55,-55,-25,-14
36,-6,-41,-15,39,-23,-24,-14,-54,-55,-25,-26
39,-4,-43,-17,41,-24,-37,-34,-59,-60,-30,-41
37,-17,-53,-10,45,-35,-34,-67,-68,-58,-29,-39
20,-36,-56,8,38,-45,-22,-72,-75,-63,-35,-41
-9,-33,-24,21,8,-28,-10,-68,-75,-55,-32,-38
-47,-38,9,42,-28,-14,-4,-72,-85,-66,-39,-43
-52,-31,20,41,-35,-6,-6,-69,-74,-53,-30,-36
-45,-39,6,42,-25,-16,2,-70,-86,-66,-41,-31
-49,-30,20,40,-34,-5,-3,-66,-75,-55,-29,-10
-31,-49,-18,40,-6,-34,20,-49,-79,-67,-48,-36
-20,-119,-99,70,40,-109,92,218,73,-107,-108,-95
99,69,-31,-84,65,19,144,527,421,130,85,57
193,612,420,-403,-114,516,-89,-304,379,757,702,566
66,871,805,-469,-369,837,-512,-1603,-66,1298,1156,943
-141,224,365,-41,-253,294,-509,-1636,-718,466,417,385
-172,-267,-94,220,-39,-180,-208,-797,-742,-380,-258,-161
-69,-110,-41,89,-14,-75,-41,-196,-211,-119,-83,-53
-71,-76,-5,73,-33,-40,17,-42,-115,-101,-85,-48
-66,-67,-1,67,-32,-34,37,9,-81,-111,-87,-55
-52,-60,-8,56,-21,-34,48,49,-45,-85,-71,-44
-53,-71,-18,62,-17,-44,50,62,-48,-107,-85,-57
-39,-59,-20,49,-9,-39,50,76,-20,-77,-65,-43
-39,-70,-32,55,-3,-50,50,79,-24,-97,-79,-50
-33,-57,-25,45,-4,-41,50,99,-3,-74,-62,-36
-30,-57,-26,44,-2,-41,51,110,2,-82,-69,-38
-22,-46,-24,35,1,-35,55,130,30,-70,-60,-30
-21,-41,-20,31,0,-31,63,157,46,-69,-61,-27
-14,-34,-20,24,3,-27,63,191,76,-56,-57,-22
-9,-28,-19,19,5,-23,59,237,117,-41,-47,-12
-6,-18,-12,12,3,-14,60,305,168,-24,-38,-2
5,2,-3,-4,4,0,56,393,239,9,-18,7
27,29,1,-28,13,15,54,482,325,35,14,22
63,79,16,-71,23,47,56,559,428,87,58,54
86,123,38,-105,24,80,37,581,502,149,98,77
96,146,50,-121,23,97,10,553,519,184,137,106
91,159,68,-125,12,113,-13,485,493,181,140,130
76,148,72,-113,2,110,-31,380,418,176,122,120
74,133,59,-104,7,96,-30,257,302,140,109,103
60,110,51,-85,4,80,-23,151,180,77,70,81
24,63,39,-43,-8,51,-18,76,73,28,31,48
-4,24,28,-10,-16,26,-12,10,7,-20,-11,20
-19,-2,17,10,-18,7,-8,-27,-42,-59,-46,-3
-23,-19,5,21,-13,-7,-4,-52,-83,-91,-62,-23
-28,-32,-4,30,-12,-17,-2,-76,-105,-106,-79,-31
-31,-40,-9,36,-11,-24,1,-82,-114,-104,-80,-29
-30,-42,-12,36,-9,-27,4,-79,-115,-105,-80,-37
-31,-49,-18,40,-6,-33,6,-74,-115,-105,-85,-50
-26,-45,-19,36,-3,-32,9,-70,-115,-105,-85,-60
-27,-40,-13,34,-7,-26,12,-65,-115,-103,-84,-65
-31,-37,-5,34,-13,-21,14,-60,-116,-96,-77,-65
-32,-31,1,31,-16,-15,18,-56,-108,-89,-73,-65
-35,-28,8,31,-21,-10,20,-50,-93,-82,-67,-65
-46,-21,26,33,-36,3,20,-45,-80,-76,-61,-65
-46,-14,32,30,-39,8,20,-40,-74,-70,-56,-61
-36,-7,29,22,-32,11,20,-33,-69,-65,-51,-55
-32,-2,31,17,-31,14,20,-32,-65,-65,-50,-50
-34,-4,30,19,-31,12,20,-35,-60,-65,-50,-44
-37,-7,30,22,-33,11,19,-38,-55,-65,-50,-38
-35,-9,25,22,-30,8,16,-40,-58,-65,-50,-36
-34,-13,21,23,-28,4,13,-44,-61,-63,-50,-40
-34,-15,19,24,-26,2,11,-45,-64,-59,-50,-43
-32,-18,14,24,-23,-2,7,-49,-67,-57,-50,-45
-31,-20,11,26,-21,-4,5,-50,-70,-54,-50,-49
-31,-24,7,27,-19,-8,2,-51,-72,-51,-50,-50
-29,-25,4,27,-16,-11,0,-54,-77,-50,-50,-52
-20,-19,1,20,-10,-9,1,-55,-85,-45,-47,-57
-9,-13,-3,11,-3,-7,-4,-53,-80,-37,-43,-53
-1,-6,-5,4,2,-5,-5,-45,-70,-31,-40,-50
23,1,-22,-11,22,-11,-5,-37,-63,-24,-37,-47
49,8,-41,-28,45,-16,-9,-27,-54,-16,-33,-43
54,8,-47,-31,50,-19,-11,-22,-56,-18,-30,-40
44,1,-43,-22,44,-21,-15,-17,-54,-20,-30,-35
41,-6,-47,-17,44,-26,-18,-16,-56,-21,-28,-33
31,-13,-43,-8,37,-28,-26,-40,-54,-20,-24,-28
29,-19,-47,-4,38,-33,-34,-63,-60,-30,-25,-25
44,-26,-70,-8,57,-48,-23,-83,-82,-43,-30,-29
23,-16,-39,-3,31,-27,-7,-77,-75,-35,-28,-40
-14,-25,-11,20,-1,-18,-1,-84,-88,-48,-34,-54
-29,-44,-16,37,-6,-30,6,-77,-70,-37,-24,-48
-24,-41,-17,33,-4,-28,13,-81,-92,-55,-38,-51
-13,-23,-10,18,-1,-16,18,-82,-66,-41,-20,-41
-19,-51,-32,35,7,-41,27,-52,-58,-59,-35,-52
20,-108,-128,44,74,-117,76,192,50,-86,-93,-102
149,63,-86,-106,117,-11,141,539,398,111,65,9
221,633,412,-427,-96,522,-111,-318,405,780,723,573
108,845,737,-477,-314,791,-524,-1629,-17,1241,1125,914
-129,144,273,-8,-201,208,-483,-1567,-702,289,298,279
-153,-252,-99,202,-27,-175,-196,-721,-677,-367,-246,-164
-37,-86,-49,61,6,-67,-48,-160,-159,-100,-67,-54
-41,-82,-41,62,0,-61,6,-38,-117,-120,-99,-69
-29,-69,-40,49,6,-55,28,17,-63,-88,-70,-52
-29,-68,-39,49,5,-54,36,56,-29,-83,-65,-44
-29,-71,-42,50,6,-56,45,63,-10,-86,-69,-44
-14,-60,-47,37,17,-53,53,88,16,-64,-59,-42
-17,-69,-52,43,18,-60,50,91,6,-74,-71,-54
-10,-58,-49,34,20,-53,50,108,28,-52,-60,-51
-3,-58,-56,31,27,-57,50,113,22,-61,-69,-54
5,-50,-55,23,30,-52,50,133,40,-45,-58,-42
6,-48,-54,22,30,-51,50,154,56,-46,-56,-42
7,-42,-49,18,28,-45,45,178,84,-38,-47,-33
5,-39,-43,17,24,-40,45,231,118,-24,-41,-29
15,-25,-40,5,28,-32,45,297,167,-3,-33,-23
22,-12,-34,-5,29,-23,44,382,242,24,-13,-3
44,13,-31,-28,38,-9,46,475,334,63,15,21
86,64,-22,-75,54,20,39,538,425,119,54,50
109,103,-5,-106,57,49,14,552,488,175,100,87
127,132,5,-130,61,68,-13,518,490,205,135,115
120,132,13,-126,53,72,-39,454,459,201,135,108
95,118,23,-107,36,70,-48,358,400,195,131,96
91,112,21,-102,35,66,-41,245,289,163,116,75
75,90,14,-83,30,52,-34,149,174,105,73,35
42,49,7,-46,17,28,-28,77,81,50,30,2
2,4,2,-3,0,3,-21,24,18,0,-7,-20
-19,-27,-8,24,-5,-17,-15,-13,-24,-35,-33,-30
-10,-43,-33,27,11,-37,-15,-40,-65,-56,-50,-38
-14,-51,-37,33,11,-43,-14,-55,-85,-65,-61,-47
-22,-53,-31,38,5,-42,-10,-55,-93,-69,-65,-58
-26,-57,-31,41,3,-43,-10,-55,-92,-72,-67,-73
-34,-60,-26,48,-4,-43,-8,-55,-89,-74,-70,-82
-31,-56,-25,44,-2,-41,-3,-55,-91,-78,-73,-84
-34,-55,-21,45,-6,-37,0,-55,-89,-80,-76,-80
-40,-55,-15,48,-12,-35,3,-48,-91,-78,-71,-80
-40,-50,-10,45,-15,-30,8,-40,-89,-73,-65,-80
-46,-50,-4,48,-21,-27,11,-32,-83,-70,-60,-80
-51,-49,2,50,-26,-24,14,-24,-76,-67,-54,-80
-45,-40,5,42,-25,-17,15,-22,-69,-62,-49,-77
-34,-30,4,31,-19,-12,15,-26,-63,-60,-43,-72
-35,-28,7,31,-20,-10,15,-25,-56,-60,-40,-69
-19,-31,-12,25,-4,-21,15,-25,-58,-60,-40,-66
-2,-29,-28,16,13,-28,18,-25,-64,-60,-40,-61
-7,-31,-23,20,8,-26,20,-25,-67,-60,-40,-61
-1,-29,-28,15,14,-29,20,-30,-72,-59,-40,-65
-2,-31,-30,16,14,-31,20,-29,-76,-63,-44,-67
-15,-45,-30,30,8,-37,20,-34,-81,-65,-45,-70
-17,-50,-33,34,8,-41,21,-48,-84,-65,-45,-70
-14,-52,-38,33,12,-44,24,-50,-89,-69,-49,-70
-15,-56,-41,35,13,-48,27,-50,-90,-71,-51,-70
-20,-60,-40,40,10,-50,30,-49,-90,-70,-49,-70
-18,-60,-41,39,12,-50,33,-50,-94,-64,-43,-71
-16,-54,-38,35,11,-45,35,-50,-95,-54,-37,-69
3,-50,-53,24,28,-51,33,-39,-94,-47,-32,-61
22,-45,-68,11,45,-56,28,-25,-77,-38,-26,-47
29,-45,-74,8,52,-59,25,-12,-68,-37,-25,-28
28,-45,-73,9,51,-59,21,-7,-71,-41,-25,-19
31,-44,-75,7,54,-59,17,2,-68,-42,-24,-21
49,-46,-95,-1,72,-70,15,-24,-72,-48,-26,-17
50,-44,-93,-3,72,-68,14,-50,-68,-47,-23,-14
41,-47,-88,3,65,-67,16,-59,-86,-54,-28,-16
26,-54,-80,14,53,-66,13,-60,-82,-51,-28,-19
13,-58,-71,23,42,-64,18,-59,-87,-59,-32,-37
5,-53,-58,25,32,-55,11,-73,-99,-52,-35,-39
-3,-55,-53,29,25,-54,22,-66,-101,-56,-44,-44
-19,-56,-37,38,10,-47,29,-78,-99,-58,-40,-47
-19,-51,-32,35,7,-41,23,-58,-77,-45,-36,-46
2,-122,-124,60,63,-123,71,44,-68,-112,-97,-97
115,-84,-199,-15,157,-141,164,464,237,-36,-58,-87
240,364,124,-302,58,244,85,225,473,456,414,315
187,845,658,-516,-236,751,-332,-1140,257,1197,1106,896
-36,431,467,-198,-252,449,-495,-1698,-436,727,682,576
-173,-227,-54,200,-59,-140,-244,-1051,-831,-306,-189,-114
-68,-169,-101,119,17,-135,-48,-347,-342,-199,-135,-129
-37,-92,-55,65,9,-73,33,-83,-123,-79,-62,-70
-53,-116,-63,84,5,-89,55,-36,-126,-124,-95,-90
