I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-236,18,253,109,-245,135,53,-216,-291,-345,-291,-272
-261,113,374,74,-318,243,170,-125,-193,-298,-265,-229
-52,118,171,-33,-112,144,206,163,45,217,240,29
671,605,-66,-638,368,269,-75,1309,1321,2239,1916,991
930,767,-163,-848,546,302,-810,941,1288,2390,1755,1044
336,221,-115,-278,225,53,-995,-1109,-949,-428,-242,55
99,145,46,-122,26,96,-612,-1209,-1287,-1006,-477,-104
13,116,103,-65,-45,109,-235,-396,-446,-355,-238,-129
-118,63,181,28,-150,122,-15,-213,-297,-368,-280,-239
-120,87,208,16,-164,147,19,-111,-187,-245,-220,-216
-159,71,229,44,-194,150,43,-108,-197,-282,-263,-244
-126,125,252,0,-189,188,54,-63,-152,-224,-221,-218
-117,123,239,-4,-179,181,78,-49,-142,-222,-231,-230
-126,124,249,0,-188,186,75,-30,-127,-206,-203,-218
-119,122,241,-2,-180,181,76,-3,-86,-187,-194,-217
-137,116,253,10,-195,184,83,23,-66,-179,-174,-205
-118,147,265,-15,-192,205,77,55,-19,-128,-167,-191
-116,147,262,-15,-189,204,83,87,9,-109,-154,-182
-102,154,257,-26,-180,205,75,127,47,-71,-119,-167
-69,188,257,-60,-163,222,98,171,93,-45,-105,-155
-72,174,246,-51,-159,210,109,251,164,6,-64,-115
-29,236,266,-103,-148,251,97,325,235,63,-23,-92
-41,258,299,-109,-170,278,94,400,301,115,22,-80
-23,283,306,-130,-165,294,82,484,389,200,80,-16
38,356,318,-197,-140,336,81,565,478,296,163,56
82,393,311,-238,-115,352,56,612,542,395,258,119
168,517,349,-343,-91,433,10,628,593,495,354,201
193,558,365,-376,-86,461,-25,625,602,571,430,262
209,545,336,-377,-64,441,-68,584,581,586,453,290
215,554,339,-385,-62,446,-105,508,514,560,451,272
195,525,331,-360,-68,428,-145,371,377,483,400,228
120,448,329,-284,-105,388,-148,210,225,324,280,160
29,344,315,-187,-143,329,-131,73,70,143,136,58
7,303,296,-155,-145,299,-102,-54,-64,-17,-4,-31
-43,251,294,-105,-168,272,-63,-137,-158,-133,-106,-111
-104,190,294,-43,-199,242,-58,-189,-221,-205,-170,-170
-129,170,298,-21,-214,234,-54,-223,-256,-255,-216,-207
-123,175,298,-26,-211,236,-48,-240,-271,-279,-234,-223
-121,185,306,-32,-214,246,-45,-249,-281,-292,-253,-235
-122,188,310,-34,-216,249,-39,-247,-285,-316,-271,-256
-123,164,286,-21,-205,225,-33,-239,-278,-327,-269,-261
-128,140,268,-6,-198,204,-27,-229,-275,-324,-270,-262
-151,113,264,19,-208,188,-25,-222,-270,-323,-270,-259
-155,109,265,22,-210,187,-25,-219,-265,-319,-271,-260
-116,151,268,-18,-192,209,-25,-221,-261,-320,-270,-260
-120,149,269,-15,-195,209,-25,-220,-260,-316,-266,-260
-130,147,277,-9,-204,212,-25,-220,-260,-309,-261,-259
-138,141,279,-2,-209,210,-29,-220,-256,-303,-257,-250
-135,161,296,-13,-216,229,-32,-222,-254,-295,-251,-240
-97,201,298,-52,-197,249,-36,-229,-257,-292,-234,-230
-75,186,261,-55,-169,223,-39,-233,-261,-295,-224,-224
-96,178,274,-42,-185,226,-40,-241,-270,-296,-225,-225
-123,168,291,-22,-207,229,-40,-234,-268,-299,-218,-225
-125,163,288,-19,-207,225,-40,-240,-274,-300,-224,-226
-122,180,302,-29,-213,241,-44,-275,-301,-303,-254,-246
-116,172,289,-28,-203,230,-45,-282,-306,-305,-262,-251
-122,155,277,-17,-200,216,-45,-279,-304,-305,-255,-246
-121,166,287,-23,-204,226,-45,-277,-302,-309,-255,-245
-97,165,262,-34,-180,213,-45,-275,-300,-312,-250,-240
-93,173,266,-40,-180,219,-44,-276,-301,-308,-251,-242
-70,222,292,-76,-181,256,-31,-258,-288,-288,-231,-219
-42,241,283,-100,-163,262,-20,-238,-267,-269,-210,-202
-71,243,314,-87,-193,278,-14,-234,-253,-262,-209,-201
-77,245,322,-85,-200,283,-13,-241,-254,-253,-210,-187
-62,245,307,-92,-185,276,-60,-246,-258,-250,-209,-184
-57,247,304,-95,-181,275,-130,-261,-271,-247,-210,-185
-39,255,294,-108,-167,274,-145,-270,-288,-243,-210,-185
-39,252,291,-107,-166,271,-146,-273,-297,-271,-208,-184
-37,242,279,-103,-158,260,-132,-285,-305,-294,-211,-186
-90,202,291,-56,-191,247,-97,-289,-312,-291,-221,-201
-149,111,260,19,-205,185,-79,-307,-337,-337,-281,-266
-110,121,231,-6,-171,176,-57,-290,-326,-327,-278,-275
-131,115,246,8,-189,181,-65,-297,-330,-327,-289,-274
-111,143,254,-16,-183,198,-49,-287,-334,-341,-286,-278
-60,181,241,-61,-151,211,-61,-284,-320,-309,-277,-267
-157,154,312,1,-234,233,7,-274,-309,-375,-328,-290
-229,189,418,20,-324,303,136,-170,-203,-340,-307,-268
-98,132,230,-17,-164,181,167,34,-51,29,62,-86
604,587,-17,-595,310,285,-42,1133,1113,1899,1640,809
987,857,-130,-922,558,363,-714,1075,1395,2458,1803,1050
422,347,-75,-384,248,136,-1012,-1000,-768,-231,-139,89
143,205,62,-174,40,133,-672,-1346,-1375,-1098,-549,-170
115,239,125,-177,-5,182,-300,-487,-504,-405,-258,-141
-38,219,257,-90,-148,238,-53,-258,-308,-394,-291,-263
-98,197,295,-49,-197,246,8,-144,-194,-265,-223,-235
-126,148,275,-11,-201,211,29,-148,-203,-279,-276,-256
-114,165,279,-26,-197,222,42,-112,-169,-232,-234,-236
-88,175,262,-44,-175,218,43,-87,-142,-225,-251,-242
-60,206,265,-73,-163,235,52,-60,-124,-221,-230,-234
-51,198,249,-73,-150,223,50,-24,-79,-191,-200,-229
-58,200,258,-71,-158,229,56,-12,-70,-196,-186,-223
-81,207,289,-63,-185,248,57,23,-30,-157,-183,-210
-49,241,291,-96,-170,266,72,61,2,-132,-179,-206
-36,254,289,-109,-162,271,81,111,58,-81,-127,-188
-39,246,286,-104,-162,266,79,158,103,-46,-99,-178
-20,264,284,-123,-152,274,83,219,158,-6,-73,-158
-19,269,288,-125,-153,278,92,301,236,55,-36,-126
26,325,300,-176,-137,312,89,384,313,110,6,-92
57,372,315,-215,-129,344,79,464,394,181,64,-38
91,414,322,-253,-116,368,76,544,474,278,146,22
129,478,349,-304,-110,413,60,599,544,373,237,87
178,541,363,-360,-93,452,15,624,588,467,323,156
242,602,360,-422,-59,481,-39,609,597,546,409,222
245,604,359,-425,-57,481,-73,578,590,574,452,263
237,600,362,-418,-63,481,-116,509,536,560,436,247
225,570,346,-398,-61,457,-148,382,420,494,401,231
176,500,324,-339,-74,412,-137,228,265,329,277,143
84,423,339,-254,-128,381,-124,73,103,155,130,30
30,360,330,-195,-150,345,-100,-41,-23,17,23,-32
-2,311,313,-155,-158,312,-79,-131,-124,-113,-89,-132
-67,243,311,-88,-189,277,-73,-190,-190,-193,-163,-184
-81,224,304,-72,-193,264,-63,-214,-221,-238,-196,-203
-78,226,303,-74,-191,264,-56,-231,-241,-271,-228,-237
-79,218,298,-69,-189,258,-49,-232,-242,-281,-265,-245
-80,214,294,-68,-187,254,-43,-226,-234,-283,-266,-246
-92,208,300,-58,-196,254,-36,-221,-228,-286,-263,-244
-107,200,307,-47,-207,253,-29,-215,-221,-287,-267,-256
-106,196,302,-45,-204,249,-23,-210,-215,-283,-263,-260
-101,185,286,-42,-194,235,-16,-206,-211,-280,-268,-248
-114,183,296,-35,-205,239,-19,-204,-210,-277,-265,-265
-119,170,289,-26,-205,229,-28,-200,-211,-272,-256,-265
-97,167,264,-35,-181,215,-34,-198,-210,-270,-247,-245
-77,203,280,-64,-179,242,-41,-194,-211,-265,-239,-244
-116,164,281,-24,-199,222,-45,-197,-210,-261,-231,-230
-91,178,269,-44,-180,223,-45,-204,-211,-256,-223,-216
-44,220,264,-88,-154,242,-45,-199,-210,-257,-216,-206
-50,205,255,-78,-152,229,-45,-206,-210,-261,-215,-204
-41,208,249,-84,-145,228,-45,-223,-228,-260,-215,-206
-44,196,239,-76,-142,217,-41,-232,-239,-260,-210,-204
-44,188,232,-72,-138,210,-39,-240,-241,-260,-210,-206
-61,168,228,-54,-145,198,-40,-244,-245,-260,-209,-203
-75,150,225,-38,-150,187,-40,-247,-245,-260,-209,-205
-71,150,222,-40,-147,186,-40,-250,-245,-259,-210,-204
-67,150,217,-42,-142,183,-39,-253,-245,-261,-210,-200
-65,149,214,-42,-140,181,-32,-256,-245,-260,-211,-197
-59,152,211,-46,-135,181,-28,-247,-246,-261,-209,-192
-62,145,207,-42,-134,176,-20,-237,-241,-254,-210,-190
-75,168,243,-47,-159,205,-17,-227,-223,-228,-192,-179
-56,214,270,-79,-163,241,-7,-221,-218,-213,-167,-164
-39,214,254,-88,-147,234,-10,-228,-220,-209,-165,-153
-46,202,248,-78,-147,225,-63,-229,-220,-203,-164,-145
-32,192,224,-80,-128,208,-110,-242,-218,-195,-166,-142
11,228,217,-119,-103,222,-116,-262,-229,-205,-164,-136
27,211,184,-120,-79,198,-118,-277,-256,-235,-165,-129
-11,155,166,-72,-89,161,-104,-282,-263,-250,-157,-125
-61,145,206,-42,-134,175,-90,-279,-260,-249,-168,-156
-87,95,182,-4,-135,138,-79,-295,-281,-293,-232,-213
-99,76,175,11,-137,125,-57,-272,-263,-276,-209,-201
-112,54,166,29,-139,109,-52,-280,-266,-282,-226,-217
-127,43,171,42,-149,107,-21,-257,-257,-276,-210,-205
-128,23,151,52,-140,87,-37,-265,-243,-259,-211,-211
-147,67,215,40,-181,141,43,-220,-204,-308,-249,-237
-197,113,311,42,-255,212,158,-134,-142,-271,-240,-208
-11,77,88,-33,-50,82,167,131,66,223,249,39
735,555,-179,-645,457,188,-85,1284,1330,2186,1871,953
984,725,-259,-855,621,233,-756,866,1240,2227,1622,974
375,233,-142,-304,258,45,-972,-1185,-954,-484,-278,64
126,88,-38,-107,82,24,-605,-1203,-1202,-940,-423,-74
64,73,9,-68,28,40,-230,-385,-377,-316,-210,-101
-47,68,115,-10,-81,91,-7,-191,-225,-319,-247,-197
-52,82,135,-15,-94,108,27,-89,-106,-201,-173,-186
-81,53,134,13,-107,93,54,-94,-129,-224,-205,-204
-77,60,137,8,-107,98,67,-45,-84,-155,-158,-177
-99,34,132,32,-116,83,70,-46,-79,-167,-169,-185
-94,43,137,25,-116,90,79,-22,-58,-149,-140,-169
-62,70,132,-4,-98,101,79,15,-12,-115,-132,-169
-64,59,123,2,-94,91,80,38,-5,-98,-116,-158
-36,77,113,-21,-75,95,80,82,40,-64,-87,-146
-3,92,95,-45,-49,93,79,111,70,-52,-69,-140
-15,107,122,-46,-69,114,83,151,114,-4,-62,-115
-5,155,159,-75,-82,157,115,212,175,34,-45,-93
20,157,137,-88,-59,147,122,275,231,74,3,-73
28,161,133,-95,-52,146,123,343,296,123,37,-48
23,160,137,-92,-57,148,125,429,379,188,87,-12
63,202,139,-133,-38,170,111,517,469,269,155,42
123,276,153,-200,-16,214,103,585,546,360,233,106
167,320,153,-244,6,237,80,641,609,464,332,181
227,383,156,-305,35,269,40,661,655,560,427,256
253,412,159,-333,47,285,-11,650,657,634,504,321
269,420,151,-345,58,285,-53,632,647,663,541,352
287,430,143,-359,72,286,-85,553,599,660,542,351
256,381,125,-319,65,253,-117,431,473,579,487,319
190,301,111,-246,40,206,-117,275,320,418,356,228
136,228,92,-182,21,160,-97,124,170,256,220,137
53,128,75,-91,-11,101,-73,16,45,104,102,46
-12,55,67,-22,-40,61,-34,-63,-37,-1,12,-28
-42,17,59,13,-51,38,-6,-112,-95,-67,-41,-70
-72,-22,50,47,-61,14,-1,-140,-129,-115,-82,-105
-66,-26,40,46,-52,7,3,-138,-131,-136,-108,-115
-77,-49,29,63,-53,-10,8,-132,-130,-141,-118,-119
-89,-74,15,81,-51,-29,12,-129,-128,-140,-127,-128
-53,-48,5,51,-29,-21,17,-123,-124,-140,-126,-132
-61,-66,-5,64,-28,-36,22,-120,-126,-140,-125,-126
-86,-102,-15,94,-36,-58,30,-115,-121,-140,-124,-119
-84,-100,-16,92,-34,-58,35,-110,-114,-136,-119,-113
-95,-99,-4,97,-45,-51,43,-105,-108,-130,-121,-106
-104,-103,1,104,-53,-51,49,-102,-101,-125,-117,-100
-80,-123,-43,102,-18,-83,47,-96,-94,-119,-112,-90
-45,-126,-81,86,18,-103,44,-97,-91,-114,-92,-74
-43,-124,-81,84,19,-102,41,-101,-96,-109,-68,-63
-38,-125,-87,82,25,-106,38,-100,-99,-103,-63,-60
-33,-125,-92,79,30,-108,36,-104,-102,-98,-60,-57
-38,-125,-88,81,25,-106,33,-105,-107,-91,-57,-54
-39,-136,-97,88,29,-116,30,-105,-110,-86,-53,-51
-65,-167,-102,117,19,-134,30,-110,-114,-85,-49,-49
-63,-171,-108,117,22,-140,30,-118,-115,-85,-46,-50
-55,-169,-114,112,30,-141,30,-123,-115,-85,-43,-50
-64,-187,-123,126,30,-155,30,-121,-119,-85,-41,-50
-48,-191,-143,120,47,-167,34,-118,-120,-85,-37,-49
-39,-188,-149,114,55,-168,40,-116,-119,-84,-35,-51
-52,-214,-162,133,55,-188,46,-113,-114,-79,-34,-47
-56,-223,-167,140,56,-195,51,-110,-107,-72,-22,-29
-49,-201,-152,126,52,-177,49,-109,-102,-67,-13,-14
-22,-165,-143,93,60,-153,68,-110,-92,-57,-2,1
-2,-140,-139,71,69,-139,92,-109,-73,-42,10,12
-26,-160,-134,93,54,-147,56,-111,-69,-46,26,24
-7,-167,-160,87,77,-163,16,-109,-71,-44,48,41
29,-163,-192,67,111,-177,12,-111,-67,-45,40,36
22,-185,-206,82,114,-195,12,-121,-87,-46,37,33
43,-202,-245,80,144,-223,3,-137,-104,-42,30,28
38,-194,-232,78,135,-213,9,-147,-104,-51,22,21
-32,-260,-228,146,98,-244,25,-144,-121,-55,15,-6
-73,-331,-258,202,93,-295,46,-147,-137,-84,-37,-42
-52,-308,-256,180,102,-282,49,-125,-112,-56,-29,-26
-60,-326,-266,193,104,-296,50,-138,-130,-80,-54,-47
-57,-300,-243,179,93,-271,64,-109,-103,-54,-25,-31
-48,-319,-271,184,112,-295,48,-127,-120,-70,-53,-48
-120,-293,-173,207,27,-233,161,-72,-59,-110,-65,-57
-188,-325,-137,257,-25,-231,247,-12,-1,-45,-35,-35
161,-255,-416,48,288,-335,218,488,419,808,819,434
919,320,-599,-619,758,-139,-111,1621,1804,2888,2437,1382
810,222,-588,-516,699,-183,-697,603,1059,2029,1486,1020
207,-230,-437,12,322,-333,-741,-1181,-1034,-584,-226,169
136,-260,-396,63,266,-327,-389,-765,-787,-492,-95,128
34,-341,-375,154,205,-358,-72,-160,-158,-87,-40,31
-47,-327,-280,188,116,-303,104,-26,-56,-72,-34,-12
-36,-325,-289,181,127,-307,115,45,29,9,-1,-23
-45,-328,-283,187,120,-306,137,37,2,-32,-22,-32
-31,-316,-285,174,127,-300,147,89,69,54,23,-4
-37,-323,-286,180,125,-304,154,84,47,29,8,-10
-31,-313,-282,173,126,-297,161,113,86,72,45,13
-32,-314,-282,173,125,-298,165,125,106,72,46,12
-36,-311,-276,174,120,-293,174,153,132,88,66,26
-22,-298,-276,161,127,-287,177,192,172,122,77,33
5,-264,-270,129,138,-267,184,227,195,141,102,33
0,-271,-271,135,136,-271,189,265,241,171,115,39
24,-243,-267,109,146,-255,194,323,291,210,143,72
58,-220,-278,81,168,-249,206,392,360,261,184,102
82,-201,-284,60,183,-242,212,458,422,308,214,129
102,-152,-254,25,178,-203,204,543,503,377,272,171
115,-117,-232,2,173,-174,197,617,580,451,334,217
145,-72,-217,-36,181,-144,192,679,644,537,416,282
205,-6,-212,-99,208,-109,162,731,717,645,518,361
284,67,-217,-175,250,-75,119,748,737,742,613,435
316,97,-219,-206,267,-61,82,737,727,799,676,487
328,105,-223,-216,275,-59,37,691,711,816,684,504
314,86,-228,-200,270,-71,-6,590,647,788,682,506
256,26,-230,-141,243,-102,-28,461,527,695,624,467
208,-27,-236,-90,222,-131,-19,315,372,528,480,362
134,-108,-242,-13,188,-174,3,184,228,356,336,257
48,-199,-248,76,148,-223,22,85,111,212,215,159
16,-237,-253,110,135,-245,47,22,29,106,123,83
-15,-266,-251,141,118,-258,67,-22,-13,49,66,47
-50,-300,-249,175,100,-274,76,-55,-37,14,36,23
-56,-307,-250,181,97,-278,73,-62,-52,-1,18,8
-57,-307,-250,182,97,-278,79,-73,-58,-9,-1,-5
-44,-294,-250,169,103,-271,98,-74,-53,-21,-7,-13
-55,-303,-248,179,97,-275,107,-67,-51,-29,-14,-19
-91,-332,-241,212,75,-286,108,-65,-48,-39,-21,-26
-87,-327,-240,208,77,-283,105,-59,-45,-43,-27,-33
-92,-323,-232,208,71,-277,105,-52,-44,-39,-34,-31
-94,-326,-232,210,70,-279,105,-37,-39,-32,-30,-21
-64,-324,-261,194,99,-292,105,-33,-36,-28,-14,-13
-62,-325,-264,194,102,-294,105,-35,-33,-17,1,-4
-71,-325,-254,199,92,-290,101,-36,-29,0,23,2
-66,-318,-252,192,93,-285,96,-41,-24,0,45,9
-60,-303,-244,182,92,-273,91,-40,-33,0,41,16
-49,-289,-241,169,96,-265,88,-47,-51,-2,34,22
-35,-285,-250,160,108,-268,82,-51,-57,-6,27,22
-27,-282,-255,155,114,-269,81,-63,-63,-4,19,19
-21,-279,-258,150,119,-268,85,-83,-68,-9,13,16
-36,-296,-260,166,112,-278,85,-90,-75,-15,6,13
-54,-309,-255,182,101,-282,85,-98,-83,-20,5,10
-58,-310,-253,184,98,-281,85,-101,-80,-26,5,11
-67,-315,-248,191,91,-281,85,-99,-80,-32,5,18
-64,-309,-245,187,91,-277,91,-101,-81,-35,3,24
-51,-299,-249,175,99,-274,103,-100,-80,-26,6,33
-56,-297,-241,176,93,-269,103,-100,-80,-14,14,41
-60,-280,-220,170,80,-250,115,-104,-74,-6,25,49
-26,-249,-223,138,98,-236,145,-105,-61,13,49,56
-3,-202,-198,103,98,-199,134,-105,-52,21,57,60
-16,-210,-194,113,89,-202,93,-105,-57,12,53,67
-31,-268,-237,150,104,-252,60,-104,-60,7,57,76
-24,-264,-240,144,108,-252,49,-109,-65,-3,69,89
7,-262,-268,128,138,-265,29,-116,-75,-9,76,91
30,-257,-287,114,159,-272,38,-122,-74,-10,60,75
-10,-283,-273,146,131,-277,75,-126,-86,3,42,54
-104,-391,-287,247,92,-338,84,-145,-117,-43,-14,14
-119,-393,-273,256,77,-333,100,-128,-102,-49,-18,13
-100,-385,-285,242,93,-335,95,-128,-100,-35,-33,4
-113,-390,-277,251,82,-333,120,-120,-101,-57,-47,-6
-87,-367,-280,227,97,-323,101,-108,-83,-14,-36,-1
-124,-395,-270,259,74,-332,169,-107,-91,-88,-86,-32
-220,-333,-113,276,-53,-223,294,-13,18,-58,-53,-18
-98,-356,-258,227,81,-307,314,156,137,250,256,154
581,68,-513,-324,547,-222,178,1235,1286,2108,1908,1090
996,456,-540,-726,768,-42,-453,1375,1826,3058,2399,1484
467,-60,-527,-204,497,-293,-810,-655,-312,367,347,511
110,-340,-450,116,280,-395,-512,-1186,-1179,-852,-313,101
73,-323,-397,125,235,-360,-141,-351,-320,-151,-10,123
-24,-352,-329,188,152,-340,116,-97,-97,-121,-76,19
-38,-330,-292,184,127,-311,173,8,13,1,8,18
-71,-358,-287,214,108,-322,194,14,27,-14,-29,-19
-70,-344,-274,207,103,-309,219,57,56,29,5,6
-69,-342,-274,206,103,-308,224,72,86,48,2,5
-69,-330,-260,200,96,-295,234,91,97,40,26,17
-65,-328,-263,197,99,-295,233,126,135,73,44,27
-64,-303,-240,184,88,-271,239,125,137,86,42,18
-41,-308,-268,174,114,-288,239,165,184,123,71,27
-35,-317,-282,176,124,-299,245,201,212,128,82,53
-26,-271,-245,149,110,-258,249,235,247,165,98,68
-11,-247,-236,129,113,-241,261,296,305,201,127,88
-9,-231,-222,120,107,-226,277,358,361,249,165,120
8,-201,-209,97,108,-205,271,416,418,284,190,125
37,-168,-205,65,122,-186,269,505,501,347,233,157
83,-113,-196,15,140,-154,264,588,583,420,294,207
99,-56,-154,-21,127,-105,262,656,654,500,369,263
129,-10,-139,-59,134,-74,251,714,724,605,459,332
224,79,-145,-151,184,-33,202,746,772,704,558,413
256,115,-141,-185,198,-13,153,745,782,787,643,487
242,123,-119,-183,181,2,108,713,780,818,685,509
254,132,-122,-193,188,5,77,646,730,807,691,501
274,108,-166,-191,220,-29,74,534,619,747,648,486
231,59,-173,-145,202,-57,76,382,467,599,531,415
136,-31,-166,-52,151,-98,74,231,301,418,380,294
56,-118,-174,31,116,-146,77,116,170,257,242,196
16,-177,-193,81,105,-185,103,31,78,133,143,125
-31,-206,-175,118,72,-190,121,-27,6,54,65,76
-68,-241,-173,154,53,-207,128,-59,-32,10,22,45
-43,-235,-191,139,74,-213,138,-78,-50,-23,11,22
-74,-252,-178,163,52,-214,144,-86,-63,-51,-18,9
-119,-292,-173,206,27,-232,148,-81,-57,-64,-41,-14
-112,-275,-164,194,26,-219,153,-79,-55,-68,-53,-29
-111,-268,-157,190,24,-213,154,-75,-52,-73,-67,-36
-112,-265,-153,189,21,-208,149,-70,-50,-88,-65,-39
-114,-261,-147,188,17,-204,150,-70,-47,-93,-59,-30
-116,-260,-144,188,14,-202,147,-70,-45,-86,-54,-21
-114,-252,-138,183,12,-195,144,-70,-45,-82,-48,-4
-108,-243,-135,176,13,-188,145,-70,-40,-76,-43,7
-102,-232,-130,167,14,-181,141,-70,-40,-70,-38,11
-93,-223,-130,158,19,-176,136,-70,-41,-66,-34,18
-88,-217,-129,153,20,-173,131,-77,-45,-70,-30,22
-88,-213,-125,151,18,-168,128,-85,-48,-71,-27,25
-83,-208,-125,146,21,-166,122,-93,-52,-70,-22,25
-80,-204,-125,142,23,-164,121,-96,-55,-71,-20,25
-73,-198,-125,136,26,-161,125,-94,-60,-69,-27,25
-72,-197,-125,135,27,-161,125,-108,-70,-74,-35,25
-67,-192,-125,130,30,-158,125,-120,-75,-86,-43,25
-78,-203,-125,141,24,-164,125,-120,-86,-87,-52,20
-93,-218,-124,156,16,-171,125,-118,-87,-82,-53,17
-75,-209,-134,143,30,-172,121,-132,-84,-100,-50,13
-74,-200,-126,137,26,-162,120,-140,-81,-109,-47,9
-98,-191,-93,145,-2,-142,121,-129,-76,-95,-42,5
-97,-173,-76,135,-10,-124,118,-125,-74,-89,-40,8
-75,-139,-65,107,-4,-102,146,-117,-60,-80,-35,28
-44,-112,-69,79,13,-90,156,-119,-52,-80,-32,41
-68,-118,-51,94,-8,-84,101,-129,-48,-80,-30,47
-69,-127,-58,99,-5,-93,58,-134,-62,-74,-24,49
33,-96,-129,32,81,-112,60,-146,-79,-76,-29,39
30,-98,-129,34,80,-113,61,-150,-86,-75,-29,38
-11,-124,-113,68,51,-118,62,-162,-122,-109,-39,28
-24,-127,-103,75,40,-115,69,-169,-121,-118,-43,9
-98,-197,-99,148,1,-148,60,-178,-127,-139,-84,-38
-154,-244,-89,199,-32,-166,82,-175,-135,-161,-99,-57
-158,-243,-84,201,-37,-164,77,-168,-122,-135,-87,-50
-162,-241,-79,202,-41,-160,102,-174,-135,-169,-109,-67
-165,-233,-68,199,-48,-150,94,-157,-113,-126,-73,-46
-178,-254,-76,216,-51,-165,122,-171,-136,-180,-133,-83
-224,-159,65,192,-144,-47,259,-82,-31,-175,-128,-68
-197,-204,-7,201,-95,-106,302,29,53,6,24,12
384,116,-269,-250,326,-76,225,934,946,1513,1386,763
1030,613,-416,-821,723,98,-391,1525,1877,3006,2356,1409
628,181,-447,-404,537,-132,-901,-298,98,807,590,596
166,-156,-322,-5,244,-239,-640,-1359,-1274,-993,-436,36
112,-125,-238,7,175,-181,-236,-545,-488,-342,-97,88
-40,-170,-130,105,45,-149,59,-170,-127,-227,-131,-17
-87,-155,-68,121,-9,-111,148,-59,-35,-157,-84,-39
-115,-183,-69,150,-23,-126,166,-35,0,-106,-114,-82
-83,-156,-73,120,-5,-114,193,-14,6,-88,-90,-71
-79,-156,-77,118,-1,-116,186,28,54,-46,-70,-69
-106,-152,-46,129,-30,-99,198,26,51,-69,-59,-56
-94,-141,-47,118,-23,-94,193,60,96,-28,-35,-29
