I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-159,-98,110,19,-129,76,-53,-9,-73,-48,-20
-62,-156,-94,109,16,-124,80,-35,-10,-70,-44,-20
-66,-151,-85,109,9,-117,79,-34,-10,-65,-41,-20
-51,-150,-99,101,24,-124,83,-40,-15,-65,-35,-20
-38,-150,-112,94,37,-131,85,-40,-15,-65,-37,-21
-40,-145,-105,93,33,-125,85,-40,-14,-65,-41,-24
-43,-145,-103,94,31,-124,81,-56,-10,-65,-40,-25
-45,-143,-98,94,27,-120,75,-62,-10,-65,-40,-25
-45,-140,-95,93,25,-117,70,-55,-8,-64,-41,-25
-41,-135,-94,89,27,-115,65,-55,-4,-61,-39,-25
-15,-133,-118,74,51,-125,58,-50,-6,-58,-42,-23
-1,-129,-128,65,63,-128,56,-51,0,-56,-44,-17
-4,-123,-120,64,59,-121,65,-42,9,-52,-37,-13
-26,-146,-121,86,48,-133,75,-33,21,-51,-29,-9
-37,-151,-114,95,38,-132,93,-18,29,-46,-23,-3
6,-112,-117,53,61,-114,95,10,42,-29,-10,-1
25,-81,-106,28,66,-94,80,22,67,-17,24,19
42,-84,-126,21,84,-105,71,47,75,-8,35,36
66,-94,-160,14,113,-127,60,26,55,-4,17,26
49,-119,-168,35,109,-143,61,-18,14,-33,1,13
49,-137,-186,44,118,-161,59,-26,-11,-56,-15,3
43,-133,-176,45,110,-154,55,-39,-28,-68,-32,-8
15,-137,-152,61,84,-144,56,-44,-51,-92,-42,-17
-17,-143,-127,80,55,-135,54,-51,-40,-86,-42,-30
-47,-166,-119,107,36,-143,72,-51,-44,-95,-60,-59
-42,-153,-110,98,34,-131,58,-57,-35,-84,-50,-51
-56,-169,-113,113,29,-141,73,-39,-37,-95,-59,-59
-59,-158,-99,108,21,-128,59,-43,-33,-85,-46,-51
-78,-171,-93,125,8,-132,90,-26,-18,-74,-52,-57
-74,-152,-77,113,2,-114,128,37,35,-44,-42,-46
33,-70,-103,19,68,-86,91,220,241,147,105,55
294,17,-277,-155,285,-129,54,454,449,454,421,282
607,414,-193,-510,399,110,-415,134,773,1041,1025,834
426,406,-20,-416,223,193,-697,-646,423,764,867,812
11,65,55,-38,-22,60,-565,-1217,-612,-313,42,249
-103,-13,90,58,-97,38,-464,-1079,-799,-562,-214,71
-64,-57,7,60,-35,-24,-189,-528,-388,-316,-136,29
-41,-45,-5,43,-18,-25,5,-165,-93,-108,-48,16
-48,-112,-64,80,8,-88,99,-20,5,-56,-38,-17
-36,-124,-88,80,27,-106,121,-6,12,-61,-38,-31
-33,-106,-73,69,20,-89,122,36,40,-29,-18,-13
-28,-114,-86,71,29,-100,148,66,41,-34,-23,-23
-20,-95,-76,58,28,-85,135,74,60,-10,-8,-8
-18,-101,-83,59,32,-91,143,101,65,-6,-10,-13
-14,-88,-74,52,30,-80,139,108,85,2,0,-14
-11,-86,-76,49,33,-81,138,120,89,-1,3,-23
-8,-80,-72,44,32,-75,151,126,94,5,11,-24
-5,-74,-69,39,32,-71,172,152,119,37,30,-11
0,-69,-69,35,35,-69,169,176,130,52,34,-4
-3,-63,-60,34,28,-61,171,192,153,64,54,13
-1,-56,-55,29,27,-55,177,222,182,88,79,32
3,-45,-47,21,25,-46,171,244,201,102,87,40
10,-30,-40,10,25,-34,184,282,229,123,110,63
31,-6,-37,-12,34,-21,185,320,265,150,126,66
56,18,-38,-37,47,-10,202,360,305,181,140,77
86,34,-52,-59,69,-9,229,409,344,225,174,115
74,44,-30,-59,52,7,236,451,381,257,211,141
45,70,25,-58,10,47,246,483,418,276,225,149
76,97,21,-87,27,59,238,498,451,307,253,164
100,107,8,-104,45,57,237,506,464,319,274,189
94,128,34,-111,29,81,221,475,452,303,258,181
92,133,41,-113,25,87,188,434,439,298,251,169
78,102,24,-91,27,63,167,383,403,270,238,162
59,60,1,-59,29,30,150,305,327,219,193,140
44,16,-28,-30,36,-6,139,227,243,153,140,108
39,-16,-55,-11,47,-35,105,154,173,83,94,70
15,-40,-55,13,35,-48,79,103,121,34,49,36
-1,-69,-68,35,34,-68,81,72,71,-2,17,4
-3,-95,-92,49,45,-93,79,55,40,-27,0,-11
-10,-91,-81,51,36,-86,75,49,35,-47,-5,-17
-19,-96,-77,58,29,-86,75,43,27,-56,-7,-28
-38,-110,-72,74,17,-91,73,40,22,-55,-11,-26
-36,-100,-63,68,14,-81,70,35,13,-55,-13,-25
-22,-94,-72,59,25,-83,70,30,12,-55,-15,-25
-7,-88,-81,48,37,-84,70,26,30,-55,-18,-20
-4,-80,-76,43,36,-77,70,25,28,-52,-21,-20
-13,-85,-72,50,30,-79,69,25,22,-49,-20,-21
-23,-92,-69,58,23,-81,75,20,17,-46,-20,-28
-28,-90,-62,59,17,-75,76,20,11,-43,-20,-34
-11,-83,-72,47,31,-78,69,19,6,-41,-22,-35
11,-82,-93,35,52,-87,62,15,5,-40,-25,-35
13,-73,-86,30,50,-80,56,15,5,-53,-27,-35
0,-82,-82,42,41,-82,48,15,-17,-65,-30,-35
-24,-108,-84,66,30,-96,47,15,-27,-69,-33,-36
-50,-111,-61,81,6,-86,58,15,-24,-84,-39,-52
-30,-109,-79,69,25,-94,60,10,-26,-92,-42,-56
-29,-106,-77,67,25,-91,54,0,-29,-89,-47,-51
-45,-104,-59,75,8,-82,55,-7,-35,-91,-50,-50
-26,-104,-78,66,26,-91,63,-10,-38,-89,-51,-45
-30,-99,-69,64,20,-84,66,-15,-42,-91,-54,-45
-33,-101,-68,67,17,-84,65,-18,-49,-94,-55,-50
-33,-97,-64,66,16,-80,62,-21,-55,-95,-59,-50
-36,-94,-59,65,12,-76,60,-24,-55,-95,-61,-50
-34,-96,-62,65,14,-78,60,-27,-55,-95,-60,-50
-32,-91,-58,62,13,-74,55,-29,-55,-95,-58,-50
-28,-92,-64,60,18,-78,55,-32,-55,-95,-55,-52
-25,-96,-71,61,23,-83,54,-35,-55,-95,-54,-59
-26,-93,-66,60,20,-79,50,-35,-57,-102,-64,-72
-28,-89,-61,58,17,-75,50,-35,-61,-110,-78,-76
-28,-86,-58,57,15,-72,50,-35,-60,-110,-74,-74
-29,-80,-52,55,12,-66,50,-35,-60,-110,-71,-76
-31,-83,-51,57,10,-67,50,-32,-60,-110,-68,-75
-42,-97,-55,70,7,-76,50,-29,-60,-111,-65,-75
-49,-108,-59,78,5,-83,50,-26,-72,-107,-64,-80
-50,-110,-60,80,5,-85,50,-23,-74,-105,-60,-80
-50,-110,-60,80,5,-85,44,-21,-66,-105,-60,-81
-45,-110,-64,78,10,-87,39,-18,-65,-101,-58,-85
-45,-110,-65,78,10,-87,33,-15,-58,-99,-54,-85
-46,-109,-64,78,9,-86,29,-15,-56,-101,-55,-82
-46,-106,-60,76,7,-82,20,-13,-59,-104,-55,-80
-48,-103,-55,76,4,-79,31,-9,-62,-105,-55,-80
-48,-101,-53,74,3,-76,47,-10,-65,-106,-55,-80
-49,-97,-48,73,0,-73,44,-13,-67,-110,-55,-80
-50,-95,-45,73,-2,-70,46,-22,-71,-110,-55,-79
-45,-93,-48,69,2,-70,44,-24,-67,-107,-54,-76
-37,-89,-52,63,7,-70,46,-20,-61,-102,-50,-71
-36,-91,-54,64,9,-72,43,-17,-54,-95,-45,-69
-29,-86,-57,58,15,-71,41,-13,-49,-91,-44,-64
-24,-85,-61,55,19,-72,39,-11,-40,-84,-38,-62
-22,-85,-63,54,21,-74,42,1,-36,-82,-36,-56
0,-66,-66,33,34,-66,64,23,-28,-73,-25,-38
26,-38,-63,7,45,-50,64,40,11,-41,-1,-33
34,-34,-68,1,51,-51,48,44,25,-22,7,-36
32,-49,-81,8,57,-64,28,28,8,-20,16,-38
38,-55,-93,9,66,-74,16,7,-30,-47,1,-40
27,-79,-105,26,67,-92,14,-12,-59,-85,-38,-43
12,-84,-96,36,55,-90,4,-33,-63,-97,-49,-44
10,-82,-92,36,51,-87,4,-44,-83,-108,-54,-47
-18,-100,-82,59,32,-91,1,-47,-78,-105,-49,-53
-49,-108,-59,79,5,-83,19,-42,-81,-111,-78,-80
-55,-96,-41,75,-7,-68,24,-45,-80,-102,-83,-88
-57,-103,-46,81,-5,-74,44,-36,-79,-105,-84,-92
-47,-93,-46,71,0,-70,30,-43,-82,-108,-79,-89
-48,-95,-46,71,0,-70,29,-19,-66,-97,-72,-90
-32,-88,-56,60,13,-72,86,37,-40,-90,-76,-83
13,-34,-47,11,30,-40,80,183,156,80,52,2
205,37,-168,-120,186,-66,51,429,381,370,322,194
565,436,-129,-501,346,154,-407,207,731,998,984,752
481,530,49,-505,215,289,-803,-516,557,956,1042,898
74,150,77,-112,-2,114,-696,-1134,-531,-164,174,338
-74,28,102,22,-88,65,-544,-1110,-910,-606,-220,61
-81,-19,62,50,-71,21,-271,-587,-481,-366,-169,18
-33,-8,25,20,-29,9,-64,-204,-167,-150,-65,-6
-30,-23,7,26,-18,-8,22,-52,-56,-77,-33,-30
-62,-79,-16,71,-23,-47,64,-15,-44,-89,-55,-58
-56,-73,-17,64,-19,-45,75,16,-6,-52,-33,-43
-61,-79,-19,71,-21,-49,98,49,-4,-55,-45,-49
-55,-65,-10,61,-22,-37,96,67,10,-37,-36,-40
-54,-64,-10,59,-22,-37,104,77,16,-31,-35,-41
-54,-57,-3,56,-25,-30,103,89,28,-19,-24,-38
-41,-52,-11,47,-15,-31,106,107,52,-5,-17,-31
-36,-48,-12,42,-12,-30,104,112,55,4,-10,-27
-34,-42,-9,38,-12,-25,106,127,76,16,-1,-19
-28,-40,-11,34,-8,-25,104,151,95,24,7,-16
-31,-34,-3,33,-14,-18,104,182,110,41,19,-7
-21,-30,-9,26,-6,-19,131,213,124,53,25,2
-29,-19,9,24,-19,-5,148,243,148,74,42,14
-47,4,51,22,-49,27,148,273,190,99,64,31
-30,21,51,5,-41,35,155,324,224,129,91,46
-5,43,48,-19,-26,45,168,370,261,166,114,71
6,60,53,-33,-24,56,184,413,314,198,144,93
30,75,45,-53,-8,60,195,453,353,235,177,113
39,100,61,-69,-11,81,187,478,384,262,201,138
36,117,81,-77,-23,99,181,504,412,288,225,152
51,139,88,-95,-19,113,174,501,420,301,230,166
35,141,105,-88,-35,123,169,473,416,300,224,173
53,148,95,-101,-21,121,157,438,398,300,217,165
68,148,80,-108,-6,114,122,387,357,268,211,156
29,109,79,-69,-25,94,96,308,296,208,180,135
18,67,48,-43,-15,57,79,219,214,143,126,97
14,27,13,-20,0,20,62,156,131,83,82,65
-12,0,12,6,-12,6,53,104,73,40,34,30
-38,-30,8,34,-23,-11,43,51,34,10,0,-1
-38,-48,-10,43,-14,-29,36,29,12,-21,-9,-19
-15,-54,-39,34,12,-46,27,17,1,-46,-16,-34
-12,-61,-49,37,18,-54,18,6,-9,-55,-22,-35
-8,-49,-41,29,17,-45,10,5,-16,-60,-29,-35
-16,-66,-50,41,17,-57,0,0,-29,-60,-35,-35
-54,-83,-29,69,-13,-56,18,-1,-41,-60,-30,-35
-56,-79,-23,67,-17,-50,37,-6,-35,-60,-30,-35
-31,-81,-50,56,9,-65,34,-4,-30,-60,-29,-31
-36,-80,-43,58,3,-61,35,0,-27,-60,-25,-26
-46,-80,-34,63,-6,-57,31,0,-20,-55,-25,-21
-45,-77,-32,61,-6,-54,30,0,-23,-52,-27,-19
-54,-73,-18,64,-18,-45,30,-1,-25,-48,-31,-11
-37,-69,-31,53,-3,-50,26,11,-27,-46,-30,-15
-11,-67,-56,39,23,-61,23,16,-22,-39,-31,-31
-8,-59,-51,34,21,-55,21,10,-29,-45,-29,-30
-23,-67,-44,46,10,-55,17,8,-51,-65,-31,-30
-46,-91,-44,69,-1,-67,15,3,-53,-67,-33,-31
-58,-90,-32,74,-13,-61,12,1,-58,-70,-39,-29
-48,-91,-43,70,-2,-67,6,-6,-63,-72,-52,-34
-26,-96,-69,61,22,-82,1,-20,-66,-79,-51,-41
-32,-95,-63,64,16,-78,-5,-25,-70,-85,-49,-40
-25,-93,-67,59,21,-80,2,-25,-65,-80,-50,-35
-14,-89,-76,52,31,-82,1,-25,-66,-79,-50,-35
-49,-87,-38,68,-5,-62,2,-25,-63,-75,-49,-28
-49,-84,-35,67,-6,-59,17,-22,-61,-73,-56,-36
-6,-80,-74,43,34,-77,9,-18,-58,-68,-66,-52
-19,-81,-61,50,21,-71,1,-27,-67,-76,-65,-48
-27,-89,-62,58,18,-75,-6,-41,-80,-95,-65,-45
-17,-90,-74,54,28,-82,-15,-35,-73,-90,-65,-42
-23,-90,-67,56,22,-78,-2,-30,-65,-84,-65,-40
-17,-90,-73,53,28,-82,12,-27,-60,-80,-63,-38
-25,-90,-65,58,20,-78,6,-20,-50,-72,-57,-35
-24,-89,-65,57,21,-77,0,-26,-59,-74,-53,-35
-49,-85,-36,67,-6,-60,6,-31,-72,-81,-48,-35
-73,-85,-12,79,-30,-48,10,-30,-68,-77,-44,-35
-27,-85,-58,56,16,-71,19,-29,-65,-73,-40,-35
5,-85,-89,40,48,-87,13,-24,-63,-71,-47,-42
-32,-85,-53,59,11,-69,-7,-26,-59,-64,-55,-41
-70,-85,-15,77,-27,-50,-1,-22,-60,-70,-54,-40
-28,-85,-57,57,15,-70,6,-20,-60,-81,-57,-39
-12,-85,-73,49,31,-79,12,-20,-60,-80,-60,-34
-21,-85,-64,53,22,-74,19,-21,-60,-79,-60,-36
-12,-85,-74,48,32,-79,9,-31,-60,-75,-58,-31
-17,-83,-67,50,25,-75,-14,-29,-60,-75,-53,-41
-18,-80,-62,49,22,-70,-21,-44,-64,-73,-50,-52
-24,-80,-56,52,16,-68,-15,-63,-65,-69,-47,-49
-16,-80,-64,48,24,-72,-13,-57,-65,-70,-43,-48
-16,-80,-63,48,23,-71,-8,-56,-65,-70,-39,-44
-31,-81,-49,56,9,-65,-6,-52,-65,-70,-52,-45
-48,-75,-27,62,-11,-51,-1,-49,-63,-70,-54,-41
-55,-67,-12,61,-21,-40,0,-56,-54,-65,-58,-34
-12,-62,-50,37,20,-56,2,-50,-48,-58,-62,-28
11,-53,-64,21,38,-58,23,-25,-41,-53,-34,-21
4,-52,-56,24,30,-54,30,4,-22,-45,-14,-13
17,-44,-60,14,39,-52,16,15,3,-29,-3,7
11,-37,-48,14,29,-42,6,40,23,0,17,24
54,-22,-77,-16,66,-49,-6,38,8,6,34,29
74,-22,-96,-26,86,-59,-41,-2,-33,-22,8,23
36,-64,-100,14,68,-82,-54,-12,-61,-54,-36,12
37,-71,-107,17,72,-89,-43,-22,-65,-66,-42,8
20,-71,-91,26,55,-81,-27,-44,-79,-77,-53,-9
-7,-67,-60,37,27,-63,-21,-64,-81,-82,-46,-17
-49,-74,-25,62,-12,-49,2,-56,-79,-89,-60,-38
-37,-80,-43,59,3,-61,7,-58,-80,-83,-75,-54
-39,-96,-57,68,9,-76,18,-51,-70,-84,-74,-55
-58,-96,-38,77,-10,-67,26,-49,-82,-89,-78,-56
-37,-77,-39,57,1,-58,8,-52,-61,-77,-70,-52
-52,-82,-30,67,-11,-56,61,2,-48,-95,-75,-54
-16,-23,-8,19,-4,-15,57,129,119,61,39,17
159,28,-130,-93,144,-51,52,398,361,334,274,179
547,412,-134,-479,340,139,-365,265,694,932,898,706
553,606,53,-579,249,329,-840,-457,660,1068,1111,957
125,207,83,-166,21,145,-733,-1139,-398,-13,290,428
-70,10,80,30,-75,45,-572,-1185,-939,-599,-202,94
-86,-27,59,57,-72,16,-329,-648,-520,-359,-146,45
-32,-1,31,16,-32,15,-100,-224,-180,-152,-75,17
-43,-16,26,29,-34,5,-1,-69,-39,-69,-50,18
-78,-76,2,77,-40,-37,49,-39,-40,-75,-60,-11
-54,-57,-3,56,-25,-30,55,-13,-11,-51,-40,-20
-58,-67,-9,63,-24,-38,81,22,6,-52,-43,-36
-59,-56,3,57,-31,-26,75,33,13,-35,-30,-25
-41,-57,-17,49,-11,-37,83,51,27,-21,-23,-19
-34,-54,-21,44,-6,-37,86,53,33,-12,-16,-13
-43,-49,-6,46,-18,-28,86,65,50,2,-5,-5
-26,-47,-21,37,-2,-33,102,78,55,8,-3,-1
-18,-40,-22,29,2,-31,111,99,82,24,10,8
-22,-38,-17,30,-2,-27,109,125,99,38,25,14
-26,-29,-4,28,-11,-16,112,148,125,56,39,25
-20,-16,4,17,-12,-6,107,159,151,68,60,29
-4,2,6,1,-5,4,116,187,169,88,68,40
-22,8,31,7,-27,19,136,235,196,119,77,53
-18,28,46,-5,-32,37,150,276,235,146,99,61
16,50,33,-33,-9,41,160,317,275,170,115,79
17,67,50,-42,-17,58,168,364,313,201,144,97
28,100,72,-65,-22,86,195,407,362,246,172,124
35,116,81,-76,-23,98,200,441,401,279,202,150
37,141,103,-89,-33,122,196,464,437,309,234,175
54,165,112,-109,-29,138,186,459,441,324,242,183
47,166,119,-107,-36,142,172,447,423,315,243,181
48,159,111,-104,-32,135,164,414,411,305,233,174
57,154,97,-105,-20,125,136,351,383,284,218,161
48,132,84,-90,-19,108,98,281,318,234,193,154
39,89,50,-64,-6,70,61,199,239,172,149,120
27,54,27,-41,0,40,43,127,159,117,100,75
10,23,13,-17,-2,17,38,72,93,68,53,49
8,-8,-16,0,12,-12,32,26,51,21,19,27
-1,-34,-33,17,16,-33,28,-6,18,-15,-1,12
-13,-41,-28,27,8,-34,22,-22,-1,-36,-16,3
-18,-49,-32,34,7,-40,19,-28,-24,-41,-32,-5
-33,-61,-28,47,-2,-45,14,-34,-38,-39,-36,-14
-27,-59,-32,43,2,-46,9,-42,-32,-40,-35,-20
-39,-60,-21,50,-9,-41,22,-43,-30,-40,-35,-20
-53,-60,-7,57,-23,-33,27,-40,-26,-41,-37,-18
-24,-59,-36,42,6,-47,21,-40,-21,-42,-36,-15
-30,-63,-33,47,1,-47,18,-36,-20,-40,-34,-12
-34,-65,-31,50,-1,-48,15,-35,-19,-40,-35,-9
-21,-65,-44,43,12,-54,9,-35,-21,-40,-35,-6
-34,-69,-35,51,1,-51,20,-35,-18,-40,-35,-5
-34,-71,-37,53,2,-53,32,-35,-22,-40,-37,-11
-40,-69,-29,55,-5,-49,24,-35,-35,-34,-41,-17
-34,-66,-32,50,0,-49,21,-36,-36,-39,-44,-22
-44,-64,-21,54,-11,-42,16,-34,-28,-45,-47,-28
-56,-66,-10,61,-22,-38,12,-40,-36,-49,-51,-30
-20,-63,-43,42,12,-53,7,-49,-56,-62,-54,-30
-34,-77,-43,55,5,-59,-1,-51,-63,-65,-57,-34
-64,-86,-22,75,-20,-54,-7,-48,-69,-65,-60,-35
-47,-80,-33,64,-7,-56,-14,-53,-76,-70,-63,-35
-31,-78,-47,54,9,-62,-8,-66,-79,-70,-65,-40
-33,-73,-40,54,4,-56,-1,-65,-81,-70,-65,-40
-48,-70,-22,59,-13,-46,6,-65,-78,-71,-65,-40
-41,-67,-26,54,-7,-46,11,-66,-85,-76,-65,-40
-20,-61,-41,41,10,-51,9,-64,-93,-75,-65,-40
-20,-56,-35,38,8,-45,11,-68,-89,-75,-65,-37
-25,-54,-29,39,2,-41,9,-70,-90,-75,-65,-35
-16,-45,-29,31,6,-37,11,-70,-86,-75,-65,-35
-35,-53,-18,44,-8,-35,-1,-70,-85,-76,-65,-35
-44,-71,-27,58,-9,-49,-8,-70,-85,-79,-65,-35
-21,-70,-49,46,14,-59,-4,-70,-80,-84,-65,-36
-25,-68,-44,47,10,-56,-6,-70,-81,-82,-65,-39
-31,-65,-34,49,2,-49,19,-70,-78,-80,-65,-40
-33,-65,-32,49,0,-48,31,-68,-76,-80,-65,-40
-47,-66,-19,56,-13,-42,19,-64,-73,-77,-65,-40
-37,-64,-27,51,-4,-45,15,-62,-81,-74,-65,-40
-17,-66,-49,41,17,-57,6,-58,-85,-76,-65,-38
-29,-64,-36,47,4,-50,-2,-57,-89,-80,-65,-34
-27,-66,-38,47,6,-52,-2,-53,-106,-80,-65,-35
-17,-64,-47,41,16,-56,14,-62,-99,-80,-65,-35
-17,-61,-43,40,13,-52,26,-76,-95,-77,-64,-35
-12,-58,-46,36,17,-52,26,-71,-91,-75,-68,-35
-12,-55,-43,34,16,-49,23,-68,-86,-75,-70,-30
-16,-53,-37,35,10,-45,20,-65,-82,-75,-71,-30
-26,-48,-23,37,-1,-36,17,-60,-77,-74,-75,-23
-36,-55,-18,46,-9,-36,14,-58,-85,-80,-75,-31
-60,-65,-4,63,-28,-34,17,-54,-85,-91,-80,-51
-60,-66,-6,63,-27,-36,21,-55,-84,-89,-80,-50
-35,-70,-36,52,0,-53,19,-55,-82,-90,-80,-50
-39,-72,-33,55,-2,-53,20,-55,-79,-90,-80,-50
-75,-76,-1,76,-36,-39,20,-56,-82,-91,-81,-51
-71,-71,0,71,-35,-35,14,-43,-85,-87,-77,-47
-7,-53,-45,30,19,-49,25,-30,-84,-68,-64,-34
17,-33,-49,8,33,-41,35,-13,-59,-56,-48,-23
2,-12,-14,5,8,-13,23,7,-40,-38,-26,-3
6,3,-3,-4,4,0,16,27,-30,-11,-12,17
45,17,-28,-31,36,-5,4,26,-21,-8,3,37
60,-3,-63,-28,62,-33,-37,-29,-52,-40,-19,17
48,-39,-86,-4,67,-62,-54,-50,-79,-67,-51,-21
42,-42,-84,1,63,-63,-58,-55,-101,-75,-49,-18
27,-52,-79,12,54,-66,-47,-82,-127,-102,-66,-22
2,-53,-55,26,29,-54,-22,-88,-123,-106,-71,-33
-31,-56,-25,44,-3,-40,-1,-80,-125,-115,-96,-65
-31,-55,-24,43,-3,-39,1,-82,-127,-116,-102,-77
-52,-59,-7,56,-22,-33,3,-75,-121,-103,-89,-64
-66,-67,-1,66,-32,-34,21,-75,-131,-113,-100,-71
-47,-41,6,44,-26,-17,2,-65,-106,-87,-75,-50
-60,-52,7,56,-33,-23,66,-10,-94,-106,-101,-69
-24,-7,17,16,-20,6,65,70,55,26,-5,-9
126,29,-96,-77,111,-34,54,334,252,248,188,127
506,339,-168,-422,336,85,-233,311,542,758,732,577
612,611,-2,-611,307,304,-723,-327,628,1029,1074,931
173,279,106,-226,33,193,-718,-1063,-271,91,346,471
-65,94,159,-15,-112,126,-590,-1268,-931,-590,-210,102
-49,87,136,-19,-93,111,-383,-804,-646,-435,-200,52
-28,53,81,-13,-55,67,-117,-323,-276,-208,-107,14
-26,34,61,-4,-44,47,-1,-104,-105,-84,-34,12
-61,-17,43,39,-52,13,56,-35,-87,-89,-59,-42
-47,8,54,19,-51,31,63,-13,-56,-61,-36,-32
-60,-12,48,36,-54,17,90,19,-36,-57,-39,-32
-79,-28,51,54,-65,11,86,35,-25,-39,-31,-30
-81,-30,50,56,-65,10,90,53,-13,-23,-24,-24
-71,-26,45,48,-58,10,96,63,-12,-26,-19,-27
-62,-16,46,38,-54,14,99,80,1,-16,-6,-23
-50,-7,44,28,-47,18,105,93,14,-9,-3,-26
-13,28,41,-7,-27,34,105,101,37,9,8,-24
5,45,40,-25,-18,42,112,125,64,27,13,-25
8,46,38,-27,-16,41,105,152,74,39,24,-25
-7,44,52,-19,-30,48,117,176,92,56,32,-23
-15,47,62,-16,-39,54,121,206,126,78,41,-14
2,60,59,-31,-29,60,119,241,146,99,69,-7
15,79,64,-48,-25,71,143,288,183,133,91,15
24,89,65,-57,-21,77,150,333,219,162,113,41
42,107,65,-75,-11,86,163,378,256,191,144,62
58,132,75,-95,-9,103,175,419,302,225,163,79
68,158,90,-113,-11,124,188,456,338,258,189,99
81,183,103,-132,-11,143,202,475,368,287,219,127
74,196,122,-135,-24,158,190,468,382,300,241,137
82,209,127,-146,-23,168,188,469,379,300,242,136
71,206,135,-138,-33,170,170,442,366,297,237,132
60,199,139,-130,-40,169,130,388,340,277,232,131
75,192,117,-134,-21,154,112,321,283,229,188,117
46,148,101,-97,-28,124,93,234,208,173,139,74
19,108,89,-64,-35,98,67,165,142,117,100,43
6,79,73,-43,-34,76,57,104,82,63,54,10
-5,52,57,-24,-31,54,53,58,26,12,22,-28
0,42,42,-21,-22,42,47,33,-14,-13,3,-34
-3,36,39,-16,-21,37,41,15,-43,-26,-18,-47
-12,29,41,-8,-27,35,36,0,-52,-44,-31,-64
-13,23,35,-5,-24,29,38,-6,-49,-50,-29,-61
-20,16,36,2,-28,26,40,-7,-51,-50,-31,-59
-22,12,34,5,-28,22,40,-11,-50,-52,-29,-56
-28,3,31,12,-30,17,40,-13,-51,-56,-32,-53
-51,1,53,25,-52,27,40,-16,-54,-55,-40,-50
-41,14,56,13,-49,35,39,-11,-55,-52,-40,-50
-34,16,50,9,-42,32,33,-10,-55,-50,-40,-58
-37,12,49,13,-44,30,27,-11,-56,-50,-40,-64
-34,10,44,12,-39,27,22,-10,-54,-50,-41,-66
-38,6,45,16,-42,25,16,-12,-60,-50,-37,-69
-32,5,37,14,-35,21,11,-19,-69,-61,-47,-71
-31,2,33,14,-32,17,13,-26,-72,-67,-63,-76
-27,-1,26,14,-26,12,17,-33,-74,-63,-59,-73
-35,-4,30,19,-32,13,22,-35,-79,-77,-61,-70
-62,-6,55,34,-58,24,35,-35,-92,-90,-60,-68
-67,-11,57,39,-62,22,35,-34,-103,-90,-59,-63
