I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,47,131,19,-108,89,48,71,160,103,100,-8
-89,42,132,24,-111,87,34,68,149,92,91,-15
-89,39,128,25,-108,83,28,64,159,110,92,-25
-72,60,132,6,-102,95,20,65,158,100,80,-15
-81,31,112,24,-96,71,14,65,174,112,69,0
-95,9,105,43,-100,57,3,64,208,135,59,4
-61,46,108,7,-85,77,4,78,196,130,62,25
-55,74,129,-10,-93,101,0,77,197,113,57,36
-39,53,92,-8,-66,73,-12,71,201,116,71,46
-59,13,72,23,-66,42,-11,64,199,164,96,73
-54,56,110,-2,-82,83,-11,60,208,170,97,68
-33,71,104,-20,-69,88,-13,59,200,161,98,63
-29,99,128,-35,-79,113,-25,52,207,161,108,61
-35,132,167,-49,-101,149,-25,71,220,154,115,55
-48,62,110,-8,-79,86,-24,75,203,152,109,55
-12,59,72,-24,-42,65,-34,70,191,146,104,46
-8,118,126,-55,-68,122,-53,19,162,140,101,65
26,146,120,-86,-48,133,-86,-27,148,134,94,84
41,104,63,-72,-12,83,-86,4,160,129,93,87
15,69,54,-43,-20,61,-73,18,147,122,80,83
38,62,24,-51,7,43,-48,23,148,110,76,68
16,24,8,-20,4,16,-26,8,126,87,66,57
5,52,47,-29,-21,49,-17,11,135,97,59,45
-22,69,91,-23,-56,79,2,24,155,90,71,47
-69,4,73,32,-71,39,0,56,165,92,56,31
-46,-7,39,26,-42,16,-6,44,156,129,77,38
-64,5,69,29,-66,37,15,58,160,110,50,19
-64,14,78,25,-71,46,10,57,164,115,82,22
-72,-8,64,40,-68,28,60,56,152,92,28,6
-90,-82,8,86,-49,-37,198,384,457,230,-42,-132
-75,2,78,36,-76,40,281,684,876,653,112,-174
294,297,3,-295,145,150,-30,434,890,1447,1356,664
913,695,-219,-804,566,238,-777,-1030,-511,1411,3160,2350
841,1020,180,-931,330,601,-1319,-2506,-2490,-740,1950,2521
436,864,429,-650,4,646,-1342,-2322,-2591,-2078,-343,1229
206,467,262,-337,-28,364,-849,-1335,-1450,-1361,-688,330
-51,175,226,-62,-139,201,-271,-505,-539,-634,-528,-96
-127,5,132,61,-129,68,-27,-63,-30,-163,-226,-133
-90,-10,81,50,-86,35,77,105,157,40,-100,-119
-106,-51,55,78,-80,2,107,133,193,51,-117,-129
-109,-67,42,87,-75,-12,116,154,222,79,-79,-106
-98,-37,61,67,-80,12,133,197,272,89,-102,-130
-102,-19,83,61,-93,32,137,199,270,115,-80,-143
-134,-59,75,96,-104,8,150,191,273,118,-98,-155
-150,-85,65,117,-107,-10,140,186,278,120,-82,-146
-102,-35,67,68,-84,17,132,194,277,113,-120,-156
-112,-47,66,79,-89,10,123,185,284,111,-173,-176
-138,-90,48,114,-93,-21,112,224,297,107,-173,-186
-155,-92,62,123,-108,-15,106,243,302,97,-181,-184
-152,-81,72,116,-112,-5,85,254,298,84,-202,-196
-107,-94,13,100,-60,-40,109,275,303,70,-222,-206
-133,-113,20,123,-76,-47,133,290,303,52,-239,-248
-141,-131,10,136,-75,-61,161,312,299,22,-279,-311
-178,-163,15,170,-96,-74,209,324,292,-23,-343,-363
-205,-179,26,191,-115,-76,224,362,289,-74,-417,-431
-219,-214,5,216,-112,-104,232,362,278,-130,-473,-468
-246,-242,4,244,-125,-119,242,354,246,-188,-531,-478
-238,-226,12,232,-125,-106,254,348,226,-235,-576,-481
-229,-217,12,223,-121,-102,230,300,218,-245,-555,-468
-206,-194,12,200,-109,-91,197,273,207,-197,-503,-404
-177,-151,26,164,-101,-62,164,226,197,-115,-383,-298
-128,-97,31,113,-79,-33,113,162,189,-42,-243,-195
-102,-60,42,81,-72,-9,78,126,180,30,-129,-110
-48,-19,29,33,-38,5,33,100,170,82,-23,-62
-31,14,45,9,-38,29,-4,55,165,97,13,-45
-26,39,65,-6,-46,52,-14,24,162,122,43,-28
-62,23,85,20,-74,54,-24,46,158,118,52,-15
-88,7,95,40,-91,51,-21,51,155,106,39,-15
-27,56,83,-15,-56,69,-14,53,150,100,42,-15
-34,42,76,-4,-55,58,-11,56,152,93,31,-15
-31,32,63,-1,-47,47,-2,50,160,97,32,-14
-34,32,67,0,-51,49,-3,49,163,93,35,-5
-18,44,62,-13,-40,53,-31,44,176,104,34,5
-6,51,57,-22,-32,54,-43,44,181,111,28,16
-25,34,59,-4,-43,46,-34,37,165,111,25,29
-30,40,70,-5,-51,55,-31,51,138,108,42,38
-42,19,62,11,-52,41,-24,60,149,123,51,32
-20,26,46,-3,-33,35,-22,45,171,151,53,24
-14,16,31,-2,-23,23,-10,29,171,147,55,17
-4,46,50,-21,-28,48,-18,29,191,143,60,8
19,107,89,-63,-35,98,-45,70,189,142,65,2
22,97,75,-60,-27,86,-55,82,177,136,65,5
39,77,38,-58,1,57,-52,45,170,135,65,19
39,80,41,-60,-1,60,-74,-3,161,136,66,30
67,134,66,-101,0,100,-130,-48,152,134,65,50
90,129,40,-110,25,84,-142,-29,148,136,72,84
66,82,17,-74,24,49,-107,-3,140,135,86,88
71,87,16,-79,28,51,-76,-7,142,123,74,77
72,43,-29,-57,50,7,-71,-1,133,88,51,66
27,1,-26,-13,26,-12,-48,21,133,76,42,39
-30,18,48,6,-39,33,-27,32,129,95,45,37
-35,21,56,7,-46,38,-14,44,108,88,29,28
-35,12,47,11,-41,29,2,39,125,105,34,30
-62,-3,59,32,-60,28,7,37,137,82,22,23
-38,-15,23,27,-30,3,4,47,171,113,44,18
-17,10,28,3,-23,19,-5,15,116,93,40,18
-67,-82,-15,74,-25,-48,120,267,328,164,-43,-104
-94,-87,6,91,-50,-40,254,621,763,474,-29,-228
158,179,22,-169,68,100,70,549,921,1159,808,266
799,548,-250,-673,524,149,-605,-616,-65,1581,2730,1871
977,912,-64,-944,520,424,-1278,-2310,-2165,-241,2532,2604
583,882,299,-733,142,590,-1452,-2552,-2824,-2059,154,1500
306,493,187,-400,60,339,-1081,-1628,-1796,-1610,-736,475
28,156,128,-93,-50,142,-482,-719,-784,-809,-570,-23
-67,-20,48,44,-58,14,-151,-146,-152,-269,-328,-162
-55,-79,-25,67,-15,-52,2,68,114,10,-94,-102
-79,-73,5,76,-42,-34,33,146,166,40,-104,-120
-86,-98,-12,92,-37,-54,38,173,205,86,-89,-113
-129,-128,1,129,-65,-63,51,220,244,84,-95,-130
-91,-92,-1,92,-45,-46,20,227,246,107,-88,-132
-70,-72,-2,71,-34,-37,33,216,243,102,-89,-122
-85,-106,-21,96,-32,-63,66,220,220,99,-108,-125
-126,-144,-18,135,-54,-80,80,210,224,97,-122,-143
-69,-94,-25,81,-22,-59,71,210,247,90,-172,-172
-44,-91,-46,68,1,-68,79,245,255,90,-206,-182
-82,-117,-36,99,-23,-76,70,279,272,76,-213,-189
-56,-99,-43,78,-6,-71,75,280,269,68,-231,-207
-95,-129,-34,112,-30,-81,58,294,259,44,-248,-227
-96,-128,-32,112,-32,-80,63,340,254,14,-269,-260
-112,-133,-21,123,-45,-77,107,366,245,-24,-305,-305
-145,-172,-28,159,-58,-100,126,369,241,-51,-350,-356
-165,-191,-25,178,-70,-108,165,368,230,-89,-415,-407
-213,-220,-7,217,-103,-113,185,359,222,-153,-481,-452
-195,-239,-44,217,-75,-141,206,353,197,-193,-536,-481
-196,-246,-50,221,-72,-148,214,345,155,-231,-581,-484
-199,-234,-36,217,-81,-135,190,330,140,-232,-579,-473
-170,-206,-36,189,-67,-121,169,301,133,-209,-530,-428
-150,-185,-34,168,-58,-109,105,257,126,-166,-422,-335
-96,-128,-32,112,-32,-80,38,204,124,-88,-301,-226
-50,-79,-29,64,-10,-54,16,156,120,-28,-198,-129
-28,-58,-30,43,1,-44,0,128,117,30,-104,-53
-12,-36,-24,24,6,-30,-37,102,113,57,-61,-20
1,-17,-19,8,10,-18,-75,78,105,61,-45,-7
3,-11,-14,5,9,-13,-68,72,94,74,-39,-2
-18,-25,-7,22,-5,-16,-53,66,88,73,-37,0
-25,-28,-4,27,-10,-16,-49,61,80,66,-34,5
-14,-3,10,8,-12,3,-43,55,74,66,-30,8
-14,-11,4,12,-9,-3,-47,49,64,91,-31,12
-2,-35,-33,19,16,-33,-43,74,64,102,-22,15
16,-36,-52,10,34,-43,-47,92,83,99,-26,20
12,-36,-48,12,30,-41,-42,89,82,99,-54,22
21,-22,-43,1,33,-33,-39,89,73,93,-51,27
23,-19,-42,-2,33,-31,-13,101,72,96,-43,30
4,-29,-33,13,19,-31,18,108,59,90,-40,34
8,-36,-44,15,26,-40,-5,95,66,92,-32,36
22,-34,-56,7,39,-45,15,90,72,87,-27,35
27,-17,-43,-5,35,-30,29,75,67,96,-15,40
45,12,-34,-28,39,-11,10,67,90,117,-12,38
51,17,-34,-34,43,-9,16,93,86,121,9,44
61,15,-46,-38,53,-15,-7,106,69,127,33,62
50,6,-44,-27,47,-19,-41,76,62,109,14,73
3,-21,-24,9,14,-22,-77,41,54,95,-3,82
74,38,-36,-56,54,1,-93,32,52,90,9,105
128,40,-88,-84,108,-24,-84,36,49,83,46,135
85,-36,-121,-24,103,-78,-61,52,43,72,38,134
69,-58,-127,-6,99,-92,-41,59,44,71,21,122
37,-78,-116,21,77,-97,-25,43,36,63,17,111
19,-62,-82,22,51,-72,41,65,44,89,10,98
-2,-51,-49,27,23,-50,78,82,32,102,12,95
-3,-49,-46,26,22,-47,96,85,36,96,-5,82
4,-59,-62,28,33,-60,101,65,39,110,10,84
-7,-69,-62,38,28,-66,104,67,41,92,-14,66
31,-54,-86,12,59,-70,113,53,72,126,17,73
-13,-79,-65,46,26,-72,132,60,34,69,-36,38
-72,-161,-88,117,8,-124,266,393,331,206,-80,-75
-85,-87,-2,87,-42,-44,382,717,740,568,23,-117
306,230,-75,-268,190,77,64,371,653,1293,1186,664
959,585,-374,-772,666,105,-703,-1177,-797,1124,2790,2241
939,782,-157,-860,548,312,-1248,-2655,-2775,-1091,1498,2355
590,540,-51,-565,320,244,-1232,-2374,-2753,-2131,-555,1145
301,181,-120,-241,210,30,-739,-1332,-1549,-1351,-744,408
24,-5,-29,-9,27,-17,-196,-533,-677,-669,-552,94
-34,-102,-68,68,17,-85,47,-68,-129,-154,-239,36
-16,-92,-76,54,30,-84,156,74,54,19,-100,36
-23,-98,-75,61,26,-86,158,119,93,40,-118,13
-49,-116,-67,83,9,-91,150,141,137,70,-91,9
-60,-136,-77,98,9,-106,168,189,160,72,-111,-14
-33,-120,-87,77,28,-103,147,193,167,88,-97,-26
-24,-106,-83,65,30,-94,164,186,172,81,-111,-46
-37,-124,-87,81,25,-105,190,195,168,98,-100,-44
-35,-119,-84,78,25,-102,197,184,172,98,-118,-71
-51,-134,-83,93,17,-108,218,197,168,83,-136,-95
-47,-126,-80,87,16,-103,222,194,178,77,-156,-106
-55,-140,-85,98,15,-112,201,215,178,61,-198,-128
-89,-174,-85,132,-2,-129,211,237,181,45,-206,-134
-61,-146,-85,104,12,-115,240,256,204,14,-214,-146
-66,-151,-85,109,9,-118,251,291,201,-14,-250,-170
-100,-180,-80,140,-10,-130,254,304,193,-42,-294,-208
-122,-193,-71,158,-26,-131,260,340,191,-91,-347,-263
-136,-214,-79,175,-28,-146,299,337,183,-131,-409,-324
-133,-219,-86,177,-23,-153,333,318,163,-174,-469,-387
-157,-241,-84,199,-36,-162,320,312,130,-216,-511,-430
-163,-249,-86,207,-38,-167,323,290,99,-240,-533,-446
-164,-247,-83,206,-40,-165,297,259,88,-241,-517,-434
-155,-232,-76,194,-39,-154,250,207,87,-213,-447,-389
-112,-182,-70,148,-21,-126,209,177,82,-159,-335,-320
-69,-156,-87,113,10,-121,145,158,79,-87,-214,-250
-38,-106,-68,72,15,-87,122,121,75,-19,-114,-187
-11,-53,-42,32,16,-48,92,99,72,14,-42,-131
37,-33,-70,-2,54,-51,65,89,69,47,-4,-89
41,-32,-73,-5,57,-53,72,77,66,65,6,-65
24,-41,-65,9,45,-53,70,73,64,63,17,-54
52,-32,-84,-9,68,-58,77,68,59,71,21,-42
33,-19,-52,-7,43,-35,73,65,61,72,37,-28
-4,-39,-36,22,16,-37,70,59,66,79,61,-20
4,-54,-58,26,31,-56,71,52,71,103,61,-15
3,-42,-44,20,24,-43,67,52,75,110,60,-11
45,-46,-91,0,68,-68,65,58,71,101,60,-7
64,-43,-108,-11,86,-75,63,61,70,98,60,-2
46,-46,-92,0,69,-69,77,66,70,91,59,6
58,-40,-98,-9,78,-68,86,75,70,85,67,35
44,-35,-79,-4,62,-57,77,75,69,93,80,49
60,-41,-102,-10,81,-71,75,75,73,102,84,55
37,-31,-68,-3,53,-50,70,71,78,98,87,63
3,-14,-18,6,10,-16,66,69,84,106,92,69
20,-1,-21,-9,20,-11,61,72,97,122,101,90
28,3,-25,-16,26,-11,55,80,106,126,108,93
27,-19,-46,-4,37,-32,47,83,98,118,117,97
9,-48,-57,20,34,-53,12,44,74,108,122,101
31,-10,-41,-10,36,-25,-39,11,61,102,118,107
84,41,-43,-62,63,-1,-53,2,56,95,125,126
146,23,-123,-84,134,-50,-38,3,50,92,132,137
125,-25,-150,-50,138,-87,-28,28,40,82,112,128
58,-72,-129,7,94,-100,-21,20,40,84,105,125
59,-81,-140,11,99,-110,-4,-2,32,73,98,111
0,-77,-77,39,39,-77,33,27,64,77,100,101
-47,-72,-24,60,-11,-48,63,41,73,68,100,101
-15,-88,-73,51,29,-80,71,51,77,64,88,93
-8,-98,-89,53,41,-93,73,38,75,72,106,97
-16,-83,-67,50,25,-75,94,53,71,62,74,85
-16,-113,-97,64,41,-105,90,53,86,95,110,93
-20,-79,-59,49,20,-69,118,68,61,51,58,39
-39,-143,-104,91,33,-123,244,405,390,214,14,-57
-56,-74,-18,65,-19,-45,343,734,806,574,123,-98
332,273,-59,-303,196,107,12,328,644,1298,1336,723
943,604,-339,-773,640,133,-752,-1320,-953,994,2862,2278
857,750,-106,-803,481,322,-1262,-2748,-2892,-1304,1389,2235
534,464,-71,-499,302,196,-1234,-2342,-2707,-2199,-616,999
275,130,-145,-202,210,-8,-730,-1260,-1461,-1334,-683,324
21,-25,-46,2,34,-35,-223,-497,-613,-658,-464,22
22,-93,-115,36,69,-104,6,-47,-84,-155,-163,-46
-58,-112,-54,85,-2,-83,119,87,78,-10,-53,-36
-75,-118,-43,97,-16,-80,107,123,120,3,-75,-36
-62,-105,-43,84,-9,-74,110,156,164,54,-56,-39
-90,-127,-37,109,-26,-82,112,202,172,60,-65,-62
-74,-121,-47,97,-13,-84,107,207,169,60,-8,-57
-100,-122,-22,111,-39,-72,114,194,170,53,-13,-80
-83,-118,-34,100,-24,-76,107,202,180,53,-35,-96
-86,-113,-27,99,-29,-69,118,184,193,50,-72,-114
-70,-132,-62,101,-4,-97,133,204,200,39,-91,-135
-41,-129,-88,86,24,-108,138,223,200,8,-116,-154
-85,-138,-53,112,-16,-95,130,226,200,-13,-159,-168
-123,-154,-31,139,-46,-92,146,254,201,-25,-179,-176
-108,-151,-43,130,-32,-97,148,270,198,-46,-204,-188
-93,-157,-63,126,-14,-110,165,317,206,-62,-240,-193
-128,-176,-48,153,-39,-112,191,335,209,-83,-283,-220
-172,-188,-16,181,-78,-102,200,325,198,-114,-334,-281
-170,-212,-42,191,-64,-127,250,328,187,-155,-387,-345
-165,-234,-69,200,-48,-151,272,319,169,-212,-447,-411
-215,-243,-28,229,-93,-135,272,323,135,-259,-495,-467
-254,-250,5,252,-129,-122,279,301,100,-299,-507,-488
-190,-221,-30,206,-80,-125,263,260,94,-301,-487,-482
-129,-187,-58,158,-35,-122,227,219,92,-262,-432,-446
-136,-155,-19,145,-58,-87,167,192,88,-205,-324,-379
-120,-116,4,118,-61,-56,124,173,86,-130,-206,-298
-61,-88,-26,75,-17,-57,92,142,83,-74,-95,-212
-19,-58,-39,39,11,-49,49,99,82,-36,-23,-139
-46,-52,-6,50,-20,-29,28,62,78,-5,13,-93
-65,-49,16,57,-40,-17,23,67,76,18,46,-72
-52,-41,11,46,-32,-14,15,70,72,33,44,-53
-51,-39,12,45,-31,-14,10,64,70,37,51,-40
-12,-29,-18,21,3,-23,1,62,67,42,72,-37
15,-28,-42,7,29,-34,4,60,65,45,68,-31
-32,-41,-9,36,-11,-25,21,66,65,40,62,-28
-55,-49,6,52,-31,-21,26,66,64,35,60,-22
2,-28,-31,13,17,-29,8,72,80,30,52,-19
11,-34,-45,12,28,-39,19,64,83,28,52,-13
-13,-22,-9,18,-2,-16,58,64,75,19,56,-7
-8,9,17,-1,-13,13,58,84,72,27,70,-3
-30,-8,22,18,-26,7,49,79,63,51,81,4
-34,-23,10,29,-22,-7,48,75,62,56,81,8
-14,-22,-8,18,-3,-15,37,81,47,58,79,15
-20,3,23,8,-22,13,38,79,49,60,81,18
-34,37,72,-2,-53,54,43,81,82,73,101,22
21,49,28,-35,-4,39,34,76,80,74,104,26
47,40,-7,-43,27,16,13,68,67,57,97,32
35,37,2,-36,16,19,-2,58,59,51,95,34
45,41,-5,-43,25,17,-48,11,50,29,87,36
58,66,8,-62,25,37,-86,-17,45,35,99,58
101,69,-32,-85,66,18,-77,5,43,58,112,64
88,24,-65,-56,76,-20,-42,25,33,41,102,52
61,-6,-68,-27,65,-37,-7,25,41,40,101,49
57,-20,-77,-18,67,-49,-10,-4,38,32,97,38
-2,-36,-34,19,16,-35,41,13,50,29,88,21
-72,-51,22,62,-46,-14,81,43,67,30,92,14
-79,-40,39,59,-58,0,83,54,69,15,74,6
-47,-29,19,38,-32,-5,93,45,76,31,89,15
-69,-34,35,51,-52,0,74,42,58,19,61,6
-65,-60,4,62,-34,-28,70,46,89,64,72,14
-59,-35,24,47,-41,-5,92,32,41,17,34,-8
-77,-84,-6,80,-35,-45,195,312,282,124,-3,-116
-101,-66,35,83,-68,-15,338,701,737,449,40,-223
163,240,77,-202,43,158,109,527,770,1121,942,349
826,585,-241,-706,533,172,-613,-917,-510,1210,2695,1916
905,776,-129,-840,517,323,-1206,-2613,-2663,-909,1810,2282
537,543,6,-540,265,274,-1282,-2540,-2933,-2290,-456,1075
305,199,-106,-252,205,46,-844,-1450,-1693,-1553,-778,290
19,30,10,-25,5,20,-299,-620,-767,-801,-521,-37
-69,-57,12,63,-40,-22,-28,-113,-169,-265,-241,-156
-92,-68,24,80,-58,-22,111,65,50,-33,-70,-137
-116,-104,12,110,-64,-46,127,104,85,-18,-94,-156
-78,-91,-12,85,-33,-51,101,135,132,26,-62,-147
-97,-97,0,97,-48,-49,108,185,150,34,-79,-157
-79,-88,-9,84,-35,-48,128,210,160,37,-64,-155
-64,-60,4,62,-33,-28,138,204,169,32,-73,-159
-73,-86,-13,80,-30,-49,150,212,154,30,-69,-173
-65,-75,-10,71,-27,-42,173,212,154,32,-84,-197
-74,-94,-20,84,-27,-57,159,215,175,24,-93,-216
-108,-142,-34,125,-36,-88,159,226,172,12,-117,-235
-99,-126,-28,113,-35,-77,132,237,187,-8,-166,-247
-77,-107,-30,92,-23,-69,132,251,200,-43,-181,-246
-96,-120,-24,108,-36,-72,172,271,183,-60,-206,-251
-97,-123,-26,111,-35,-74,171,302,183,-77,-238,-254
-112,-135,-23,124,-45,-78,197,329,170,-96,-279,-272
-145,-157,-12,151,-66,-84,220,339,168,-126,-332,-316
-158,-187,-29,172,-64,-107,243,338,169,-160,-381,-374
-168,-205,-37,187,-65,-121,261,329,137,-216,-433,-434
-195,-229,-34,212,-80,-131,277,323,125,-269,-481,-484
-241,-276,-36,259,-103,-155,313,316,98,-297,-514,-511
-211,-246,-35,229,-88,-140,275,298,72,-299,-508,-517
-162,-197,-35,180,-63,-116,228,266,76,-250,-448,-492
-132,-167,-35,150,-48,-101,200,221,69,-205,-349,-428
-87,-122,-35,105,-26,-78,127,175,68,-154,-241,-346
-55,-90,-35,73,-10,-63,93,138,64,-78,-130,-259
8,-27,-35,10,22,-31,81,119,63,-33,-41,-175
13,-21,-35,4,24,-28,56,103,80,-14,-4,-115
12,-23,-35,6,24,-29,56,83,84,11,23,-93
6,-28,-35,11,21,-31,54,76,75,32,50,-78
-50,-86,-36,68,-7,-60,56,68,72,37,58,-58
-24,-56,-32,40,4,-44,54,63,63,33,64,-51
8,-20,-27,6,18,-23,56,54,62,40,67,-46
1,-23,-24,11,12,-23,52,53,69,58,60,-40
-11,-30,-19,21,4,-25,43,64,68,60,61,-35
18,-26,-43,4,31,-34,32,67,81,53,55,-29
37,-22,-58,-7,47,-40,23,78,84,53,56,-22
27,-26,-53,0,40,-40,61,79,74,46,82,-16
27,-30,-57,2,42,-43,73,72,73,46,93,-9
13,-40,-53,14,33,-46,67,72,62,61,88,-2
20,-37,-57,9,39,-47,65,64,63,66,91,0
3,-45,-48,21,25,-46,50,66,68,56,89,4
4,-18,-22,7,13,-20,49,72,64,57,90,5
19,24,6,-22,6,15,38,79,80,80,110,27
13,18,5,-16,4,12,38,92,97,95,122,41
67,20,-47,-43,57,-13,27,86,94,93,125,39
85,13,-72,-49,78,-29,17,73,70,84,124,39
50,-19,-69,-15,60,-44,-22,39,29,68,120,45
97,28,-69,-63,83,-21,-73,-3,15,53,116,73
110,32,-78,-71,94,-23,-50,5,56,80,113,83
99,-7,-106,-46,102,-56,-37,25,65,83,110,77
99,-19,-118,-39,108,-68,-9,38,57,64,103,73
52,-57,-110,3,81,-83,5,20,55,64,101,70
13,-71,-83,29,48,-77,14,26,53,54,86,62
-20,-83,-64,52,22,-73,63,60,59,62,91,64
-17,-71,-54,44,19,-63,82,63,48,43,69,56
-9,-80,-71,45,31,-76,82,59,66,61,86,57
5,-54,-59,25,32,-56,88,48,51,35,87,52
17,-52,-70,18,44,-61,98,58,94,53,98,47
-7,-71,-63,40,28,-67,98,27,55,42,105,56
-37,-99,-63,68,13,-80,171,210,175,80,31,-23
-82,-136,-54,110,-14,-95,331,617,629,355,30,-148
38,107,69,-73,-16,88,265,695,869,908,534,114
666,451,-215,-558,441,117,-357,-352,60,1429,2309,1517
970,708,-261,-839,615,223,-1057,-2241,-2121,-165,2408,2453
632,606,-25,-619,328,290,-1289,-2751,-3111,-2164,49,1497
387,230,-157,-308,272,36,-986,-1745,-2049,-1819,-827,493
131,29,-103,-80,117,-37,-413,-817,-972,-955,-559,120
-14,-80,-66,48,26,-73,-71,-211,-295,-381,-316,-42
