I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,10,12,-4,-7,11,49,-20,-30,-75,-5,10
1,10,9,-6,-4,9,56,-20,-30,-75,-10,10
4,10,6,-7,-1,8,58,-20,-30,-75,-7,6
3,6,3,-5,0,4,67,-21,-30,-75,-4,5
4,5,0,-4,1,2,84,-25,-30,-75,-5,5
3,3,0,-3,1,1,85,-25,-30,-75,-5,5
-12,-2,10,7,-11,4,85,-25,-30,-74,-6,4
-11,4,15,3,-13,10,85,-25,-30,-70,-4,7
-7,16,23,-5,-15,19,85,-25,-30,-70,0,10
-22,12,34,5,-28,22,85,-25,-29,-70,0,12
-22,6,28,8,-25,17,85,-25,-25,-70,0,16
-17,3,20,7,-19,12,85,-25,-25,-70,0,11
-17,-4,14,10,-15,4,85,-25,-25,-67,0,10
-8,-3,5,5,-6,1,85,-25,-24,-63,0,10
-1,1,2,-1,-1,1,87,-23,-25,-62,-1,10
-6,0,6,3,-6,3,102,-20,-27,-57,0,10
-11,1,12,5,-12,6,116,-20,-30,-56,0,11
-17,-1,15,9,-16,7,117,-20,-30,-53,0,15
-25,-5,20,15,-22,7,112,-20,-29,-50,1,15
-22,-6,16,13,-18,5,111,-20,-32,-51,-1,14
-19,-3,15,11,-17,6,103,-25,-27,-48,2,16
-16,-7,9,12,-12,0,105,-26,-34,-53,-3,13
-13,-3,11,8,-11,4,95,-25,-26,-46,4,14
-4,-1,3,2,-3,1,97,-23,-34,-54,-4,7
4,11,7,-8,-2,9,86,-19,-26,-46,3,13
-15,-2,13,8,-14,5,85,-21,-32,-53,-2,8
-9,-3,6,6,-7,1,83,-16,-31,-49,0,10
-15,-4,11,9,-13,4,66,-16,-24,-47,5,13
-11,-23,-11,17,0,-17,88,-14,-44,-58,-11,3
-9,6,15,2,-11,11,31,-17,-1,-21,23,25
-6,-57,-51,32,23,-54,116,-5,-99,-107,-67,-26
85,46,-39,-65,62,4,74,52,30,69,38,46
23,131,108,-77,-43,119,-26,-200,-163,4,65,77
-8,118,127,-55,-68,122,-177,-978,-1185,-324,88,146
234,55,-180,-144,207,-63,-616,-1531,-1664,315,772,480
331,-390,-721,30,526,-556,-651,-1354,-1497,276,764,431
206,-634,-840,215,523,-737,-432,-824,-1119,-636,22,141
163,-512,-674,175,419,-593,-215,-377,-581,-549,-139,59
100,-239,-340,70,220,-289,-55,-161,-232,-251,-87,38
-4,-30,-26,17,12,-28,34,5,13,-130,-102,-1
-10,-19,-9,14,0,-13,98,87,104,-43,-86,-32
-23,-10,13,16,-18,2,77,87,101,-66,-93,-47
-36,-11,24,23,-30,6,89,106,136,-35,-83,-52
-42,-6,36,24,-38,15,79,103,140,-51,-86,-49
-41,-5,37,22,-38,16,80,109,161,-36,-90,-51
-25,4,29,10,-27,17,82,111,170,-37,-94,-49
-18,13,31,3,-25,22,84,115,177,-33,-97,-51
-28,6,34,11,-32,20,91,123,186,-28,-99,-65
-58,6,64,26,-61,35,92,145,206,-29,-103,-73
-66,1,67,32,-67,34,97,167,224,-22,-112,-80
-65,0,65,32,-65,32,112,187,239,-23,-120,-91
-69,-3,65,36,-67,31,141,221,269,-18,-123,-97
-67,-6,61,36,-63,27,152,257,290,-16,-127,-108
-65,-5,60,35,-62,27,146,294,317,-10,-123,-112
-65,-4,61,34,-62,28,142,320,342,-6,-121,-109
-63,2,65,30,-64,33,138,335,363,-2,-118,-111
-67,9,75,29,-71,42,133,350,370,7,-115,-110
-70,12,83,29,-77,47,129,375,382,27,-112,-110
-52,28,80,12,-66,54,120,377,396,64,-98,-109
-30,50,80,-10,-55,65,111,362,389,105,-67,-94
-25,55,80,-15,-53,67,87,341,381,153,-22,-73
-9,71,80,-31,-44,76,44,280,341,171,21,-52
3,83,80,-43,-38,81,9,205,265,155,47,-24
3,78,75,-41,-36,76,-18,141,198,145,46,-6
5,77,72,-41,-34,74,-28,100,148,129,40,-5
5,73,68,-39,-32,70,-25,81,116,107,36,-5
5,70,65,-38,-30,67,-26,70,91,78,31,-5
10,70,60,-40,-25,65,-22,63,80,48,27,-5
9,70,61,-40,-26,65,-20,53,78,35,22,-6
11,70,59,-40,-24,65,-19,50,75,35,20,-10
8,70,62,-39,-27,66,-25,51,73,35,17,-12
-8,70,78,-31,-43,74,-55,47,69,35,14,-15
-11,70,81,-30,-46,75,-64,45,74,36,11,-19
-13,67,79,-27,-47,73,-55,45,75,34,10,-20
-19,61,80,-21,-50,70,-52,42,67,30,15,-17
-23,56,80,-16,-52,68,-45,39,62,31,18,-11
-27,53,79,-13,-53,65,-40,36,54,27,21,-7
-25,48,73,-11,-49,60,-35,34,48,25,26,-2
-24,44,67,-10,-46,55,-28,30,42,25,29,2
-22,40,62,-9,-42,51,-20,30,40,22,33,7
-20,36,56,-8,-39,46,-11,30,40,19,36,10
-19,33,52,-7,-35,42,0,30,36,15,34,9
-21,28,49,-4,-35,39,12,30,35,14,36,13
-21,25,46,-2,-34,35,10,29,34,9,34,15
-22,22,44,0,-33,33,1,31,29,9,36,16
-20,18,39,1,-29,29,-4,25,16,5,39,17
-21,22,42,-1,-31,32,-39,18,9,1,40,22
-26,18,44,4,-35,31,-54,10,-4,2,42,23
-23,22,45,0,-34,33,-54,4,-4,-8,43,27
-30,18,47,6,-39,32,-42,-5,-9,1,49,33
-34,15,49,10,-42,32,-38,-11,-12,-17,37,41
-39,15,53,12,-46,34,-33,-15,-11,-13,40,42
-34,5,39,14,-36,22,-30,-23,-23,-35,14,35
-14,27,41,-6,-28,33,-54,-10,12,-13,29,48
-54,84,138,-15,-96,110,-38,-401,-483,-223,-17,30
16,239,223,-128,-104,230,-373,-1282,-1450,-187,296,260
283,12,-271,-148,277,-129,-755,-1624,-1709,535,911,517
312,-540,-852,114,583,-696,-644,-1186,-1392,29,505,298
172,-668,-840,248,506,-753,-383,-637,-943,-736,-122,71
156,-471,-628,158,392,-549,-163,-285,-444,-397,-93,54
50,-189,-240,70,145,-214,-55,-91,-144,-188,-63,33
-23,-28,-5,26,-9,-16,-21,55,62,-35,-25,-2
-24,-21,2,22,-12,-9,-15,86,104,2,-34,-18
-62,-8,53,35,-57,22,-11,83,112,-19,-55,-15
-59,-12,47,36,-53,17,6,94,145,9,-45,-22
-53,-4,49,28,-51,23,14,98,144,-6,-55,-23
-52,-8,44,30,-48,18,39,114,171,19,-46,-26
-64,-22,42,43,-53,9,49,129,179,12,-52,-28
-54,-15,39,34,-46,11,63,149,207,28,-49,-31
-54,-3,51,28,-52,24,82,170,237,35,-58,-37
-72,5,77,33,-75,41,91,198,271,48,-64,-45
-65,9,74,27,-69,41,98,226,305,65,-65,-55
-70,6,76,32,-73,40,116,279,343,89,-66,-63
-70,5,75,32,-73,40,138,330,397,114,-64,-69
-71,4,75,33,-73,39,143,384,451,134,-65,-73
-73,0,73,37,-73,36,138,433,499,151,-65,-78
-67,0,67,33,-67,33,137,459,541,170,-64,-79
-61,2,63,29,-62,32,133,484,581,196,-52,-73
-47,12,59,17,-53,35,131,474,582,235,-41,-67
-36,18,54,8,-45,36,127,460,569,274,-21,-62
-19,31,50,-6,-35,40,109,439,548,285,19,-48
-9,52,61,-22,-35,56,79,352,446,266,32,-23
-11,55,66,-23,-39,61,44,238,303,214,29,-13
-8,56,64,-24,-37,60,29,141,191,158,30,-11
-5,61,65,-28,-35,62,22,77,118,112,25,-7
-5,60,65,-28,-35,62,13,48,71,69,25,-4
3,68,65,-36,-31,66,3,23,29,40,24,1
15,75,60,-45,-23,67,-14,3,9,17,19,-4
18,75,57,-47,-20,66,-30,-4,5,-3,14,-5
22,75,53,-49,-16,64,-37,-9,0,-10,9,-5
25,75,50,-50,-13,62,-33,-15,-4,-12,5,-10
30,75,45,-53,-8,60,-31,-20,-9,-16,0,-10
25,75,50,-50,-13,62,-27,-20,-13,-18,-3,-11
-1,69,70,-34,-36,70,-26,-24,-19,-21,-9,-17
-8,64,71,-28,-40,67,-19,-26,-26,-23,-14,-23
-1,59,60,-29,-30,59,10,-22,-32,-26,-17,-29
3,53,50,-28,-24,51,37,-20,-40,-24,-23,-26
6,47,41,-27,-18,44,58,-19,-44,-27,-24,-19
3,42,39,-23,-18,40,72,-15,-41,-37,-19,-16
3,40,36,-22,-16,37,86,-15,-40,-36,-13,-9
7,40,33,-24,-13,36,96,-34,-40,-32,-10,-4
9,40,30,-25,-10,35,99,-47,-40,-30,-5,1
11,40,29,-26,-9,34,100,-44,-40,-26,0,5
16,40,24,-28,-4,31,95,-45,-42,-25,-3,5
13,33,19,-23,-3,26,93,-45,-48,-29,-6,7
9,24,15,-17,-4,19,89,-45,-52,-36,-5,10
5,15,10,-10,-3,13,84,-48,-55,-42,-5,10
0,7,6,-4,-3,7,89,-48,-55,-45,-5,10
4,5,1,-5,1,3,96,-44,-55,-45,-5,10
7,5,-2,-6,4,1,102,-42,-55,-45,-5,10
13,5,-8,-9,10,-1,114,-39,-55,-45,-5,10
14,5,-9,-9,11,-2,121,-36,-55,-45,-5,10
10,5,-5,-7,7,0,136,-35,-55,-45,-5,12
15,10,-5,-12,10,2,154,-35,-55,-45,-5,15
15,10,-5,-12,10,2,153,-35,-55,-45,-5,18
16,11,-4,-13,10,3,162,-35,-55,-45,-5,20
21,15,-6,-17,13,4,174,-35,-55,-45,-5,24
14,15,2,-15,5,9,178,-34,-55,-44,-5,25
0,12,13,-6,-7,12,184,-38,-55,-40,-5,22
-2,4,6,-1,-4,5,189,-40,-55,-40,-5,19
-2,-3,-1,2,0,-2,200,-39,-54,-40,-5,16
-2,-10,-7,6,3,-8,200,-43,-54,-40,-5,13
-2,-18,-16,10,7,-17,200,-45,-55,-39,-5,10
-1,-23,-23,12,11,-23,201,-45,-53,-45,-4,11
2,-20,-22,9,12,-20,199,-45,-47,-53,-16,17
4,-12,-16,5,10,-14,203,-45,-43,-50,-28,21
7,-6,-12,0,10,-9,197,-45,-38,-46,-23,26
9,1,-8,-4,8,-3,188,-45,-34,-42,-21,30
11,8,-3,-9,7,2,177,-46,-29,-39,-19,35
3,12,9,-7,-3,10,171,-42,-25,-33,-14,32
-9,14,24,-3,-17,19,165,-37,-26,-34,-16,26
-18,10,28,3,-23,19,155,-28,-23,-26,-7,22
-19,2,21,8,-20,11,154,-24,-28,-33,-11,16
-20,2,22,9,-20,12,140,-14,-22,-23,-2,14
-24,-11,13,17,-18,1,136,-11,-31,-25,-4,8
-23,-9,14,15,-18,3,95,-18,-26,-26,2,19
-25,-18,7,21,-16,-5,74,-35,-36,-12,-6,12
8,-2,-9,-3,9,-5,29,-28,-17,-16,-25,23
-1,21,22,-10,-11,21,18,-90,-98,-57,-35,15
-25,138,163,-56,-94,150,-110,-715,-879,-296,1,78
178,235,57,-206,60,146,-605,-1466,-1628,166,638,427
317,-233,-550,-42,434,-391,-726,-1441,-1561,385,838,458
199,-686,-885,244,542,-786,-457,-928,-1211,-558,47,128
154,-602,-756,225,455,-679,-260,-462,-712,-633,-186,50
95,-322,-418,114,257,-370,-86,-195,-281,-236,-81,40
-11,-77,-66,44,28,-71,27,-11,-36,-121,-83,-2
-37,-40,-3,39,-17,-21,76,74,91,-5,-48,-9
-70,-49,21,60,-45,-14,67,58,93,-49,-86,-35
-77,-39,39,58,-58,0,76,86,115,-33,-78,-44
-72,-43,30,57,-51,-6,75,94,125,-42,-93,-45
-69,-38,32,53,-50,-3,65,100,132,-35,-94,-46
-60,-38,22,49,-41,-8,61,106,137,-30,-96,-50
-82,-33,48,57,-64,7,51,109,148,-33,-102,-50
-92,-36,56,63,-73,10,54,114,162,-24,-100,-51
-85,-30,55,57,-70,12,55,117,169,-22,-115,-67
-83,-30,53,57,-68,11,55,130,184,-9,-121,-80
-78,-29,49,54,-63,10,60,158,202,-5,-127,-82
-74,-25,50,49,-62,12,60,185,231,5,-128,-87
-84,-25,59,54,-71,17,61,211,261,10,-133,-88
-92,-25,67,58,-79,21,75,247,290,17,-135,-95
-84,-25,59,54,-71,17,92,273,311,21,-129,-103
-84,-25,59,55,-71,16,113,307,337,32,-124,-97
-73,-20,53,46,-63,16,133,342,366,51,-118,-94
-59,-10,50,35,-54,20,136,368,382,69,-111,-88
-66,0,66,33,-66,32,107,372,382,93,-93,-85
-56,9,65,24,-61,37,65,364,368,133,-53,-67
-42,12,54,15,-48,33,30,342,363,179,-5,-42
-17,29,46,-6,-32,37,-8,283,326,180,29,-33
2,42,40,-22,-19,41,-55,210,244,165,37,-22
-3,35,38,-16,-21,36,-104,141,167,149,31,-15
-4,30,34,-13,-19,32,-143,86,105,116,29,-10
-6,25,31,-9,-18,27,-157,46,67,86,24,-5
-10,18,28,-4,-19,23,-151,33,59,64,21,-2
-7,16,23,-5,-15,20,-148,36,60,59,18,4
4,24,20,-14,-8,21,-143,34,60,57,11,3
-7,31,38,-12,-23,34,-140,35,60,54,6,-3
-22,38,60,-8,-42,49,-140,35,60,51,1,-7
-33,37,70,-2,-52,53,-137,39,64,50,-5,-11
-41,29,71,6,-56,50,-134,47,68,56,-9,-16
-41,25,66,8,-54,46,-135,49,73,62,-6,-20
-45,19,64,12,-55,41,-139,43,74,69,-2,-25
-48,13,61,17,-54,37,-153,36,66,63,1,-25
-48,11,59,18,-54,35,-173,29,59,55,5,-26
-41,15,56,12,-49,35,-182,22,52,50,3,-30
-36,15,51,10,-44,33,-189,16,44,40,-1,-30
-34,15,49,9,-42,31,-195,11,38,34,0,-32
-29,15,44,7,-37,30,-195,10,30,27,0,-35
-26,15,40,5,-33,27,-195,10,23,18,0,-38
-25,15,40,5,-33,27,-194,6,16,9,0,-41
-25,15,40,5,-33,27,-195,5,8,1,-10,-44
-25,15,40,5,-33,27,-194,4,1,-7,-23,-45
-25,16,40,4,-33,27,-198,-1,-6,-14,-26,-40
-26,14,40,6,-33,27,-207,-4,-12,-20,-29,-40
-23,16,40,3,-32,28,-214,-8,-20,-30,-34,-39
-5,30,35,-13,-21,33,-220,-11,-25,-35,-34,-34
0,29,29,-15,-15,29,-225,-15,-33,-45,-43,-36
-3,24,26,-11,-15,25,-234,-19,-38,-51,-47,-32
-1,19,20,-9,-11,20,-236,-20,-44,-48,-44,-30
-1,15,17,-7,-10,16,-247,-20,-45,-56,-46,-30
-6,10,16,-2,-11,13,-247,-20,-44,-52,-43,-30
-10,13,23,-1,-17,17,-257,-20,-47,-60,-48,-31
-7,18,25,-6,-16,21,-258,-13,-42,-48,-41,-29
-9,16,24,-4,-16,19,-240,-12,-48,-56,-42,-33
0,27,27,-14,-14,27,-235,-6,-29,-44,-26,-26
-4,17,22,-7,-13,20,-186,-7,-35,-55,-29,-36
8,37,29,-23,-11,32,-191,12,9,-30,-14,-22
-30,80,110,-25,-70,95,-170,-159,-253,-182,-79,-41
-24,271,294,-124,-159,282,-416,-859,-1162,-347,80,125
229,189,-40,-209,135,74,-802,-1344,-1637,262,800,458
288,-447,-735,80,512,-591,-684,-1077,-1394,74,664,339
174,-716,-890,271,532,-803,-443,-616,-1006,-727,-90,88
164,-498,-662,167,413,-579,-281,-279,-520,-492,-136,67
65,-202,-266,69,166,-234,-135,-92,-184,-227,-103,22
-6,-11,-5,9,0,-8,-62,32,6,-105,-117,-26
-15,-2,14,8,-15,6,-25,70,75,-34,-95,-60
-26,14,40,5,-33,26,-24,62,73,-55,-109,-77
-26,22,48,1,-37,35,-12,76,102,-25,-89,-73
-30,31,62,-1,-46,46,-8,76,108,-45,-101,-78
-23,37,60,-7,-42,48,-1,95,123,-25,-98,-79
-22,36,59,-7,-40,47,6,95,136,-34,-107,-80
-15,43,57,-14,-36,50,13,96,155,-23,-109,-82
-10,43,52,-17,-32,47,32,111,171,-11,-113,-88
-20,47,67,-13,-44,57,48,135,200,-1,-118,-92
-37,44,80,-4,-59,62,63,163,231,11,-119,-95
-33,49,82,-8,-58,65,87,193,264,14,-125,-103
-29,51,79,-11,-54,65,97,223,304,24,-123,-107
-36,45,80,-4,-59,62,108,255,339,40,-118,-105
-39,40,80,-1,-59,60,141,314,396,75,-112,-105
-44,37,80,4,-62,58,169,364,454,102,-106,-105
-48,30,79,9,-64,54,196,404,493,124,-102,-105
-39,36,75,1,-57,55,197,410,517,144,-93,-105
-17,58,75,-21,-47,66,188,392,521,164,-71,-96
-11,65,75,-27,-43,70,172,380,491,192,-36,-84
-7,68,75,-31,-41,71,137,326,428,203,0,-69
7,82,75,-45,-35,78,92,245,335,191,32,-43
13,84,71,-48,-29,77,60,165,233,155,48,-28
7,77,70,-42,-32,73,60,100,158,108,44,-23
3,73,70,-38,-34,71,60,61,97,74,41,-16
1,66,65,-34,-32,65,62,46,54,46,38,-9
-5,61,65,-29,-35,63,81,41,40,32,33,-3
1,65,64,-33,-31,64,87,34,38,27,30,3
8,67,59,-38,-26,63,75,27,36,24,30,5
20,73,53,-46,-17,63,57,21,32,21,30,5
26,76,50,-51,-12,63,45,23,29,16,30,5
26,71,45,-49,-10,58,36,29,32,16,30,5
30,69,40,-50,-5,54,31,29,35,20,30,4
21,66,45,-44,-12,55,35,24,38,20,29,1
22,64,42,-44,-10,53,38,18,40,20,25,0
7,61,54,-34,-24,57,42,15,35,20,25,0
-2,56,58,-28,-30,57,44,10,30,20,25,0
18,54,35,-36,-9,44,50,5,26,17,25,0
22,49,27,-36,-2,38,59,9,22,12,25,2
24,46,22,-35,0,34,71,11,17,9,28,9
23,43,20,-33,2,31,91,10,13,6,31,13
22,38,16,-30,3,27,98,10,8,1,30,19
21,33,11,-27,5,22,97,10,5,-1,30,25
20,28,8,-24,6,18,96,8,1,-7,30,30
20,24,4,-23,8,14,90,1,-2,-11,29,35
20,19,-2,-19,11,8,93,-6,-6,-15,24,35
22,17,-5,-19,13,6,63,-12,-10,-21,21,35
21,10,-10,-15,15,0,39,-21,-17,-23,18,35
24,10,-15,-17,20,-2,38,-28,-21,-32,12,36
15,4,-11,-9,12,-3,42,-27,-27,-29,12,33
6,0,-6,-3,6,-2,45,-25,-35,-43,11,29
1,4,3,-2,-1,3,44,-20,-31,-34,19,32
5,8,3,-7,1,5,58,-21,-30,-39,12,28
6,24,17,-15,-6,20,71,-11,-15,-32,23,33
3,7,4,-5,-1,5,113,-23,-25,-32,18,25
30,24,-7,-27,18,8,92,-5,13,-25,20,31
-19,57,76,-19,-48,66,108,-192,-258,-136,-12,19
7,237,230,-123,-112,234,-135,-942,-1161,-328,92,158
246,214,-32,-230,138,91,-587,-1481,-1659,318,770,496
336,-349,-684,7,510,-516,-566,-1211,-1419,342,812,457
224,-656,-880,216,552,-767,-311,-690,-1012,-585,62,165
189,-527,-716,169,453,-621,-111,-327,-540,-486,-90,94
117,-252,-369,68,243,-311,20,-131,-212,-205,-42,78
15,-32,-47,9,31,-40,99,19,5,-95,-66,27
3,-16,-19,7,11,-17,124,85,90,4,-39,3
-18,-14,3,16,-10,-5,116,79,86,-37,-56,0
-16,-15,1,15,-8,-7,137,93,121,0,-36,-4
-32,-16,16,24,-23,0,153,99,134,-20,-44,-9
-42,-14,28,28,-35,7,182,110,154,-2,-53,-13
-32,-13,19,22,-25,3,187,117,163,-4,-62,-18
-52,-3,49,28,-50,23,192,137,193,6,-63,-23
-49,-1,48,25,-49,24,198,156,217,23,-65,-26
-37,8,45,14,-41,26,200,159,234,26,-70,-31
-34,8,42,13,-38,25,206,185,263,44,-69,-43
-31,5,36,13,-34,20,209,223,294,52,-76,-56
-31,5,36,12,-34,20,211,259,341,67,-82,-62
-41,5,46,18,-44,25,210,297,388,86,-89,-69
-48,5,52,21,-50,28,217,334,435,105,-95,-83
-39,10,48,15,-44,29,213,378,485,139,-88,-93
-32,20,52,6,-42,36,223,424,529,174,-78,-94
-34,31,64,1,-49,47,242,454,560,206,-64,-86
-37,39,77,-1,-57,57,238,447,562,243,-42,-73
-26,59,85,-17,-56,72,235,430,551,262,-15,-62
-11,71,82,-30,-47,77,206,372,493,267,13,-48
-3,70,73,-33,-38,71,158,259,364,237,29,-28
1,69,68,-35,-34,69,122,170,250,185,41,-8
4,64,60,-35,-28,62,92,107,159,139,39,-5
10,66,55,-38,-23,60,73,53,82,90,29,-5
12,62,50,-38,-19,56,59,16,38,47,23,-1
10,60,50,-35,-20,55,48,-1,14,19,14,1
9,60,51,-35,-21,56,33,-7,9,8,8,-1
11,56,46,-34,-18,51,17,-10,11,4,3,-4
-14,55,69,-20,-42,61,-1,-3,6,-1,0,-5
-32,55,87,-12,-60,71,-24,9,5,-5,-3,-9
-24,65,89,-21,-57,77,-36,12,5,-9,-8,-10
-31,66,97,-17,-64,81,-44,6,0,-14,-10,-12
-33,58,91,-12,-62,74,-57,1,-5,-15,-15,-16
-32,54,86,-12,-59,70,-58,-4,-10,-15,-19,-15
-34,47,81,-7,-58,64,-54,-10,-13,-20,-24,-15
-32,43,75,-6,-53,58,-52,-14,-18,-20,-23,-15
-33,37,71,-2,-52,54,-49,-21,-22,-22,-20,-15
-33,28,61,3,-47,44,-46,-31,-29,-25,-20,-9
-32,18,50,7,-41,33,-44,-33,-35,-28,-16,-4
-31,8,38,11,-35,23,-41,-29,-36,-30,-14,1
-28,-1,27,14,-27,13,-39,-27,-40,-34,-15,7
-27,-7,20,17,-23,6,-41,-24,-42,-36,-10,13
-26,-15,12,20,-19,-1,-39,-21,-46,-34,-6,18
-26,-21,6,23,-16,-7,-41,-20,-47,-37,-4,20
-24,-27,-3,26,-10,-15,-42,-24,-50,-33,1,20
-24,-33,-9,29,-8,-21,-46,-27,-54,-38,3,19
-30,-34,-5,32,-12,-19,-46,-29,-54,-32,7,21
-30,-37,-7,34,-11,-22,-44,-34,-62,-38,3,18
-31,-32,-1,32,-14,-17,-55,-37,-57,-40,7,18
-21,-38,-17,30,-1,-28,-43,-43,-60,-35,4,12
-8,-31,-23,20,8,-27,-49,-37,-47,-38,6,18
-17,-33,-16,25,0,-24,-31,-45,-58,-26,5,13
-9,-21,-12,15,2,-16,-42,-29,-28,-30,0,16
-31,-6,25,19,-28,10,-23,-105,-137,-74,-15,20
-52,123,175,-36,-114,148,-154,-772,-949,-358,-12,81
133,220,87,-176,23,153,-620,-1541,-1698,89,566,397
328,-250,-578,-39,453,-414,-760,-1465,-1594,541,893,477
247,-688,-935,221,591,-811,-521,-919,-1210,-392,198,179
160,-633,-794,237,477,-713,-262,-472,-745,-656,-150,53
121,-389,-510,135,316,-449,-88,-213,-334,-277,-79,33
6,-117,-123,56,65,-120,15,-57,-87,-179,-105,-7
-41,-55,-14,48,-13,-34,82,45,55,-40,-75,-21
-54,-61,-6,57,-24,-33,71,59,67,-62,-83,-34
-64,-50,14,57,-39,-18,89,85,96,-33,-76,-41
-60,-53,7,56,-33,-23,100,101,115,-36,-81,-46
-63,-43,20,53,-41,-11,99,99,123,-32,-81,-44
-63,-45,19,54,-41,-13,101,102,135,-19,-78,-45
-57,-31,26,44,-41,-2,99,115,155,-24,-82,-45
-42,-23,19,33,-30,-2,100,141,190,-2,-78,-45
-19,-12,8,15,-13,-2,105,165,217,3,-82,-53
-20,-5,15,12,-17,5,127,197,255,30,-78,-61
-63,-5,58,34,-60,26,146,238,296,50,-85,-68
