I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-141,-148,67,78,-144,84,104,146,-104,276,200
9,-136,-146,64,78,-141,83,107,155,-93,275,188
11,-129,-140,60,75,-134,88,122,160,-92,271,185
5,-126,-131,60,69,-128,90,128,165,-89,266,185
3,-119,-122,59,63,-121,91,136,173,-83,264,182
-2,-115,-114,59,56,-114,96,153,178,-80,259,179
0,-110,-110,55,55,-110,95,163,196,-74,257,180
1,-106,-108,53,55,-107,100,172,211,-71,250,172
3,-102,-105,50,54,-103,100,185,223,-66,246,166
5,-97,-101,46,53,-99,101,201,233,-58,243,159
10,-89,-100,39,55,-94,105,221,250,-43,237,152
14,-82,-96,34,55,-89,105,246,279,-30,234,143
13,-76,-90,32,52,-82,103,272,302,-15,235,143
17,-67,-85,25,51,-76,98,298,338,-1,235,145
22,-57,-80,18,51,-68,95,322,374,11,234,146
26,-47,-73,11,50,-60,92,344,396,25,236,151
38,-34,-71,-2,55,-52,87,348,415,31,233,148
52,-23,-75,-14,64,-49,85,337,427,49,247,177
68,-9,-77,-29,72,-43,74,324,429,71,266,196
81,-1,-82,-40,81,-41,48,289,416,87,280,206
93,19,-74,-56,83,-27,11,224,391,106,319,245
106,32,-74,-69,89,-21,-19,147,337,102,342,257
89,1,-88,-45,88,-43,-43,79,259,93,339,252
74,-19,-93,-28,84,-55,-53,26,201,88,355,250
78,-24,-101,-27,90,-63,-49,-13,160,78,357,245
71,-30,-101,-21,86,-65,-47,-41,121,74,348,242
52,-47,-100,-3,76,-73,-44,-64,86,62,343,238
36,-62,-98,13,67,-80,-41,-72,61,43,317,215
35,-59,-94,13,64,-76,-40,-67,59,33,295,195
35,-60,-96,13,66,-78,-45,-64,64,29,290,192
31,-60,-91,15,61,-75,-45,-60,66,24,285,186
25,-60,-85,18,55,-72,-46,-57,70,20,279,183
23,-57,-80,17,52,-68,-51,-53,73,15,273,177
22,-52,-74,15,48,-63,-49,-50,76,11,269,176
19,-50,-68,15,44,-59,-53,-48,83,10,261,180
19,-46,-65,14,42,-55,-55,-45,81,10,254,180
24,-41,-65,9,45,-53,-55,-42,74,10,247,180
24,-41,-65,9,44,-52,-55,-39,67,10,239,180
20,-45,-65,13,43,-55,-55,-51,61,9,233,180
17,-48,-65,16,41,-56,-55,-64,54,0,225,177
13,-52,-65,20,39,-58,-55,-68,42,-9,217,172
14,-55,-69,21,42,-61,-55,-74,27,-17,211,169
15,-55,-70,20,43,-62,-55,-76,8,-27,204,165
15,-55,-70,20,43,-62,-55,-82,-8,-35,196,161
15,-55,-70,20,43,-62,-56,-89,-19,-44,189,158
15,-55,-70,20,43,-62,-52,-96,-33,-51,183,154
14,-55,-69,21,42,-61,-50,-102,-44,-56,175,150
9,-56,-65,24,37,-60,-50,-105,-51,-60,167,148
3,-62,-65,30,34,-64,-46,-105,-55,-59,159,143
-4,-69,-65,37,31,-67,-44,-105,-55,-63,151,140
-2,-66,-65,35,32,-65,-46,-105,-59,-65,144,140
1,-65,-65,32,34,-65,-50,-105,-60,-65,137,140
-4,-65,-61,35,29,-63,-50,-105,-60,-69,131,140
-5,-65,-60,35,28,-62,-51,-105,-65,-71,124,140
-5,-65,-60,35,28,-62,-55,-105,-65,-70,117,140
-6,-66,-60,36,27,-63,-55,-105,-66,-70,111,139
-11,-70,-60,41,24,-65,-52,-105,-70,-69,106,134
-8,-69,-61,39,27,-65,-50,-105,-69,-71,102,135
-7,-72,-65,40,29,-69,-50,-105,-73,-75,99,132
-11,-76,-65,44,27,-70,-46,-105,-75,-75,95,129
-7,-75,-67,41,31,-71,-45,-105,-75,-77,91,130
-8,-79,-71,43,31,-75,-45,-105,-75,-80,89,126
-11,-80,-70,45,29,-75,-40,-105,-75,-80,83,125
-13,-80,-67,47,27,-73,-40,-101,-75,-76,77,125
-16,-80,-64,49,24,-71,-40,-100,-75,-75,72,125
-19,-80,-61,50,21,-71,-40,-100,-75,-75,66,125
-21,-79,-58,50,19,-68,-41,-95,-74,-71,61,126
-19,-75,-56,47,19,-65,-37,-95,-70,-69,56,130
-22,-75,-53,49,16,-64,-35,-94,-70,-72,52,130
-25,-75,-50,50,13,-62,-35,-90,-70,-76,49,130
-28,-75,-47,52,10,-61,-35,-90,-70,-75,46,130
-30,-75,-45,53,8,-60,-35,-90,-70,-75,41,130
-30,-72,-42,51,6,-57,-35,-90,-70,-75,39,130
-30,-69,-39,49,5,-54,-35,-90,-70,-75,34,130
-21,-66,-45,44,13,-55,-35,-90,-70,-76,28,130
-13,-63,-50,38,19,-56,-35,-90,-70,-80,25,130
-11,-60,-50,36,19,-55,-35,-90,-70,-83,20,130
-8,-58,-50,33,21,-54,-35,-90,-69,-87,15,130
-5,-55,-50,30,23,-52,-33,-90,-64,-90,11,130
-4,-55,-51,30,24,-52,-29,-89,-61,-86,10,129
-8,-53,-46,31,19,-49,-30,-83,-58,-83,10,131
-9,-48,-39,29,15,-44,-30,-75,-53,-80,10,128
-20,-52,-32,37,6,-42,-30,-70,-51,-77,10,141
-26,-32,-5,29,-10,-18,-31,-61,-43,-73,11,157
-10,14,24,-3,-17,19,-9,-57,-25,-54,17,153
-3,28,31,-13,-18,29,11,-48,-18,-41,23,158
-4,17,21,-7,-13,18,8,-36,-15,-48,29,160
15,8,-7,-12,11,1,-20,-59,-9,-42,27,160
27,-12,-39,-7,33,-25,-56,-91,-29,-53,14,156
8,-33,-41,13,25,-37,-78,-124,-88,-90,3,148
4,-43,-46,20,25,-44,-90,-140,-106,-86,-9,143
5,-35,-39,15,22,-37,-72,-124,-72,-74,-12,134
-4,-24,-20,14,8,-21,-54,-110,-57,-55,7,131
-7,-62,-55,35,24,-58,-33,-81,-78,-88,-31,121
-9,-87,-78,48,35,-82,-34,-100,-72,-92,-45,121
-4,-81,-77,43,37,-78,-25,-79,-77,-107,-53,114
-3,-73,-70,39,34,-71,-22,-92,-74,-96,-55,113
-1,-74,-72,37,36,-73,-22,-82,-66,-92,-51,110
0,-64,-64,33,32,-64,-4,-78,-79,-109,-72,100
1,-65,-66,33,34,-66,-20,-89,-46,-65,-38,117
-11,-68,-57,40,23,-62,76,27,-40,-169,-131,64
-68,-81,-13,74,-27,-47,211,177,153,-101,-191,-6
29,132,103,-81,-37,117,316,609,639,186,38,157
431,844,413,-638,9,628,-313,-174,1153,1783,1459,1064
510,670,161,-590,174,415,-791,-1384,166,1872,1893,1380
57,-401,-459,172,258,-430,-201,-1156,-1495,-728,-88,250
-87,-459,-372,273,143,-415,-98,-696,-1055,-921,-594,-122
19,-108,-128,45,74,-118,-76,-168,-149,-160,-123,133
-8,-133,-125,71,59,-129,92,51,-24,-218,-224,54
-9,-118,-108,64,50,-113,37,24,59,-104,-150,76
-18,-120,-102,69,42,-111,98,100,45,-169,-198,59
-18,-115,-97,67,40,-106,79,70,61,-115,-171,66
-14,-108,-94,62,40,-101,96,108,54,-144,-182,67
-24,-115,-91,70,34,-103,97,102,60,-130,-188,62
-29,-114,-85,72,29,-99,97,120,62,-126,-189,67
-30,-117,-87,74,29,-102,104,120,60,-136,-212,53
-23,-113,-90,68,34,-101,96,123,85,-118,-199,56
-27,-116,-89,71,32,-102,103,131,91,-132,-210,46
-17,-115,-97,66,41,-106,102,135,98,-119,-202,45
-11,-113,-102,62,46,-107,117,156,99,-123,-206,39
-16,-109,-94,63,39,-101,119,164,107,-119,-205,35
-19,-107,-88,63,35,-97,120,176,111,-118,-205,35
-23,-104,-81,64,29,-92,125,184,120,-111,-206,33
-27,-101,-74,64,24,-87,125,199,135,-106,-205,30
-31,-100,-69,66,19,-84,129,208,147,-102,-206,30
-26,-90,-64,58,19,-76,137,229,167,-94,-205,27
-15,-74,-59,45,22,-66,140,249,177,-90,-202,25
-9,-63,-54,36,23,-58,143,261,205,-81,-199,25
-2,-52,-50,27,24,-51,145,290,239,-68,-200,25
3,-43,-46,20,25,-44,148,315,261,-56,-196,25
6,-32,-38,13,22,-35,155,343,305,-41,-194,25
0,-23,-23,12,12,-23,159,371,339,-28,-195,29
1,-9,-10,4,5,-9,153,387,364,-13,-188,34
22,17,-5,-19,13,6,147,387,391,10,-181,37
36,33,-3,-34,19,15,142,374,411,36,-168,52
50,50,0,-50,25,25,129,364,425,63,-136,78
61,64,3,-63,29,34,106,324,422,91,-105,103
59,64,6,-62,26,35,62,255,392,102,-75,132
66,66,-1,-66,33,32,27,180,326,97,-48,147
77,63,-13,-70,45,25,11,115,251,94,-43,143
64,40,-23,-52,43,8,-5,71,195,91,-47,140
52,14,-38,-33,44,-11,-11,35,141,86,-49,137
40,-10,-50,-15,45,-30,-13,13,97,84,-53,132
20,-34,-53,7,37,-43,-17,-1,68,68,-55,130
16,-41,-58,13,37,-49,-20,-8,49,48,-57,121
15,-45,-60,15,38,-52,-16,-3,31,37,-68,108
15,-48,-63,17,39,-55,-10,0,23,25,-86,98
14,-52,-66,19,40,-58,-5,3,25,17,-96,92
14,-55,-69,20,42,-62,1,8,26,13,-102,87
11,-59,-70,24,41,-64,7,10,30,7,-108,84
5,-59,-64,28,35,-61,9,10,31,1,-114,79
6,-52,-59,23,33,-55,5,10,32,-4,-120,74
6,-48,-54,21,30,-50,5,10,30,-9,-120,71
6,-42,-48,19,27,-45,5,10,26,-15,-120,66
5,-36,-42,16,24,-39,5,10,24,-20,-119,64
11,-31,-42,10,27,-36,5,8,20,-26,-124,59
11,-35,-46,12,28,-40,1,1,20,-32,-135,56
4,-41,-45,19,24,-42,0,-6,11,-36,-139,52
6,-40,-45,17,25,-42,0,-12,-2,-43,-143,49
4,-40,-45,18,25,-42,0,-20,-14,-48,-148,50
6,-40,-45,17,26,-42,0,-25,-30,-54,-157,46
9,-40,-50,16,29,-45,-1,-32,-46,-59,-165,45
11,-40,-50,14,30,-45,-5,-42,-61,-60,-164,45
9,-41,-50,16,29,-46,-4,-46,-72,-72,-166,40
5,-45,-50,20,28,-47,-7,-44,-72,-76,-170,35
5,-45,-50,20,28,-47,-10,-45,-70,-74,-170,30
3,-45,-47,21,26,-46,-10,-45,-70,-76,-170,27
0,-45,-44,23,23,-45,-14,-46,-70,-74,-170,20
-8,-53,-45,31,19,-49,-15,-49,-70,-76,-170,24
-15,-57,-41,36,13,-49,-15,-50,-71,-79,-170,35
-12,-51,-40,32,14,-45,-15,-54,-74,-82,-169,35
-10,-50,-40,30,15,-45,-15,-55,-78,-86,-171,35
-6,-46,-40,26,17,-43,-15,-57,-81,-89,-174,35
-4,-45,-40,25,18,-42,-15,-61,-85,-90,-177,35
-14,-53,-40,34,14,-46,-15,-60,-85,-90,-180,35
-16,-56,-40,36,13,-47,-15,-60,-85,-90,-180,30
-15,-55,-40,35,13,-47,-15,-60,-85,-90,-180,27
-15,-55,-40,35,13,-47,-15,-60,-85,-90,-180,23
-15,-55,-40,35,13,-47,-11,-60,-85,-90,-180,20
-15,-55,-40,35,13,-47,-10,-60,-85,-90,-180,16
-11,-51,-40,31,15,-45,-9,-60,-90,-90,-180,13
-9,-49,-40,29,16,-44,-6,-60,-90,-90,-180,10
-5,-45,-40,25,18,-42,-4,-61,-90,-90,-180,7
-3,-43,-40,23,19,-41,-7,-57,-89,-90,-180,4
0,-40,-40,20,20,-40,-10,-55,-95,-92,-180,1
0,-40,-40,20,20,-40,-10,-55,-103,-95,-180,-1
-12,-52,-40,32,14,-46,-12,-55,-99,-98,-177,-5
-15,-55,-40,35,13,-47,-15,-55,-100,-101,-174,-5
-11,-49,-38,31,13,-43,-15,-55,-100,-104,-175,-6
-14,-47,-34,31,10,-40,-11,-59,-100,-105,-175,-11
-12,-42,-30,27,9,-36,-10,-60,-100,-105,-175,-9
-12,-40,-27,26,7,-33,-10,-60,-95,-105,-174,-12
-29,-51,-22,41,-4,-36,-6,-60,-95,-105,-171,-16
-40,-60,-20,50,-10,-40,-4,-60,-94,-105,-168,-15
-30,-60,-30,45,0,-45,-6,-57,-90,-105,-165,-15
-20,-60,-40,40,10,-50,-10,-55,-90,-102,-162,-14
-16,-60,-44,38,14,-52,-10,-55,-88,-100,-160,-16
-20,-60,-39,40,9,-49,-12,-51,-84,-100,-157,-19
-24,-58,-34,42,5,-46,-16,-50,-86,-96,-155,-22
-24,-52,-28,38,2,-40,-15,-50,-84,-95,-155,-25
-24,-48,-24,36,0,-35,-12,-50,-85,-95,-152,-27
-29,-44,-15,36,-6,-29,-4,-50,-85,-89,-149,-31
-15,-38,-23,27,4,-30,-1,-50,-78,-82,-150,-28
-4,-36,-33,20,15,-34,7,-50,-69,-76,-140,-21
-2,-3,-1,2,-1,-2,10,-51,-60,-69,-126,-14
14,36,22,-25,-5,29,19,-46,-52,-63,-113,-8
0,36,35,-18,-18,35,37,-28,-37,-60,-97,0
-12,30,42,-9,-27,36,25,-13,-42,-67,-96,4
10,32,22,-21,-6,27,-3,-21,-44,-66,-92,1
-3,4,6,-1,-5,5,-33,-51,-67,-74,-104,-1
-21,-21,-1,21,-10,-11,-56,-93,-130,-102,-118,-2
7,-13,-20,3,14,-16,-78,-110,-133,-105,-102,-7
27,-5,-32,-11,30,-18,-64,-81,-106,-108,-92,0
34,5,-29,-19,31,-12,-36,-66,-90,-99,-83,8
14,-17,-31,2,23,-24,-22,-49,-108,-114,-121,-25
-16,-45,-28,30,7,-36,-24,-61,-114,-101,-128,-43
-27,-59,-32,43,3,-45,-8,-37,-113,-119,-133,-50
-40,-66,-26,53,-7,-45,-8,-52,-108,-104,-128,-51
-49,-70,-21,60,-14,-45,-1,-33,-102,-110,-123,-48
-53,-65,-11,59,-20,-38,9,-31,-107,-119,-132,-55
-58,-64,-6,61,-25,-35,-2,-41,-83,-87,-111,-42
-79,-68,11,73,-44,-29,106,60,-73,-178,-208,-107
-101,-56,46,78,-73,-5,242,237,140,-107,-250,-178
37,202,165,-119,-65,183,337,675,645,255,44,40
470,894,424,-682,23,658,-354,-251,1152,1841,1461,965
521,656,135,-589,193,395,-804,-1481,63,1650,1680,1160
26,-416,-442,195,234,-429,-198,-1176,-1555,-857,-280,8
-92,-432,-340,263,124,-385,-104,-652,-996,-843,-618,-287
-3,-106,-103,54,50,-104,-47,-103,-159,-151,-156,-53
-36,-119,-83,78,24,-101,107,79,-75,-228,-258,-125
-31,-81,-49,56,9,-65,60,61,-2,-122,-185,-85
-47,-95,-48,71,1,-72,111,136,-34,-187,-233,-108
-41,-81,-40,61,0,-61,91,106,-3,-131,-205,-97
-45,-81,-36,64,-5,-58,116,139,-12,-157,-223,-99
-49,-80,-30,65,-9,-55,109,124,3,-139,-229,-104
-49,-73,-24,61,-12,-48,114,143,14,-136,-228,-101
-54,-75,-21,65,-16,-48,120,143,19,-138,-243,-111
-47,-67,-19,57,-14,-43,125,149,36,-124,-236,-107
-55,-74,-19,65,-18,-47,138,162,34,-136,-250,-116
-63,-77,-14,71,-24,-45,134,167,45,-123,-242,-119
-61,-76,-16,69,-22,-46,142,180,42,-127,-247,-131
-57,-69,-13,63,-22,-41,142,190,57,-124,-244,-131
-56,-66,-9,61,-23,-37,145,208,73,-122,-245,-129
-54,-61,-7,58,-23,-34,147,212,81,-115,-245,-130
-53,-57,-4,55,-24,-30,150,227,102,-110,-245,-125
-52,-53,-1,52,-25,-27,150,241,111,-105,-246,-126
-47,-46,1,47,-24,-22,153,252,126,-98,-245,-124
-47,-40,6,43,-26,-17,156,278,147,-93,-245,-120
-51,-35,16,43,-33,-10,154,297,159,-86,-245,-120
-46,-23,23,34,-34,0,163,325,188,-78,-245,-120
-34,-3,31,18,-33,14,169,354,215,-70,-238,-120
-30,7,37,11,-34,22,174,382,248,-63,-230,-121
-27,17,45,5,-36,31,187,418,284,-52,-222,-115
-17,35,52,-9,-35,43,187,432,316,-35,-214,-105
1,61,60,-31,-30,60,174,426,340,-19,-206,-94
13,86,73,-50,-30,79,163,414,359,-8,-194,-83
22,92,70,-57,-24,81,141,407,370,16,-166,-62
41,103,62,-72,-11,82,108,379,355,49,-129,-33
48,105,57,-77,-4,80,72,310,339,66,-95,-23
47,96,48,-72,-1,72,39,235,290,71,-77,-22
58,93,35,-76,12,64,14,162,219,65,-67,-17
61,78,17,-70,22,48,7,103,170,60,-62,-14
47,53,5,-51,21,29,3,68,122,57,-65,-8
40,40,0,-40,20,20,-2,33,76,51,-65,-21
39,34,-5,-36,22,14,-6,11,46,48,-68,-43
35,24,-10,-29,22,7,-10,10,33,37,-70,-55
33,16,-17,-24,25,-1,-5,10,30,29,-70,-65
23,4,-19,-13,21,-7,-5,10,30,20,-75,-61
15,0,-15,-7,15,-7,-4,10,26,10,-80,-78
15,0,-15,-7,15,-7,1,11,25,6,-83,-98
13,-2,-15,-5,14,-8,-1,16,25,1,-88,-93
9,-5,-15,-1,13,-10,3,19,32,-1,-89,-98
10,-5,-15,-2,13,-10,5,17,38,-6,-92,-100
14,-1,-15,-6,15,-7,5,12,32,-9,-95,-100
5,-10,-15,3,10,-12,8,9,28,-12,-95,-104
-2,-17,-15,10,7,-16,10,5,23,-19,-99,-109
1,-14,-15,7,9,-15,9,1,19,-24,-100,-111
-1,-16,-15,9,7,-15,5,-1,14,-29,-103,-109
1,-14,-16,7,9,-15,-3,-9,6,-35,-105,-111
6,-16,-22,5,14,-18,-9,-16,-6,-40,-107,-109
15,-10,-25,-2,21,-17,-16,-23,-17,-46,-111,-112
27,-2,-30,-12,29,-16,-23,-31,-27,-52,-110,-115
39,4,-35,-22,37,-15,-23,-37,-51,-57,-117,-115
40,9,-31,-24,35,-11,-19,-44,-61,-62,-126,-120
31,1,-30,-16,30,-14,-20,-47,-67,-65,-129,-120
24,-6,-30,-9,27,-17,-16,-52,-80,-71,-134,-123
13,-13,-26,0,19,-19,-14,-55,-81,-75,-135,-125
3,-21,-24,9,14,-22,-16,-55,-85,-75,-135,-125
-1,-27,-26,14,13,-27,-19,-55,-85,-75,-135,-130
-4,-34,-30,19,13,-32,-20,-54,-85,-75,-135,-130
-5,-35,-30,20,13,-32,-20,-62,-85,-75,-135,-131
-3,-35,-32,19,15,-33,-20,-71,-85,-75,-135,-135
1,-35,-36,18,19,-35,-19,-70,-85,-75,-135,-134
0,-35,-35,18,18,-35,-23,-70,-85,-75,-135,-137
-2,-34,-32,18,15,-33,-25,-70,-85,-75,-135,-140
1,-29,-29,14,15,-29,-25,-70,-85,-75,-135,-140
7,-24,-30,8,19,-27,-25,-70,-85,-75,-135,-140
10,-20,-30,5,20,-25,-25,-70,-86,-77,-132,-140
15,-15,-30,0,23,-22,-25,-70,-90,-81,-129,-140
18,-10,-29,-4,24,-19,-25,-70,-90,-79,-130,-140
11,-14,-25,2,18,-19,-25,-69,-92,-84,-130,-139
-3,-26,-23,15,10,-24,-25,-72,-95,-85,-130,-141
-13,-33,-20,23,3,-26,-25,-75,-95,-85,-130,-145
-12,-29,-17,21,2,-23,-25,-75,-91,-90,-137,-147
-9,-23,-14,17,3,-19,-25,-79,-90,-90,-148,-150
-8,-20,-12,14,2,-16,-25,-80,-90,-91,-150,-153
-6,-15,-9,10,2,-12,-25,-83,-85,-95,-150,-155
-4,-10,-6,8,1,-8,-25,-85,-84,-95,-150,-155
-6,-10,-4,8,-1,-6,-25,-85,-87,-93,-150,-155
-11,-10,0,10,-5,-5,-25,-90,-90,-89,-149,-155
-8,-10,-1,9,-4,-5,-30,-90,-94,-87,-145,-155
-5,-10,-5,8,0,-7,-30,-88,-95,-84,-145,-154
-5,-10,-5,8,0,-7,-31,-85,-96,-81,-145,-156
-6,-11,-5,9,0,-8,-35,-82,-99,-80,-145,-160
-10,-15,-5,13,-2,-10,-35,-80,-101,-80,-145,-160
-13,-18,-5,16,-4,-12,-33,-76,-99,-80,-142,-160
-20,-22,-1,21,-10,-11,-30,-75,-94,-80,-139,-160
-26,-25,1,26,-13,-12,-27,-71,-90,-80,-141,-160
-26,-21,6,23,-16,-7,-25,-64,-85,-80,-136,-155
-19,-11,8,15,-13,-2,-20,-57,-81,-77,-135,-147
-17,-5,13,11,-15,4,-21,-52,-74,-64,-136,-139
-12,32,44,-10,-28,37,-7,-43,-61,-54,-124,-131
12,76,64,-44,-26,70,11,-41,-41,-42,-107,-125
21,74,53,-48,-17,64,34,-45,-26,-32,-99,-125
25,75,50,-50,-13,62,28,-43,-18,-27,-94,-126
30,73,44,-52,-7,58,-41,-61,-18,-17,-83,-123
15,33,18,-24,-1,25,-66,-91,-58,-52,-110,-137
9,24,15,-17,-3,19,-70,-131,-103,-81,-126,-146
36,28,-8,-32,22,9,-85,-131,-100,-80,-116,-145
10,13,3,-12,3,8,-71,-116,-72,-81,-123,-150
-31,7,37,11,-34,22,-48,-117,-69,-77,-127,-150
-11,-9,2,10,-6,-4,-24,-104,-83,-85,-134,-154
-16,-24,-8,20,-4,-15,-37,-117,-74,-72,-124,-158
-28,-28,0,28,-14,-14,-23,-89,-87,-98,-138,-174
-20,-19,0,19,-10,-9,-36,-116,-72,-70,-121,-167
-29,-23,6,26,-18,-8,-27,-77,-88,-103,-139,-172
-22,-13,8,17,-15,-2,-24,-103,-73,-77,-121,-169
-36,-16,20,26,-27,2,-6,-70,-55,-96,-127,-171
-84,-33,51,58,-67,9,128,42,-12,-119,-204,-237
-95,-28,67,61,-81,20,294,340,262,-43,-228,-280
147,381,234,-264,-43,307,250,624,836,616,343,121
618,977,359,-798,129,668,-561,-671,1092,2080,1766,1047
444,374,-70,-409,257,152,-674,-1629,-426,873,1129,748
-88,-505,-418,297,165,-461,-79,-1179,-1569,-1144,-649,-348
-58,-282,-224,170,83,-253,-142,-638,-693,-563,-458,-335
25,-39,-64,7,44,-51,5,-53,-98,-153,-167,-184
-23,-67,-45,45,11,-56,100,30,-30,-156,-230,-241
-17,-42,-24,30,4,-33,55,42,10,-96,-170,-208
-25,-51,-26,38,1,-38,107,88,-2,-142,-210,-235
-9,-34,-25,22,8,-29,80,60,31,-95,-167,-211
-16,-41,-25,29,5,-33,109,99,26,-128,-192,-225
-20,-45,-26,33,3,-35,96,86,51,-99,-189,-215
-21,-44,-23,33,2,-34,110,108,49,-114,-203,-213
-25,-46,-21,36,-2,-33,110,106,67,-102,-203,-218
-27,-44,-17,35,-4,-30,114,125,80,-101,-205,-217
-31,-46,-15,40,-8,-31,117,132,78,-101,-213,-227
-30,-42,-11,36,-9,-26,114,142,84,-93,-211,-238
-27,-37,-10,32,-8,-23,123,153,85,-96,-218,-241
-24,-31,-7,28,-8,-18,118,156,97,-89,-218,-240
-24,-26,-2,26,-11,-14,123,169,114,-89,-222,-246
-20,-20,0,20,-10,-10,125,179,119,-85,-225,-245
-20,-16,5,18,-12,-6,126,191,123,-83,-224,-243
-18,-9,8,13,-13,-1,131,210,141,-81,-220,-240
-15,-3,12,9,-13,4,129,227,157,-76,-220,-237
-17,1,17,8,-17,9,138,256,179,-61,-217,-234
-14,9,23,2,-19,15,140,280,210,-48,-214,-231
-20,9,29,5,-25,19,143,305,236,-35,-215,-229
-1,32,33,-16,-18,32,162,347,269,-23,-211,-224
15,61,46,-39,-15,53,165,373,304,-12,-205,-217
17,75,57,-46,-20,66,171,408,339,1,-199,-211
26,79,53,-53,-13,65,174,428,364,12,-194,-203
30,93,64,-62,-17,78,166,417,381,25,-189,-198
47,127,80,-87,-17,103,155,407,397,35,-181,-188
57,132,74,-95,-8,103,125,382,401,54,-162,-168
60,127,67,-94,-4,97,85,331,394,75,-133,-146
66,127,61,-97,2,94,47,248,349,83,-98,-137
67,121,54,-94,6,87,18,163,289,82,-75,-140
73,122,49,-98,12,85,2,98,238,80,-71,-140
67,108,40,-88,13,74,-9,47,191,80,-66,-140
49,78,30,-64,9,54,-23,4,143,75,-62,-140
44,65,21,-55,11,43,-27,-25,104,75,-58,-140
41,58,17,-50,11,38,-20,-36,81,74,-54,-139
37,51,14,-44,11,32,-15,-41,70,66,-78,-147
