I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
193,204,11,-199,91,107,-55,348,626,801,468,251
143,153,11,-148,66,82,-75,200,400,519,304,175
76,75,0,-75,38,37,-61,104,201,233,123,81
32,25,-7,-28,20,9,-27,32,54,8,-23,12
-13,-31,-18,22,3,-24,-7,-22,-54,-145,-130,-54
-52,-77,-25,64,-13,-51,-5,-50,-118,-238,-185,-96
-55,-99,-44,78,-5,-71,2,-73,-154,-282,-228,-116
-40,-106,-66,73,14,-86,7,-88,-177,-304,-247,-128
-46,-111,-64,79,10,-87,12,-84,-176,-306,-243,-130
-50,-115,-65,83,8,-90,18,-81,-173,-314,-248,-131
-49,-123,-74,86,13,-98,23,-78,-171,-328,-257,-136
-54,-132,-78,93,12,-105,29,-73,-167,-337,-268,-139
-53,-129,-76,92,11,-102,35,-71,-166,-345,-277,-144
-59,-130,-72,95,6,-101,40,-66,-163,-344,-281,-148
-58,-129,-71,94,6,-100,45,-57,-156,-351,-279,-153
-67,-131,-64,99,-1,-97,52,-50,-149,-363,-276,-154
-55,-123,-68,89,7,-95,56,-41,-143,-357,-273,-148
-57,-105,-48,81,-4,-76,54,-36,-135,-348,-270,-141
-70,-88,-18,79,-26,-53,68,-35,-132,-340,-267,-134
-51,-67,-17,59,-17,-42,79,-36,-135,-332,-265,-127
-58,-49,9,53,-34,-19,83,-35,-136,-334,-263,-121
-53,-26,26,39,-39,0,82,-35,-135,-337,-258,-124
-42,-1,41,22,-41,19,55,-49,-137,-340,-253,-126
-51,14,65,18,-58,39,31,-77,-159,-343,-250,-125
-38,6,44,16,-41,24,22,-95,-183,-345,-243,-125
-28,-21,7,25,-17,-7,19,-97,-196,-346,-241,-125
-39,-55,-17,47,-11,-36,21,-94,-193,-352,-243,-125
-50,-77,-27,64,-11,-52,19,-95,-200,-365,-256,-136
-59,-112,-54,86,-2,-83,20,-91,-218,-378,-281,-154
-84,-158,-74,121,-5,-116,21,-89,-220,-379,-279,-155
-100,-165,-66,132,-16,-115,18,-92,-222,-384,-281,-157
-78,-165,-87,122,5,-126,24,-80,-222,-387,-285,-161
-66,-168,-102,117,18,-135,15,-91,-229,-388,-284,-159
-72,-171,-99,121,14,-135,27,-78,-219,-397,-288,-172
-71,-169,-99,120,14,-134,12,-93,-232,-390,-279,-176
-83,-176,-93,130,5,-134,31,-79,-217,-402,-293,-184
-85,-183,-97,134,6,-140,17,-77,-234,-390,-274,-175
-91,-189,-98,141,4,-143,42,-21,-183,-411,-300,-185
-109,-266,-158,188,25,-212,350,432,193,-387,-424,-300
-70,-180,-110,125,21,-145,502,867,594,-304,-535,-368
159,205,45,-182,57,125,241,597,674,231,23,27
509,838,329,-674,90,583,-571,-723,101,1486,1327,860
710,1492,782,-1101,-37,1137,-1469,-2192,-1028,2590,2808,1743
554,1161,606,-858,-27,883,-1466,-2451,-1777,2303,2965,1733
100,61,-39,-80,69,11,-865,-1697,-1625,307,863,531
-103,-376,-272,240,85,-324,-500,-998,-1134,-856,-387,-114
-80,-278,-198,179,60,-238,-284,-569,-649,-539,-229,-89
-109,-207,-98,159,-6,-153,-46,-188,-261,-414,-295,-166
-75,-145,-70,110,-2,-107,40,-19,-106,-323,-224,-132
-62,-129,-67,96,3,-98,79,46,-17,-278,-219,-142
-62,-119,-57,91,-2,-88,101,92,26,-261,-199,-133
-54,-112,-58,83,2,-84,109,112,49,-213,-185,-126
-55,-105,-50,80,-3,-77,119,138,81,-204,-189,-128
-48,-95,-48,72,0,-71,131,157,118,-159,-155,-114
-43,-84,-42,64,0,-63,146,192,163,-137,-149,-114
-30,-69,-39,49,5,-54,156,234,215,-93,-117,-99
-22,-57,-36,40,7,-46,177,285,275,-44,-107,-96
-20,-52,-32,36,6,-42,188,346,345,20,-75,-85
5,-25,-30,10,18,-28,215,429,449,98,-34,-69
28,10,-18,-18,22,-4,239,524,561,200,18,-49
35,33,-2,-34,18,15,257,628,700,324,79,-20
81,86,4,-84,38,45,258,739,842,479,161,31
125,134,9,-129,57,71,241,818,969,653,272,90
146,174,29,-160,58,101,219,849,1062,833,389,154
190,227,36,-209,77,131,171,830,1069,961,490,215
212,239,26,-226,93,132,96,738,1016,994,548,245
206,228,22,-218,92,125,18,592,893,972,545,249
198,211,14,-205,92,112,-50,424,711,854,506,239
161,169,8,-165,76,88,-71,277,502,628,406,196
110,112,2,-111,54,57,-55,154,283,340,222,105
46,40,-6,-43,26,17,-44,68,105,89,52,20
-2,-16,-13,9,6,-14,-22,18,-16,-81,-60,-43
-29,-62,-32,46,2,-47,-6,-29,-97,-199,-143,-95
-48,-94,-46,71,-1,-70,-4,-56,-144,-262,-189,-122
-62,-112,-49,87,-6,-80,-1,-68,-171,-297,-208,-131
-74,-127,-53,101,-10,-90,2,-79,-179,-301,-210,-137
-66,-124,-58,96,-3,-91,5,-80,-176,-300,-211,-143
-63,-125,-63,94,0,-93,6,-76,-174,-311,-217,-145
-69,-125,-56,97,-6,-90,12,-73,-170,-319,-225,-145
-77,-126,-49,101,-13,-87,20,-68,-168,-326,-230,-145
-77,-120,-43,99,-17,-81,25,-65,-165,-332,-238,-145
-90,-126,-36,108,-27,-81,33,-60,-163,-342,-247,-150
-107,-137,-30,122,-38,-83,38,-46,-156,-339,-253,-150
-88,-119,-30,103,-28,-74,47,-35,-151,-333,-262,-152
-70,-94,-24,82,-22,-59,68,-30,-155,-330,-260,-150
-77,-67,10,71,-43,-28,76,-31,-156,-325,-254,-142
-70,-42,28,56,-49,-7,68,-26,-155,-321,-252,-137
-61,-23,37,42,-49,7,67,-24,-156,-320,-246,-129
-69,-2,66,35,-67,32,54,-39,-154,-322,-236,-128
-56,12,68,21,-62,40,23,-57,-157,-320,-228,-131
-43,8,50,17,-47,29,15,-77,-177,-321,-230,-134
-32,6,38,13,-36,22,13,-86,-201,-318,-230,-137
-35,-18,17,27,-26,-1,10,-87,-209,-326,-229,-141
-57,-59,-2,58,-27,-31,7,-96,-217,-350,-236,-145
-64,-85,-21,75,-21,-53,3,-96,-229,-367,-256,-155
-64,-140,-76,102,7,-108,10,-93,-233,-374,-262,-165
-59,-163,-104,111,23,-134,8,-94,-237,-381,-261,-164
-63,-158,-96,111,17,-127,18,-84,-232,-381,-261,-167
-67,-163,-96,115,15,-129,12,-98,-239,-374,-257,-169
-75,-166,-91,120,8,-128,25,-88,-230,-378,-265,-172
-74,-164,-91,119,9,-127,15,-103,-242,-364,-253,-169
-70,-162,-92,116,11,-127,15,-93,-237,-378,-268,-179
-61,-159,-98,111,18,-128,7,-104,-240,-367,-257,-171
-70,-163,-93,117,11,-128,10,-75,-208,-367,-277,-176
-107,-253,-146,180,20,-199,305,365,109,-363,-394,-273
-79,-198,-119,138,20,-158,524,855,523,-328,-518,-358
132,156,24,-144,54,90,306,709,686,133,-68,-27
476,752,276,-614,100,514,-473,-534,232,1351,1153,763
701,1461,760,-1082,-30,1111,-1416,-2089,-809,2540,2599,1642
609,1296,687,-953,-39,991,-1558,-2562,-1661,2580,3034,1796
169,185,15,-177,77,100,-992,-1885,-1673,713,1160,694
-94,-363,-269,229,88,-315,-548,-1088,-1197,-770,-340,-67
-77,-251,-174,164,49,-212,-298,-620,-704,-541,-240,-62
-114,-189,-75,151,-20,-131,-48,-217,-306,-381,-285,-138
-95,-145,-50,120,-22,-97,60,-24,-130,-311,-251,-119
-75,-118,-43,97,-16,-80,102,51,-45,-238,-235,-125
-79,-105,-26,92,-26,-65,130,111,1,-240,-237,-128
-72,-92,-20,82,-25,-55,136,132,35,-197,-206,-120
-73,-84,-11,79,-31,-47,142,153,68,-193,-219,-130
-62,-74,-12,68,-25,-43,152,177,108,-138,-184,-114
-63,-68,-5,66,-29,-36,176,223,161,-114,-179,-114
-55,-59,-4,57,-25,-31,184,256,206,-75,-148,-102
-55,-51,3,53,-29,-24,201,312,275,-27,-129,-98
-64,-34,31,49,-47,-2,223,371,354,40,-98,-77
-50,-13,37,31,-43,12,252,451,456,121,-60,-53
-28,10,39,9,-34,24,287,556,573,213,-9,-31
3,44,41,-24,-19,43,297,658,704,331,47,-3
29,82,53,-56,-12,68,304,766,846,480,128,36
58,125,67,-92,-5,96,303,855,975,651,226,86
108,172,64,-141,22,118,267,884,1074,820,330,143
148,213,65,-181,41,139,218,860,1105,962,433,201
178,243,65,-211,56,154,152,800,1074,1006,493,251
176,241,65,-209,55,153,73,656,966,990,515,268
159,222,63,-191,48,143,1,477,788,915,498,262
139,197,58,-168,41,127,-45,316,573,697,398,223
92,147,55,-120,18,101,-49,181,346,419,232,141
26,78,52,-52,-13,64,-28,85,158,157,70,59
-27,20,47,3,-37,34,-7,17,21,-43,-58,-5
-67,-22,45,44,-56,11,10,-32,-77,-162,-134,-49
-108,-68,39,88,-73,-15,20,-62,-132,-237,-178,-86
-120,-87,33,104,-76,-27,30,-74,-160,-268,-203,-102
-107,-84,24,95,-65,-29,36,-86,-174,-280,-209,-103
-88,-86,2,87,-45,-42,34,-86,-179,-290,-211,-109
-71,-84,-13,78,-29,-48,35,-76,-178,-300,-209,-110
-69,-88,-19,79,-25,-53,35,-72,-173,-305,-214,-112
-84,-110,-26,97,-28,-68,35,-64,-170,-311,-227,-115
-87,-117,-30,102,-28,-73,31,-58,-167,-318,-234,-115
-80,-110,-31,95,-24,-70,30,-52,-162,-327,-243,-123
-79,-110,-31,95,-24,-70,43,-47,-160,-341,-259,-129
-80,-105,-25,93,-27,-65,57,-41,-153,-340,-262,-127
-86,-105,-19,96,-33,-62,65,-36,-143,-332,-256,-124
-73,-86,-13,80,-30,-49,69,-40,-133,-327,-251,-121
-67,-57,10,62,-38,-23,86,-41,-123,-319,-246,-118
-79,-49,30,64,-54,-9,87,-40,-120,-314,-240,-115
-60,-25,35,43,-48,5,71,-39,-114,-308,-236,-117
-55,1,55,27,-55,28,59,-45,-131,-306,-236,-121
-64,6,69,29,-67,37,37,-73,-164,-306,-235,-120
-51,4,56,23,-54,30,22,-96,-177,-305,-236,-123
-53,-11,42,32,-47,15,10,-101,-194,-319,-234,-125
-67,-39,28,53,-48,-5,10,-99,-205,-332,-240,-125
-74,-70,4,72,-39,-33,5,-99,-215,-349,-260,-129
-75,-112,-36,94,-19,-74,6,-95,-222,-370,-274,-141
-86,-152,-66,119,-10,-109,21,-94,-232,-376,-278,-145
-98,-156,-58,127,-19,-107,18,-98,-239,-388,-284,-145
-101,-155,-54,128,-23,-104,24,-91,-231,-383,-285,-147
-120,-163,-44,142,-38,-103,15,-101,-240,-380,-289,-150
-113,-160,-47,137,-33,-103,27,-91,-224,-380,-292,-151
-94,-178,-83,136,-5,-130,12,-110,-238,-370,-285,-151
-97,-183,-86,141,-6,-134,28,-96,-220,-381,-298,-159
-77,-161,-83,119,4,-122,13,-109,-234,-359,-279,-149
-106,-198,-93,153,-6,-145,49,-35,-191,-382,-305,-165
-147,-252,-105,199,-21,-178,362,449,173,-363,-419,-267
-92,-168,-76,130,-8,-122,522,919,575,-314,-515,-325
152,191,39,-172,56,115,241,641,703,256,83,99
524,852,328,-688,98,590,-609,-741,192,1558,1387,944
740,1485,745,-1113,-2,1115,-1484,-2234,-831,2786,2846,1791
551,1143,592,-848,-21,868,-1503,-2565,-1586,2686,3015,1752
81,26,-55,-53,67,-14,-933,-1810,-1579,539,888,546
-112,-390,-278,252,83,-334,-520,-1022,-1111,-800,-375,-82
-110,-268,-158,189,24,-213,-263,-556,-615,-479,-207,-54
-133,-223,-91,179,-21,-157,-26,-165,-251,-386,-275,-136
-123,-172,-49,148,-37,-110,57,-3,-110,-310,-209,-104
-115,-165,-50,140,-32,-107,101,74,-37,-279,-215,-120
-78,-147,-69,112,-4,-108,119,114,6,-259,-195,-109
-77,-138,-61,108,-8,-99,132,140,42,-208,-174,-108
-78,-131,-54,105,-12,-92,149,174,83,-208,-174,-112
-75,-123,-48,99,-13,-85,163,193,119,-162,-145,-97
-75,-118,-43,97,-16,-80,187,238,170,-137,-145,-96
-66,-106,-40,86,-13,-73,185,279,223,-86,-113,-82
-61,-98,-37,80,-12,-67,202,341,294,-46,-97,-79
-45,-77,-32,62,-6,-54,228,415,379,28,-61,-70
-18,-48,-30,33,6,-39,246,502,480,108,-27,-59
9,-11,-20,1,15,-15,275,604,600,210,26,-27
38,29,-9,-33,23,10,293,718,740,338,87,11
67,70,4,-69,31,37,291,823,877,484,158,50
96,102,7,-99,45,54,279,905,1010,657,254,94
158,150,-8,-154,83,71,247,932,1101,828,370,153
186,198,12,-192,86,105,193,898,1112,957,466,214
199,223,24,-211,87,123,119,807,1052,982,515,249
219,231,13,-225,103,122,40,639,911,954,526,246
188,201,12,-195,88,106,-34,459,724,848,483,228
148,153,5,-151,71,79,-66,295,502,611,383,200
91,93,2,-92,44,48,-52,159,276,329,216,124
30,27,-3,-28,16,12,-38,68,90,74,50,29
-21,-31,-9,26,-6,-20,-24,8,-39,-106,-62,-35
-63,-77,-14,70,-24,-45,-9,-39,-116,-212,-135,-74
-59,-96,-37,78,-11,-67,2,-70,-159,-273,-176,-102
-53,-100,-47,77,-3,-73,7,-72,-184,-301,-194,-111
-60,-103,-44,82,-7,-73,10,-69,-192,-311,-195,-115
-63,-106,-42,84,-10,-74,13,-70,-187,-312,-194,-114
-72,-110,-38,91,-17,-74,18,-70,-185,-316,-196,-118
-66,-115,-49,91,-8,-82,20,-71,-182,-318,-205,-134
-59,-113,-54,86,-2,-84,20,-69,-180,-326,-215,-141
-61,-108,-47,85,-7,-77,20,-63,-177,-339,-225,-146
-62,-105,-43,84,-9,-74,20,-56,-169,-352,-234,-151
-65,-102,-37,84,-14,-69,19,-50,-163,-369,-248,-164
-67,-97,-30,82,-19,-63,23,-42,-157,-371,-261,-170
-56,-95,-39,76,-8,-67,35,-37,-149,-361,-257,-163
-61,-85,-24,74,-18,-55,52,-31,-147,-355,-251,-160
-89,-74,15,82,-52,-29,67,-30,-151,-345,-246,-155
-78,-59,19,68,-48,-19,64,-25,-150,-342,-239,-150
-52,-31,21,41,-36,-5,67,-26,-151,-346,-237,-147
-56,-7,49,31,-52,21,51,-48,-149,-346,-240,-145
-48,3,51,23,-50,27,13,-75,-160,-346,-241,-141
-41,-9,32,25,-36,11,5,-99,-181,-346,-243,-139
-29,-15,14,22,-21,0,6,-109,-201,-343,-246,-134
-25,-36,-10,30,-7,-23,2,-110,-207,-348,-246,-138
-59,-77,-18,68,-20,-47,1,-120,-221,-365,-259,-155
-71,-116,-45,94,-13,-80,-2,-123,-239,-387,-270,-165
-73,-143,-70,108,-1,-106,7,-117,-240,-396,-271,-175
-64,-142,-78,103,7,-110,6,-124,-252,-405,-280,-177
-54,-154,-100,104,23,-127,21,-115,-246,-417,-281,-175
-68,-161,-93,115,12,-127,14,-126,-255,-412,-277,-175
-74,-158,-85,116,6,-121,19,-114,-249,-418,-284,-176
-75,-155,-81,115,3,-118,11,-126,-260,-403,-274,-174
-81,-152,-71,117,-5,-112,11,-116,-250,-418,-288,-187
-81,-150,-69,115,-6,-110,14,-120,-249,-399,-278,-191
-71,-155,-84,113,7,-120,5,-107,-248,-394,-296,-191
-99,-246,-147,173,24,-196,285,314,54,-418,-415,-294
-81,-217,-136,149,27,-176,519,837,457,-412,-577,-402
147,112,-35,-129,91,38,328,779,678,24,-135,-69
526,691,165,-609,180,428,-395,-419,318,1246,1102,729
817,1410,593,-1113,111,1000,-1336,-2025,-622,2629,2656,1667
726,1340,614,-1034,56,977,-1540,-2612,-1460,3062,3349,1911
230,264,34,-247,98,149,-1006,-2004,-1639,1158,1429,775
-80,-345,-266,213,93,-305,-562,-1160,-1234,-728,-340,-102
-64,-264,-200,164,68,-232,-323,-671,-738,-581,-271,-108
-84,-208,-124,146,20,-165,-70,-258,-337,-401,-295,-158
-63,-152,-89,107,14,-120,40,-44,-144,-343,-259,-141
-24,-109,-85,66,31,-97,86,31,-61,-257,-232,-143
-27,-99,-72,63,23,-86,115,96,-9,-274,-243,-143
-27,-93,-66,60,20,-79,121,113,19,-223,-204,-135
-25,-81,-56,53,16,-68,138,153,69,-217,-211,-143
-24,-73,-49,49,13,-60,142,180,111,-157,-167,-122
-29,-70,-41,49,6,-55,158,224,162,-129,-171,-121
-19,-52,-33,36,7,-42,171,270,220,-81,-144,-103
-14,-40,-25,27,6,-32,190,327,290,-31,-125,-93
-11,-32,-22,21,6,-27,208,404,374,35,-89,-78
6,-23,-29,8,18,-26,232,487,473,119,-50,-55
29,9,-20,-19,24,-5,257,594,592,214,-9,-26
53,50,-3,-51,27,23,273,712,733,345,56,6
83,93,11,-88,36,52,278,820,876,496,134,43
113,130,17,-122,47,73,267,909,1010,673,238,98
156,171,15,-164,70,93,232,941,1109,851,349,166
209,222,13,-216,98,117,184,917,1132,993,461,231
231,240,10,-235,110,125,115,831,1079,1047,526,279
219,226,7,-223,106,116,37,667,950,1016,531,284
215,219,4,-218,105,111,-22,478,761,922,515,272
193,199,6,-196,93,102,-54,303,537,695,413,237
115,130,15,-123,50,72,-54,164,308,391,239,147
58,69,12,-64,22,41,-38,67,117,126,68,55
29,7,-22,-17,25,-8,-17,-6,-20,-78,-72,-22
-14,-64,-50,40,18,-57,-2,-40,-103,-200,-149,-68
-41,-88,-47,65,3,-67,9,-65,-152,-266,-189,-93
-55,-93,-38,75,-9,-66,19,-85,-185,-298,-217,-117
-71,-105,-34,88,-18,-69,20,-81,-193,-301,-226,-121
-96,-120,-25,108,-35,-72,19,-76,-189,-304,-231,-124
-105,-126,-21,115,-41,-73,22,-72,-186,-306,-234,-127
-86,-125,-38,106,-23,-81,25,-68,-182,-315,-240,-130
-82,-125,-43,104,-19,-84,30,-63,-179,-324,-249,-130
-86,-125,-39,106,-23,-81,39,-58,-175,-331,-251,-129
-91,-132,-41,112,-25,-86,46,-54,-172,-345,-267,-139
-102,-136,-35,119,-33,-85,51,-49,-167,-353,-273,-141
-100,-136,-35,119,-32,-86,55,-46,-163,-351,-268,-140
-99,-133,-34,116,-32,-83,59,-40,-158,-345,-271,-138
-110,-129,-18,120,-46,-73,66,-41,-153,-340,-269,-134
-118,-115,3,116,-60,-56,79,-40,-151,-335,-271,-135
-120,-103,16,111,-68,-43,86,-40,-149,-328,-269,-136
-106,-76,30,91,-68,-23,83,-40,-147,-327,-253,-135
-87,-38,49,62,-68,6,78,-40,-143,-332,-248,-132
-93,-36,57,64,-74,10,46,-68,-155,-337,-252,-130
-94,-41,54,67,-74,6,20,-93,-181,-338,-250,-126
-84,-45,40,64,-62,-2,19,-101,-194,-348,-251,-125
-70,-53,16,61,-43,-18,13,-114,-195,-354,-249,-125
-83,-83,0,83,-41,-41,12,-114,-212,-363,-253,-128
-110,-126,-16,118,-46,-71,4,-120,-238,-387,-269,-147
-91,-148,-57,119,-17,-102,7,-119,-232,-397,-280,-166
-75,-163,-88,119,7,-125,9,-126,-238,-401,-284,-170
-79,-178,-98,129,10,-138,12,-124,-239,-407,-293,-170
-68,-178,-111,123,22,-144,17,-120,-240,-402,-286,-169
-61,-172,-110,116,25,-141,14,-121,-240,-408,-296,-171
-61,-170,-108,116,24,-139,27,-109,-229,-402,-292,-169
-45,-162,-117,103,36,-139,10,-124,-245,-406,-297,-180
-22,-163,-141,93,60,-152,34,-92,-220,-404,-292,-190
-14,-161,-147,88,67,-154,0,-137,-260,-393,-271,-183
-64,-222,-158,143,48,-189,129,82,-94,-405,-339,-227
-100,-284,-184,192,42,-234,460,635,324,-392,-516,-372
20,-90,-111,35,66,-100,460,897,648,-248,-466,-311
335,386,51,-361,142,218,0,273,601,633,461,306
671,1113,442,-892,114,777,-914,-1301,-197,2019,1949,1236
754,1504,750,-1130,2,1127,-1546,-2451,-1276,2913,3273,1948
414,756,341,-585,36,548,-1216,-2253,-1734,1917,2436,1350
-15,-195,-180,105,83,-187,-652,-1429,-1448,-289,133,121
