I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-155,-118,96,41,-136,147,195,20,-45,-47,-90
199,114,-85,-156,142,14,146,448,404,334,291,167
583,643,60,-613,261,352,-185,242,733,864,882,690
485,770,285,-628,99,528,-436,-293,586,835,919,801
-63,135,198,-36,-131,167,-253,-633,-143,-20,116,183
-219,-159,60,189,-139,-50,-129,-485,-388,-321,-216,-140
-116,-125,-9,121,-54,-67,-43,-151,-173,-148,-105,-100
-106,-191,-86,149,-10,-138,45,-73,-173,-168,-116,-121
-96,-181,-84,139,-6,-132,44,-48,-151,-135,-87,-103
-97,-193,-96,145,0,-144,62,-33,-145,-150,-96,-109
-88,-183,-95,136,4,-139,58,-34,-138,-142,-85,-103
-82,-177,-94,130,6,-135,67,-17,-126,-138,-82,-99
-77,-173,-96,125,10,-134,64,-18,-126,-143,-80,-93
-68,-162,-94,115,13,-128,59,-2,-113,-131,-71,-84
-65,-160,-95,113,15,-127,58,3,-112,-124,-69,-81
-62,-150,-89,106,14,-119,51,18,-102,-107,-59,-71
-53,-144,-91,98,19,-117,50,29,-94,-99,-58,-64
-42,-132,-90,87,24,-110,45,38,-80,-85,-47,-51
-33,-123,-90,78,29,-106,45,63,-68,-73,-30,-45
-21,-112,-90,67,35,-101,45,87,-47,-53,-13,-36
3,-92,-95,44,49,-93,45,115,-28,-32,8,-19
39,-73,-112,17,76,-92,45,142,-12,-15,27,4
64,-50,-114,-7,90,-82,43,170,6,9,50,26
80,-19,-100,-30,90,-59,38,191,28,32,77,43
96,6,-91,-51,93,-42,32,211,51,54,94,63
118,38,-80,-78,99,-21,29,224,71,85,122,83
132,62,-70,-96,101,-4,23,220,81,91,131,82
127,67,-60,-97,93,4,21,211,74,80,122,70
106,61,-45,-83,75,8,24,187,66,69,113,65
61,29,-32,-45,46,-1,29,141,46,40,81,46
11,-8,-19,-2,15,-13,30,87,14,4,39,14
-3,-33,-30,18,14,-31,30,44,-18,-31,4,1
-10,-52,-42,31,16,-47,28,16,-44,-46,-6,-2
-27,-63,-37,45,5,-50,26,8,-51,-45,-6,-8
-27,-62,-35,45,4,-48,24,14,-48,-45,-11,-14
-26,-57,-31,42,3,-44,29,18,-46,-42,-13,-19
-24,-54,-30,39,4,-41,32,19,-42,-39,-16,-24
-25,-51,-26,39,0,-38,29,15,-40,-40,-14,-25
-19,-45,-26,32,4,-35,31,12,-42,-43,-16,-26
-18,-49,-31,34,7,-40,26,10,-50,-47,-15,-30
-29,-54,-25,41,-2,-39,26,6,-55,-50,-16,-30
-26,-45,-19,36,-4,-32,24,5,-53,-50,-23,-29
-25,-40,-15,33,-5,-27,38,9,-42,-50,-17,-21
-21,-28,-7,25,-7,-17,56,19,-32,-49,-12,-11
-5,-2,3,3,-4,1,50,23,-24,-51,1,-5
18,41,23,-30,-3,32,23,16,-7,-48,22,13
31,46,15,-39,8,30,-38,-5,-34,-53,16,20
56,35,-21,-45,38,7,-57,-45,-69,-53,9,11
58,14,-44,-35,51,-14,-37,-56,-70,-59,3,2
4,-35,-39,16,22,-37,-10,-54,-71,-59,-12,-7
-47,-78,-32,63,-7,-54,22,-56,-80,-64,-33,-39
-74,-126,-52,100,-11,-89,27,-54,-121,-119,-77,-68
-82,-128,-46,105,-18,-87,19,-62,-123,-123,-77,-65
-69,-144,-75,107,3,-109,21,-60,-128,-129,-85,-87
-70,-146,-76,108,3,-111,12,-62,-122,-120,-81,-70
-72,-160,-88,116,9,-124,21,-55,-128,-131,-89,-84
-68,-180,-113,124,23,-146,100,87,-68,-91,-81,-108
80,-2,-82,-39,81,-42,177,408,270,205,155,57
491,477,-14,-484,252,231,-50,385,650,711,688,517
586,828,241,-707,172,534,-396,-133,721,980,1025,878
103,378,275,-241,-86,326,-323,-579,107,291,390,405
-220,-115,106,167,-163,-5,-168,-598,-397,-308,-207,-119
-175,-123,52,149,-114,-35,-99,-264,-225,-181,-118,-98
-127,-147,-21,137,-53,-84,9,-82,-143,-146,-111,-96
-96,-157,-61,127,-17,-109,35,-59,-136,-125,-109,-99
-71,-153,-81,112,6,-117,51,-27,-114,-115,-96,-90
-72,-158,-86,115,8,-122,49,-36,-123,-119,-101,-89
-73,-152,-79,112,4,-115,45,-23,-104,-102,-85,-76
-79,-158,-79,119,0,-118,46,-23,-110,-108,-89,-76
-77,-150,-73,114,-2,-111,44,-16,-93,-93,-75,-63
-72,-141,-69,106,-1,-105,46,-9,-85,-94,-75,-69
-51,-127,-75,89,12,-101,44,-2,-71,-83,-66,-68
-30,-118,-87,75,29,-102,43,8,-64,-76,-58,-60
-26,-107,-82,67,28,-94,39,17,-56,-61,-48,-52
-18,-98,-80,58,31,-88,37,44,-45,-44,-32,-44
-10,-87,-77,48,34,-82,34,68,-30,-22,-16,-37
6,-67,-73,31,40,-70,31,93,1,4,-3,-24
38,-47,-85,5,62,-66,29,124,22,21,17,-13
60,-28,-87,-16,74,-57,26,153,42,37,38,2
69,-9,-78,-30,73,-43,25,172,62,58,56,26
82,12,-70,-46,76,-29,25,195,87,80,78,46
95,32,-63,-63,78,-15,25,220,118,102,101,61
109,56,-53,-82,81,2,25,218,133,127,118,79
106,68,-38,-87,71,15,27,208,128,141,114,80
83,58,-25,-70,54,16,31,191,117,129,102,66
56,39,-17,-48,36,11,34,146,108,97,83,55
24,13,-11,-19,17,1,35,98,86,60,54,23
-3,-7,-4,5,1,-5,35,57,55,29,21,1
-28,-25,3,26,-15,-11,35,27,29,18,4,-1
-36,-35,1,35,-18,-16,35,15,23,21,6,-4
-31,-30,1,31,-16,-14,37,13,26,17,5,-7
-40,-30,10,34,-25,-10,40,10,24,15,5,-10
-51,-30,21,40,-36,-4,40,7,26,15,5,-11
-52,-31,21,41,-36,-5,40,5,25,11,3,-20
-44,-29,15,36,-30,-7,40,3,23,7,-2,-22
-44,-35,10,39,-27,-12,40,-1,17,4,-5,-19
-49,-45,4,47,-27,-20,45,-4,14,1,-8,-20
-38,-40,-2,39,-18,-21,45,-7,9,-4,-13,-15
-28,-32,-4,30,-12,-18,45,-11,4,-4,-15,-15
-34,-14,21,24,-27,3,43,-9,17,5,-11,-14
-23,15,38,4,-30,26,33,-11,20,15,-8,-6
-6,53,59,-24,-33,56,27,-8,26,25,-6,2
2,65,63,-33,-31,64,-4,-20,27,28,-1,11
21,50,29,-35,-5,40,-43,-60,15,23,-3,17
21,41,20,-31,0,30,-35,-82,8,28,8,18
1,4,3,-3,-1,3,-13,-78,-2,19,5,11
-29,-37,-7,33,-11,-22,-12,-83,-23,0,-24,-16
-47,-81,-34,64,-6,-57,0,-83,-63,-54,-62,-60
-54,-94,-41,74,-6,-67,3,-86,-66,-71,-68,-69
-70,-109,-39,90,-15,-74,11,-85,-63,-69,-78,-74
-68,-110,-42,89,-13,-76,18,-83,-69,-78,-89,-76
-69,-108,-39,89,-15,-73,6,-92,-60,-68,-82,-76
-70,-167,-97,119,14,-132,65,-9,-75,-93,-116,-122
0,-76,-76,38,38,-76,157,252,160,104,26,-38
296,286,-10,-291,153,138,78,427,573,563,457,314
583,809,226,-697,178,518,-264,99,825,1049,1012,818
311,690,379,-501,-35,535,-378,-444,488,738,771,692
-144,57,200,43,-172,128,-217,-665,-228,-118,-55,30
-193,-97,95,145,-144,-1,-141,-436,-295,-217,-190,-136
-97,-97,0,97,-49,-48,-28,-154,-107,-86,-98,-79
-83,-135,-52,109,-15,-93,31,-101,-104,-95,-107,-101
-71,-122,-51,97,-10,-86,45,-70,-65,-62,-82,-85
-58,-136,-78,97,10,-107,54,-60,-77,-81,-96,-89
-58,-124,-66,91,4,-94,47,-55,-66,-63,-79,-77
-55,-127,-73,91,10,-99,61,-41,-65,-69,-84,-76
-52,-120,-69,86,9,-94,54,-38,-62,-63,-76,-68
-50,-120,-70,85,10,-95,56,-26,-55,-58,-69,-64
-47,-116,-69,82,11,-92,54,-21,-50,-51,-62,-58
-42,-106,-64,75,11,-84,50,-12,-38,-44,-52,-52
-33,-100,-66,67,17,-83,50,-2,-32,-37,-46,-48
-21,-83,-61,52,20,-72,49,15,-13,-18,-39,-40
-1,-62,-61,32,30,-61,44,28,8,-3,-29,-37
13,-45,-58,16,36,-51,38,46,24,18,-8,-28
36,-30,-66,-3,51,-47,35,79,36,36,13,-7
51,-17,-68,-17,60,-43,30,107,54,51,27,8
63,2,-61,-32,62,-29,26,129,78,67,48,19
86,32,-54,-59,70,-11,21,153,96,93,74,39
92,44,-48,-67,70,-2,20,175,115,113,88,52
121,70,-51,-95,86,9,20,178,141,136,112,71
134,92,-41,-113,88,25,21,164,143,147,119,77
98,87,-11,-92,54,38,19,153,128,142,110,71
69,83,14,-76,27,48,24,121,119,133,98,64
45,61,15,-54,15,38,31,72,104,96,62,30
18,33,15,-26,1,24,28,29,79,56,29,8
-2,12,15,-6,-9,13,25,-3,52,29,4,-8
-12,4,16,3,-15,10,22,-22,34,24,-1,-18
-22,3,25,9,-24,14,20,-35,29,26,1,-14
-26,-1,25,13,-26,12,18,-35,27,20,-4,-16
-27,-3,24,15,-25,10,14,-35,24,21,-5,-14
-27,-6,21,16,-23,7,15,-35,21,19,-6,-16
-19,-1,18,10,-19,9,15,-35,19,16,-9,-14
-14,9,23,3,-19,16,15,-34,20,13,-13,-17
-11,13,24,-1,-18,18,16,-29,20,10,-16,-25
-17,7,24,5,-21,15,19,-26,20,8,-19,-20
-17,-4,13,11,-15,5,23,-23,21,3,-18,-12
-18,6,24,5,-21,15,34,-18,19,11,-14,-6
-17,34,50,-9,-34,42,50,-16,22,16,-12,2
-5,67,72,-32,-39,69,32,-19,27,9,-9,4
18,84,67,-51,-25,75,-25,-58,16,7,-6,-2
42,75,32,-59,5,53,-62,-102,4,0,-5,-8
28,65,37,-47,-5,51,-46,-106,-4,-1,-11,-13
3,29,26,-16,-12,27,-24,-104,-16,-13,-24,-20
-27,-11,16,19,-21,2,-21,-107,-32,-33,-31,-30
-66,-60,6,62,-36,-26,-10,-103,-65,-72,-68,-65
-84,-81,4,82,-44,-38,-9,-104,-82,-93,-84,-84
-80,-83,-4,82,-38,-43,4,-97,-90,-99,-88,-91
-67,-81,-14,74,-26,-47,2,-101,-92,-106,-95,-91
-61,-86,-25,74,-18,-55,3,-103,-85,-101,-93,-89
-69,-145,-75,108,3,-110,73,-18,-87,-119,-123,-128
-13,-47,-34,30,11,-41,155,243,160,82,24,-42
319,357,39,-338,140,197,44,383,580,569,493,342
605,884,280,-745,162,581,-340,20,843,1032,1043,852
280,684,404,-483,-63,544,-418,-495,427,629,705,645
-156,49,205,53,-181,127,-239,-683,-302,-201,-108,-5
-163,-56,107,110,-135,25,-154,-422,-298,-245,-187,-128
-97,-79,18,88,-57,-30,-18,-151,-136,-136,-113,-106
-97,-131,-34,115,-32,-82,20,-113,-148,-152,-136,-122
-80,-112,-32,96,-24,-72,24,-82,-111,-121,-112,-103
-78,-124,-46,101,-15,-85,40,-77,-124,-141,-124,-116
-72,-109,-36,90,-18,-72,31,-68,-105,-122,-107,-103
-72,-113,-41,92,-15,-77,37,-58,-104,-129,-111,-104
-72,-105,-34,89,-19,-69,37,-52,-96,-122,-102,-93
-67,-102,-35,85,-16,-68,46,-38,-89,-116,-97,-88
-62,-100,-39,81,-11,-69,38,-31,-82,-109,-89,-81
-51,-92,-40,72,-5,-66,34,-18,-71,-98,-82,-75
-45,-84,-38,65,-4,-60,28,-5,-65,-94,-74,-68
-37,-71,-34,54,-1,-52,22,12,-51,-81,-57,-57
-22,-54,-32,38,6,-43,18,29,-38,-66,-46,-48
-4,-33,-28,19,12,-30,14,57,-19,-48,-28,-37
26,-12,-38,-6,32,-25,15,90,-4,-28,-7,-23
53,1,-52,-27,53,-25,15,121,17,-2,11,-8
69,18,-52,-43,60,-17,15,147,36,23,36,11
79,35,-44,-56,61,-4,16,166,56,39,58,36
97,59,-38,-78,67,10,19,187,79,59,80,54
121,91,-30,-106,75,30,21,199,105,83,104,70
115,95,-20,-105,67,37,20,193,110,87,97,70
101,91,-10,-96,56,40,21,183,100,77,88,55
71,78,8,-75,31,43,17,147,89,63,73,46
23,48,24,-36,-1,36,15,92,56,23,36,29
-8,16,25,-5,-17,20,15,46,17,-18,4,7
-29,-4,25,16,-27,11,11,12,-11,-42,-22,-2
-36,-6,30,21,-32,12,10,-7,-21,-53,-30,-6
-38,-9,30,24,-34,10,10,-22,-23,-58,-30,-10
-43,-12,31,27,-37,10,10,-21,-26,-65,-30,-15
-50,-15,36,32,-42,10,10,-20,-24,-65,-30,-20
-54,-14,40,34,-46,13,10,-20,-25,-65,-30,-16
-46,-10,37,28,-41,13,10,-14,-25,-65,-31,-15
-45,-10,34,27,-40,12,10,-16,-25,-65,-35,-15
-44,-9,35,26,-39,13,13,-12,-29,-63,-36,-10
-37,-2,35,19,-35,16,21,-10,-29,-57,-32,-10
-44,-9,35,26,-39,13,27,-10,-24,-53,-26,-9
-24,11,35,6,-30,23,35,-6,-19,-48,-19,-1
-18,39,57,-11,-38,48,45,-5,-16,-44,-13,6
-13,58,72,-23,-42,65,37,-4,-8,-39,-6,11
39,95,55,-67,-8,74,-20,-29,-25,-48,0,29
43,88,45,-66,-1,67,-70,-64,-60,-69,-7,30
33,73,40,-53,-4,56,-58,-75,-61,-70,-11,16
9,40,32,-25,-12,36,-32,-74,-59,-69,-20,6
-28,-8,20,18,-24,6,-25,-77,-70,-93,-43,-14
-56,-63,-7,60,-24,-35,-15,-73,-108,-130,-82,-54
-99,-100,-1,100,-49,-50,-10,-79,-133,-141,-97,-73
-89,-99,-9,94,-40,-54,-11,-84,-121,-149,-97,-71
-65,-103,-38,84,-14,-70,-3,-84,-131,-164,-112,-73
-75,-95,-19,85,-28,-57,-12,-90,-117,-142,-95,-63
-69,-124,-55,97,-7,-89,27,-42,-133,-175,-131,-101
-26,-81,-55,54,15,-68,126,189,15,-59,-58,-77
235,209,-26,-222,130,91,97,422,398,337,303,198
624,764,140,-695,242,452,-265,164,730,872,894,737
444,805,361,-625,41,583,-467,-379,518,761,856,779
-86,162,247,-38,-166,204,-287,-674,-227,-116,23,131
-208,-97,111,153,-159,7,-181,-493,-397,-351,-240,-138
-130,-71,59,100,-94,-6,-69,-168,-187,-189,-128,-99
-107,-115,-8,111,-49,-62,11,-93,-183,-204,-147,-119
-96,-118,-22,108,-36,-70,19,-65,-146,-165,-114,-99
-81,-128,-48,105,-16,-88,40,-49,-151,-180,-127,-106
-78,-128,-49,103,-14,-88,31,-47,-141,-165,-111,-96
-88,-133,-45,111,-21,-89,37,-35,-132,-164,-109,-94
-75,-119,-44,98,-16,-81,36,-36,-130,-161,-107,-86
-73,-110,-37,91,-18,-73,37,-25,-119,-151,-103,-79
-64,-101,-37,83,-13,-69,33,-19,-117,-147,-100,-73
-60,-89,-29,75,-16,-59,30,-7,-105,-138,-89,-65
-45,-81,-36,63,-4,-59,28,7,-103,-130,-86,-61
-14,-68,-55,41,21,-61,24,27,-81,-99,-73,-51
-1,-56,-55,29,27,-55,23,50,-58,-81,-53,-44
18,-40,-59,11,39,-49,19,79,-47,-74,-33,-32
29,-31,-60,1,45,-45,17,104,-29,-58,-21,-21
48,-18,-65,-15,57,-41,14,137,-4,-31,-2,-2
72,1,-72,-36,72,-35,11,170,16,2,32,25
98,33,-65,-65,81,-16,10,189,48,39,63,52
126,70,-55,-98,90,7,10,220,82,51,75,59
122,77,-45,-99,83,16,10,238,104,66,89,75
121,87,-34,-103,77,26,10,225,110,84,109,92
101,90,-11,-95,55,39,11,212,98,74,116,87
54,71,17,-63,18,44,9,187,91,70,100,83
36,57,21,-47,8,39,15,143,78,50,61,59
23,37,14,-30,4,26,22,98,51,11,19,27
-1,24,24,-12,-13,24,20,55,21,-21,-15,3
-5,18,23,-7,-15,20,20,24,-1,-39,-25,-6
-11,11,22,0,-17,16,17,14,-10,-37,-20,-4
-35,4,39,15,-37,22,14,16,-14,-34,-21,-5
-40,-3,38,21,-39,17,16,12,-11,-31,-18,-5
-33,-3,30,18,-31,13,23,9,-10,-29,-15,-5
-25,5,30,10,-28,17,26,10,-11,-25,-15,-2
-11,9,19,1,-15,14,25,6,-10,-27,-18,1
-19,5,23,7,-21,14,25,5,-11,-36,-22,3
-32,-4,28,18,-30,12,25,5,-8,-29,-17,7
-28,0,28,14,-28,14,25,6,0,-25,-15,9
-21,24,45,-2,-33,34,31,4,6,-19,-10,11
-25,40,64,-8,-45,52,37,7,13,-14,-7,20
-13,65,78,-27,-46,72,23,12,18,-9,-2,29
12,79,68,-46,-28,73,-17,-15,15,5,15,42
17,72,55,-45,-19,63,-55,-44,8,1,11,44
35,89,55,-62,-10,72,-48,-55,3,-8,4,39
19,64,45,-42,-13,54,-22,-55,-2,-17,-2,36
-22,10,32,5,-27,21,-17,-55,-13,-33,-19,22
-42,-49,-7,45,-17,-28,-11,-56,-41,-71,-59,-20
-53,-73,-20,64,-17,-46,-6,-65,-66,-85,-86,-41
-56,-74,-18,65,-19,-45,-1,-81,-60,-75,-81,-39
-57,-95,-38,76,-9,-66,8,-81,-71,-86,-92,-47
-59,-70,-11,65,-24,-40,-3,-78,-58,-75,-74,-28
-71,-133,-62,102,-4,-98,36,-35,-64,-120,-112,-75
-35,-111,-76,73,21,-93,132,180,74,8,-40,-54
207,194,-13,-201,110,91,126,432,481,424,323,226
566,739,173,-652,196,455,-191,209,811,953,907,768
423,828,405,-626,8,616,-400,-340,632,887,929,852
-64,219,282,-78,-173,250,-251,-652,-88,18,98,202
-165,-43,122,104,-144,39,-160,-512,-340,-281,-217,-102
-112,-55,56,83,-84,1,-61,-195,-119,-110,-89,-59
-110,-122,-12,116,-49,-66,13,-99,-106,-111,-119,-68
-69,-101,-32,86,-18,-67,21,-74,-84,-75,-91,-43
-66,-116,-50,91,-8,-82,39,-53,-74,-88,-98,-55
-61,-103,-42,83,-9,-73,34,-54,-68,-78,-88,-46
-56,-106,-50,81,-2,-78,47,-37,-52,-75,-82,-45
-55,-105,-50,80,-2,-77,43,-36,-48,-77,-78,-46
-47,-97,-50,72,2,-73,51,-23,-34,-68,-66,-41
-33,-89,-55,61,11,-72,54,-18,-33,-65,-65,-34
-22,-76,-54,50,16,-65,45,-9,-23,-52,-53,-21
-12,-67,-55,40,22,-61,43,-1,-18,-40,-46,-14
7,-48,-55,21,31,-51,36,11,-4,-23,-34,-2
17,-38,-54,11,36,-46,35,34,19,-15,-22,6
30,-31,-61,1,46,-46,30,59,38,-5,-12,14
47,-18,-65,-14,57,-42,27,86,52,31,10,29
59,2,-58,-30,59,-28,23,113,80,59,38,42
79,24,-55,-51,67,-15,20,138,98,68,58,59
95,46,-49,-70,72,-2,20,167,123,102,83,84
113,66,-47,-89,80,9,20,186,150,122,100,99
125,88,-37,-106,81,25,20,194,160,135,115,116
126,106,-20,-116,73,43,20,194,183,157,137,136
110,103,-7,-106,58,48,23,179,189,159,139,133
83,87,4,-85,39,46,26,151,177,143,115,116
64,68,4,-66,30,36,30,105,158,116,85,98
22,35,14,-29,4,24,29,65,127,81,56,71
-4,19,23,-8,-13,21,24,32,101,56,33,48
3,21,18,-12,-8,19,21,3,87,54,30,45
1,20,19,-10,-9,19,18,-6,84,56,27,45
-14,20,34,-4,-24,27,13,-9,81,54,24,41
-12,20,32,-4,-22,26,9,-12,78,56,21,40
-8,18,26,-5,-17,22,17,-17,75,54,19,41
-10,14,23,-2,-17,18,23,-20,76,50,20,44
-5,11,16,-3,-10,13,19,-16,80,50,19,45
-11,6,17,2,-14,11,21,-15,80,50,20,45
-7,6,14,0,-11,10,20,-14,80,50,20,45
-12,19,31,-4,-22,24,21,-11,80,49,20,44
0,49,49,-24,-25,49,38,-9,79,53,22,48
0,68,67,-34,-34,67,39,-13,86,59,27,50
20,94,74,-57,-28,84,19,-17,89,55,30,58
70,118,47,-94,11,82,-22,-42,75,53,24,72
61,103,42,-82,9,72,-55,-83,62,47,14,68
36,90,54,-63,-9,72,-53,-92,53,49,8,67
5,55,50,-31,-22,52,-26,-89,38,35,-3,60
-12,15,27,-2,-20,21,0,-92,27,10,-8,23
-36,-41,-5,38,-15,-23,8,-88,-7,-32,-48,-26
-60,-59,1,60,-30,-29,6,-96,-27,-52,-67,-39
-47,-67,-20,58,-13,-43,12,-95,-31,-56,-72,-47
-54,-75,-21,65,-16,-48,15,-94,-31,-57,-67,-45
-54,-78,-24,66,-15,-51,9,-101,-27,-50,-60,-40
-45,-132,-87,89,21,-109,67,-9,-27,-73,-101,-79
24,-13,-37,-5,31,-26,156,252,235,146,59,11
330,391,61,-361,134,226,44,367,659,643,542,406
575,899,324,-737,125,611,-313,0,903,1097,1087,917
256,684,428,-471,-86,556,-391,-520,466,677,720,682
-149,61,210,44,-179,135,-227,-696,-265,-178,-109,24
-143,-33,109,88,-126,38,-154,-423,-260,-225,-179,-91
-67,-49,18,58,-43,-15,-28,-146,-93,-104,-96,-69
-62,-100,-37,81,-12,-68,26,-104,-98,-112,-101,-81
-54,-93,-39,74,-7,-66,31,-79,-61,-79,-80,-63
-54,-100,-46,77,-4,-73,39,-70,-73,-96,-99,-71
-52,-86,-34,70,-9,-60,32,-61,-55,-76,-83,-58
-54,-91,-37,73,-9,-64,36,-48,-55,-81,-95,-63
-52,-81,-29,66,-11,-55,27,-42,-46,-75,-85,-55
-55,-82,-26,69,-14,-54,32,-32,-40,-76,-82,-55
-46,-73,-27,60,-9,-49,25,-26,-36,-68,-76,-51
-27,-58,-31,42,2,-44,25,-17,-26,-58,-69,-49
-18,-45,-27,32,5,-36,25,-9,-23,-53,-66,-45
-7,-30,-22,19,8,-26,20,14,-12,-42,-55,-38
5,-16,-21,6,13,-18,21,31,-4,-32,-44,-34
8,-4,-13,-2,11,-8,18,61,15,-15,-30,-23
40,14,-26,-26,33,-6,15,92,28,-4,-14,-3
74,34,-40,-54,57,-3,12,113,49,18,16,18
81,53,-28,-67,54,13,10,145,78,41,40,33
100,78,-22,-89,61,28,7,167,97,55,57,52
106,95,-11,-100,58,42,5,186,118,76,79,69
121,116,-5,-118,63,55,8,200,137,91,94,87
119,125,6,-122,56,65,12,201,142,87,106,92
85,111,27,-98,29,69,14,181,137,82,93,79
78,103,25,-91,26,64,19,136,121,67,62,64
48,90,41,-69,3,65,19,87,88,32,25,39
3,63,60,-33,-29,61,15,41,48,-4,-9,17
-6,50,55,-22,-30,52,15,5,19,-34,-25,-1
-7,49,56,-21,-32,52,13,-12,13,-50,-42,-6
-9,45,54,-19,-32,49,10,-21,11,-50,-50,-7
-14,43,56,-15,-35,49,10,-23,6,-50,-45,-12
-38,39,77,-1,-58,58,18,-19,3,-50,-45,-14
-38,43,81,-2,-60,62,21,-21,-1,-50,-45,-16
-31,45,76,-7,-54,60,16,-16,-7,-50,-45,-19
-30,44,74,-8,-52,59,15,-15,-15,-53,-46,-21
-25,45,71,-10,-49,58,10,-14,-21,-58,-42,-17
-25,45,70,-10,-48,57,11,-11,-23,-56,-40,-11
-13,61,75,-24,-44,68,19,-9,-19,-50,-37,-6
-21,73,94,-26,-57,83,38,-8,-16,-47,-34,-1
-10,92,102,-41,-56,97,35,-3,-13,-41,-31,5
19,127,108,-73,-45,118,-6,-15,-9,-37,-28,10
43,125,82,-85,-20,103,-54,-55,-38,-63,-38,4
58,120,62,-90,-2,91,-74,-67,-62,-72,-40,-1
20,95,75,-58,-28,85,-48,-60,-50,-68,-33,-7
-24,45,68,-11,-46,56,-36,-55,-61,-86,-54,-17
-53,-2,51,27,-52,24,-33,-60,-91,-121,-98,-54
-79,-41,38,60,-58,-2,-21,-80,-125,-163,-132,-91
-82,-48,34,65,-58,-7,-22,-82,-132,-165,-131,-87
-78,-67,11,72,-45,-28,-5,-76,-138,-184,-148,-102
-64,-50,14,57,-39,-18,-14,-86,-122,-175,-135,-93
-56,-81,-25,69,-15,-53,17,-64,-128,-183,-159,-117
-57,-90,-33,74,-12,-62,103,109,-57,-135,-141,-130
121,135,14,-128,53,74,133,379,287,186,142,72
526,654,128,-590,198,391,-144,272,673,738,722,584
551,926,375,-738,87,650,-461,-231,665,895,959,849
43,368,325,-206,-142,347,-344,-632,-33,88,214,286
-206,-55,151,130,-179,48,-206,-583,-454,-412,-297,-161
