I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-8,-31,-8,27,-19,77,121,61,-25,-3,-65
29,1,-28,-15,29,-13,71,94,58,-18,-3,-63
-32,-47,-14,40,-9,-30,68,88,55,-28,-14,-60
13,-11,-24,-1,19,-17,64,92,54,-34,-11,-56
74,42,-32,-58,53,5,58,88,50,-29,-5,-49
42,17,-25,-29,34,-4,51,87,47,-23,1,-42
51,26,-25,-38,38,0,44,85,46,-18,5,-36
44,24,-20,-34,32,2,38,84,40,-12,12,-29
26,5,-21,-15,23,-8,31,99,42,-11,15,-25
15,-8,-23,-3,20,-15,34,105,40,-22,4,-43
6,-22,-27,9,17,-24,44,107,53,-21,-2,-50
-11,-33,-22,23,5,-27,48,110,55,-24,-14,-50
11,-19,-29,5,20,-24,56,126,70,-11,-10,-49
43,24,-19,-33,31,3,44,108,56,-14,-10,-51
12,-25,-37,7,25,-31,43,116,55,-4,-5,-50
16,-37,-53,11,34,-45,45,114,69,-1,-4,-53
24,-47,-71,12,47,-58,189,287,153,3,-18,-69
40,-39,-79,0,60,-59,231,277,158,54,21,-35
168,294,126,-231,20,210,-540,-596,-323,224,282,215
601,665,65,-633,268,365,-1350,-966,-79,807,850,713
836,691,-145,-763,490,273,-1288,-773,166,805,959,866
448,549,101,-498,173,325,-859,-816,-484,218,573,608
160,448,288,-304,-64,368,-453,-534,-422,122,350,386
73,233,160,-153,-44,196,-156,-279,-162,25,131,136
-25,12,37,6,-31,25,25,-123,-125,-102,-33,-47
-42,-56,-15,49,-13,-35,79,-32,-74,-134,-91,-111
-46,-104,-58,76,6,-80,86,-41,-101,-174,-125,-138
-56,-120,-64,88,4,-92,106,-7,-68,-174,-127,-132
-64,-116,-52,91,-6,-84,102,-15,-79,-189,-139,-143
-52,-130,-78,91,13,-103,125,12,-63,-184,-139,-151
-72,-155,-83,113,6,-119,130,28,-59,-201,-155,-159
-92,-164,-72,128,-10,-118,155,58,-44,-201,-158,-171
-77,-143,-66,110,-6,-104,204,108,-28,-197,-153,-172
-88,-145,-57,117,-15,-101,244,152,-7,-207,-164,-178
-121,-171,-51,146,-35,-111,293,203,24,-225,-182,-203
-129,-170,-42,150,-43,-106,326,233,24,-229,-204,-214
-135,-169,-34,152,-50,-101,348,247,26,-216,-205,-210
-142,-171,-29,157,-57,-100,348,241,36,-208,-191,-202
-104,-127,-24,116,-40,-75,327,234,47,-197,-179,-196
-83,-102,-19,93,-31,-61,284,211,43,-167,-154,-189
-58,-73,-15,66,-21,-44,227,161,47,-125,-119,-156
-26,-36,-10,31,-8,-23,168,130,65,-85,-84,-115
-27,-37,-10,32,-8,-23,118,104,60,-58,-44,-68
17,8,-10,-13,14,-1,93,82,52,-45,-16,-48
52,40,-12,-46,31,14,62,52,47,-33,-15,-64
27,10,-17,-18,22,-3,40,34,39,-28,-15,-56
10,0,-11,-5,10,-5,41,36,34,-25,-10,-48
36,27,-9,-32,22,9,39,37,29,-22,-11,-47
38,38,0,-38,19,18,41,48,31,-17,-8,-40
28,22,-6,-25,17,8,39,41,25,-14,-6,-41
41,5,-36,-23,38,-15,40,41,25,-18,-3,-32
62,27,-35,-44,48,-4,32,35,40,-25,-17,-38
44,10,-34,-26,39,-12,25,33,52,-19,-27,-60
0,-33,-32,17,16,-32,51,54,51,-12,-20,-57
41,15,-27,-28,34,-6,59,58,53,-11,-18,-51
70,35,-35,-52,52,-1,50,60,83,3,-10,-47
52,22,-30,-37,41,-4,44,46,66,-4,-10,-44
54,12,-42,-32,47,-14,40,55,83,14,-1,-38
24,0,-25,-12,24,-12,67,81,85,-1,-19,-45
26,-56,-82,15,54,-69,261,314,216,19,-25,-54
52,39,-13,-46,33,13,67,-4,17,59,50,8
308,466,158,-387,75,312,-889,-926,-348,408,457,377
789,708,-81,-748,435,313,-1439,-1028,60,866,920,827
738,627,-111,-682,424,258,-1167,-925,-159,496,752,764
312,539,227,-426,43,383,-716,-841,-582,133,447,510
126,394,268,-260,-71,330,-328,-418,-267,120,276,310
40,156,115,-98,-38,135,-76,-167,-151,-53,44,58
-27,-23,4,24,-15,-9,51,0,-79,-109,-65,-74
-30,-59,-30,45,0,-44,88,42,-68,-135,-98,-107
-37,-90,-52,64,8,-71,93,37,-75,-165,-120,-125
-53,-118,-65,86,6,-91,95,43,-55,-178,-142,-140
-45,-114,-69,79,12,-91,106,51,-67,-184,-147,-140
-45,-104,-59,75,8,-81,126,81,-48,-183,-143,-140
-56,-101,-45,79,-5,-73,139,96,-51,-187,-148,-141
-87,-165,-78,126,-4,-121,169,139,-26,-183,-149,-144
-86,-150,-64,118,-10,-107,208,177,-2,-187,-154,-165
-59,-98,-40,79,-9,-69,258,234,29,-183,-166,-170
-100,-141,-42,121,-29,-91,309,278,41,-198,-184,-190
-146,-178,-32,162,-57,-104,337,308,52,-212,-194,-206
-155,-184,-29,170,-63,-106,355,314,65,-207,-185,-191
-145,-167,-22,156,-62,-94,353,293,58,-198,-180,-184
-113,-131,-18,123,-48,-74,323,280,66,-179,-168,-168
-58,-73,-15,66,-21,-44,273,253,88,-133,-130,-136
-32,-46,-13,39,-9,-29,213,216,94,-85,-86,-101
-17,-28,-11,22,-3,-19,155,164,82,-46,-48,-63
-9,-17,-8,13,-1,-13,107,132,69,-34,-30,-45
20,-22,-42,1,31,-32,85,118,64,-33,-32,-48
70,4,-67,-36,69,-31,71,102,55,-17,-18,-43
32,-32,-65,0,49,-48,68,99,49,-18,-10,-33
27,-38,-65,6,46,-51,71,95,40,-20,-20,-27
26,-40,-66,7,46,-52,69,91,35,-6,-2,-18
8,-57,-65,25,37,-60,71,89,51,10,15,-16
24,-38,-62,7,43,-50,68,82,49,4,5,-14
27,-22,-49,-2,39,-35,72,84,45,-5,-6,-17
18,-19,-37,1,28,-28,51,75,32,-14,-18,-26
34,-36,-69,1,51,-52,67,93,58,-8,-14,-21
16,-59,-75,22,45,-67,91,104,77,0,-8,-14
-19,-96,-77,58,29,-86,78,102,68,7,-5,-8
48,-20,-67,-14,58,-43,67,95,69,18,4,-1
34,-51,-86,9,60,-68,72,102,69,22,6,6
34,-89,-123,28,79,-106,82,121,120,50,6,-17
49,-43,-91,-3,71,-67,129,177,122,24,-3,-49
22,-148,-170,63,96,-158,324,392,247,53,15,-27
72,19,-54,-46,63,-18,-57,-166,-81,127,126,94
392,421,29,-407,181,224,-1066,-997,-297,548,599,525
870,603,-267,-736,568,168,-1397,-909,134,872,973,903
675,503,-172,-589,423,165,-1022,-859,-279,402,691,748
219,354,135,-287,42,244,-584,-702,-516,161,432,504
104,223,119,-164,-7,171,-225,-265,-170,149,272,301
25,1,-24,-13,25,-11,2,-47,-103,-19,46,75
-35,-154,-119,95,42,-136,118,95,-21,-63,-39,-17
-64,-191,-127,128,32,-159,137,111,-55,-107,-86,-66
-60,-229,-168,145,54,-198,137,111,-56,-117,-98,-79
-85,-257,-172,171,44,-214,147,118,-59,-129,-109,-84
-89,-238,-149,164,30,-193,152,128,-70,-137,-117,-97
-71,-233,-162,152,46,-197,172,156,-44,-133,-114,-95
-70,-221,-150,146,40,-185,190,175,-39,-132,-116,-93
-80,-229,-148,155,34,-188,218,208,-4,-128,-114,-102
-113,-254,-141,184,14,-198,261,254,19,-139,-123,-116
-108,-243,-135,176,14,-189,302,304,39,-148,-140,-129
-124,-255,-131,190,4,-193,350,346,57,-158,-153,-148
-150,-271,-121,211,-14,-195,387,378,72,-154,-158,-152
-155,-272,-117,213,-18,-194,396,384,78,-142,-166,-163
-125,-234,-108,179,-8,-171,386,374,100,-138,-156,-158
-78,-178,-100,128,11,-139,352,346,110,-125,-125,-139
-73,-186,-113,130,21,-150,297,311,108,-73,-81,-100
-20,-135,-115,78,48,-125,231,269,101,-21,-33,-46
52,-49,-101,-1,77,-75,165,220,90,2,-7,-28
23,-70,-93,24,58,-81,112,176,83,6,-2,-24
-24,-109,-84,67,30,-96,87,141,73,4,0,-21
-16,-101,-86,59,35,-93,80,121,66,10,5,-18
-6,-89,-84,48,39,-86,77,118,61,10,8,-15
3,-77,-80,37,42,-78,72,114,56,10,13,-14
39,-41,-80,1,59,-60,68,111,52,18,16,-10
50,-29,-79,-10,64,-54,63,107,49,21,16,-9
29,-41,-69,6,49,-55,57,103,42,19,14,-11
24,-41,-66,9,45,-53,71,123,57,18,11,-8
10,-45,-55,18,33,-50,76,123,48,13,9,-16
14,-39,-53,13,34,-46,75,128,48,17,12,-17
55,-18,-73,-18,64,-46,70,118,65,27,19,-16
44,-36,-81,-4,63,-58,71,123,76,38,23,-12
2,-70,-72,34,37,-71,69,118,68,26,17,-9
-3,-71,-68,37,33,-70,71,115,56,25,14,-9
0,-67,-67,34,33,-66,68,119,75,23,12,1
-3,-86,-82,45,40,-84,157,228,127,8,3,-36
16,-114,-130,49,73,-122,312,379,224,48,12,-44
124,158,34,-141,45,96,-258,-385,-202,164,188,146
551,587,37,-569,257,312,-1245,-1067,-242,658,716,625
852,639,-214,-745,533,212,-1411,-893,66,785,940,879
519,515,-4,-517,262,255,-970,-901,-443,305,603,663
191,443,252,-317,-30,347,-521,-634,-472,178,389,452
99,272,173,-186,-38,223,-185,-231,-180,92,207,223
-5,31,36,-14,-20,33,20,-46,-135,-69,-2,11
-26,-79,-53,52,14,-65,110,81,-63,-94,-60,-57
-48,-118,-70,83,11,-94,115,67,-93,-133,-99,-101
-76,-166,-90,121,7,-128,116,71,-64,-158,-120,-115
-56,-146,-91,101,18,-118,119,66,-72,-162,-120,-114
-74,-165,-91,120,9,-128,138,93,-61,-160,-121,-117
-74,-166,-91,120,9,-128,160,120,-48,-166,-118,-112
-79,-161,-82,120,2,-121,181,148,-41,-165,-126,-124
-105,-185,-80,146,-13,-132,219,194,-21,-165,-122,-126
-119,-191,-72,155,-24,-131,256,230,-21,-164,-139,-141
-157,-224,-68,191,-44,-146,318,294,25,-183,-176,-184
-163,-226,-63,195,-50,-144,357,324,43,-185,-181,-192
-148,-207,-59,177,-44,-133,374,339,48,-171,-196,-206
-122,-183,-61,152,-30,-122,392,348,69,-163,-184,-194
