I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-60,21,71,-51,-19,61,-42,-55,-94,-103,-37
-77,-58,19,68,-48,-20,58,-45,-60,-93,-97,-43
-57,-54,3,55,-30,-25,56,-60,-75,-87,-94,-55
-54,-57,-2,56,-25,-29,53,-51,-70,-84,-88,-49
-60,-49,11,54,-35,-19,50,-46,-66,-77,-81,-44
-44,-39,4,41,-24,-17,48,-38,-61,-68,-74,-38
-45,5,51,20,-48,28,41,-34,-46,-56,-67,-32
-13,73,86,-30,-50,79,66,-21,-34,-53,-61,-28
-2,61,63,-30,-33,61,78,22,-34,-54,-55,-20
-9,17,27,-4,-18,22,39,-10,-35,-58,-56,-15
4,-17,-21,7,13,-19,-2,-60,-41,-58,-53,-7
-26,-42,-16,35,-5,-29,-6,-53,-65,-63,-57,-1
-17,-48,-31,33,7,-40,0,-67,-68,-77,-53,5
-44,-77,-34,61,-5,-55,0,-80,-75,-88,-57,0
-7,-91,-84,49,39,-87,10,-67,-84,-94,-61,-6
33,-80,-114,24,74,-97,4,-77,-104,-100,-63,-6
-27,-90,-64,58,19,-77,31,-59,-98,-105,-72,-20
-48,-79,-31,63,-8,-55,39,-73,-99,-91,-63,-32
-63,-91,-28,78,-17,-60,44,-45,-104,-113,-82,-41
-65,-121,-56,93,-4,-88,36,-27,-68,-81,-86,-57
66,-52,-118,-7,92,-85,26,144,232,275,92,48
798,452,-346,-625,572,53,-241,404,808,1174,1091,750
1262,785,-477,-1022,869,153,-920,-607,-195,566,1627,1286
756,182,-574,-469,665,-196,-1073,-1598,-1804,-1419,673,864
295,-83,-379,-106,337,-231,-616,-1062,-1391,-1385,101,426
49,75,26,-62,11,50,-269,-517,-598,-573,-30,144
-104,-61,42,82,-73,-9,-55,-230,-281,-327,-152,-46
-132,-83,49,108,-90,-17,62,-37,-40,-92,-94,-51
-157,-108,49,132,-103,-29,88,-21,-27,-91,-124,-93
-158,-123,35,140,-96,-44,115,29,14,-43,-99,-86
-155,-105,50,130,-103,-27,129,41,7,-45,-104,-85
-132,-111,21,121,-76,-45,123,54,25,-34,-98,-83
-106,-96,10,100,-58,-42,126,55,36,-8,-89,-76
-125,-98,27,111,-76,-35,125,81,59,2,-87,-77
-156,-88,68,122,-112,-9,125,89,79,32,-74,-79
-145,-84,60,114,-102,-12,125,102,86,38,-73,-92
-135,-79,56,107,-95,-11,124,134,131,68,-63,-88
-123,-72,51,97,-87,-10,126,146,146,95,-56,-86
-113,-68,44,90,-78,-12,123,175,170,125,-39,-83
-100,-59,40,79,-69,-9,134,206,216,163,-27,-80
-82,-36,47,59,-64,5,147,252,276,216,-9,-79
-67,-16,51,41,-59,17,149,305,340,274,7,-73
-46,14,59,16,-53,36,154,367,419,345,24,-68
-33,34,67,0,-51,50,157,422,486,410,40,-63
-11,58,70,-24,-41,64,164,464,539,464,48,-56
-30,78,109,-24,-70,93,169,494,577,490,54,-52
-41,91,132,-25,-87,111,158,477,559,480,51,-45
-8,129,137,-60,-73,133,151,455,542,468,67,-37
-4,105,110,-51,-57,107,137,401,492,425,76,-29
-8,72,80,-32,-44,76,107,320,390,352,69,-20
-8,56,63,-24,-36,59,69,234,274,263,67,-17
-7,38,44,-16,-26,41,39,145,166,175,63,-20
-1,26,27,-13,-14,26,27,81,96,105,57,-20
16,5,-10,-10,13,-3,20,32,45,56,66,-20
22,-4,-26,-9,24,-15,9,9,6,25,74,-20
-28,-35,-7,31,-10,-21,2,1,-35,-9,65,-20
-55,-37,18,46,-36,-10,4,-6,-52,-17,59,-20
-37,-43,-6,40,-15,-24,7,-12,-45,-14,53,-20
-36,-58,-22,48,-7,-40,10,-20,-44,-15,45,-20
-15,-31,-16,24,0,-23,12,-24,-39,-9,49,-20
-41,-43,-3,42,-19,-23,16,-20,-36,-11,50,-20
-55,-57,-1,56,-26,-29,12,-12,-33,-8,50,-21
-16,-50,-33,33,9,-41,11,-7,-26,3,54,-25
-19,-48,-30,34,6,-39,9,1,-19,12,55,-25
-29,-43,-14,36,-7,-29,13,7,-13,24,54,-27
-42,-40,2,41,-22,-19,34,14,-6,35,50,-31
-43,-40,3,42,-23,-19,32,26,-1,33,50,-30
-53,-40,13,46,-33,-13,25,25,-5,29,50,-30
-86,-39,46,62,-66,4,23,17,-13,26,50,-30
-63,-43,20,53,-41,-11,17,11,-19,21,51,-29
-54,-31,24,42,-39,-3,14,4,-27,19,45,-36
-94,-56,37,75,-65,-9,10,-2,-32,13,53,-42
-54,-56,-2,55,-25,-29,7,-8,-38,7,62,-37
-41,-24,16,32,-28,-4,5,-14,-40,3,56,-35
-53,-47,6,49,-29,-20,1,-19,-40,-5,55,-32
-64,-63,1,63,-32,-30,0,-26,-56,-8,51,-28
-86,-56,30,71,-58,-13,4,-29,-58,-17,49,-40
-65,-47,17,56,-41,-15,6,-24,-50,-27,47,-42
-68,-62,6,65,-37,-28,5,-18,-46,-21,37,-30
-44,-65,-20,55,-12,-42,6,-13,-39,-13,60,-20
-30,-7,22,18,-26,8,5,-5,-35,1,78,-10
-53,21,74,15,-64,47,6,20,-20,23,77,-2
-30,40,70,-5,-50,55,16,30,16,56,97,7
22,64,42,-43,-11,53,7,19,24,66,96,13
32,26,-5,-29,18,10,-37,-10,-16,38,89,25
6,-9,-15,2,11,-12,-61,-42,-62,0,83,29
14,-39,-53,13,34,-46,-50,-52,-86,-33,75,23
32,-64,-96,17,64,-80,-46,-80,-106,-54,72,16
13,-80,-93,34,53,-86,-33,-70,-105,-57,61,8
-13,-90,-77,52,32,-83,-33,-74,-102,-51,63,5
-31,-104,-73,68,22,-89,-19,-67,-101,-61,46,-7
-15,-90,-76,53,31,-83,-21,-65,-99,-48,55,-19
-19,-92,-73,56,27,-82,-9,-67,-127,-82,32,-51
-28,-107,-79,68,25,-93,-7,-26,-100,-67,15,-29
-19,-114,-96,67,38,-105,-16,37,34,96,56,-18
520,182,-338,-350,429,-78,-101,444,663,903,751,438
1264,733,-531,-999,897,101,-745,-132,318,1049,1683,1198
1006,378,-627,-692,816,-125,-1187,-1500,-1531,-902,1107,1040
464,-122,-586,-171,525,-354,-832,-1376,-1796,-1681,262,539
165,30,-135,-97,150,-53,-435,-690,-856,-783,136,256
-61,-16,45,39,-53,15,-152,-331,-407,-377,-26,8
-96,-78,17,86,-56,-30,-13,-68,-121,-132,-22,-22
-136,-89,47,112,-91,-21,27,-35,-75,-70,-23,-77
-128,-111,17,119,-72,-47,80,18,-28,-37,-30,-99
-117,-87,30,102,-73,-29,77,42,1,7,-14,-90
-105,-89,16,97,-60,-36,82,61,7,2,-27,-100
-83,-70,13,76,-48,-28,78,48,32,14,-13,-91
-96,-82,14,89,-54,-34,81,54,17,-7,-17,-99
-132,-101,31,116,-81,-35,80,96,36,28,-5,-91
-148,-87,60,117,-104,-13,74,102,67,59,-2,-90
-105,-68,36,87,-70,-16,77,124,97,87,3,-85
-71,-65,6,68,-39,-29,65,131,110,97,17,-82
-78,-58,20,68,-49,-19,99,186,158,142,47,-78
-78,-42,36,60,-56,-3,119,221,200,180,56,-74
-67,-14,53,40,-60,20,108,241,250,223,57,-70
-34,8,42,13,-38,25,109,310,320,287,60,-62
-18,22,40,-2,-29,31,105,359,385,342,64,-56
-35,42,77,-3,-56,59,126,421,459,414,82,-50
-17,75,92,-29,-55,84,144,477,529,476,93,-43
-8,83,91,-37,-50,87,138,508,565,513,87,-37
10,97,86,-53,-38,91,131,525,553,513,97,-35
14,135,121,-75,-54,128,120,496,540,502,120,-32
40,144,104,-92,-33,124,102,442,504,473,117,-29
55,154,98,-105,-22,126,67,363,421,406,110,-26
15,120,105,-68,-45,112,39,270,313,316,109,-24
7,59,52,-33,-23,55,23,184,193,219,102,-21
-18,29,48,-6,-33,38,-5,102,99,143,99,-20
-25,11,36,7,-31,23,-19,52,35,86,95,-19
-21,2,23,9,-22,12,-22,27,-5,46,89,-14
-33,-15,18,24,-25,1,-30,19,-36,29,103,-15
-28,-24,4,26,-16,-10,-30,16,-51,21,110,-15
-47,-46,1,47,-24,-22,-30,9,-49,13,100,-15
-39,-55,-16,47,-11,-35,-30,3,-51,2,95,-15
-19,-46,-27,33,4,-36,-30,1,-47,-4,87,-14
-15,-45,-30,30,8,-37,-30,5,-59,-8,81,-28
-26,-37,-11,32,-8,-24,-29,7,-63,-10,80,-37
-40,-37,3,38,-21,-17,-23,10,-45,0,80,-32
-26,-26,0,26,-13,-13,-17,13,-37,12,80,-30
-50,-38,12,44,-31,-13,-13,15,-33,27,80,-26
-17,-5,12,11,-14,4,-6,11,-29,37,81,-24
5,-11,-16,3,10,-13,-1,9,-26,35,78,-26
-43,-69,-26,56,-8,-47,0,10,-21,35,75,-24
-54,-42,12,48,-33,-15,0,9,-21,32,75,-25
-59,-36,23,48,-41,-6,0,11,-26,29,73,-25
-44,-36,8,40,-26,-14,0,8,-29,30,69,-25
-18,-26,-8,22,-5,-17,0,3,-44,26,70,-33
-28,-45,-17,36,-5,-31,-1,-4,-51,22,70,-36
-40,-56,-16,49,-12,-36,-5,-11,-51,19,69,-35
-33,-47,-13,41,-10,-29,-7,-17,-56,15,80,-35
-29,-47,-18,38,-5,-32,-10,-25,-54,12,83,-35
-20,-37,-17,29,-1,-27,-13,-21,-67,8,72,-35
-24,-39,-15,31,-4,-26,-15,-21,-78,4,68,-31
2,-34,-36,17,19,-35,-17,-17,-72,-1,59,-29
-11,-1,10,6,-10,4,-29,-29,-70,-5,57,-26
-52,-52,1,52,-26,-25,-36,-52,-67,-10,77,-23
-31,-72,-42,52,6,-57,-33,-47,-64,-14,82,-19
-29,-51,-22,40,-3,-36,-30,-46,-70,-11,78,-20
