I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,196,219,-87,-121,207,-55,-32,44,79,163,157
-26,194,220,-84,-123,207,-47,-29,46,71,158,151
-41,181,222,-70,-131,201,-42,-11,44,87,153,144
-44,157,201,-57,-123,179,-18,35,50,117,144,134
-37,114,150,-39,-93,132,14,89,66,137,118,105
-30,79,110,-25,-70,94,41,122,68,144,92,70
-25,47,73,-11,-49,60,67,146,56,135,62,34
-25,18,42,4,-34,29,89,156,39,123,19,2
-21,-16,5,19,-13,-6,100,151,27,112,10,-1
-23,-41,-19,32,-2,-30,100,144,18,105,11,-6
-33,-45,-12,39,-10,-28,97,138,7,102,2,-18
-37,-49,-11,43,-13,-30,95,130,-3,98,-4,-28
-25,-50,-26,38,0,-38,91,125,-11,95,-11,-35
-18,-50,-31,34,7,-40,90,129,-19,90,-18,-28
-21,-50,-29,36,4,-40,93,131,-13,90,-18,-24
-19,-50,-30,34,6,-40,96,129,-3,98,-15,-18
-21,-51,-30,36,4,-40,93,127,9,100,-15,-11
-18,-48,-30,33,6,-39,91,124,26,105,-16,-14
-17,-45,-28,31,6,-36,89,126,26,104,-14,-16
-20,-45,-25,33,3,-35,93,129,25,99,-16,-15
-21,-45,-24,33,2,-34,100,124,24,97,-29,-15
-25,-45,-20,35,-2,-32,100,115,19,92,-31,-15
-25,-44,-19,35,-2,-31,99,109,21,89,-30,-15
-21,-53,-32,37,6,-42,96,101,17,85,-30,-15
-20,-62,-41,41,11,-51,95,93,9,80,-30,-20
-20,-59,-39,39,10,-49,94,96,3,75,-30,-21
-21,-61,-40,41,10,-50,89,99,-4,72,-26,-16
-19,-59,-40,39,10,-50,86,90,-19,65,-39,-15
-23,-63,-40,43,9,-51,83,84,-19,68,-47,-10
-34,-71,-37,53,1,-53,78,77,-24,75,-41,-10
-36,-70,-34,53,-1,-52,75,70,-36,75,-37,-20
-34,-70,-36,52,1,-52,79,79,-31,75,-33,-21
-31,-65,-34,49,2,-50,77,90,-29,73,-27,-14
-29,-65,-36,48,4,-50,74,88,-26,68,-28,-11
-31,-64,-33,48,2,-49,71,82,-24,65,-37,-6
-29,-59,-30,44,0,-45,68,78,-19,61,-33,-1
-31,-61,-30,46,-1,-45,65,71,-24,58,-30,-2
-27,-57,-30,42,2,-44,64,66,-36,54,-28,-6
-24,-54,-30,39,3,-41,74,69,-35,60,-23,2
-26,-56,-30,41,3,-42,81,71,-34,66,-32,2
-21,-51,-30,36,5,-40,79,69,-40,65,-37,0
-21,-50,-30,36,4,-40,80,71,-45,65,-43,0
-18,-49,-31,34,6,-40,80,69,-39,65,-44,1
-24,-53,-29,39,2,-41,78,71,-32,65,-35,11
-33,-67,-33,50,0,-50,86,82,-28,68,-30,10
-38,-66,-29,52,-4,-47,90,86,-22,74,-22,11
-32,-47,-15,40,-8,-31,91,92,-13,79,-17,21
12,10,-1,-11,6,4,101,112,10,103,-11,42
31,32,2,-32,14,17,128,139,39,125,-4,62
21,18,-2,-19,11,8,120,140,33,116,2,64
31,50,18,-41,6,34,62,107,20,102,9,72
46,49,2,-47,22,25,24,77,15,87,16,73
58,20,-37,-39,47,-8,-20,56,-18,70,20,66
48,5,-43,-26,45,-19,-10,56,-47,60,4,58
40,-28,-69,-5,55,-48,23,47,-50,51,-7,55
13,-62,-75,25,45,-69,43,44,-50,38,-22,37
-11,-78,-67,45,28,-72,57,38,-69,40,-50,15
-15,-83,-67,49,26,-75,53,32,-90,38,-69,2
-25,-77,-52,51,14,-64,59,39,-81,41,-56,7
-19,-79,-60,49,21,-69,48,34,-88,32,-53,18
-36,-73,-37,54,1,-55,67,66,-83,32,-50,25
-23,-75,-52,50,15,-63,36,27,-80,31,-40,30
-123,-117,6,120,-64,-55,213,202,-22,91,-127,-49
-234,-236,-1,235,-116,-118,515,554,156,263,-213,-167
136,-213,-349,39,242,-280,423,870,427,531,11,-22
995,278,-717,-636,856,-220,-206,773,834,948,804,670
1348,697,-651,-1022,999,23,-868,-488,454,572,1113,1099
687,644,-42,-665,364,301,-697,-1443,-526,-419,500,771
89,344,255,-217,-83,299,-319,-1175,-756,-662,89,376
-34,89,123,-28,-78,106,-217,-566,-447,-364,-25,176
-44,21,64,11,-54,42,-32,-38,-130,-54,-33,124
-49,-30,19,39,-34,-5,41,88,-38,31,-12,99
-68,-44,24,55,-46,-10,52,92,-35,22,-22,91
-56,-43,14,49,-35,-14,72,129,-8,46,-2,98
-54,-48,6,51,-29,-21,71,120,-19,33,-11,87
-45,-42,4,44,-24,-19,72,126,-4,44,-9,92
-43,-43,0,42,-21,-21,65,116,-6,40,-5,89
-48,-38,9,42,-29,-14,65,117,1,56,3,102
-38,-40,-2,39,-18,-21,60,114,-4,77,10,106
-29,-30,-1,29,-14,-15,60,125,-10,93,15,114
-24,-20,4,22,-14,-7,55,122,-6,101,21,122
-27,-10,16,18,-21,3,48,115,11,100,28,126
-21,1,22,10,-22,11,43,112,32,98,39,141
-22,9,30,6,-26,19,35,104,46,94,54,151
-24,24,48,-1,-36,35,20,101,56,92,64,168
-17,42,59,-13,-38,50,4,90,59,89,74,182
-18,63,81,-23,-50,72,-11,78,58,87,90,197
-12,91,103,-40,-58,97,-33,67,52,81,108,222
-11,117,128,-54,-70,123,-49,48,49,77,128,240
-12,143,154,-66,-83,148,-70,22,43,73,147,270
-19,165,184,-73,-101,174,-89,-5,40,67,165,286
-29,185,214,-78,-122,199,-101,-32,45,64,171,294
-41,190,230,-75,-136,210,-103,-51,45,65,172,299
-51,182,234,-66,-143,208,-93,-49,45,65,164,287
-43,173,216,-65,-130,194,-89,-25,46,69,150,277
-48,151,199,-52,-124,175,-70,17,44,86,139,259
-47,120,167,-37,-107,143,-30,64,49,102,124,231
-44,80,124,-18,-84,101,0,100,53,108,91,190
-42,44,86,-1,-64,65,22,125,42,101,58,155
-32,12,44,10,-38,28,43,131,31,89,37,133
-29,-15,13,22,-21,-1,51,127,20,78,22,113
-24,-30,-6,27,-9,-18,51,124,14,67,12,105
-29,-50,-21,40,-4,-35,55,120,16,65,-1,100
-35,-61,-26,49,-4,-43,63,117,12,62,-9,95
-30,-59,-29,45,-1,-44,66,113,10,59,-14,91
-29,-60,-31,45,1,-46,65,112,10,56,-16,86
-34,-60,-26,47,-4,-42,65,115,14,55,-15,83
-35,-60,-25,48,-5,-42,65,115,15,62,-15,78
-40,-60,-20,50,-10,-40,65,114,15,65,-15,75
-39,-60,-20,49,-9,-40,60,110,15,65,-15,71
-28,-61,-33,45,3,-47,60,109,15,65,-15,67
-33,-65,-32,49,0,-48,59,114,14,65,-16,64
-36,-65,-29,50,-3,-47,55,113,10,65,-14,64
-34,-65,-30,50,-2,-47,55,106,5,59,-17,64
-41,-72,-31,57,-4,-51,53,99,3,54,-33,58
-34,-76,-42,55,4,-59,50,92,-2,49,-36,54
-28,-74,-46,52,10,-60,50,86,-5,43,-34,50
-34,-76,-42,55,5,-59,58,82,-5,38,-36,45
-34,-74,-40,54,3,-56,60,77,-12,32,-34,42
-41,-78,-37,60,-2,-57,55,74,-15,30,-37,39
-51,-85,-34,69,-8,-59,53,70,-22,30,-41,36
-45,-85,-40,65,-2,-63,48,66,-26,30,-38,33
-39,-85,-46,62,4,-65,45,63,-25,30,-35,30
-41,-85,-45,63,3,-65,41,59,-33,30,-33,30
-40,-85,-45,63,3,-65,39,56,-37,25,-29,30
-40,-85,-45,63,3,-65,40,53,-45,25,-33,30
-40,-90,-50,65,5,-70,40,48,-45,24,-40,30
-40,-90,-51,65,6,-71,41,45,-40,20,-40,30
-44,-90,-46,67,1,-67,39,46,-39,20,-36,30
-45,-90,-45,68,0,-67,35,51,-35,18,-34,26
-50,-90,-40,70,-5,-65,35,49,-34,14,-30,25
-49,-89,-41,69,-4,-65,33,45,-30,15,-30,25
-33,-85,-53,59,11,-69,29,44,-30,15,-30,25
-29,-85,-56,57,14,-70,30,39,-30,15,-31,25
-30,-85,-55,58,13,-70,32,43,-30,15,-36,25
-30,-85,-55,58,13,-70,30,55,-30,15,-34,25
-29,-84,-55,57,14,-70,29,55,-34,15,-36,25
-34,-88,-54,61,10,-71,38,54,-31,15,-34,25
-38,-83,-45,60,4,-64,41,55,-22,15,-36,25
-37,-73,-36,55,0,-54,39,56,-16,16,-31,25
-30,-59,-28,45,-1,-43,55,75,-8,35,-14,27
-6,-26,-19,16,7,-22,82,108,22,72,-3,51
5,-8,-13,2,9,-10,97,121,38,83,8,61
-2,-7,-5,5,2,-6,72,108,32,73,11,59
3,0,-3,-2,3,-1,25,86,27,67,23,77
38,-4,-42,-17,40,-23,-27,52,1,43,30,74
61,-20,-81,-20,71,-50,-49,8,-34,13,17,61
49,-30,-79,-10,64,-54,-26,1,-52,2,7,53
28,-53,-81,13,55,-67,-21,12,-48,-4,-4,38
-15,-91,-76,53,31,-83,-5,19,-55,-16,-31,21
-44,-117,-74,81,15,-95,-6,11,-70,-24,-50,18
-46,-124,-78,85,16,-100,6,19,-77,-35,-66,9
-41,-116,-76,79,17,-96,19,13,-70,-30,-55,8
-36,-124,-88,80,26,-106,16,13,-69,-28,-63,-2
-46,-117,-70,82,12,-93,33,25,-62,-19,-61,-5
-39,-124,-85,82,23,-105,14,16,-56,-5,-52,-22
-155,-165,-10,160,-72,-87,248,254,22,63,-130,-97
-222,-247,-25,234,-98,-136,488,587,211,246,-163,-162
270,-127,-398,-71,334,-262,289,895,527,569,154,64
1107,419,-689,-763,898,-135,-412,457,852,910,1024,807
1229,719,-510,-974,869,104,-950,-980,212,270,1130,1079
525,483,-42,-504,284,220,-691,-1657,-822,-785,307,572
55,182,127,-119,-36,155,-427,-1187,-840,-800,-11,226
-22,30,52,-4,-37,41,-245,-433,-372,-336,-38,111
-52,-35,17,43,-34,-9,-15,22,-93,-65,-47,57
-73,-86,-13,80,-30,-49,12,64,-46,-24,-30,28
-73,-90,-17,82,-28,-54,45,88,-22,-20,-42,17
-53,-89,-36,72,-9,-63,53,99,13,-2,-29,18
-57,-91,-34,74,-11,-62,58,109,10,-10,-36,6
-61,-89,-28,75,-17,-58,69,119,29,7,-24,5
-65,-91,-26,79,-20,-58,60,113,27,4,-26,-1
-68,-87,-19,78,-24,-53,62,123,32,16,-20,7
-65,-81,-16,74,-24,-48,54,118,30,30,-16,9
-56,-74,-18,65,-19,-46,52,121,27,37,-15,12
-50,-67,-17,59,-17,-42,48,119,39,44,-4,17
-57,-61,-4,59,-26,-32,40,120,46,45,4,18
-57,-52,5,55,-31,-24,31,121,54,45,16,29
-50,-42,8,45,-29,-16,22,118,64,44,23,40
-44,-22,22,33,-32,0,13,106,69,46,32,51
-36,2,39,17,-38,20,3,90,77,50,49,64
-34,21,54,6,-44,37,-7,88,79,50,64,83
-31,48,79,-9,-55,64,-23,69,87,51,80,102
-24,75,99,-26,-62,87,-45,42,91,50,102,123
-28,99,127,-36,-78,113,-62,27,85,51,127,149
-36,118,154,-41,-95,136,-78,10,84,46,140,165
-39,136,174,-49,-107,155,-94,2,80,45,149,175
-50,150,201,-50,-126,175,-94,-2,78,44,156,170
-56,142,198,-43,-128,170,-88,-11,74,40,144,162
-51,132,183,-41,-117,157,-81,5,79,55,136,157
-57,112,169,-28,-113,140,-64,41,92,69,123,136
-62,78,140,-9,-101,109,-32,77,98,66,99,104
-60,44,104,8,-83,74,-3,105,93,58,64,71
-62,4,66,29,-64,35,18,109,82,50,28,36
-51,-20,31,36,-41,5,33,103,73,43,12,9
-51,-42,9,46,-29,-16,35,99,63,36,2,0
-63,-66,-3,65,-30,-34,38,93,56,30,-11,-5
-57,-71,-14,64,-21,-42,41,87,49,25,-19,-13
-50,-74,-24,62,-12,-49,40,87,42,19,-20,-19
-42,-76,-33,59,-4,-54,38,90,36,13,-26,-26
-39,-74,-36,57,-1,-55,35,90,30,10,-31,-38
-41,-76,-35,59,-3,-55,35,90,38,10,-29,-41
-39,-74,-35,57,-1,-55,44,90,46,10,-30,-40
-43,-78,-35,61,-4,-56,52,89,41,10,-30,-40
-45,-80,-35,63,-5,-57,49,86,39,10,-30,-40
-45,-80,-35,63,-5,-57,54,83,34,10,-30,-41
-42,-80,-39,61,-2,-59,60,81,30,7,-30,-39
-39,-80,-41,59,1,-60,60,77,32,4,-29,-47
-40,-81,-40,60,0,-60,56,75,31,1,-33,-49
-47,-85,-38,66,-4,-61,55,73,28,-2,-41,-51
-50,-85,-35,68,-7,-60,55,66,26,-5,-39,-61
-50,-85,-34,68,-8,-60,50,61,22,-6,-45,-60
-45,-85,-40,66,-2,-63,50,56,20,-14,-51,-60
-39,-85,-46,62,4,-65,49,50,18,-23,-49,-64
-43,-87,-45,66,1,-66,45,45,11,-22,-50,-65
-46,-91,-45,69,0,-67,45,40,4,-19,-50,-65
-45,-90,-45,68,0,-67,42,35,-2,-21,-50,-65
-45,-90,-45,68,0,-67,40,30,-10,-19,-46,-65
-48,-90,-41,69,-3,-65,40,26,-14,-24,-45,-65
-45,-85,-40,65,-2,-62,43,21,-11,-31,-45,-65
-46,-85,-40,65,-2,-62,45,20,-10,-27,-40,-65
-48,-84,-36,66,-6,-59,45,20,-10,-23,-40,-61
-46,-80,-34,63,-6,-57,45,20,-10,-20,-40,-60
-43,-80,-37,61,-3,-58,45,20,-11,-14,-42,-60
-46,-82,-36,65,-5,-59,45,20,-7,-21,-50,-60
-50,-85,-36,68,-6,-60,45,20,-5,-30,-49,-60
-41,-85,-44,63,2,-64,45,20,-5,-32,-46,-59
-41,-87,-46,65,3,-66,45,20,-5,-36,-43,-62
-42,-86,-45,64,2,-65,45,19,-5,-31,-41,-66
-37,-81,-43,59,3,-62,45,21,-5,-28,-37,-65
-40,-79,-39,60,-1,-59,45,19,2,-25,-39,-64
-33,-73,-41,53,5,-57,45,20,10,-21,-43,-59
-36,-72,-36,54,0,-54,45,28,18,-17,-33,-61
-32,-63,-31,48,-1,-47,46,31,25,-3,-22,-57
-3,-31,-28,17,13,-29,62,59,38,17,-14,-43
10,-11,-21,1,16,-16,89,91,68,47,-1,-32
14,-7,-21,-4,18,-13,74,89,71,55,6,-23
12,6,-7,-9,9,0,38,70,53,41,15,-12
40,15,-26,-27,33,-5,0,55,48,38,28,-2
65,0,-65,-32,65,-32,-51,11,23,12,22,-2
46,-16,-62,-15,54,-39,-46,-26,-20,-29,0,-13
39,-31,-70,-4,55,-50,-31,-24,-39,-40,-8,-23
16,-61,-77,23,46,-68,-12,-27,-41,-40,-22,-47
-22,-85,-63,54,21,-74,30,-22,-38,-42,-50,-75
-46,-113,-68,80,11,-90,25,-29,-45,-48,-66,-83
-68,-123,-55,95,-7,-89,36,-21,-51,-53,-76,-89
-59,-117,-58,88,-1,-87,23,-35,-41,-46,-62,-78
-71,-124,-53,98,-9,-88,38,-16,-41,-50,-79,-85
-60,-115,-55,88,-2,-85,21,-11,-29,-40,-60,-75
-77,-124,-47,101,-15,-85,65,45,-22,-28,-82,-104
-238,-164,74,201,-155,-45,359,324,94,83,-168,-207
-136,-219,-83,178,-26,-151,465,657,303,285,-145,-231
584,60,-524,-321,554,-232,89,875,719,715,421,212
1299,574,-725,-936,1012,-76,-665,30,819,832,1190,907
1052,631,-421,-841,736,105,-904,-1360,-184,-183,799,811
335,345,11,-340,161,178,-530,-1578,-930,-941,65,287
2,98,96,-50,-47,97,-350,-932,-654,-667,-57,66
-44,4,48,20,-46,26,-139,-235,-217,-238,-54,-10
-43,-31,12,37,-27,-9,24,35,-33,-52,-26,-33
-72,-69,3,70,-37,-33,26,33,-26,-54,-46,-69
-73,-66,7,69,-40,-29,58,80,13,-32,-45,-75
-65,-69,-4,67,-30,-36,52,80,22,-32,-43,-71
-59,-61,-2,61,-28,-31,51,88,24,-27,-48,-71
-55,-60,-5,58,-25,-32,56,87,27,-17,-47,-69
-61,-56,5,58,-33,-25,61,90,23,-18,-50,-71
-61,-51,10,56,-36,-20,58,91,27,-7,-39,-69
-67,-49,17,58,-42,-15,54,88,30,-4,-38,-70
-65,-40,25,52,-44,-7,52,95,42,6,-29,-62
-61,-32,29,46,-45,-1,49,93,46,10,-26,-58
-58,-24,35,41,-46,5,46,89,58,18,-18,-51
-55,-12,42,33,-48,15,35,84,70,20,-7,-47
-48,2,50,23,-49,26,28,80,76,22,3,-37
-48,16,63,16,-56,39,19,76,77,26,17,-21
-43,41,84,1,-64,62,4,68,85,23,34,-6
-34,65,99,-16,-67,82,-12,51,94,31,56,22
-30,88,118,-29,-75,103,-31,36,91,42,74,42
-25,120,145,-48,-85,132,-56,19,88,38,96,62
-30,147,176,-59,-103,161,-69,-2,86,34,117,88
-34,165,199,-65,-117,181,-82,-22,82,31,124,100
-36,181,218,-73,-127,199,-93,-38,80,26,131,105
-48,184,231,-68,-140,207,-87,-41,79,26,133,100
-53,173,226,-60,-140,199,-82,-28,86,31,122,94
-61,159,220,-49,-141,189,-67,10,101,44,108,87
-62,137,199,-38,-131,168,-33,44,108,55,89,61
-62,101,163,-20,-113,131,-2,72,101,49,65,24
-66,60,126,3,-97,93,20,96,92,37,38,-5
-58,25,84,16,-71,54,36,90,83,26,12,-39
-47,3,50,22,-49,26,40,80,75,15,-18,-61
-50,-13,37,31,-43,11,42,73,65,8,-39,-72
-57,-27,29,42,-43,1,46,62,55,2,-42,-84
-52,-33,20,42,-36,-6,44,56,45,-3,-46,-86
-48,-38,11,43,-29,-13,45,55,40,-9,-45,-94
-46,-40,5,43,-26,-17,45,55,38,-14,-45,-96
-45,-40,5,42,-25,-17,45,55,35,-20,-46,-94
-45,-40,5,42,-25,-17,50,55,32,-20,-44,-95
-45,-40,5,42,-25,-17,50,55,29,-16,-50,-97
-45,-40,5,42,-25,-17,53,55,35,-15,-55,-106
-47,-40,7,44,-27,-16,55,55,35,-9,-55,-105
-56,-44,12,50,-34,-16,57,55,31,-12,-55,-105
-60,-46,14,53,-37,-16,61,55,29,-13,-59,-106
-55,-44,11,50,-32,-16,60,55,26,-16,-75,-103
-52,-46,6,49,-29,-20,60,52,24,-30,-81,-112
-48,-44,3,46,-25,-20,60,46,21,-31,-79,-121
-45,-46,0,46,-22,-22,60,42,16,-28,-80,-120
-49,-54,-5,52,-22,-29,56,37,14,-34,-80,-120
-53,-56,-3,55,-25,-29,55,32,9,-45,-80,-120
-55,-55,1,55,-27,-27,55,29,6,-45,-80,-120
-51,-52,0,51,-25,-26,50,23,2,-48,-80,-116
-53,-50,4,51,-29,-23,50,17,-4,-52,-80,-115
-55,-50,5,52,-30,-22,49,12,-9,-48,-80,-115
-50,-45,5,47,-27,-20,45,6,-14,-54,-80,-111
-50,-45,5,47,-27,-20,43,1,-20,-61,-79,-109
-50,-45,5,47,-27,-20,40,-4,-25,-60,-81,-113
-50,-45,5,47,-27,-20,37,-8,-31,-60,-85,-121
-50,-45,5,47,-27,-20,35,-11,-27,-60,-80,-118
-51,-45,5,47,-28,-20,32,-14,-26,-60,-75,-115
-52,-50,2,51,-27,-24,29,-19,-36,-60,-72,-113
-50,-50,0,50,-25,-25,30,-19,-34,-60,-65,-109
-50,-50,0,50,-25,-25,29,-15,-31,-60,-69,-110
-47,-47,0,47,-23,-23,31,-15,-28,-60,-70,-109
-44,-44,0,44,-21,-22,29,-13,-25,-60,-70,-110
-46,-46,1,46,-23,-22,33,-9,-23,-60,-79,-109
-51,-46,4,48,-27,-21,40,-11,-22,-55,-80,-111
-52,-44,9,48,-30,-17,40,-6,-24,-48,-76,-114
-51,-42,9,46,-30,-16,40,-5,-16,-43,-72,-105
-39,-36,3,37,-21,-16,41,-4,-10,-38,-71,-95
-21,-3,19,12,-20,8,62,31,1,-30,-52,-85
1,36,35,-19,-17,35,89,61,31,-2,-28,-79
0,35,35,-17,-18,34,89,69,43,17,-24,-81
-1,39,39,-19,-20,39,56,50,29,7,-21,-76
33,63,30,-48,2,46,5,20,19,-1,-18,-75
37,53,16,-46,11,34,-46,-12,-9,-36,-14,-72
37,37,1,-37,18,19,-59,-57,-48,-74,-30,-70
30,17,-13,-23,21,2,-31,-65,-61,-75,-41,-71
5,-13,-19,4,12,-16,-21,-67,-59,-82,-53,-84
-30,-41,-11,36,-9,-25,-10,-61,-63,-89,-86,-118
-53,-65,-12,59,-20,-39,-9,-62,-76,-95,-95,-129
-65,-72,-6,69,-30,-39,4,-59,-83,-106,-104,-133
-63,-68,-4,66,-30,-35,5,-58,-78,-94,-89,-127
-67,-73,-6,70,-31,-39,14,-57,-90,-101,-99,-133
-82,-67,14,74,-48,-26,19,-48,-72,-86,-85,-128
-76,-71,5,73,-40,-33,15,-32,-68,-84,-96,-136
-220,-101,119,160,-169,9,276,211,17,-3,-187,-221
-239,-183,56,211,-147,-63,474,534,200,179,-218,-291
380,1,-379,-190,380,-188,210,842,578,564,201,23
1224,520,-704,-872,964,-92,-504,331,869,874,1044,746
1203,687,-516,-945,859,86,-922,-1122,32,32,896,831
466,440,-26,-453,246,207,-595,-1656,-894,-906,115,320
11,158,147,-85,-69,152,-358,-1121,-783,-796,-99,40
-77,30,107,24,-92,68,-199,-408,-348,-368,-99,-61
-52,18,70,17,-61,44,-5,-23,-92,-112,-63,-78
-53,-1,53,27,-53,26,7,-18,-77,-107,-76,-97
-65,0,65,33,-65,32,29,24,-57,-93,-84,-106
-66,-10,56,38,-61,23,30,29,-48,-82,-73,-105
-78,-17,61,47,-70,22,38,29,-49,-84,-79,-113
-80,-18,62,49,-70,21,48,40,-33,-67,-68,-105
-84,-14,70,49,-77,28,37,38,-35,-71,-73,-105
-76,-6,70,41,-73,32,38,43,-23,-58,-65,-98
-72,-2,70,37,-71,34,30,38,-21,-56,-60,-96
-73,4,77,34,-75,41,27,42,-11,-46,-52,-92
-67,11,78,27,-72,44,28,39,-6,-41,-46,-83
-60,28,87,16,-73,57,24,43,1,-34,-39,-75
-57,40,97,9,-77,68,11,39,8,-29,-34,-66
-60,46,106,7,-83,75,0,34,14,-26,-25,-55
-54,67,120,-7,-87,93,-11,27,21,-23,-16,-42
-47,87,134,-20,-91,110,-24,24,27,-19,1,-23
-44,108,152,-32,-99,130,-34,12,34,-15,22,-3
-37,138,175,-51,-106,157,-53,-11,39,-11,36,17
-32,166,199,-68,-116,182,-74,-31,37,-10,59,40
-28,195,223,-84,-125,209,-93,-55,34,-10,74,60
-37,214,251,-89,-144,232,-109,-72,36,-11,89,81
-41,233,274,-96,-158,253,-124,-89,35,-24,95,93
-49,239,288,-95,-168,263,-128,-94,35,-21,85,91
-67,227,294,-80,-181,260,-117,-81,36,-10,77,79
-63,216,279,-77,-171,247,-103,-53,42,0,68,69
-60,196,256,-69,-158,226,-72,-14,53,10,58,52
-62,163,225,-50,-144,194,-36,20,49,5,36,17
-60,125,185,-33,-122,155,-9,47,39,-3,8,-16
-52,93,145,-20,-99,118,13,49,32,-8,-17,-42
-46,67,113,-11,-80,90,23,40,22,-21,-41,-67
-43,49,92,-3,-68,70,25,32,13,-36,-60,-89
-48,32,80,8,-65,56,25,24,5,-50,-72,-98
-53,21,74,16,-64,47,23,17,-5,-59,-77,-95
-49,18,67,16,-58,42,19,15,-13,-61,-85,-97
-45,14,59,15,-53,36,21,12,-18,-57,-85,-108
-41,11,51,15,-46,31,19,9,-20,-55,-84,-111
-54,6,59,24,-57,33,25,6,-20,-55,-86,-109
-60,7,66,26,-63,36,30,5,-20,-51,-84,-111
-53,11,64,20,-59,37,35,13,-20,-49,-88,-109
-57,8,65,24,-61,36,41,16,-20,-50,-95,-112
-60,5,65,27,-63,35,40,15,-22,-49,-95,-115
-62,2,65,29,-64,33,40,13,-26,-51,-95,-115
-61,-1,60,31,-60,30,40,9,-24,-48,-95,-118
-58,2,60,28,-59,31,40,10,-26,-57,-95,-121
-53,5,58,24,-56,32,36,6,-24,-66,-99,-120
-50,5,55,22,-53,30,35,-1,-26,-65,-101,-120
-49,5,54,21,-52,30,35,-7,-29,-64,-104,-124
-54,5,59,24,-57,32,30,-14,-32,-68,-113,-126
-65,0,65,32,-65,32,30,-21,-48,-80,-115,-124
-61,0,62,31,-62,31,29,-26,-50,-80,-115,-125
-60,-1,59,31,-59,29,25,-37,-53,-82,-115,-124
-62,-5,56,33,-59,25,23,-48,-65,-91,-115,-126
-57,-5,53,31,-55,24,19,-49,-65,-90,-115,-127
-58,-7,51,33,-54,21,17,-51,-65,-90,-110,-125
-59,-11,48,35,-54,19,14,-49,-65,-90,-110,-125
-55,-10,45,32,-50,17,12,-51,-68,-90,-109,-121
-53,-10,42,31,-48,16,14,-55,-72,-90,-105,-120
-49,-9,40,29,-44,15,15,-55,-67,-85,-105,-120
-42,-6,37,23,-39,15,15,-55,-65,-85,-103,-115
-39,-5,34,21,-36,15,11,-55,-61,-85,-99,-115
-44,-5,39,24,-41,16,10,-55,-60,-85,-100,-115
-50,-5,45,27,-47,20,10,-53,-63,-86,-100,-115
-48,-5,43,26,-45,19,16,-50,-57,-82,-100,-115
-44,-5,39,25,-41,16,33,-50,-61,-80,-100,-115
-41,-5,36,22,-38,16,36,-48,-67,-80,-94,-113
-36,-6,30,21,-33,12,35,-44,-64,-80,-101,-117
-43,-11,32,26,-37,11,35,-46,-65,-80,-104,-119
-48,-8,39,28,-43,15,35,-49,-59,-80,-97,-114
-44,-3,41,23,-42,19,35,-40,-62,-80,-92,-110
-40,-1,39,20,-39,19,38,-28,-53,-64,-87,-107
-20,28,48,-4,-35,38,64,-2,-21,-31,-80,-94
-1,69,70,-34,-36,69,93,27,-2,-6,-71,-69
-13,68,81,-27,-47,75,89,32,-2,-5,-63,-68
0,81,81,-41,-40,81,50,11,6,-16,-55,-75
46,97,52,-72,-3,74,5,-12,-2,-21,-61,-75
59,81,22,-70,18,51,-40,-52,-39,-45,-58,-74
44,64,19,-54,12,41,-45,-95,-76,-87,-59,-75
32,41,9,-37,11,25,-20,-99,-97,-107,-77,-75
2,11,9,-7,-4,10,-17,-102,-101,-111,-84,-88
-49,-17,33,33,-41,8,-7,-97,-101,-109,-106,-118
-55,-27,28,41,-41,0,-12,-104,-105,-109,-124,-129
-53,-21,32,37,-42,5,2,-96,-111,-116,-127,-133
-48,-18,30,33,-39,6,-6,-102,-115,-109,-124,-125
-58,-17,41,38,-49,12,10,-90,-125,-108,-134,-138
-45,-6,39,25,-42,16,18,-92,-104,-92,-109,-128
-57,-23,34,40,-45,5,50,-56,-90,-80,-130,-139
-229,-82,147,155,-188,33,339,242,30,35,-208,-227
-169,-171,-3,170,-83,-86,494,569,230,235,-214,-272
541,85,-457,-313,499,-186,155,865,648,665,309,127
1362,596,-766,-979,1064,-85,-589,200,802,835,1041,797
1190,704,-486,-947,838,109,-890,-1248,-146,-111,727,753
418,469,52,-443,183,260,-520,-1580,-883,-877,71,299
34,192,158,-113,-62,175,-306,-1018,-702,-696,-114,42
-56,76,132,-10,-94,104,-141,-375,-326,-312,-125,-69
-56,61,117,-2,-87,89,7,-49,-107,-107,-73,-65
-68,29,98,19,-83,63,27,-50,-101,-101,-94,-87
-81,26,106,28,-94,66,67,-18,-75,-78,-89,-91
-75,17,92,29,-83,54,61,-25,-78,-81,-89,-87
-72,21,93,25,-83,57,58,-15,-77,-78,-93,-85
-63,29,92,17,-78,60,53,-12,-68,-70,-87,-80
-66,39,104,13,-85,71,46,-8,-73,-72,-93,-77
-61,47,108,7,-85,77,41,-5,-62,-61,-83,-77
-64,51,115,6,-89,83,44,-19,-60,-51,-78,-84
-67,48,115,9,-91,81,53,-11,-49,-19,-68,-72
-57,58,115,-1,-86,86,43,-10,-45,-11,-61,-63
-44,71,115,-14,-79,93,36,-6,-35,-8,-54,-53
-43,72,114,-15,-79,93,28,-1,-28,-4,-44,-42
-31,100,131,-35,-81,116,20,-1,-20,-1,-36,-33
-18,130,148,-56,-83,139,10,-9,-12,4,-21,-13
-20,136,156,-58,-88,146,-7,-21,-7,6,-6,7
