I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-12,10,17,-16,-2,79,268,200,71,53,-82
58,34,-24,-46,41,5,97,295,229,101,92,-61
54,39,-16,-46,35,11,81,350,293,153,128,-59
51,84,32,-68,9,58,64,392,340,189,152,-19
109,144,35,-127,37,89,51,438,396,249,209,43
115,151,36,-133,40,93,11,475,452,307,258,95
169,222,52,-196,58,137,-25,493,490,350,319,107
230,266,36,-249,97,151,-47,515,531,400,371,163
206,284,78,-245,64,181,-70,497,529,430,394,238
181,311,130,-246,25,220,-89,451,511,422,419,244
212,319,106,-266,53,212,-104,392,495,407,400,251
194,263,70,-229,62,166,-89,345,430,372,375,240
147,224,77,-186,34,151,-67,270,337,299,330,203
134,201,67,-168,33,134,-42,183,234,200,253,95
53,91,38,-72,7,65,-15,132,146,116,182,34
11,43,32,-27,-10,37,9,77,75,55,103,11
22,6,-16,-14,19,-6,45,48,24,-3,49,-46
-25,-33,-8,29,-9,-20,53,24,-7,-32,-4,-73
-93,-73,20,83,-56,-26,62,28,-40,-51,-34,-117
-90,-107,-17,99,-36,-62,82,52,-47,-56,-28,-99
-71,-87,-16,80,-27,-51,80,42,-48,-65,-32,-114
-101,-108,-8,105,-47,-58,80,39,-54,-74,-28,-148
-64,-104,-41,85,-11,-72,81,32,-54,-66,-34,-113
-46,-93,-47,70,1,-70,78,27,-50,-80,-50,-128
-48,-92,-44,71,-2,-68,86,22,-42,-93,-50,-145
-33,-79,-46,56,7,-62,95,20,-36,-84,-50,-144
-51,-90,-39,71,-6,-65,90,20,-30,-75,-51,-146
-59,-100,-41,79,-9,-71,85,21,-21,-68,-49,-144
-65,-103,-38,84,-13,-70,82,42,-28,-64,-51,-146
-62,-105,-43,84,-9,-73,76,46,-37,-66,-40,-142
-66,-102,-36,84,-15,-69,76,45,-34,-61,-43,-140
-49,-93,-43,71,-3,-68,83,50,-37,-60,-62,-137
-54,-90,-36,72,-9,-63,81,50,-33,-61,-51,-133
-49,-77,-29,63,-10,-53,87,49,-38,-64,-44,-132
-29,-85,-56,57,14,-70,98,42,-25,-71,-44,-125
-77,-126,-49,101,-14,-87,88,37,-28,-63,-38,-119
-89,-135,-47,112,-21,-91,82,32,-57,-71,-38,-120
-97,-132,-34,114,-31,-82,74,26,-54,-88,-33,-129
-69,-132,-63,101,-3,-97,67,21,-56,-82,-36,-138
-48,-125,-77,87,15,-101,76,16,-53,-78,-61,-127
-92,-126,-35,109,-28,-80,81,11,-68,-95,-67,-115
-60,-120,-60,91,0,-90,80,7,-88,-107,-64,-142
-57,-120,-63,88,3,-91,80,2,-84,-102,-71,-151
-83,-139,-55,111,-14,-97,80,-2,-86,-100,-69,-122
-86,-136,-50,111,-18,-93,80,-7,-85,-97,-71,-126
-100,-144,-44,123,-27,-94,85,-12,-85,-94,-69,-130
-67,-141,-74,105,3,-107,85,-13,-82,-92,-70,-144
-47,-138,-90,93,22,-114,85,-5,-79,-89,-79,-134
-60,-133,-72,97,6,-102,86,-3,-76,-86,-65,-109
-64,-126,-63,95,0,-94,78,-1,-73,-83,-70,-164
-78,-155,-77,117,0,-115,93,13,-70,-80,-88,-156
-63,-131,-67,97,2,-99,99,17,-70,-80,-82,-131
-44,-133,-89,88,23,-111,87,6,-70,-80,-81,-153
-57,-129,-72,93,8,-100,84,1,-70,-80,-77,-136
-64,-139,-75,102,5,-107,75,23,-70,-92,-74,-135
-71,-170,-99,121,14,-134,70,18,-70,-96,-77,-124
-84,-137,-53,110,-15,-95,76,-9,-75,-95,-83,-123
-72,-134,-62,103,-5,-98,78,-3,-76,-92,-86,-144
-63,-123,-60,93,-1,-91,74,-5,-74,-90,-85,-142
-77,-137,-60,107,-9,-98,75,-1,-75,-90,-89,-137
-70,-162,-92,116,12,-127,69,2,-74,-84,-90,-132
-63,-132,-69,98,3,-100,73,-2,-75,-77,-90,-129
-67,-100,-33,84,-17,-66,93,35,-67,-68,-81,-121
-56,-65,-8,61,-24,-36,90,31,-58,-59,-68,-124
-40,-44,-4,42,-18,-24,54,-23,-48,-52,-57,-124
-30,-21,9,25,-19,-6,30,-21,-37,-54,-37,-103
-6,-16,-10,12,2,-13,30,-9,-42,-56,-32,-66
10,-77,-87,34,49,-82,25,-15,-36,-56,-22,-70
2,-111,-114,55,58,-112,27,-25,-50,-63,-35,-115
-17,-106,-89,62,36,-97,44,-26,-60,-58,-61,-108
-65,-134,-69,100,2,-101,69,-28,-78,-82,-87,-147
-48,-157,-108,103,30,-132,68,-20,-83,-93,-90,-159
-46,-183,-137,115,46,-160,77,-22,-82,-103,-101,-120
-95,-186,-91,141,-1,-139,99,-14,-77,-106,-98,-128
-90,-184,-94,137,2,-139,99,-19,-69,-106,-97,-185
-60,-182,-121,121,31,-151,116,58,-51,-103,-116,-183
3,-144,-147,70,76,-145,167,451,293,122,-10,-125
213,-15,-228,-99,220,-121,30,150,259,328,293,112
364,314,-50,-339,207,132,-271,-889,-507,241,661,642
70,51,-18,-60,44,17,-260,-1142,-1141,-428,73,294
-203,-603,-400,403,99,-501,-93,-791,-1247,-1045,-773,-489
-190,-565,-375,378,93,-470,-32,-470,-873,-802,-650,-496
-166,-348,-182,257,8,-265,6,-234,-463,-432,-383,-326
-93,-256,-163,175,35,-209,65,-54,-172,-206,-213,-213
-62,-175,-113,119,26,-144,126,85,-25,-83,-127,-165
-61,-153,-93,107,16,-123,117,96,7,-58,-113,-151
-56,-140,-83,98,13,-111,121,115,52,-13,-79,-131
-43,-167,-124,106,41,-145,119,133,72,-2,-82,-146
-27,-154,-127,91,50,-140,124,150,94,22,-55,-143
-28,-139,-111,84,41,-124,137,170,101,24,-49,-119
-16,-132,-115,74,50,-123,129,176,125,40,-38,-90
-46,-119,-73,83,14,-96,127,176,126,40,-41,-86
-27,-118,-91,72,33,-104,121,182,145,61,-39,-94
-22,-112,-90,67,34,-101,117,213,183,99,-31,-96
-26,-108,-82,67,28,-94,104,220,188,89,-10,-68
25,-84,-109,30,67,-97,93,246,227,119,26,-60
36,-49,-85,7,61,-67,78,283,266,157,48,-50
55,-20,-74,-17,65,-47,65,311,305,187,70,-21
104,45,-59,-74,81,-7,49,353,356,229,115,16
135,91,-45,-113,90,23,23,391,400,268,157,47
132,120,-13,-126,72,53,4,419,451,336,207,106
178,198,21,-188,78,109,-31,445,509,400,271,195
225,229,4,-227,110,116,-70,449,540,438,317,221
228,254,26,-241,101,139,-93,430,548,467,357,233
253,313,60,-283,96,186,-115,410,542,482,375,294
257,327,70,-292,93,198,-128,367,501,464,380,320
242,292,50,-267,96,171,-120,294,445,420,347,283
201,247,45,-224,78,146,-103,232,371,353,276,251
163,183,20,-173,71,101,-72,183,277,262,209,178
150,94,-56,-122,103,18,-41,120,196,174,131,97
129,57,-72,-93,100,-7,-22,69,117,94,45,35
57,-17,-74,-20,66,-45,24,47,50,48,-21,-50
-32,-84,-52,59,10,-68,61,40,22,16,-57,-49
-12,-62,-50,37,19,-56,67,32,6,-23,-80,-65
-7,-85,-78,46,36,-81,69,24,-13,-48,-109,-121
-6,-71,-65,39,30,-68,74,17,-37,-61,-122,-107
3,-72,-75,35,39,-73,74,14,-41,-60,-119,-106
-42,-132,-90,87,25,-111,69,15,-39,-59,-121,-102
-39,-122,-83,81,22,-102,71,11,-45,-61,-119,-94
-40,-108,-68,74,14,-88,67,10,-45,-59,-121,-103
-48,-114,-66,81,9,-90,66,10,-44,-57,-115,-115
-33,-95,-62,64,15,-78,63,20,-39,-54,-111,-124
-23,-91,-68,58,22,-79,71,22,-34,-52,-102,-124
-30,-115,-85,73,28,-100,91,16,-30,-48,-107,-127
-22,-98,-76,60,27,-87,85,32,-25,-45,-128,-129
-50,-104,-54,77,3,-79,80,36,-21,-46,-123,-131
-42,-117,-75,80,16,-95,78,31,-16,-50,-121,-134
12,-90,-102,40,57,-96,69,30,-15,-50,-117,-144
-14,-104,-90,59,38,-96,75,25,-15,-49,-114,-142
-16,-116,-100,67,42,-108,86,25,-17,-55,-116,-133
-47,-108,-62,78,8,-84,83,16,-41,-62,-112,-122
-57,-81,-25,69,-16,-53,80,3,-52,-68,-144,-108
-39,-99,-60,70,11,-80,78,-3,-49,-70,-163,-133
-68,-137,-70,103,1,-103,75,0,-56,-70,-152,-148
-30,-122,-92,76,31,-106,73,0,-53,-69,-152,-144
-17,-118,-101,68,42,-109,68,-22,-62,-82,-152,-145
-20,-117,-97,69,39,-107,65,-30,-76,-102,-157,-146
-11,-114,-104,62,47,-108,62,-18,-75,-98,-158,-144
-22,-109,-87,66,32,-98,57,-23,-73,-95,-162,-152
-24,-107,-83,66,30,-95,55,-34,-71,-94,-165,-144
-35,-92,-58,64,12,-75,63,-35,-68,-87,-165,-118
-25,-81,-56,53,16,-68,69,-31,-80,-101,-165,-152
-25,-105,-80,65,27,-92,73,-29,-91,-111,-165,-150
-50,-132,-83,91,17,-107,74,-25,-90,-109,-165,-116
-41,-130,-90,86,25,-110,69,-25,-90,-110,-161,-138
-45,-99,-54,72,5,-76,66,-35,-90,-110,-158,-164
-45,-107,-61,76,8,-84,63,-45,-90,-110,-152,-160
-36,-113,-77,75,21,-95,58,-39,-87,-106,-154,-153
-48,-97,-49,72,1,-73,55,-33,-84,-105,-142,-149
-10,-85,-74,48,32,-79,58,-29,-81,-105,-155,-140
3,-102,-106,50,55,-104,61,-20,-78,-100,-179,-144
-45,-129,-84,87,20,-106,64,-25,-76,-100,-162,-155
-65,-121,-57,93,-4,-89,67,-22,-73,-99,-160,-154
-57,-121,-64,89,4,-92,71,-34,-66,-90,-163,-139
-50,-106,-56,78,3,-80,68,-38,-57,-79,-147,-134
-32,-68,-35,50,2,-51,66,-19,-51,-70,-123,-124
-42,-46,-4,44,-19,-25,64,-11,-43,-61,-126,-105
-47,-33,14,39,-30,-9,68,-3,-41,-54,-130,-113
-10,18,28,-4,-19,23,46,-47,-33,-45,-128,-116
-19,12,31,3,-25,21,5,-63,-29,-41,-133,-88
2,5,3,-4,-1,4,-7,-38,-24,-48,-104,-78
39,34,-5,-36,22,14,-10,-38,-18,-53,-95,-88
32,-39,-71,4,51,-55,1,-31,-66,-62,-113,-92
44,-58,-102,7,73,-80,21,-27,-80,-78,-126,-110
25,-75,-100,25,63,-87,55,-23,-83,-108,-156,-137
-12,-104,-92,59,41,-98,54,-22,-85,-105,-154,-123
-19,-109,-90,65,36,-99,49,-42,-88,-109,-166,-135
-57,-153,-96,105,20,-124,79,-38,-94,-100,-163,-140
-56,-157,-101,107,22,-129,92,-46,-81,-91,-167,-151
-4,-146,-142,76,69,-144,106,50,-33,-93,-178,-157
30,-98,-128,34,80,-113,154,413,308,118,-60,-102
216,71,-145,-143,180,-37,23,81,238,345,286,170
345,378,33,-362,156,205,-297,-893,-512,276,664,670
88,72,-16,-80,52,27,-291,-1108,-1137,-456,6,277
-148,-574,-426,361,139,-500,-109,-783,-1251,-1075,-837,-481
-159,-540,-381,350,111,-460,-67,-469,-850,-784,-680,-467
-126,-311,-185,219,29,-247,-12,-244,-441,-422,-419,-310
-66,-183,-116,125,25,-149,60,-63,-155,-196,-244,-192
-43,-127,-85,85,21,-106,101,81,-1,-66,-149,-152
-40,-138,-98,89,29,-118,114,77,19,-47,-136,-157
-30,-115,-85,72,28,-100,121,90,60,-16,-96,-131
-35,-122,-87,79,26,-104,115,106,79,-16,-88,-139
-10,-96,-86,53,38,-91,111,118,98,3,-68,-123
4,-68,-72,32,38,-69,108,133,109,12,-70,-126
-6,-82,-76,44,36,-79,103,135,132,26,-60,-120
23,-72,-95,24,59,-83,100,149,148,50,-54,-96
23,-55,-77,16,50,-66,92,166,162,69,-41,-63
18,-54,-72,18,46,-63,86,186,192,81,-29,-52
37,-46,-82,4,60,-63,80,212,224,112,2,-47
35,-39,-74,2,55,-56,70,234,250,128,24,-33
49,-15,-64,-16,57,-39,81,262,291,159,43,-20
76,41,-35,-58,56,3,82,309,344,209,91,22
90,91,0,-90,45,45,67,346,387,243,112,39
134,122,-11,-128,72,55,46,390,444,298,156,70
173,171,-1,-172,87,85,7,443,507,360,221,139
180,203,23,-192,78,113,-7,475,559,421,276,181
219,259,40,-239,89,149,-30,470,595,467,336,248
258,319,61,-289,98,190,-60,464,608,505,380,281
270,334,63,-302,103,198,-78,457,581,509,407,298
262,353,91,-308,85,222,-88,409,564,497,411,328
237,333,96,-285,70,214,-78,334,512,460,369,297
196,285,89,-241,54,186,-64,245,403,368,305,245
183,206,24,-195,79,115,-30,172,306,273,237,191
156,131,-25,-143,90,53,-2,118,207,189,149,131
71,69,-1,-70,36,33,25,67,134,116,78,65
35,20,-15,-28,25,3,49,46,89,56,26,18
42,2,-40,-21,41,-19,60,36,57,11,-2,-13
12,-56,-68,22,40,-62,83,25,43,-13,-28,-59
4,-44,-48,21,26,-46,85,20,30,-17,-68,-78
0,-46,-46,23,24,-46,80,11,22,-31,-71,-46
-13,-93,-79,53,33,-86,79,7,18,-42,-65,-47
-14,-87,-73,51,30,-80,74,-3,12,-39,-66,-67
-19,-83,-64,52,23,-74,77,-20,6,-44,-59,-72
-20,-81,-61,51,20,-71,81,-13,1,-45,-61,-77
-27,-78,-51,53,12,-64,80,-1,-4,-50,-65,-67
-19,-71,-52,45,17,-61,80,13,-5,-49,-64,-86
-27,-86,-58,57,16,-72,81,22,-5,-44,-74,-94
-22,-58,-36,40,7,-47,78,19,-4,-39,-77,-86
-6,-67,-61,37,28,-64,94,20,1,-35,-69,-79
-18,-103,-85,61,34,-94,104,15,6,-31,-71,-73
-13,-87,-73,50,30,-79,93,15,10,-24,-70,-66
-16,-63,-47,40,16,-55,88,14,15,-31,-70,-59
-5,-53,-48,29,22,-50,79,10,20,-29,-71,-56
-27,-91,-65,59,20,-78,72,8,13,-42,-69,-33
-57,-97,-40,77,-8,-68,75,5,-7,-46,-64,-65
-22,-84,-62,53,20,-73,80,1,-11,-32,-58,-72
-3,-66,-62,35,30,-64,87,0,-9,-46,-55,-44
-15,-86,-71,51,28,-78,93,-4,-11,-50,-50,-42
-6,-85,-79,46,37,-82,89,-4,-8,-49,-45,-46
35,-34,-70,0,53,-52,86,-10,-22,-53,-49,-81
16,-81,-97,33,57,-89,83,-30,-32,-55,-50,-70
-23,-112,-88,68,32,-100,80,-30,-29,-55,-50,-56
-21,-109,-88,65,34,-98,80,-30,-31,-58,-50,-70
-38,-88,-49,64,6,-68,80,-30,-30,-61,-50,-75
-33,-90,-56,62,12,-73,80,-30,-31,-59,-50,-76
-17,-119,-102,68,42,-110,80,-29,-29,-61,-37,-75
-19,-81,-63,50,22,-72,80,-24,-35,-59,-51,-75
-26,-100,-74,63,24,-87,80,-26,-47,-62,-66,-74
-30,-114,-84,73,27,-99,76,-22,-43,-67,-50,-79
-33,-91,-58,62,12,-74,74,-20,-40,-66,-34,-79
-26,-96,-70,61,23,-83,70,-20,-38,-62,-47,-86
-32,-95,-63,64,16,-78,69,-23,-33,-60,-70,-82
-45,-84,-38,65,-3,-61,64,-26,-40,-56,-57,-69
-34,-83,-49,59,8,-66,69,-24,-51,-55,-49,-75
-35,-107,-72,72,18,-89,96,-26,-45,-52,-53,-69
-20,-81,-61,51,21,-71,100,-23,-41,-46,-46,-64
-21,-76,-55,49,18,-65,94,-30,-36,-42,-53,-87
-19,-92,-73,55,28,-82,93,-38,-31,-37,-66,-72
-5,-74,-69,40,32,-71,86,-30,-28,-32,-54,-57
-7,-69,-63,38,28,-66,85,-21,-20,-28,-40,-68
-30,-34,-4,32,-12,-18,84,-18,-16,-23,-23,-44
-48,-34,14,41,-30,-10,86,0,-8,-15,-7,-30
-14,-8,5,11,-9,-1,79,2,-4,-10,-5,-25
-5,32,37,-14,-21,34,39,-33,7,-2,8,-7
4,30,26,-18,-11,28,28,-43,26,17,30,13
69,43,-26,-56,48,8,31,-38,26,19,34,35
95,-26,-121,-35,109,-73,26,-42,-3,-19,13,9
33,-56,-88,12,61,-72,55,-44,-33,-29,8,-35
8,-65,-73,29,41,-68,67,-52,-51,-35,-12,-28
11,-96,-107,43,59,-101,74,-45,-56,-52,-39,-34
-15,-120,-105,68,45,-112,86,-42,-55,-49,-47,-78
-16,-120,-104,68,44,-112,81,-40,-66,-50,-42,-70
-14,-104,-90,59,38,-96,73,-33,-39,-27,-37,-69
0,-158,-158,79,80,-158,90,-16,-36,-48,-53,-89
21,-82,-103,31,63,-93,174,328,220,76,4,-81
173,11,-163,-92,168,-76,112,293,350,303,206,81
395,310,-85,-353,240,113,-210,-696,-258,373,682,626
243,290,48,-266,97,169,-334,-1232,-968,-124,416,587
-82,-436,-354,259,136,-394,-180,-955,-1242,-917,-560,-227
-149,-612,-463,381,157,-537,-85,-601,-965,-864,-673,-463
-111,-349,-238,230,64,-294,-39,-332,-522,-453,-378,-276
-61,-189,-129,125,34,-159,34,-123,-195,-215,-193,-155
-23,-116,-93,70,35,-104,112,48,11,-29,-62,-72
-29,-131,-101,80,36,-116,130,83,45,-10,-45,-87
-9,-98,-89,54,40,-93,125,98,92,28,-1,-64
-7,-92,-85,49,40,-88,120,121,108,55,10,-27
0,-96,-96,48,48,-96,115,132,124,62,22,-14
15,-85,-100,35,57,-92,108,136,141,73,18,-13
6,-59,-66,27,36,-62,105,131,135,76,37,-26
6,-70,-76,32,41,-73,132,162,168,102,47,-21
6,-53,-60,24,33,-56,120,176,198,130,52,-4
27,-50,-76,12,52,-63,107,195,213,142,83,31
57,-53,-110,-2,84,-81,112,215,239,165,98,34
51,-2,-53,-25,52,-27,109,225,262,177,111,42
50,46,-5,-48,27,20,111,263,298,206,126,85
88,64,-24,-76,56,20,103,313,358,260,157,87
106,74,-32,-90,69,21,90,346,394,285,198,128
127,130,3,-128,62,66,75,390,446,327,238,157
168,155,-13,-161,91,70,63,454,524,397,295,185
190,209,19,-200,85,113,40,486,576,458,359,259
213,279,66,-246,73,173,2,507,620,506,406,302
251,307,57,-279,97,182,-50,506,638,551,453,331
279,353,75,-316,102,214,-77,464,630,557,486,369
280,365,85,-323,97,225,-66,418,619,546,499,418
290,359,70,-325,110,214,-59,353,556,519,485,400
265,317,52,-291,106,185,-51,272,463,453,421,342
202,258,57,-230,72,157,-44,198,356,369,343,293
152,213,61,-183,45,137,-33,143,262,277,269,216
86,122,37,-104,24,79,-13,91,183,201,193,165
38,58,20,-48,9,39,18,36,117,139,136,131
31,38,7,-35,12,22,52,23,91,100,96,74
25,-7,-33,-9,29,-20,64,19,59,79,72,47
2,-41,-43,19,23,-42,66,9,43,66,59,39
-6,-39,-33,23,13,-36,71,3,39,56,51,41
-24,-42,-18,33,-3,-30,70,-5,30,44,39,33
-10,-4,6,7,-8,1,70,-10,25,38,33,22
35,-7,-42,-14,39,-24,71,-14,17,32,44,9
12,-39,-51,14,32,-45,68,-13,15,27,42,-19
10,-21,-30,6,20,-25,79,-9,15,21,36,2
-8,-45,-37,27,15,-41,87,-11,15,15,33,0
-52,-68,-16,61,-18,-42,81,-10,15,29,26,-16
-37,-69,-32,53,-2,-50,80,-10,16,37,26,7
-20,-66,-46,43,13,-56,75,-12,12,31,29,3
-19,-57,-38,38,9,-47,75,11,31,30,31,-6
-20,-51,-32,36,6,-41,69,20,48,26,27,8
-15,-44,-29,30,7,-36,66,7,44,24,43,34
-18,-33,-15,26,-2,-24,61,-7,43,30,55,35
-3,-18,-16,10,7,-17,58,-3,39,38,44,28
-26,-42,-16,34,-5,-29,83,-6,40,35,40,25
-59,-48,12,53,-35,-18,89,-32,37,30,32,19
