I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-86,-124,24,81,-105,98,167,142,-29,-63,-51
23,-94,-117,36,70,-106,93,189,164,-10,-53,-40
39,-68,-107,15,73,-87,111,216,197,8,-34,-38
44,-60,-104,9,74,-82,109,256,249,40,12,-13
27,-54,-81,14,55,-67,87,306,308,86,44,27
71,14,-57,-42,64,-22,69,326,347,116,65,50
122,64,-58,-93,90,2,60,361,407,182,142,103
131,100,-31,-116,81,34,29,373,431,227,196,147
146,140,-5,-143,75,67,-1,341,410,245,220,169
127,160,33,-144,47,96,-11,317,386,261,222,172
80,161,81,-120,-1,120,-26,263,328,219,200,150
66,118,53,-92,7,85,-26,207,259,168,173,124
13,112,99,-63,-43,105,-24,142,173,124,91,78
15,91,76,-53,-31,83,-26,94,117,87,26,42
15,-19,-34,2,25,-27,-24,74,83,50,4,9
-8,-42,-34,26,13,-38,-26,55,47,13,-18,-17
7,-29,-36,11,22,-32,-23,56,40,-3,-38,-38
31,-24,-56,-3,44,-40,-13,55,40,-17,-47,-52
32,-16,-48,-7,40,-32,0,55,40,-27,-43,-52
-17,-62,-46,40,15,-54,11,55,40,-21,-41,-50
2,-54,-56,26,29,-55,33,54,40,-15,-38,-46
15,-33,-48,9,32,-40,52,67,37,-7,-44,-45
6,-24,-29,9,18,-26,49,71,35,-2,-50,-40
0,-5,-5,3,3,-5,39,69,35,7,-43,-41
-28,-32,-4,30,-11,-18,35,67,36,19,-39,-44
-12,7,20,2,-16,13,23,63,33,13,-33,-48
-1,2,3,0,-2,2,26,67,40,6,-27,-56
22,-59,-81,18,52,-69,52,40,28,-2,-27,-40
48,-15,-63,-17,56,-39,49,4,-2,-10,-31,-34
35,9,-27,-22,31,-9,40,-3,-8,-16,-34,-36
12,15,2,-14,5,8,35,-6,-12,-21,-38,-33
17,14,-3,-15,10,6,25,-11,-16,-24,-43,-49
17,-14,-31,-1,24,-23,20,-16,-22,-26,-40,-58
-13,-43,-30,28,8,-36,12,-14,-24,-25,-41,-61
-27,-30,-3,28,-11,-16,4,-20,-37,-43,-43,-65
-40,-11,29,25,-34,9,-2,-25,-51,-61,-56,-61
-33,-57,-24,45,-4,-40,-2,-16,-50,-59,-63,-55
-11,-44,-33,28,11,-39,7,-15,-49,-55,-46,-52
-3,-44,-41,24,20,-43,9,-14,-52,-52,-34,-46
18,-13,-30,-2,24,-21,20,-6,-43,-49,-22,-42
35,21,-14,-28,24,4,40,13,-6,-37,-14,-26
14,20,6,-17,4,13,38,9,6,-28,-9,-14
17,87,70,-52,-27,78,48,-21,-6,-2,-2,-20
47,64,17,-56,15,41,65,-17,-16,6,-3,-2
13,44,31,-29,-9,37,59,-34,-49,-32,-19,-14
-11,10,21,0,-16,16,48,-52,-55,-42,-31,-39
-9,-8,1,9,-5,-3,47,-37,-52,-49,-41,-50
0,-22,-21,11,11,-21,33,-54,-91,-93,-83,-87
-3,-71,-69,37,33,-70,40,-35,-62,-79,-67,-73
-14,-80,-67,47,27,-73,41,-55,-76,-95,-83,-86
-23,-71,-49,47,13,-60,43,-33,-52,-91,-76,-76
-32,-75,-43,54,6,-59,27,-42,-57,-90,-79,-80
21,-106,-128,43,75,-117,41,25,-35,-114,-97,-96
19,-112,-131,46,76,-122,171,209,156,-39,-74,-91
91,214,123,-153,-16,168,-303,-633,-424,149,230,210
62,1025,964,-544,-451,994,-1027,-1791,-1237,765,1035,926
-115,733,848,-309,-481,790,-857,-1622,-1276,449,633,566
-82,-135,-53,108,-14,-94,-332,-698,-761,-425,-281,-189
-32,-110,-77,72,23,-93,-42,-107,-188,-220,-158,-114
4,-112,-116,54,60,-114,62,4,-48,-110,-125,-114
3,-124,-128,61,66,-126,66,28,-17,-147,-125,-112
-25,-103,-78,64,27,-90,70,48,9,-99,-97,-91
-7,-127,-120,67,57,-123,74,43,11,-129,-120,-105
-10,-105,-95,58,43,-100,95,70,41,-86,-89,-81
-7,-129,-122,68,58,-126,95,76,30,-97,-108,-95
-24,-120,-96,72,36,-107,90,90,53,-74,-85,-75
-35,-131,-96,83,31,-113,89,110,68,-83,-93,-81
0,-99,-99,50,49,-99,85,107,68,-76,-82,-73
11,-59,-69,24,40,-64,85,98,57,-74,-80,-72
-10,-93,-83,52,37,-88,89,113,75,-73,-74,-70
4,-114,-118,55,61,-116,102,142,106,-54,-64,-65
-12,-93,-81,52,35,-86,90,143,108,-45,-61,-66
0,-76,-75,39,38,-75,88,147,127,-20,-48,-53
-17,-80,-63,49,24,-72,76,176,171,11,-27,-32
1,-71,-72,36,36,-72,80,232,229,39,7,-13
105,-20,-125,-43,115,-72,109,290,303,86,60,19
103,0,-103,-51,103,-51,84,300,342,131,103,52
105,76,-29,-90,66,23,66,292,342,142,130,77
127,129,3,-128,62,66,56,286,365,191,197,129
125,127,2,-126,62,64,39,283,376,222,233,162
111,139,28,-125,41,83,10,260,346,209,219,146
118,126,8,-122,55,67,2,210,295,196,206,143
93,123,30,-108,31,76,30,158,225,152,162,120
33,92,59,-63,-13,75,23,100,144,97,97,54
18,52,34,-36,-8,43,39,52,70,43,43,6
1,23,22,-13,-11,23,54,27,35,3,8,-25
2,-21,-23,10,13,-22,47,24,23,-10,-8,-36
-11,-48,-36,30,13,-42,47,25,18,-24,-23,-36
-30,-53,-23,42,-3,-38,43,20,17,-35,-39,-48
-33,-51,-18,42,-7,-34,43,20,13,-30,-41,-52
-26,-34,-8,30,-8,-21,37,21,10,-25,-40,-49
-6,-11,-6,9,0,-8,50,26,11,-19,-40,-44
1,-17,-18,9,10,-18,51,33,19,-14,-40,-37
-27,-46,-19,37,-3,-32,44,32,27,-9,-38,-38
-32,-38,-6,35,-13,-22,31,30,27,-5,-32,-40
-25,-28,-3,27,-11,-15,20,30,18,-5,-27,-44
2,-30,-32,14,18,-31,54,30,13,-6,-24,-45
69,27,-41,-48,55,-7,58,30,6,-4,-19,-41
52,39,-13,-45,32,13,44,29,-1,-12,-15,-39
-8,-48,-39,29,16,-43,41,23,-6,-23,-25,-35
-46,-38,8,42,-27,-15,34,15,-22,-19,-38,-33
-39,-22,17,30,-28,-3,30,7,-34,-14,-42,-29
-6,-45,-40,25,17,-42,23,-2,-36,-11,-47,-33
-7,-19,-11,13,2,-15,21,-7,-33,-16,-50,-43
-20,-22,-2,21,-9,-12,0,-21,-41,-28,-44,-40
-21,-37,-16,29,-2,-27,10,-28,-49,-39,-38,-32
-12,-63,-51,38,20,-57,42,-25,-52,-48,-33,-26
6,-9,-15,2,10,-12,39,-14,-42,-37,-27,-19
-34,21,55,6,-45,38,39,-7,-7,-16,-24,-13
-43,12,55,15,-49,33,42,11,24,6,-16,-5
22,69,46,-46,-12,57,36,32,22,29,-15,-2
-1,43,45,-22,-23,44,48,2,-9,20,-8,6
-34,11,45,11,-40,28,58,-17,-27,-23,-22,-12
-42,7,49,17,-46,28,49,-22,-34,-41,-43,-32
-43,-23,20,33,-31,-1,52,-30,-42,-37,-45,-37
-2,-66,-63,34,31,-64,31,-33,-59,-60,-65,-54
-22,-67,-45,44,12,-56,16,-24,-48,-31,-47,-46
-29,-84,-55,57,13,-69,5,-38,-63,-70,-75,-56
-26,-51,-26,39,0,-38,6,-21,-49,-69,-69,-43
-40,-62,-21,51,-9,-41,-4,-36,-71,-61,-71,-56
-8,-144,-136,77,64,-140,51,95,29,-88,-80,-62
-7,-103,-97,55,45,-100,98,161,111,-20,-71,-72
62,352,290,-207,-115,321,-454,-715,-528,264,332,308
20,1056,1036,-538,-508,1045,-995,-1609,-1223,749,962,860
-135,554,689,-209,-413,622,-729,-1344,-1236,115,289,303
-95,-197,-102,146,4,-150,-276,-520,-668,-539,-374,-247
-42,-112,-70,77,14,-91,-48,-54,-127,-189,-130,-108
-43,-126,-83,85,20,-104,18,13,-22,-146,-126,-109
-8,-110,-103,59,48,-106,40,49,11,-125,-97,-80
-5,-97,-92,51,44,-94,47,63,31,-101,-93,-79
1,-101,-102,50,52,-101,34,74,39,-121,-100,-76
-9,-91,-82,51,37,-86,34,69,40,-92,-82,-60
-65,-121,-56,93,-4,-88,26,62,32,-109,-91,-66
-24,-102,-78,63,27,-90,18,56,32,-79,-87,-64
10,-110,-120,50,66,-114,52,65,38,-82,-94,-73
-3,-105,-102,54,50,-104,90,114,70,-61,-56,-58
2,-87,-89,43,46,-88,76,120,78,-54,-62,-59
1,-94,-95,47,48,-94,63,125,85,-40,-59,-50
4,-92,-96,44,50,-94,53,123,93,-28,-60,-45
-20,-90,-69,55,25,-79,45,147,126,-18,-50,-36
0,-96,-96,48,48,-95,40,176,151,-10,-26,-23
14,-68,-82,28,48,-75,30,188,182,18,2,-16
28,-48,-76,10,52,-62,25,234,250,81,46,15
78,21,-57,-49,67,-18,17,247,285,109,60,33
68,16,-52,-42,60,-18,8,285,353,167,121,82
84,43,-41,-63,62,1,-2,313,405,227,195,151
107,119,12,-113,47,65,-18,293,396,244,212,158
103,84,-19,-93,61,32,-29,288,395,257,240,183
95,137,42,-116,26,89,-42,253,357,242,232,171
54,134,80,-94,-13,106,-37,217,293,208,174,136
5,54,49,-29,-22,51,-3,163,205,133,131,115
10,41,31,-26,-11,35,3,101,128,63,71,62
19,26,7,-22,6,16,0,73,80,38,14,26
-43,-42,1,42,-22,-20,16,36,29,9,-18,-6
-40,-64,-24,52,-7,-44,25,9,-9,-23,-51,-31
-40,-49,-8,45,-15,-28,25,4,-27,-56,-63,-44
-57,-79,-22,68,-17,-50,24,5,-19,-88,-75,-61
-41,-75,-34,58,-3,-54,26,15,-11,-90,-83,-64
-57,-74,-17,66,-20,-45,24,31,-3,-76,-75,-57
-58,-75,-17,67,-20,-46,28,37,5,-65,-76,-56
-36,-39,-3,38,-16,-21,49,35,15,-49,-65,-44
-39,-2,37,21,-38,17,51,32,32,-38,-52,-37
-46,-9,36,27,-41,13,44,29,37,-32,-50,-40
-31,0,32,15,-31,16,46,26,33,-29,-47,-40
-20,12,32,4,-26,22,35,22,27,-23,-44,-40
-5,-15,-9,10,3,-12,35,39,24,-20,-41,-40
-68,-47,21,58,-44,-13,12,48,18,-31,-39,-39
-51,-45,6,48,-29,-19,1,33,14,-38,-36,-36
-11,-36,-25,23,7,-30,26,27,10,-33,-34,-34
-42,-38,4,40,-23,-17,24,19,3,-37,-33,-36
-8,-21,-14,15,3,-17,19,16,0,-42,-27,-35
-26,-51,-24,39,-1,-37,14,9,-9,-50,-39,-35
3,-27,-29,12,16,-28,11,4,-10,-71,-65,-36
-26,-34,-8,30,-9,-21,3,-1,-24,-74,-60,-43
-108,-79,29,94,-69,-25,12,-9,-40,-83,-51,-54
-37,-45,-8,41,-14,-26,9,16,-40,-81,-48,-50
-15,-45,-30,31,8,-38,-16,3,-33,-72,-36,-43
-30,-46,-16,38,-6,-31,27,-19,-19,-71,-40,-41
-22,-43,-21,33,0,-32,44,-11,-37,-65,-44,-37
-42,-48,-6,45,-17,-27,28,-22,-45,-64,-44,-36
-20,-43,-22,32,1,-32,30,-8,-32,-58,-35,-31
-14,-43,-29,29,8,-36,18,-1,-27,-55,-35,-31
-9,21,30,-6,-19,25,30,13,-9,-49,-24,-23
10,68,59,-39,-25,63,54,55,21,-31,7,-8
-22,38,60,-8,-41,49,50,54,23,-22,2,6
-24,96,119,-36,-72,107,42,30,14,-3,24,26
-3,149,152,-73,-78,150,36,0,4,-8,25,18
4,86,81,-45,-39,83,28,0,-4,-23,10,6
-5,33,38,-14,-22,35,26,-5,-17,-44,-11,-4
-23,-37,-14,30,-4,-26,21,-21,-52,-90,-57,-28
-35,-89,-54,62,10,-71,22,-8,-53,-91,-56,-35
-35,-99,-64,67,14,-81,13,-14,-66,-92,-72,-33
-25,-74,-49,50,12,-61,8,5,-57,-77,-69,-23
-42,-91,-49,66,4,-70,-6,-6,-74,-83,-82,-30
-38,-93,-55,66,9,-74,10,21,-56,-65,-67,-11
-17,-92,-75,55,29,-83,16,-21,-69,-90,-81,-46
18,-154,-172,69,95,-162,58,74,6,-108,-83,-55
-1,-125,-124,63,62,-125,124,208,126,-40,-69,-55
58,293,235,-175,-89,264,-409,-664,-513,201,266,267
28,1063,1035,-545,-504,1048,-1034,-1668,-1297,735,929,846
-162,648,810,-243,-486,729,-861,-1502,-1379,205,375,386
-75,-193,-117,134,21,-155,-365,-662,-816,-527,-346,-200
-44,-126,-82,85,19,-104,-50,-89,-198,-220,-144,-89
-69,-140,-71,105,1,-105,42,14,-61,-134,-136,-87
-20,-154,-134,87,58,-144,64,52,-15,-133,-119,-69
-53,-139,-86,96,17,-113,74,78,20,-100,-95,-64
-18,-161,-143,90,62,-152,76,105,40,-117,-103,-66
-21,-141,-120,82,49,-130,92,118,62,-78,-78,-49
-15,-129,-114,72,50,-122,81,105,50,-91,-94,-56
12,-88,-100,38,56,-94,78,107,59,-68,-75,-40
0,-108,-108,54,54,-107,72,98,53,-74,-82,-49
8,-95,-103,44,56,-99,63,96,56,-62,-72,-42
3,-99,-102,48,53,-100,87,98,58,-59,-69,-40
3,-87,-90,42,46,-88,103,122,73,-55,-60,-41
2,-91,-93,45,48,-92,87,147,98,-44,-51,-36
-31,-126,-96,79,32,-111,83,150,106,-36,-46,-30
-29,-106,-77,67,24,-91,88,175,135,-19,-36,-22
8,-72,-81,32,45,-76,83,206,174,4,-29,-16
40,-22,-62,-9,51,-42,63,222,195,37,-2,1
50,-39,-89,-5,70,-64,79,290,275,88,49,43
81,-7,-88,-36,84,-48,89,327,339,134,91,70
127,80,-47,-103,86,17,51,330,367,181,142,103
114,84,-30,-99,71,27,43,348,392,236,206,155
117,152,34,-135,41,93,34,317,376,250,229,177
108,153,44,-131,32,98,24,292,363,249,228,170
106,146,41,-126,32,93,17,247,314,234,218,155
86,157,72,-122,7,114,-4,181,246,189,184,136
37,86,48,-61,-6,67,21,132,172,131,121,95
17,52,35,-35,-9,43,48,64,78,65,44,45
5,41,36,-23,-16,38,44,28,23,6,-13,-2
36,24,-12,-29,24,6,47,27,6,-18,-30,-21
1,-43,-44,22,23,-44,50,23,2,-16,-29,-21
-59,-78,-18,69,-20,-48,49,27,0,-35,-42,-41
-46,-61,-16,54,-15,-38,52,23,-5,-39,-50,-44
0,-59,-59,29,30,-58,63,28,-2,-27,-44,-36
2,-63,-65,30,34,-64,48,47,17,-24,-41,-34
-17,-44,-27,31,5,-35,38,51,19,-15,-38,-28
0,-11,-11,6,5,-10,48,49,28,-11,-33,-25
-10,-34,-24,22,8,-29,41,51,28,-6,-30,-20
-14,-31,-17,23,2,-24,40,49,34,-4,-26,-21
-22,8,29,7,-26,18,37,49,40,1,-25,-18
-38,2,40,18,-39,21,33,40,28,3,-24,-15
-25,-28,-3,26,-11,-15,51,33,55,15,-16,-15
-20,-58,-39,39,10,-48,60,22,29,15,-26,-18
-16,-38,-22,27,4,-29,50,2,-2,-14,-38,-27
6,18,11,-12,-3,14,45,-7,10,-21,-30,-23
16,4,-12,-10,14,-4,37,-21,-6,-31,-27,-35
14,-25,-39,6,27,-32,35,-24,-12,-34,-23,-40
19,-20,-39,0,29,-29,35,-17,-18,-30,-16,-36
-5,-44,-39,25,18,-41,35,-13,1,-20,-17,-24
9,14,4,-12,2,9,52,-4,30,18,-18,7
51,109,58,-80,-4,83,62,-4,17,10,-25,-11
42,110,68,-76,-13,88,58,12,34,28,6,9
31,80,49,-56,-9,64,53,3,39,33,21,29
-10,36,46,-13,-28,41,52,-29,3,-5,-10,-7
-31,-4,26,17,-28,11,45,-44,-17,-16,-35,-25
-40,-37,4,39,-22,-17,44,-40,-24,-36,-49,-35
-33,-52,-19,43,-7,-36,40,-57,-51,-55,-72,-58
-4,-47,-43,25,20,-45,34,-46,-47,-45,-72,-61
-23,-68,-46,46,12,-57,37,-55,-54,-59,-73,-68
40,-60,-100,11,70,-79,21,-71,-75,-95,-82,-75
-7,-67,-60,37,27,-64,36,-30,-32,-42,-62,-60
-58,-170,-112,114,27,-141,14,-68,-74,-112,-99,-89
30,-126,-156,48,93,-141,139,189,126,-87,-80,-83
53,0,-53,-26,53,-27,-27,-133,-68,33,18,30
59,695,636,-378,-289,665,-831,-1423,-964,550,735,683
-82,1018,1100,-468,-591,1058,-1065,-1860,-1354,763,946,838
-115,89,204,13,-160,147,-534,-1081,-1006,-202,-74,-11
-14,-147,-133,80,60,-140,-122,-253,-349,-382,-259,-186
-23,-66,-44,45,11,-55,12,-18,-45,-100,-78,-69
-25,-217,-192,121,84,-204,58,16,-30,-173,-152,-134
-48,-121,-72,85,13,-96,71,63,10,-92,-83,-89
-31,-158,-127,95,49,-142,57,52,8,-123,-115,-104
-14,-127,-113,71,50,-119,53,66,41,-90,-83,-81
-28,-120,-92,74,32,-106,45,54,30,-89,-95,-84
-41,-132,-92,87,26,-112,34,75,43,-84,-86,-73
-24,-83,-59,54,17,-70,51,91,57,-71,-80,-66
-9,-84,-75,47,33,-80,81,91,52,-76,-83,-66
-11,-93,-83,52,36,-88,77,88,66,-58,-69,-63
17,-105,-121,44,69,-113,70,98,85,-59,-68,-63
19,-110,-129,46,74,-119,69,122,103,-44,-50,-58
3,-85,-88,41,46,-87,61,123,107,-36,-61,-61
14,-85,-99,35,57,-92,62,143,128,-22,-53,-52
64,-54,-118,-5,91,-86,66,175,161,3,-27,-40
83,-45,-127,-19,105,-86,65,212,217,40,9,-12
76,-31,-107,-23,92,-69,66,259,270,64,35,5
49,-16,-65,-16,58,-41,64,308,328,111,73,36
85,4,-81,-44,83,-38,53,329,378,161,129,69
148,95,-53,-121,100,21,37,322,379,186,160,101
153,114,-39,-133,96,38,24,317,388,230,214,157
144,127,-17,-135,80,55,10,288,370,232,224,166
88,121,33,-105,27,77,5,229,309,199,202,149
48,94,46,-71,1,70,4,159,224,160,171,128
12,52,40,-32,-14,46,-3,99,155,109,107,74
-22,14,37,3,-30,25,29,57,103,62,55,21
-23,-8,14,15,-19,3,50,12,36,13,10,-6
-2,-59,-57,31,27,-58,36,-3,13,-2,-19,-39
8,-65,-72,28,40,-68,53,15,8,-1,-38,-61
-16,-82,-66,49,25,-73,49,9,-2,-16,-45,-64
-19,-78,-58,49,20,-68,19,-6,-16,-40,-58,-73
3,-67,-70,32,37,-68,23,-6,-27,-49,-59,-64
-6,-64,-58,36,26,-61,44,0,-16,-37,-51,-57
-22,-50,-28,36,3,-39,45,5,-9,-28,-48,-53
10,-42,-53,16,32,-47,40,10,-5,-17,-40,-52
18,-18,-36,0,28,-27,39,17,0,-15,-37,-58
-9,-43,-33,26,12,-38,35,19,3,-11,-31,-53
-32,-51,-19,41,-6,-34,34,13,7,-10,-30,-70
-44,-26,18,35,-31,-4,26,6,9,-5,-30,-70
-36,-35,1,36,-18,-17,13,-1,14,-7,-30,-39
-7,-38,-31,23,13,-35,35,-8,13,-19,-30,-41
9,-13,-22,2,16,-18,30,-13,-16,-23,-31,-46
-22,-21,2,22,-12,-9,-12,-19,-40,-39,-45,-49
-19,0,19,9,-19,9,-13,-20,-39,-40,-51,-58
3,16,14,-10,-5,15,12,-21,-41,-43,-50,-67
-18,-56,-37,38,10,-46,32,-24,-39,-45,-55,-71
-5,-54,-49,30,22,-51,38,-26,-42,-50,-55,-71
-20,-56,-36,38,9,-46,33,-24,-52,-71,-60,-76
-55,-85,-30,70,-12,-58,33,-18,-50,-69,-61,-74
-38,-62,-24,50,-6,-43,27,-16,-49,-72,-60,-71
-63,-66,-3,65,-30,-34,25,-4,-50,-75,-61,-69
-52,-52,1,52,-26,-26,16,-28,-49,-75,-59,-71
-2,-53,-51,27,25,-51,12,-48,-52,-71,-62,-68
-1,-38,-36,20,18,-37,7,-17,-41,-41,-50,-72
6,12,5,-9,0,9,-13,-19,-24,-37,-41,-60
-3,8,11,-3,-7,9,34,19,-7,-27,-21,-20
18,68,51,-43,-17,59,58,28,-3,3,-1,-13
22,88,66,-55,-22,77,30,-22,4,7,-15,-27
-19,28,47,-5,-33,37,25,-39,-22,-11,-36,-46
-24,16,39,3,-32,27,17,-33,-39,-18,-31,-31
-48,-12,36,30,-42,12,11,-34,-33,-4,-36,-45
-17,-34,-16,26,0,-25,1,-58,-65,-59,-86,-108
-10,-33,-24,22,7,-28,-2,-48,-52,-50,-73,-100
-26,-78,-52,52,13,-65,-2,-64,-70,-67,-86,-111
3,-33,-36,16,20,-34,8,-33,-39,-81,-67,-99
-13,-55,-42,35,14,-48,-12,-72,-71,-100,-81,-109
1,-126,-127,62,65,-126,90,108,68,-101,-104,-109
6,-75,-81,35,44,-78,74,117,117,4,-44,-54
81,383,303,-232,-111,343,-533,-894,-634,267,388,362
-3,1079,1082,-538,-543,1080,-1018,-1686,-1246,750,985,878
-160,530,690,-185,-425,609,-761,-1354,-1201,137,304,292
-59,-191,-132,125,37,-162,-273,-532,-645,-518,-357,-253
-36,-106,-70,71,18,-88,-25,-67,-114,-169,-118,-104
-43,-139,-96,91,27,-118,25,-3,-34,-131,-125,-124
-44,-114,-70,79,13,-92,45,35,18,-116,-106,-94
-16,-109,-93,63,38,-101,70,38,36,-93,-104,-89
27,-107,-133,40,80,-120,76,63,36,-106,-108,-93
-15,-113,-98,65,41,-105,75,62,53,-77,-86,-79
-25,-124,-99,75,37,-111,75,45,38,-95,-98,-89
-33,-98,-65,66,17,-82,75,71,59,-69,-78,-74
-4,-101,-97,53,46,-98,75,101,86,-79,-87,-82
-9,-111,-102,60,47,-106,67,101,86,-63,-75,-68
-29,-126,-98,78,35,-112,59,99,82,-61,-76,-66
5,-77,-82,37,44,-79,50,101,96,-48,-70,-57
28,-61,-89,17,59,-75,43,98,110,-44,-67,-51
31,-49,-80,9,56,-64,38,111,135,-13,-54,-46
-3,-68,-64,36,31,-66,36,129,168,5,-43,-25
54,-55,-109,1,81,-81,57,159,201,11,-16,3
89,-22,-111,-33,100,-66,58,196,252,77,24,21
37,-34,-71,-1,54,-52,50,227,313,101,51,25
64,12,-53,-38,59,-21,47,263,364,156,116,73
94,76,-18,-85,56,29,34,281,387,216,173,123
114,101,-13,-107,63,43,20,278,398,227,194,144
111,129,18,-120,46,73,4,272,394,261,221,165
106,166,60,-136,23,113,-24,244,376,257,217,158
93,146,53,-120,20,100,-44,197,313,211,168,138
25,101,77,-63,-26,89,-27,157,229,161,121,107
13,60,47,-36,-18,53,16,105,162,113,68,60
30,39,8,-34,11,23,42,67,101,78,24,22
42,33,-10,-37,26,11,38,49,55,25,-6,-6
18,-17,-35,0,26,-26,42,41,35,-3,-36,-28
-18,-50,-32,35,7,-41,38,30,22,-16,-50,-38
-3,-42,-39,23,18,-40,43,18,8,-59,-72,-61
-71,-82,-11,77,-30,-46,34,41,26,-54,-68,-74
-43,-48,-4,46,-19,-26,18,46,32,-37,-56,-44
31,-9,-40,-11,36,-25,55,58,46,-24,-50,-33
-29,-44,-15,36,-7,-29,45,73,58,-11,-43,-37
-20,-7,13,13,-16,3,26,62,53,10,-46,-33
-26,11,36,7,-31,23,24,63,50,40,-42,-36
-52,-10,43,31,-47,16,17,57,51,26,-40,-40
-40,-17,23,28,-31,3,46,54,71,13,-40,-41
-20,1,21,9,-21,11,48,51,48,-7,-37,-39
12,16,4,-14,4,10,37,48,26,-22,-31,-43
-25,-4,21,14,-23,9,50,46,28,-19,-35,-45
-58,-32,26,44,-42,-3,50,42,20,-20,-46,-45
1,-31,-32,16,17,-32,41,40,18,-14,-44,-45
37,19,-18,-28,27,0,35,37,11,-33,-38,-45
0,14,13,-7,-7,13,30,35,7,-51,-49,-45
-31,-41,-10,36,-10,-25,25,32,-2,-56,-56,-41
-32,-57,-24,44,-4,-40,22,29,-6,-54,-50,-35
-12,-29,-17,21,3,-23,17,27,-17,-54,-48,-30
-3,-38,-35,20,17,-36,12,23,-31,-76,-43,-27
-17,-68,-50,43,17,-59,7,23,-19,-80,-41,-21
-9,-18,-8,13,0,-13,-2,16,-3,-51,-33,-18
13,31,17,-22,-3,24,44,36,16,-25,-18,-13
24,78,54,-51,-15,66,81,72,37,0,-4,-12
1,77,75,-39,-37,76,55,67,39,19,14,-6
-21,41,63,-10,-42,52,46,36,3,-8,-12,-8
19,31,12,-25,3,21,38,13,-40,-39,-43,-39
12,26,14,-19,-1,19,29,27,-36,-35,-35,-34
-24,-32,-8,28,-8,-20,24,14,-59,-80,-62,-28
-19,-52,-34,36,8,-43,11,20,-55,-94,-64,-21
-38,-52,-14,46,-12,-33,-3,11,-47,-77,-64,-12
-6,-72,-66,39,31,-69,2,10,-56,-96,-70,-20
8,-17,-26,5,17,-21,33,16,-64,-98,-84,-58
15,-123,-138,54,77,-130,48,38,-55,-133,-98,-63
17,-114,-130,49,74,-121,140,257,168,-63,-67,-45
39,106,67,-73,-14,87,-134,-228,-186,83,81,107
60,836,776,-448,-358,805,-865,-1416,-1106,560,770,719
-104,966,1070,-431,-588,1018,-978,-1690,-1456,448,694,656
-132,-4,128,67,-130,62,-476,-890,-1012,-429,-225,-71
-57,-165,-108,112,26,-137,-105,-169,-323,-360,-241,-122
-1,-57,-56,30,28,-57,45,34,-67,-126,-111,-45
15,-138,-154,62,85,-146,76,78,-26,-181,-147,-67
-43,-114,-72,79,15,-93,74,86,13,-122,-94,-51
5,-116,-121,56,63,-118,77,86,8,-131,-114,-70
14,-61,-76,24,45,-68,98,107,30,-73,-81,-48
-28,-121,-93,75,33,-107,102,110,27,-85,-96,-58
-26,-113,-87,70,31,-100,87,110,34,-79,-87,-45
-15,-99,-84,58,35,-92,84,105,48,-75,-90,-46
-11,-100,-88,56,39,-94,82,104,57,-77,-92,-41
