I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,95,-23,-106,70,36,230,153,123,41,49,18
168,126,-42,-147,104,42,123,79,92,29,66,55
173,87,-86,-130,129,0,56,-12,38,-45,55,73
206,74,-132,-140,169,-29,51,-38,18,-39,36,72
214,94,-120,-154,167,-13,63,-13,15,-8,45,102
213,96,-117,-154,165,-10,94,27,54,2,50,91
150,57,-93,-103,121,-18,116,43,58,10,1,54
83,-21,-104,-31,93,-62,117,47,12,-71,-52,56
137,-4,-141,-66,139,-72,109,28,43,-22,1,76
158,12,-146,-84,152,-67,114,46,32,-40,-28,61
95,20,-75,-57,85,-27,102,12,32,-10,-15,84
48,-35,-83,-6,66,-59,145,76,55,2,-31,55
21,-90,-111,35,67,-100,212,12,186,145,-5,41
201,504,303,-353,-51,403,-574,-872,798,1400,803,472
434,963,529,-699,-48,746,-1588,-1543,603,1373,1145,854
391,742,351,-567,20,546,-1254,-1192,-304,49,671,783
236,450,214,-343,10,332,-462,-511,-303,-118,333,520
161,192,32,-177,64,112,-81,-40,-73,-65,85,257
130,41,-89,-85,109,-24,144,159,11,-63,29,126
112,-38,-150,-37,131,-94,231,268,84,-21,-35,49
101,-50,-151,-25,126,-100,261,278,51,-62,-89,21
47,-93,-141,24,94,-117,255,301,89,-55,-90,11
60,-82,-143,11,102,-112,276,325,102,-68,-96,7
104,-48,-152,-28,128,-100,288,325,97,-48,-84,33
86,-62,-148,-12,117,-105,283,357,104,-56,-86,33
120,-1,-122,-59,121,-61,304,347,110,-35,-80,21
109,-49,-159,-30,134,-104,314,354,131,-3,-81,24
28,-62,-90,18,59,-76,343,351,153,-17,-96,-18
30,-47,-77,9,54,-62,346,348,150,-29,-98,-22
23,-104,-128,41,76,-116,344,382,200,6,-61,42
38,-45,-83,3,61,-64,346,372,226,21,-67,45
111,32,-79,-71,95,-23,344,352,216,37,-64,46
55,36,-19,-45,37,8,343,302,233,76,-57,51
81,39,-43,-60,62,-2,297,232,219,74,-43,49
60,9,-52,-34,56,-21,251,218,213,70,-39,75
20,2,-18,-11,19,-7,217,139,184,54,-72,77
117,77,-41,-97,79,18,175,33,144,7,-68,70
79,62,-17,-70,48,22,122,-19,93,-20,-74,66
-4,6,11,-1,-7,9,92,-82,49,-48,-81,59
-41,7,48,17,-44,27,99,-103,28,-61,-87,56
69,58,-11,-64,40,24,86,-97,2,-58,-82,47
70,49,-21,-59,45,14,71,-89,14,-68,-86,38
-23,-57,-34,40,6,-46,68,-77,16,-60,-82,31
-11,-31,-20,21,4,-25,59,-82,3,-53,-75,30
24,1,-23,-13,24,-11,56,-70,-5,-42,-90,21
32,-17,-50,-7,41,-33,63,-53,-12,-45,-59,25
9,15,5,-12,2,10,65,-24,-5,-42,-39,34
100,16,-84,-58,93,-34,52,1,-2,-38,-62,31
110,35,-75,-72,92,-20,71,-5,2,-59,-78,10
102,75,-27,-88,64,24,87,2,9,-63,-67,19
66,20,-47,-43,56,-13,69,24,34,-46,-55,52
14,33,19,-23,-3,26,123,66,74,12,-12,31
113,187,74,-151,19,130,178,110,97,49,12,53
153,168,15,-160,69,91,166,114,104,53,10,76
146,77,-69,-111,107,4,51,48,67,39,41,66
124,66,-58,-95,90,4,-62,-28,9,-23,10,77
145,67,-78,-105,111,-6,-51,-55,-35,-48,-25,72
149,67,-82,-108,116,-7,-53,-61,-39,-25,12,79
104,52,-52,-78,78,0,-36,-54,-24,-32,45,81
104,62,-41,-83,72,10,8,-31,-15,-1,16,40
100,31,-69,-65,84,-18,25,-11,-15,-50,-60,-25
63,33,-31,-48,47,1,20,-19,16,-20,-46,-8
31,32,2,-32,14,17,11,33,43,24,-48,2
37,50,14,-44,11,32,7,-19,67,54,-15,-33
-10,74,84,-32,-48,79,7,10,69,49,-61,-92
-12,11,23,0,-18,17,76,55,136,97,-103,-123
146,416,270,-281,-62,343,-506,-703,692,1271,665,301
429,903,474,-666,-22,688,-1607,-1511,563,1439,1143,786
411,755,344,-583,34,549,-1510,-1332,-359,80,702,775
205,456,251,-331,-23,353,-638,-617,-413,-171,367,530
167,245,78,-206,44,162,-216,-95,-123,-41,120,277
61,77,16,-70,23,46,-3,118,-72,-63,-25,105
57,-13,-70,-22,64,-41,112,241,-1,-19,-58,42
78,-54,-133,-11,106,-93,134,278,18,-43,-101,37
34,-42,-76,4,55,-59,113,262,-13,-13,-108,36
31,-39,-70,4,50,-54,140,288,-18,-27,-109,31
41,-55,-96,7,69,-75,182,323,-2,-11,-94,31
106,-38,-144,-34,125,-91,172,321,-9,-10,-109,61
129,24,-105,-76,117,-41,181,323,-7,-33,-144,67
77,20,-57,-49,67,-19,179,328,10,-44,-124,49
56,-20,-75,-18,66,-47,183,318,58,-32,-113,61
111,37,-74,-74,92,-18,186,313,78,-29,-141,84
102,51,-52,-76,77,-1,184,306,90,-16,-141,59
94,49,-45,-72,70,2,185,296,98,-1,-131,40
100,58,-42,-78,71,7,155,296,80,18,-84,107
70,43,-28,-56,49,7,143,268,112,60,-90,106
82,104,22,-93,30,63,169,231,121,62,-83,85
33,97,63,-65,-15,80,98,147,93,62,-66,95
15,82,68,-49,-27,75,14,68,93,41,-77,60
52,133,82,-93,-15,107,26,5,22,11,-36,95
34,129,95,-82,-31,112,-30,-109,-54,-19,-70,53
-11,88,99,-39,-56,93,-98,-147,-86,-78,-64,21
-69,36,104,16,-87,70,-119,-178,-122,-92,-58,48
-35,69,104,-18,-70,86,-124,-197,-132,-79,-65,-48
-2,78,80,-38,-41,78,-115,-182,-160,-81,-41,-14
-64,2,66,31,-65,33,-127,-183,-172,-71,-41,-14
-60,36,96,12,-78,66,-133,-166,-163,-71,19,-51
-7,65,72,-30,-40,68,-142,-154,-171,-65,41,-26
-12,17,29,-3,-21,23,-102,-147,-169,-69,6,-62
13,72,59,-42,-23,65,-113,-154,-171,-100,9,-24
34,98,64,-66,-15,81,-156,-112,-167,-90,8,-58
6,35,29,-20,-12,31,-132,-116,-162,-99,-42,-43
13,52,39,-32,-14,45,-128,-166,-155,-84,-41,-14
-22,54,76,-16,-49,65,-73,-100,-151,-66,-18,-39
22,125,104,-74,-41,114,-46,-78,-117,-71,35,18
78,166,89,-122,-6,127,-37,-62,-64,-33,66,9
105,143,38,-125,34,91,-65,-55,-88,-2,71,23
146,159,13,-152,66,86,-209,-171,-137,-15,103,19
93,53,-40,-73,66,7,-255,-216,-205,-85,77,43
71,70,-1,-71,36,34,-240,-207,-235,-86,92,40
54,107,53,-81,1,80,-236,-184,-186,-86,81,-15
22,62,40,-42,-9,51,-205,-168,-179,-60,84,2
22,51,29,-37,-4,40,-154,-161,-176,-89,81,-47
3,33,29,-18,-13,31,-164,-175,-193,-106,58,-102
-53,-45,8,49,-30,-18,-206,-180,-222,-112,59,-75
67,-13,-80,-27,73,-46,-193,-162,-180,-124,60,-36
124,80,-44,-102,84,18,-212,-174,-180,-59,56,-78
-12,-89,-77,51,33,-83,-143,-137,-179,-95,-13,-96
58,104,47,-81,5,75,-349,-520,278,765,479,113
280,705,425,-493,-72,565,-1244,-1255,511,1172,1031,527
354,949,596,-652,-121,772,-1636,-1516,-204,163,834,648
190,640,450,-416,-130,545,-981,-1000,-533,-197,514,440
84,275,191,-180,-53,233,-420,-324,-270,-149,238,195
75,126,51,-101,12,88,-169,-62,-216,-157,74,30
32,-39,-72,4,52,-55,-47,66,-152,-116,67,4
3,-74,-77,36,40,-75,-15,108,-98,-128,27,-71
45,-29,-74,-8,60,-51,40,122,-101,-97,0,-118
49,-76,-126,14,88,-101,54,174,-69,-94,23,-100
16,-80,-97,32,57,-88,85,167,-41,-71,29,-110
25,-59,-84,17,55,-71,82,180,-51,-101,17,-110
102,-59,-161,-21,132,-110,103,212,-25,-90,24,-59
120,-10,-130,-55,125,-69,129,239,4,-84,46,-48
-4,-48,-44,27,20,-46,118,231,-30,-87,72,-79
12,-92,-104,40,58,-97,133,240,19,-51,69,-50
45,-23,-68,-10,57,-46,147,250,85,-4,71,-5
61,7,-54,-34,57,-24,143,239,100,34,67,5
47,-41,-88,-3,68,-64,165,262,147,52,89,3
-13,-38,-25,26,6,-32,167,248,178,70,108,11
44,62,18,-53,13,40,136,193,179,79,106,34
2,41,39,-21,-19,40,118,152,187,88,122,77
-8,36,44,-14,-26,40,71,91,170,60,102,51
51,88,38,-69,6,62,54,17,131,43,89,45
3,45,43,-24,-21,44,32,-42,95,31,81,79
20,40,20,-30,0,30,11,-80,77,-2,70,70
-20,37,57,-9,-39,47,12,-94,71,-46,70,53
-37,10,47,13,-42,28,-3,-103,68,-61,65,44
-34,-28,6,31,-20,-11,27,-91,63,-52,65,71
-43,-20,23,31,-32,2,25,-46,55,-43,54,47
22,-7,-29,-7,26,-18,42,-25,81,-25,46,48
-7,-27,-19,18,6,-23,79,-20,92,-43,33,43
-12,-27,-15,20,1,-21,65,25,75,-42,32,43
-2,-37,-36,20,17,-36,74,69,68,-35,55,94
-17,-63,-46,40,14,-54,68,62,56,-36,34,73
-28,-73,-45,51,9,-59,71,82,91,-21,37,84
33,-17,-50,-8,41,-33,67,89,99,-30,42,87
59,-19,-78,-20,69,-48,62,79,88,-13,8,72
38,16,-21,-27,29,-3,115,129,129,32,30,73
-6,30,36,-12,-21,32,145,145,140,31,42,55
-32,14,46,9,-39,29,150,160,159,46,43,69
57,66,8,-61,24,37,75,120,141,51,51,94
46,-14,-60,-16,53,-37,-20,36,68,8,27,86
67,-11,-78,-28,73,-44,-44,22,55,-29,-5,75
111,34,-77,-72,93,-21,-58,15,58,-40,-11,72
94,-3,-97,-45,96,-49,-25,41,59,-9,29,55
42,-44,-86,1,64,-65,19,60,78,17,34,43
-35,-117,-82,76,24,-99,30,84,65,-41,-31,-7
-50,-107,-57,79,4,-82,21,61,61,-21,-30,-22
-10,-109,-99,60,44,-103,12,62,56,-35,-40,-29
62,-61,-123,0,93,-92,23,67,43,-33,-10,-31
-1,-102,-101,52,50,-101,46,104,46,-10,-60,-49
-32,-190,-158,111,64,-174,46,39,100,88,-44,-41
109,283,174,-196,-33,229,-494,-725,620,1172,677,322
288,771,484,-530,-98,627,-1477,-1481,629,1331,1002,666
293,688,395,-491,-51,541,-1439,-1304,-211,99,579,647
129,397,269,-263,-70,333,-609,-559,-314,-163,279,412
69,126,57,-97,5,91,-188,-32,-49,-77,57,145
30,-71,-101,20,66,-86,40,186,37,-95,-9,38
-14,-164,-150,89,68,-157,150,321,111,-26,-63,-8
13,-181,-194,84,104,-187,152,314,70,-43,-106,-52
37,-156,-193,60,115,-174,160,338,106,-31,-90,-81
11,-133,-144,62,77,-138,149,364,121,-43,-99,-96
-6,-192,-186,100,90,-189,204,357,116,-27,-91,-90
-3,-206,-203,105,100,-204,228,368,130,-30,-98,-78
20,-168,-187,74,104,-177,206,375,122,-22,-89,-63
39,-147,-186,54,113,-166,218,399,131,-17,-107,-63
30,-130,-160,50,95,-145,225,391,158,-7,-100,-51
9,-162,-171,76,90,-166,240,407,187,25,-76,-48
27,-130,-157,52,92,-143,275,444,201,37,-67,-42
34,-115,-149,41,92,-132,261,429,228,60,-68,-27
-33,-151,-118,92,42,-134,243,392,250,75,-94,-36
-2,-79,-77,41,38,-78,215,340,235,60,-85,-12
-16,-67,-51,42,17,-58,198,306,250,57,-69,15
-14,-71,-57,43,21,-63,187,248,235,86,-65,47
30,-48,-78,9,54,-63,132,155,177,69,-67,54
-22,-70,-48,46,14,-59,87,106,149,30,-61,44
-23,-74,-51,49,14,-62,46,22,96,-6,-80,40
-87,-161,-74,124,-6,-117,34,-38,60,-34,-81,20
-67,-130,-63,98,-2,-97,14,-36,56,-31,-77,38
12,-55,-67,22,40,-61,-34,-71,7,-73,-133,9
-46,-102,-56,74,5,-79,-34,-58,-22,-80,-134,-27
-73,-139,-66,106,-3,-102,-13,-24,15,-61,-114,6
-35,-151,-117,93,41,-134,-18,-19,19,-66,-113,15
9,-93,-102,42,56,-97,1,3,9,-58,-101,28
-37,-116,-79,77,21,-97,24,39,16,-59,-95,46
-82,-140,-58,111,-11,-99,-13,68,-16,-55,-117,20
-44,-104,-60,74,9,-82,-18,55,-18,-54,-107,41
-21,-117,-96,70,37,-106,28,65,21,-45,-78,69
-22,-104,-82,63,30,-93,19,45,7,-50,-92,70
-29,-106,-77,68,24,-91,-1,27,-15,-53,-94,74
-21,-64,-43,43,11,-53,54,87,29,-17,-59,88
-36,-8,29,22,-32,10,87,91,71,10,-45,118
-12,-66,-54,39,21,-60,106,130,100,30,-58,115
50,-27,-78,-11,64,-52,28,78,77,16,-16,119
34,-1,-36,-16,35,-19,-114,-54,1,-46,-43,145
47,-85,-132,19,89,-108,-125,-53,-48,-51,-59,155
81,-43,-124,-19,103,-83,-126,-58,-35,-23,-24,148
53,-37,-90,-7,72,-63,-101,-42,-25,-66,-52,136
6,-75,-82,35,44,-78,-77,-32,-27,-39,-44,120
-65,-137,-73,101,4,-105,-73,-15,-21,-46,-106,73
-8,-109,-101,58,47,-105,-62,-10,-17,-34,-99,63
45,-66,-111,11,78,-88,-53,5,-1,-20,-84,57
-45,-145,-101,95,28,-123,-43,11,-23,-45,-85,45
-76,-168,-92,122,9,-130,-42,37,-11,-6,-64,52
-90,-240,-151,165,31,-195,93,89,80,1,-128,15
43,220,177,-131,-67,198,-472,-634,639,1126,557,356
336,828,492,-582,-78,660,-1644,-1524,706,1605,1160,838
378,706,328,-543,25,517,-1598,-1351,-212,283,780,859
188,395,207,-291,-10,300,-733,-643,-395,-132,397,616
56,126,70,-91,-7,98,-262,-106,-115,-44,114,321
-4,-63,-58,33,27,-60,-22,138,-53,-107,-38,137
-15,-132,-117,74,52,-124,84,245,34,-37,-70,65
-5,-138,-133,72,64,-135,113,287,38,-69,-105,53
-18,-185,-167,102,75,-176,139,311,59,-48,-103,42
-60,-268,-208,164,74,-238,145,341,60,-66,-120,-7
-61,-229,-168,145,54,-198,153,331,63,-61,-108,-19
-53,-211,-158,132,53,-184,145,341,72,-66,-137,-21
-60,-203,-143,132,41,-173,175,339,68,-60,-135,-13
-77,-199,-122,138,22,-160,211,341,83,-35,-108,-4
-68,-202,-134,135,33,-168,203,337,72,-23,-122,-4
-17,-172,-155,95,69,-163,217,332,97,-28,-103,19
-89,-206,-117,148,14,-161,212,383,139,-18,-117,25
-94,-201,-107,147,7,-154,223,398,159,27,-128,40
-65,-143,-77,104,6,-110,231,362,191,55,-105,81
-49,-127,-78,88,14,-102,210,295,189,56,-110,82
-11,-100,-89,56,39,-94,193,266,168,45,-110,76
-74,-117,-44,96,-15,-80,163,253,177,59,-111,88
-65,-111,-46,88,-10,-78,117,156,133,38,-106,121
-40,-63,-22,52,-8,-43,56,67,61,6,-126,127
-80,-113,-33,97,-23,-73,21,4,55,-20,-137,110
-95,-153,-58,124,-18,-105,-33,-47,17,-53,-145,103
-80,-139,-59,109,-10,-99,-34,-65,-24,-53,-131,81
-96,-159,-63,128,-16,-110,-21,-78,-45,-77,-108,54
-121,-167,-46,144,-37,-106,-59,-93,-75,-98,-146,43
-96,-137,-41,117,-27,-89,-43,-68,-66,-92,-141,46
-61,-126,-65,94,2,-95,-30,-44,-56,-79,-114,44
-72,-136,-64,104,-4,-99,-7,-16,-27,-67,-108,45
-70,-146,-77,108,4,-111,-5,-6,-45,-65,-110,41
-87,-177,-90,132,2,-133,-32,-32,-63,-54,-105,29
-86,-150,-64,118,-10,-106,-25,-21,-42,-52,-101,23
-77,-124,-47,101,-15,-86,-19,-22,-47,-40,-97,9
-111,-146,-35,128,-38,-90,-19,4,-40,-36,-87,13
-82,-97,-14,89,-34,-55,-57,-7,-46,-54,-119,8
-82,-27,55,54,-68,14,-19,10,10,-12,-110,-37
-32,21,53,5,-43,37,46,73,64,25,-72,-19
-2,-17,-15,10,6,-16,46,66,32,27,-58,24
-27,-35,-7,31,-10,-21,10,35,9,5,-59,25
11,-31,-43,10,27,-37,-109,-57,-67,-45,-47,80
22,-57,-79,17,51,-68,-159,-108,-137,-73,-48,104
8,-58,-67,25,38,-62,-143,-101,-115,-48,-38,101
-24,-107,-83,66,30,-95,-133,-94,-126,-72,-14,107
-56,-83,-27,69,-14,-55,-102,-96,-113,-64,-53,43
-87,-148,-60,117,-13,-103,-81,-78,-117,-65,-82,35
-57,-121,-64,89,4,-92,-81,-77,-111,-64,-83,29
-46,-79,-33,63,-6,-55,-68,-72,-70,-38,-92,-4
-42,-157,-115,100,37,-136,-56,-74,-123,-76,-75,25
-50,-64,-13,57,-18,-38,-99,-81,-94,2,-52,54
-129,-205,-76,167,-26,-140,18,45,-83,-79,-164,-13
-60,3,63,29,-61,33,-250,-445,358,782,324,171
229,596,368,-413,-70,482,-1373,-1405,514,1364,952,614
379,607,228,-493,75,417,-1755,-1563,-382,148,711,734
188,373,185,-281,1,279,-965,-918,-656,-316,401,593
51,144,94,-98,-21,119,-377,-268,-320,-127,130,296
-17,-37,-20,27,2,-28,-115,28,-198,-141,-64,4
-60,-122,-62,91,1,-92,16,162,-134,-68,-72,-51
-71,-192,-122,132,25,-157,56,216,-125,-104,-136,-103
-73,-177,-104,125,16,-140,86,229,-110,-88,-137,-180
-64,-177,-114,121,25,-145,87,270,-117,-70,-114,-166
-86,-179,-93,133,4,-136,101,269,-111,-72,-92,-173
-9,-142,-133,76,62,-137,82,252,-109,-72,-72,-161
-87,-176,-89,132,1,-133,71,246,-111,-93,-99,-175
-166,-237,-71,202,-47,-154,100,239,-98,-105,-90,-213
-69,-178,-109,124,20,-144,117,240,-84,-83,-75,-191
-100,-190,-90,146,-5,-140,93,224,-83,-84,-105,-189
-112,-203,-91,158,-10,-147,126,255,-69,-70,-84,-180
-113,-139,-26,126,-43,-82,153,284,-36,-58,-70,-174
-155,-166,-12,161,-71,-89,133,241,11,-19,-69,-165
-122,-134,-12,128,-55,-72,139,212,51,35,-51,-157
-122,-71,51,97,-86,-10,101,179,40,9,-55,-147
-97,-24,72,60,-85,24,70,120,33,-5,-40,-147
-96,-36,60,66,-78,12,62,69,23,-8,-14,-117
-116,-14,102,64,-109,44,17,-6,12,-53,-42,-98
-125,1,126,62,-126,64,-15,-102,-66,-68,-45,-151
-206,-102,104,154,-155,1,-57,-162,-164,-118,-29,-134
-184,-77,106,130,-144,14,-93,-194,-150,-141,-73,-159
-163,-68,95,116,-129,13,-114,-211,-187,-148,-82,-191
-165,-64,101,115,-133,18,-132,-219,-211,-169,-68,-172
-135,-93,43,114,-89,-25,-114,-193,-197,-125,-101,-225
-173,-138,36,155,-104,-51,-116,-192,-221,-167,-105,-230
-138,-58,80,98,-109,11,-131,-187,-207,-186,-99,-200
-137,-99,39,118,-88,-30,-128,-172,-238,-162,-88,-185
-199,-136,63,167,-131,-36,-117,-212,-241,-187,-87,-190
-101,-97,4,99,-52,-46,-119,-168,-225,-183,-69,-229
-113,-95,18,104,-65,-38,-130,-143,-232,-170,-43,-206
-193,-94,99,143,-146,3,-100,-144,-203,-159,-66,-186
-114,-37,77,75,-95,20,-56,-103,-159,-146,-52,-191
-119,-43,75,81,-96,16,-46,-135,-154,-139,-33,-188
-110,-46,65,78,-87,9,-43,-120,-157,-99,0,-190
-58,10,68,24,-63,39,-112,-137,-149,-61,36,-161
-19,-13,6,16,-12,-3,-211,-224,-236,-141,21,-141
-15,-5,10,10,-12,2,-236,-245,-284,-168,22,-131
-38,-27,11,32,-24,-8,-218,-234,-236,-137,12,-125
-76,-97,-21,87,-27,-59,-182,-206,-211,-159,16,-114
-93,-98,-5,96,-44,-51,-188,-216,-190,-72,37,-119
-41,-70,-29,56,-6,-49,-188,-203,-193,-131,-44,-183
-126,-132,-6,129,-60,-69,-168,-201,-185,-150,-56,-203
-135,-145,-9,140,-63,-77,-149,-135,-173,-131,-38,-171
-85,-51,34,67,-60,-8,-141,-125,-168,-114,2,-138
-119,-144,-25,132,-47,-84,-161,-154,-185,-100,-37,-181
-84,-218,-133,152,25,-175,-119,-114,-88,29,-4,-162
48,201,152,-125,-52,176,-448,-573,442,1025,643,163
229,704,475,-466,-123,589,-1343,-1298,436,997,933,459
176,767,591,-472,-208,679,-1529,-1448,-330,-49,666,472
37,437,399,-237,-181,418,-768,-800,-480,-206,427,268
18,129,111,-73,-47,119,-269,-188,-215,-154,173,23
-9,1,10,4,-10,6,-93,8,-139,-113,108,-77
-33,-161,-128,98,48,-145,17,133,-75,-98,62,-136
-33,-170,-138,102,53,-154,82,172,-60,-108,28,-163
-34,-143,-109,89,38,-126,125,205,-54,-84,43,-141
-97,-245,-148,172,25,-197,102,200,-31,-95,36,-150
-54,-188,-135,121,41,-162,119,219,-42,-71,42,-154
-40,-151,-111,96,36,-131,126,243,-15,-80,30,-128
-40,-170,-130,105,45,-150,151,251,16,-53,41,-119
13,-127,-140,57,76,-133,179,285,27,-47,60,-120
-19,-149,-130,84,56,-140,181,292,58,-42,58,-125
-32,-155,-123,94,46,-139,190,303,65,-15,58,-123
-82,-176,-94,129,6,-135,204,316,94,11,47,-106
10,-76,-86,33,48,-81,230,344,156,64,63,-73
0,-68,-68,34,34,-68,223,316,145,52,70,-54
-24,-118,-93,71,35,-105,204,290,161,62,65,-45
69,-29,-98,-20,83,-63,167,261,199,102,70,-29
-31,-51,-20,41,-5,-35,125,182,166,75,34,-33
-54,-49,5,51,-29,-21,99,135,144,59,23,-20
-16,-53,-37,34,11,-44,81,68,94,27,18,-10
-49,-84,-35,67,-7,-59,80,10,58,-32,10,-35
-105,-99,6,102,-55,-47,75,-40,44,-63,-13,-53
-127,-106,21,116,-74,-42,75,-55,15,-73,-52,-56
-114,-111,3,112,-58,-53,72,-37,33,-83,-65,-93
-100,-151,-51,126,-24,-101,68,-29,28,-91,-73,-115
-91,-140,-49,116,-21,-94,73,8,30,-85,-56,-115
-78,-95,-17,87,-30,-56,75,0,44,-80,-49,-161
-82,-95,-13,89,-34,-54,75,18,38,-76,-53,-154
-86,-93,-7,89,-39,-49,75,54,39,-65,-46,-139
-75,-116,-40,96,-17,-77,75,62,33,-73,-54,-153
-97,-146,-49,122,-23,-97,77,72,36,-82,-55,-145
-47,-91,-44,69,-1,-67,78,76,23,-96,-58,-151
-53,-100,-47,76,-2,-73,86,88,-18,-91,-91,-187
-97,-125,-28,111,-34,-77,83,77,-19,-81,-86,-181
-48,-38,9,43,-28,-15,136,131,55,-66,-54,-150
-117,-71,45,94,-81,-13,183,162,84,-17,-42,-162
-126,-90,36,108,-80,-27,150,138,70,-13,-41,-163
23,9,-14,-16,18,-2,95,126,78,9,-25,-156
41,-21,-62,-10,52,-41,-18,42,8,-13,-26,-149
31,-44,-75,7,53,-59,-70,2,-66,-79,-71,-141
41,-69,-110,14,75,-89,-49,19,-48,-52,-44,-112
55,-32,-87,-11,71,-59,-45,30,-59,-68,-50,-111
21,6,-15,-13,18,-4,-30,29,-50,-49,-74,-140
-48,-108,-60,78,7,-84,-20,54,-31,-65,-113,-181
-33,-128,-96,81,32,-112,6,60,-42,-91,-118,-184
-74,-141,-68,108,-3,-104,26,73,-14,-65,-96,-164
-78,-144,-66,111,-6,-104,12,64,-38,-95,-130,-195
-38,-110,-73,74,18,-91,-5,42,-27,-34,-114,-195
-75,-227,-151,151,38,-189,63,102,-4,-82,-174,-228
