I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-1,-23,-10,22,-11,-32,-126,-71,-129,52,93
8,-6,-14,-1,12,-10,-33,-114,-59,-114,51,96
-3,-9,-7,6,2,-8,-37,-110,-66,-115,44,94
4,2,-2,-3,3,0,-32,-98,-31,-94,48,97
31,40,9,-36,11,24,-37,-73,4,-67,71,112
63,75,13,-69,25,44,-33,-19,89,16,135,154
98,121,23,-110,37,72,-34,44,181,97,201,208
214,239,25,-227,94,132,-25,291,497,366,391,337
333,461,128,-397,102,294,-28,603,952,763,672,531
514,745,231,-630,141,488,-160,730,1381,1290,1092,828
665,765,100,-715,282,433,-95,869,2025,2187,1672,1122
385,494,109,-440,138,302,204,403,1252,1562,1326,895
-14,165,179,-76,-97,172,399,-214,-132,69,388,337
-138,-88,50,113,-94,-19,390,-189,-215,-236,1,46
-110,-121,-11,116,-49,-66,205,-189,-196,-286,-93,-18
-62,-110,-47,86,-7,-78,80,-176,-224,-299,-90,-23
-58,-122,-64,90,3,-93,43,-155,-195,-277,-88,-29
-60,-116,-56,88,-2,-86,17,-181,-224,-303,-98,-54
-60,-123,-64,92,2,-93,13,-166,-198,-278,-92,-56
-64,-120,-57,92,-3,-88,5,-182,-219,-300,-98,-55
-60,-129,-69,95,5,-99,1,-178,-209,-300,-101,-61
-67,-142,-75,105,5,-108,-6,-200,-228,-324,-116,-59
-72,-147,-75,110,2,-111,-9,-207,-242,-342,-127,-63
-69,-144,-75,107,4,-110,-22,-227,-270,-370,-148,-76
-72,-146,-75,109,2,-110,-36,-244,-294,-393,-152,-83
-88,-164,-76,126,-6,-119,-38,-265,-330,-426,-168,-93
-111,-182,-71,147,-20,-126,-40,-294,-379,-471,-207,-115
-117,-187,-70,152,-23,-128,-54,-327,-429,-526,-243,-144
-114,-184,-70,149,-22,-127,-72,-370,-485,-583,-277,-169
-114,-180,-65,147,-24,-122,-90,-405,-536,-635,-313,-185
-110,-175,-65,143,-22,-120,-102,-423,-569,-661,-326,-182
-107,-171,-64,140,-22,-117,-101,-420,-569,-646,-315,-171
-101,-159,-58,130,-22,-108,-98,-402,-548,-634,-303,-165
-81,-131,-51,106,-15,-91,-96,-353,-491,-588,-264,-141
-55,-99,-44,77,-5,-71,-89,-282,-394,-491,-192,-95
-31,-68,-37,50,4,-53,-64,-210,-281,-375,-112,-54
-16,-47,-31,32,8,-39,-47,-152,-196,-270,-48,-22
-11,-37,-26,24,8,-32,-41,-121,-144,-207,2,-4
-10,-33,-23,22,7,-28,-31,-116,-108,-170,31,0
-8,-27,-19,18,6,-23,-25,-112,-98,-153,40,3
-5,-21,-16,14,6,-18,-17,-107,-96,-149,45,5
-5,-16,-11,11,3,-13,-15,-103,-92,-143,45,8
-7,-18,-11,13,2,-14,-15,-99,-89,-138,46,11
-11,-27,-15,19,2,-21,-11,-101,-84,-132,50,6
-15,-30,-14,23,0,-22,-10,-99,-89,-130,50,5
-13,-30,-17,22,2,-24,-10,-101,-90,-130,52,5
-9,-30,-20,20,6,-25,-15,-99,-90,-130,56,0
-10,-30,-20,20,5,-25,-15,-99,-94,-130,54,0
-10,-30,-20,20,5,-25,-16,-110,-95,-130,64,-1
-7,-26,-20,17,7,-23,-21,-109,-93,-129,75,-5
-4,-24,-20,14,8,-22,-19,-105,-89,-125,75,-4
-6,-25,-20,16,8,-22,-23,-103,-90,-121,79,-7
-4,-24,-20,14,8,-22,-25,-100,-87,-118,80,-10
-7,-25,-19,16,7,-22,-25,-99,-84,-114,83,-10
-11,-24,-13,18,1,-18,-25,-95,-86,-111,85,-7
-10,-18,-7,14,-1,-12,-25,-95,-80,-107,86,-1
-10,-12,-3,11,-3,-8,-25,-93,-72,-101,90,4
-10,-6,4,7,-7,-1,-20,-89,-64,-94,90,7
-10,-2,8,6,-9,3,-16,-90,-56,-87,94,13
-5,12,17,-3,-11,14,-9,-93,-49,-82,99,16
8,36,28,-23,-10,32,-8,-96,-44,-68,127,20
30,53,23,-41,3,38,2,-94,-45,-48,143,25
58,75,17,-67,20,46,-11,-96,-42,-44,142,35
82,95,12,-89,35,54,-67,-93,-39,-45,167,64
89,95,6,-93,41,51,-82,-97,-41,-42,172,79
85,86,1,-86,42,43,-72,-104,-42,-38,161,71
64,61,-3,-62,33,29,-73,-106,-49,-42,152,72
32,25,-8,-28,20,8,-62,-105,-50,-42,145,56
9,-2,-11,-3,10,-6,-48,-104,-76,-69,125,15
-2,-16,-14,9,6,-15,-36,-108,-95,-96,94,-3
-4,-24,-20,14,8,-21,-25,-99,-84,-91,83,-13
-8,-27,-19,18,6,-23,-24,-105,-100,-103,86,-26
-10,-39,-28,25,9,-33,-11,-86,-84,-93,83,-32
-18,-39,-21,29,2,-30,-10,-99,-108,-109,77,-38
-16,-50,-34,33,9,-42,1,-76,-82,-82,85,-30
-26,-51,-25,39,0,-38,9,-89,-107,-101,69,-43
-24,-62,-38,43,8,-50,40,-62,-54,-77,74,-43
-20,-56,-36,38,8,-46,72,53,61,-36,70,-45
88,97,9,-92,39,53,-208,-165,204,347,388,136
295,276,-19,-286,157,129,-576,-521,442,970,878,459
219,305,87,-262,66,196,-626,-980,-409,250,614,425
-2,-43,-40,22,19,-42,-424,-1119,-1180,-687,39,84
-87,-342,-255,215,84,-298,-217,-772,-873,-654,-162,-150
-99,-237,-139,168,20,-188,-78,-437,-516,-450,-110,-152
-57,-143,-87,100,15,-115,16,-136,-165,-199,4,-101
-35,-86,-51,61,9,-69,24,-52,-65,-125,54,-65
-32,-52,-20,42,-6,-36,31,-21,-38,-95,88,-44
-24,-48,-24,36,0,-36,31,12,-7,-72,97,-47
-21,-34,-13,28,-4,-23,32,12,-18,-79,104,-37
-17,-34,-17,26,0,-25,37,36,11,-56,111,-37
-13,-22,-9,17,-2,-15,34,35,6,-61,109,-29
-9,-19,-10,14,1,-15,40,49,27,-44,114,-33
-6,-11,-5,9,0,-8,41,50,29,-42,114,-45
-4,-7,-3,6,0,-5,45,66,45,-31,118,-39
0,-1,-1,0,1,-1,47,91,60,-25,123,-33
2,6,3,-4,-1,4,58,111,78,-14,141,-26
4,9,4,-7,0,6,67,144,111,8,151,-19
16,23,8,-20,4,15,78,189,152,35,156,-13
20,34,14,-27,3,23,87,239,200,70,171,-1
32,53,21,-43,5,37,102,296,262,116,196,14
44,71,27,-58,8,49,112,358,328,165,236,24
61,95,35,-78,12,65,102,405,383,210,260,31
89,128,39,-109,25,84,94,418,417,246,285,52
100,136,36,-118,32,86,85,406,408,248,316,71
101,134,33,-118,34,83,76,362,380,242,311,66
89,120,31,-104,29,75,56,282,308,222,297,54
68,95,27,-81,20,61,28,187,205,160,271,46
47,73,25,-61,11,49,17,105,118,86,219,28
30,52,23,-41,3,37,9,46,44,31,174,-2
17,33,16,-25,0,24,0,0,-9,-15,145,-18
8,19,11,-14,-2,15,-9,-31,-49,-47,137,-28
7,13,6,-10,0,9,-15,-46,-62,-50,131,-41
6,6,0,-6,3,2,-15,-50,-62,-62,123,-48
3,-2,-5,0,4,-3,-15,-50,-74,-76,116,-52
0,-10,-10,5,5,-10,-15,-50,-80,-85,110,-55
-5,-15,-10,10,3,-12,-15,-50,-80,-97,110,-55
-5,-15,-10,10,3,-12,-17,-50,-80,-93,110,-57
-5,-15,-10,10,3,-12,-21,-46,-80,-91,110,-60
-5,-15,-10,10,3,-12,-20,-45,-80,-87,110,-60
-5,-15,-10,10,3,-12,-20,-45,-78,-85,110,-64
-5,-15,-10,10,3,-12,-20,-40,-75,-83,114,-65
-2,-12,-10,7,4,-11,-20,-40,-72,-76,115,-65
1,-9,-10,4,6,-9,-25,-39,-69,-72,115,-65
3,-7,-10,2,7,-8,-24,-35,-66,-66,115,-65
7,-2,-10,-3,9,-5,-27,-33,-65,-60,115,-64
2,-2,-3,0,2,-2,-29,-30,-59,-55,115,-59
-4,3,7,0,-6,5,-31,-26,-50,-50,115,-55
-7,7,13,0,-10,9,-29,-25,-42,-45,123,-54
6,32,26,-19,-11,29,-31,-28,-34,-40,147,-47
21,60,39,-41,-9,50,-29,-30,-29,-36,162,-47
28,59,31,-43,-1,44,-30,-29,-31,-31,162,-29
63,84,22,-74,20,53,-75,-31,-29,-32,185,6
74,87,13,-81,30,50,-91,-48,-32,-36,197,12
58,62,3,-60,27,32,-75,-50,-41,-34,187,6
43,42,-1,-42,21,20,-72,-50,-49,-36,188,7
24,18,-6,-20,15,6,-61,-55,-50,-34,170,-9
-1,-10,-9,5,4,-9,-56,-54,-67,-59,133,-50
-31,-47,-15,39,-7,-31,-50,-56,-80,-90,123,-83
-27,-57,-30,42,2,-43,-41,-46,-68,-92,119,-97
-17,-55,-38,36,11,-46,-38,-56,-84,-101,113,-94
-15,-63,-48,39,17,-55,-27,-43,-64,-89,112,-95
-19,-61,-42,40,12,-51,-26,-57,-88,-111,102,-96
-20,-68,-48,44,15,-58,-8,-44,-61,-88,106,-93
-21,-64,-43,43,11,-53,1,-49,-81,-108,90,-103
-43,-84,-41,64,-1,-63,31,-15,-51,-85,100,-117
-50,-81,-31,66,-9,-56,67,96,78,-37,83,-144
72,72,0,-72,36,36,-194,-119,192,303,356,47
258,254,-4,-256,130,125,-561,-473,413,936,850,383
180,286,106,-233,37,196,-628,-911,-359,277,620,360
-18,-51,-33,35,7,-42,-433,-1044,-1134,-681,40,17
-89,-350,-260,220,86,-305,-225,-713,-848,-654,-159,-209
-99,-254,-155,177,28,-204,-100,-393,-496,-445,-106,-208
-60,-150,-90,105,15,-120,-17,-100,-152,-182,32,-162
-42,-94,-52,69,5,-73,2,-11,-39,-95,81,-119
-35,-60,-25,48,-5,-42,9,16,-16,-81,97,-100
-17,-52,-35,35,9,-44,14,49,30,-54,108,-101
-18,-42,-25,30,4,-33,17,52,26,-57,106,-93
-15,-43,-28,29,7,-35,23,72,50,-34,113,-91
-11,-34,-23,24,6,-29,26,74,44,-38,113,-85
-8,-33,-24,21,8,-28,31,90,58,-20,120,-81
-9,-27,-18,18,4,-22,29,97,68,-17,122,-75
-6,-21,-15,14,5,-18,33,114,80,-4,127,-70
-2,-14,-12,8,5,-13,35,130,92,4,130,-64
-1,-7,-7,4,3,-7,35,155,118,21,136,-58
4,-1,-5,-1,4,-3,38,185,148,43,153,-54
8,10,2,-9,3,6,48,223,185,60,172,-45
13,23,10,-18,1,16,66,280,236,97,192,-35
26,44,18,-35,4,31,73,331,293,138,214,-23
42,68,26,-55,8,47,66,377,347,183,235,-8
60,92,32,-76,14,62,59,417,397,227,265,5
69,113,44,-92,12,78,52,438,421,260,296,19
78,133,55,-106,11,94,44,424,410,263,318,35
93,143,49,-118,22,96,38,375,379,253,331,36
79,121,42,-100,18,82,24,297,309,234,322,27
53,89,36,-71,8,63,2,204,213,177,286,17
28,57,29,-43,0,43,-9,130,123,113,244,-1
4,28,24,-17,-10,26,-17,77,56,62,206,-24
-2,15,17,-7,-10,16,-25,40,15,28,181,-38
-3,10,13,-3,-8,11,-33,19,-7,11,164,-42
-5,2,7,2,-6,4,-39,10,-26,-1,152,-48
-7,-6,1,6,-4,-2,-46,4,-37,-9,141,-53
-9,-13,-4,11,-2,-8,-50,-2,-45,-21,129,-55
-10,-19,-9,15,-1,-14,-50,-10,-60,-30,125,-55
-10,-20,-10,15,0,-15,-50,-14,-61,-30,125,-55
-10,-20,-10,15,0,-15,-50,-11,-59,-31,125,-55
-10,-20,-10,15,0,-15,-50,-10,-61,-35,125,-55
-10,-20,-10,15,0,-15,-54,-10,-60,-35,125,-55
-10,-19,-9,15,-1,-14,-56,-10,-59,-33,125,-51
-9,-15,-5,13,-2,-10,-55,-10,-54,-27,125,-50
-13,-15,-3,14,-5,-9,-56,-13,-51,-23,125,-50
-13,-13,0,13,-6,-6,-54,-16,-48,-19,125,-45
-13,-9,4,11,-8,-2,-57,-15,-43,-14,125,-45
-16,-11,5,13,-11,-2,-60,-19,-40,-10,124,-44
-13,-4,9,9,-11,2,-60,-21,-36,-3,125,-38
-14,2,16,6,-15,8,-60,-19,-30,4,124,-34
-13,10,23,1,-18,16,-60,-15,-25,13,126,-29
-14,14,29,0,-22,21,-60,-9,-19,20,123,-25
-3,34,37,-16,-20,35,-55,-5,-13,28,129,-21
24,63,39,-44,-8,51,-46,-1,-9,37,141,-14
34,65,31,-50,1,48,-34,4,-10,44,138,1
60,83,23,-72,19,53,-76,2,-9,66,163,31
73,88,15,-81,29,52,-130,-18,-10,67,183,48
63,70,7,-67,27,38,-120,-37,-16,58,172,44
54,55,0,-54,27,27,-107,-40,-28,49,169,41
34,26,-7,-30,20,9,-97,-41,-41,43,155,38
15,0,-15,-7,15,-7,-82,-38,-47,27,114,6
-2,-23,-21,13,10,-22,-74,-43,-73,-15,91,-26
-8,-40,-31,24,12,-35,-62,-36,-70,-17,87,-30
-8,-40,-32,24,12,-35,-58,-40,-82,-25,77,-30
-13,-45,-32,29,10,-38,-47,-31,-68,-16,73,-29
-18,-47,-28,33,5,-37,-41,-37,-81,-32,61,-31
-21,-52,-31,37,5,-42,-35,-29,-72,-19,62,-29
-37,-67,-30,52,-3,-48,-21,-27,-66,-28,49,-37
-23,-59,-36,41,7,-48,-21,-31,-76,-23,62,-44
-21,-56,-36,39,8,-46,35,109,60,47,45,-67
35,47,12,-41,11,29,-136,-11,163,269,208,63
233,219,-14,-226,123,102,-549,-357,466,928,696,381
221,275,54,-248,83,164,-690,-796,-71,595,651,455
37,25,-12,-31,24,7,-525,-1075,-1073,-451,92,183
-49,-302,-253,176,102,-277,-315,-830,-962,-594,-189,-90
-81,-270,-188,176,54,-229,-140,-452,-557,-390,-179,-125
-59,-151,-91,105,16,-121,-20,-122,-198,-139,-73,-74
-42,-97,-55,70,6,-76,12,4,-35,-21,-22,-53
-41,-56,-15,48,-13,-35,15,37,-25,-9,-4,-31
-31,-55,-25,43,-3,-40,16,82,26,32,10,-29
-26,-42,-16,34,-4,-29,14,78,9,21,12,-20
-20,-37,-17,29,-1,-27,16,97,37,47,23,-14
-15,-29,-14,22,0,-21,15,96,36,45,26,-8
-10,-24,-14,17,3,-19,20,107,44,54,35,-2
-9,-19,-10,14,1,-14,23,115,58,57,38,3
-4,-14,-10,9,3,-12,28,123,70,59,41,9
-2,-10,-8,6,3,-9,34,144,78,68,44,14
-2,-6,-4,5,1,-5,42,168,97,80,46,21
8,2,-6,-5,7,-2,54,192,129,96,55,24
17,17,0,-17,8,8,68,229,161,114,62,31
22,30,8,-26,7,19,84,279,211,144,72,38
30,46,16,-38,7,31,101,330,266,177,88,47
43,67,24,-55,9,45,101,387,323,221,101,67
61,91,31,-76,15,61,92,433,381,265,123,87
73,113,40,-93,16,76,87,462,421,302,148,106
88,132,44,-111,22,88,78,458,434,309,168,118
89,127,38,-108,25,82,74,413,409,293,171,114
82,113,31,-98,25,72,64,340,336,279,155,111
76,100,24,-88,25,62,39,239,236,228,125,108
52,69,18,-61,17,43,21,153,139,161,89,83
31,42,11,-37,10,26,14,92,74,113,50,59
17,23,7,-21,5,15,5,48,26,70,17,53
10,14,4,-12,3,9,-5,25,-6,39,-2,46
7,8,1,-8,3,4,-13,14,-25,24,-15,38
2,0,-2,0,2,-1,-15,3,-34,16,-26,31
-3,-7,-4,6,1,-6,-15,-8,-36,7,-38,24
-8,-15,-7,12,0,-10,-19,-10,-50,-2,-45,20
-10,-20,-10,15,0,-15,-20,-14,-56,-9,-49,17
-10,-20,-10,15,0,-15,-20,-16,-55,-10,-53,15
-10,-20,-10,15,0,-15,-20,-20,-55,-10,-58,11
-10,-20,-10,15,0,-15,-20,-20,-55,-15,-60,10
-10,-20,-10,15,0,-15,-20,-15,-56,-16,-60,10
-11,-18,-6,15,-2,-12,-20,-15,-54,-14,-60,10
-10,-15,-5,13,-2,-10,-20,-15,-50,-10,-60,10
-10,-15,-5,13,-2,-10,-22,-15,-48,-6,-60,10
-10,-15,-5,13,-2,-10,-26,-15,-45,-3,-65,9
-10,-15,-6,13,-2,-10,-25,-18,-42,1,-69,11
-11,-15,-4,13,-3,-9,-25,-21,-40,4,-73,15
-12,-11,1,11,-6,-5,-25,-20,-38,7,-76,14
-17,-10,7,13,-12,-1,-25,-24,-34,13,-75,18
-16,-7,10,11,-13,1,-21,-26,-32,16,-75,20
-20,-5,16,12,-17,5,-20,-24,-28,21,-75,20
-19,-1,19,10,-19,9,-20,-16,-25,18,-75,22
7,32,26,-20,-10,29,-13,-3,-24,28,-68,39
14,54,40,-35,-13,47,-18,8,-18,45,-58,51
22,57,35,-40,-7,45,-8,21,-15,55,-51,55
50,77,27,-63,11,51,-27,9,-7,83,-41,84
60,82,22,-71,19,51,-79,-20,-8,84,-38,96
66,79,13,-73,26,46,-77,-19,2,86,-29,96
66,78,12,-72,27,44,-67,-19,2,84,-27,92
48,73,26,-61,10,49,-65,-14,14,84,-18,92
25,77,52,-51,-14,64,-52,1,22,88,-15,87
27,81,54,-54,-13,67,-54,48,64,126,11,100
48,109,61,-78,-7,85,-53,97,170,227,79,145
135,191,55,-163,40,123,-71,235,335,361,183,225
275,373,97,-324,89,235,-61,610,841,786,460,415
399,645,246,-522,76,445,-95,801,1217,1156,756,644
581,840,259,-711,161,549,-124,1027,1815,1867,1250,949
524,731,207,-628,158,469,99,1020,1995,2243,1489,1029
126,353,227,-240,-51,290,463,309,591,930,728,566
-168,30,198,68,-183,114,733,-21,-191,-32,-18,76
-245,-40,205,142,-224,82,561,-63,-156,-127,-222,-97
-159,-22,136,90,-147,57,182,-155,-242,-213,-254,-71
-93,-91,2,92,-48,-44,69,-116,-168,-164,-239,-46
-93,-130,-37,112,-27,-83,40,-131,-202,-189,-246,-70
-58,-122,-64,91,3,-93,23,-114,-186,-170,-237,-69
-61,-127,-66,94,3,-96,22,-113,-189,-170,-241,-73
-62,-126,-64,95,1,-95,10,-113,-201,-175,-245,-75
-63,-135,-71,99,4,-102,6,-117,-200,-174,-267,-76
-74,-142,-69,108,-2,-105,-4,-133,-222,-197,-281,-83
-80,-152,-72,117,-4,-112,-9,-142,-234,-212,-291,-89
-86,-163,-77,125,-4,-120,-20,-166,-268,-241,-322,-101
-88,-172,-84,130,-2,-128,-27,-188,-297,-270,-340,-109
-98,-184,-86,142,-6,-135,-37,-219,-345,-316,-367,-122
-113,-202,-89,157,-12,-145,-48,-257,-399,-364,-400,-138
-115,-207,-92,161,-11,-149,-57,-297,-454,-414,-435,-160
-106,-201,-95,154,-5,-147,-79,-341,-516,-472,-472,-177
-104,-200,-95,152,-4,-147,-96,-377,-569,-519,-496,-172
-99,-194,-95,147,-2,-144,-117,-380,-574,-537,-500,-166
-97,-192,-95,145,-1,-143,-123,-373,-567,-528,-497,-161
-88,-184,-95,137,4,-139,-112,-360,-545,-489,-478,-139
-65,-155,-91,110,13,-123,-104,-299,-460,-416,-423,-101
-40,-122,-82,82,21,-102,-78,-206,-341,-304,-351,-60
-16,-91,-74,54,29,-82,-45,-133,-227,-193,-280,-24
-5,-63,-58,34,27,-60,-15,-85,-149,-111,-224,1
-4,-49,-45,27,20,-47,2,-58,-97,-55,-196,9
-5,-45,-40,25,17,-42,7,-45,-72,-24,-192,14
-8,-40,-32,25,12,-36,14,-33,-68,-14,-189,19
-10,-36,-26,24,8,-31,21,-28,-60,-16,-185,25
-12,-31,-19,22,3,-25,27,-25,-54,-12,-181,29
-15,-30,-15,23,0,-22,33,-21,-47,-9,-181,26
-15,-30,-15,23,0,-22,35,-17,-45,-10,-186,25
-15,-30,-15,23,0,-22,35,-14,-45,-13,-189,25
-15,-30,-15,23,0,-22,39,-15,-45,-18,-194,25
-15,-30,-15,23,0,-22,40,-15,-45,-21,-195,26
-14,-30,-15,23,1,-22,40,-15,-45,-24,-195,22
-14,-25,-11,20,-1,-18,40,-15,-45,-29,-195,20
-15,-25,-10,20,-2,-17,40,-14,-40,-29,-195,20
-14,-24,-10,19,-2,-16,40,-17,-40,-25,-194,20
-14,-19,-5,17,-4,-12,40,-20,-39,-25,-189,20
-16,-21,-5,19,-6,-12,41,-20,-35,-25,-190,20
-12,-17,-5,15,-3,-11,38,-24,-35,-25,-187,25
-10,-14,-5,13,-2,-10,34,-25,-35,-25,-184,25
-10,-15,-5,13,-2,-10,36,-25,-35,-22,-185,26
-6,-11,-5,9,0,-8,31,-25,-35,-19,-181,30
-5,-10,-5,8,0,-7,30,-25,-35,-16,-180,29
-4,-9,-5,7,1,-7,29,-25,-35,-13,-179,32
-4,-6,-1,5,-1,-3,26,-25,-35,-11,-176,36
-5,-4,0,5,-2,-1,24,-25,-30,-8,-174,35
-4,-5,0,5,-2,-2,26,-23,-30,-5,-178,35
1,1,0,-1,0,1,24,-17,-29,-4,-186,35
-1,-1,-1,1,0,-1,25,-13,-25,-6,-183,35
3,3,0,-3,1,1,25,-9,-26,-4,-180,34
24,12,-12,-17,18,0,26,-3,-22,-6,-178,36
14,17,3,-15,6,10,43,1,-9,2,-175,56
10,55,45,-32,-18,50,44,6,9,24,-173,65
23,72,49,-48,-14,60,41,11,22,38,-167,69
48,87,39,-68,4,63,22,19,46,63,-162,89
91,123,33,-107,29,78,-23,17,50,74,-159,94
104,127,23,-116,40,75,-23,5,34,63,-153,87
72,90,18,-81,27,53,-16,-6,24,59,-150,80
38,49,11,-44,13,30,-5,-19,4,43,-145,78
20,26,6,-24,7,16,24,-25,-6,19,-173,62
-4,-2,2,3,-3,0,29,-34,-23,2,-205,34
-9,-16,-7,13,0,-11,36,-26,-18,5,-203,23
-8,-16,-8,12,0,-11,37,-34,-38,-15,-208,26
-3,-21,-17,12,7,-18,47,-26,-31,-8,-207,23
-9,-22,-13,16,2,-17,50,-32,-42,-30,-219,18
-9,-25,-16,18,4,-20,48,-30,-32,-23,-213,24
-10,-26,-16,18,4,-21,58,-13,-21,-32,-228,9
-16,-28,-12,23,-2,-20,64,-30,-23,-31,-217,2
-11,-28,-16,20,3,-22,143,104,109,34,-210,-27
17,60,43,-39,-13,51,-29,3,204,221,-73,89
240,238,-3,-239,121,117,-450,-330,556,919,416,402
293,336,43,-315,125,189,-612,-801,49,643,414,491
50,82,32,-66,9,56,-465,-1155,-1038,-466,-161,231
-63,-268,-205,166,71,-236,-252,-905,-971,-651,-471,-58
-100,-265,-165,183,33,-215,-69,-510,-561,-444,-467,-104
-73,-138,-65,106,-3,-101,82,-151,-197,-184,-334,-51
-38,-63,-25,51,-6,-44,104,9,-6,-59,-266,-15
-49,-35,14,42,-31,-10,100,32,12,-48,-254,14
-33,-34,-1,33,-16,-17,109,75,63,-4,-235,11
-26,-17,9,21,-17,-4,101,68,56,-13,-232,18
-16,-13,3,14,-9,-5,108,88,84,13,-225,20
-11,-5,6,7,-8,0,103,86,73,9,-225,24
-8,-2,7,5,-7,2,108,98,82,20,-219,28
-6,3,9,2,-8,6,114,109,87,26,-216,30
-6,8,14,-1,-10,10,121,121,96,31,-213,34
-3,11,14,-5,-8,12,128,139,120,41,-205,35
-1,19,20,-9,-10,19,137,159,141,51,-199,40
7,26,19,-17,-6,22,149,191,168,65,-192,44
8,32,24,-20,-8,28,155,231,201,86,-186,47
14,41,27,-28,-7,34,176,283,250,116,-176,54
24,56,32,-40,-4,43,196,340,305,151,-158,67
33,80,47,-57,-7,63,205,395,366,193,-138,82
49,106,57,-78,-4,81,203,453,425,238,-110,104
67,129,62,-98,2,95,193,481,469,280,-83,128
94,152,58,-123,17,105,184,464,490,294,-79,140
95,147,52,-121,21,99,176,451,477,288,-79,151
85,132,48,-109,18,90,162,400,422,277,-75,157
83,123,41,-103,21,82,126,294,329,237,-74,137
64,100,36,-82,13,68,107,205,228,178,-97,109
39,70,31,-55,4,50,104,132,153,120,-142,88
10,39,30,-24,-10,34,95,77,101,71,-175,70
-6,24,30,-9,-19,27,90,48,63,36,-194,56
-9,20,30,-6,-20,25,82,29,38,15,-208,47
-15,15,31,0,-23,22,77,14,27,7,-216,43
-17,12,29,2,-23,20,75,4,23,-1,-222,37
-19,6,25,6,-22,15,75,2,17,-9,-229,31
-18,7,25,5,-22,16,75,-2,11,-18,-236,26
-12,11,22,0,-17,16,75,-5,6,-31,-240,21
-10,9,20,0,-15,15,75,-10,8,-30,-240,20
-10,10,20,0,-15,15,70,-8,11,-26,-240,19
-10,9,20,0,-15,15,70,-3,13,-24,-240,15
-10,10,20,0,-15,15,69,2,16,-21,-241,14
-10,10,20,0,-15,15,64,6,19,-19,-237,16
-10,10,20,0,-15,15,65,11,22,-14,-234,20
-10,10,20,0,-15,15,64,14,24,-11,-235,20
-11,10,21,1,-16,15,65,11,26,-7,-234,20
-15,10,25,2,-20,17,65,6,23,-4,-236,20
-13,12,25,0,-19,18,65,5,27,1,-233,20
-7,18,25,-6,-16,21,65,-2,23,3,-228,23
-5,21,25,-9,-15,23,65,-4,23,11,-221,26
3,27,24,-15,-11,25,71,-3,20,19,-213,24
-1,31,32,-15,-16,31,68,6,19,21,-209,28
0,54,54,-27,-28,54,72,16,57,35,-195,47
9,90,81,-50,-36,85,68,23,65,36,-181,63
22,108,86,-65,-32,97,62,68,114,80,-151,84
97,184,86,-141,5,135,17,85,169,145,-95,146
169,238,69,-204,50,153,-37,136,284,273,-3,217
183,255,72,-219,55,163,-37,184,351,341,55,262
305,357,51,-331,126,204,-46,455,685,616,242,389
430,539,110,-485,160,324,-31,802,1174,1035,524,573
552,838,286,-695,133,561,-109,982,1646,1566,934,859
754,950,197,-852,278,573,-56,1308,2483,2532,1543,1172
468,644,176,-556,146,410,297,878,1662,1876,1175,919
-53,247,300,-98,-177,273,733,256,204,347,182,314
-197,45,243,76,-220,144,911,212,60,-10,-254,-21
-193,13,206,90,-200,109,519,-40,-127,-173,-395,-110
-136,-30,106,83,-121,38,174,-130,-183,-188,-388,-100
-93,-90,3,91,-48,-43,116,-102,-154,-168,-379,-96
