I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,12,28,2,-22,20,-23,-19,-44,77,10,-40
-20,7,27,6,-24,17,-26,-26,-45,73,10,-40
-16,5,21,5,-19,12,-25,-25,-45,71,9,-40
-17,-1,16,9,-16,7,-24,-23,-50,68,5,-40
-16,-6,9,11,-12,1,-20,-20,-50,66,5,-45
-17,-11,5,14,-11,-2,-20,-19,-52,64,5,-53
-17,-17,0,17,-8,-9,-23,-24,-60,59,5,-55
-23,-23,1,23,-12,-11,-25,-29,-60,61,5,-55
-22,-24,-2,23,-10,-12,-25,-35,-60,57,9,-55
-13,-17,-5,15,-4,-11,-25,-32,-60,55,16,-55
-11,-17,-6,15,-2,-11,-25,-24,-60,53,22,-55
11,10,-1,-10,6,4,-25,-15,-59,59,29,-45
30,41,11,-36,9,26,-25,3,-28,87,35,-29
40,39,-1,-39,20,18,-25,27,-5,97,42,-18
63,34,-29,-48,45,3,-27,58,-5,94,47,-15
67,18,-49,-42,58,-16,-45,37,-7,86,34,-15
41,-19,-60,-11,51,-40,-65,-14,-46,56,17,-36
17,-40,-58,12,38,-49,-62,-43,-72,31,9,-65
8,-41,-49,17,28,-45,-53,-53,-71,34,-6,-76
2,-39,-41,19,22,-40,-49,-49,-72,41,-15,-74
-17,-47,-30,33,7,-38,-40,-69,-98,28,-22,-72
-38,-56,-18,47,-10,-37,-35,-70,-91,27,-19,-70
-46,-48,-2,47,-22,-25,-36,-60,-90,16,-19,-69
-43,-48,-5,46,-18,-26,-32,-45,-81,10,-16,-68
-32,-38,-6,36,-13,-22,-33,-39,-69,17,-12,-61
-26,-39,-13,33,-7,-26,-25,-29,-80,15,-19,-71
-28,-32,-4,30,-12,-18,-36,-22,-40,35,8,-49
-80,-36,44,58,-62,4,23,15,-80,2,-37,-85
-78,-11,67,44,-72,28,93,197,80,83,-21,-93
74,240,166,-157,-46,202,-104,26,270,397,273,163
515,714,198,-615,158,456,-551,-515,755,1061,935,755
770,811,41,-791,365,425,-791,-985,610,1024,1132,1008
452,180,-273,-316,363,-47,-578,-1154,-610,-78,339,441
202,-109,-312,-46,257,-210,-327,-861,-730,-398,-97,42
36,45,9,-41,14,27,-177,-502,-398,-169,-66,-18
-74,-16,58,45,-66,21,-61,-186,-249,-93,-77,-75
-59,-31,28,45,-43,-2,-11,-3,-60,3,-21,-51
-66,-27,39,46,-52,6,23,15,-83,-5,-39,-65
-43,-28,15,35,-28,-6,27,55,-23,26,-34,-58
-40,-18,22,29,-31,2,31,59,-38,29,-34,-60
-25,-21,4,22,-14,-8,35,69,-23,36,-33,-63
-15,-12,3,13,-8,-4,34,74,-19,37,-27,-67
-17,-22,-5,20,-6,-13,38,77,-20,32,-33,-78
-24,-23,2,23,-12,-10,40,82,-7,38,-28,-70
-30,-24,6,26,-17,-9,41,84,-12,33,-32,-70
-28,-19,9,24,-19,-5,39,93,2,37,-29,-64
-36,-20,16,28,-26,-2,43,98,2,34,-31,-60
-31,-20,11,25,-21,-4,50,112,10,35,-30,-62
-28,-20,8,24,-18,-6,54,122,15,36,-27,-61
-24,-20,4,21,-14,-8,55,140,18,43,-22,-55
-14,-13,1,14,-7,-6,55,161,38,51,-20,-51
1,-4,-4,2,3,-4,55,191,69,56,-16,-46
8,4,-4,-5,6,0,55,235,98,68,-12,-42
14,17,3,-16,6,10,55,283,144,88,-9,-36
30,37,7,-34,11,22,55,338,190,107,7,-25
41,55,14,-48,13,35,48,384,230,135,28,-12
66,76,11,-71,27,43,41,417,274,154,52,-5
75,77,2,-77,36,39,34,412,284,163,60,0
72,68,-4,-70,38,32,26,397,276,159,49,5
75,63,-12,-68,43,25,19,370,262,143,41,8
73,53,-20,-63,46,16,12,307,227,130,32,15
72,48,-23,-60,47,12,6,230,178,105,23,12
58,38,-20,-48,38,9,-1,143,110,82,15,3
43,23,-20,-33,32,1,-7,74,51,63,6,-8
28,10,-18,-19,23,-3,-15,20,5,44,-3,-29
15,1,-14,-7,15,-7,-19,-16,-34,28,-11,-40
10,-6,-15,-2,13,-10,-16,-39,-54,15,-27,-50
6,-13,-18,4,12,-15,-13,-63,-72,10,-40,-56
-1,-21,-20,11,10,-20,-10,-66,-82,2,-40,-55
-7,-27,-20,17,6,-23,-7,-63,-85,-4,-40,-61
-14,-34,-20,24,3,-27,-5,-61,-86,-10,-40,-59
-20,-41,-20,31,0,-30,-3,-57,-81,-21,-50,-68
-27,-46,-19,37,-4,-32,0,-55,-80,-22,-57,-75
-35,-49,-15,42,-10,-31,3,-51,-80,-20,-52,-75
-32,-47,-15,40,-8,-31,6,-50,-80,-20,-50,-75
-31,-44,-13,38,-9,-28,10,-46,-81,-15,-46,-75
-32,-41,-9,37,-11,-25,10,-39,-78,-15,-45,-75
-27,-38,-11,33,-8,-24,6,-33,-68,-14,-41,-73
-30,-36,-6,33,-11,-21,3,-26,-55,-8,-32,-67
-28,-33,-5,31,-11,-19,1,-19,-46,-1,-24,-64
-16,-21,-5,19,-6,-13,-3,-15,-41,6,-16,-59
-5,-6,0,5,-2,-3,-5,-15,-36,13,-9,-55
-4,-3,0,3,-1,-1,-7,-15,-33,20,-5,-50
-5,-6,-1,5,-1,-3,-10,-15,-27,20,-5,-45
3,-5,-7,1,6,-6,-10,-15,-26,20,-5,-42
9,-5,-14,-1,12,-10,-14,-20,-30,20,-5,-36
7,-4,-11,-1,10,-7,-15,-25,-30,20,-5,-37
3,-7,-10,2,7,-8,-15,-28,-33,20,-9,-41
0,-10,-10,5,5,-10,-20,-30,-36,14,-10,-39
0,-10,-10,5,5,-10,-20,-31,-45,9,-12,-44
-5,-14,-9,10,3,-11,-20,-35,-51,4,-15,-45
-4,-15,-12,9,5,-13,-20,-39,-50,-2,-16,-45
6,-18,-25,6,16,-21,-20,-40,-50,-8,-23,-50
5,-21,-25,9,15,-23,-20,-40,-54,-13,-22,-50
1,-19,-20,9,11,-20,-20,-39,-55,-15,-19,-50
-4,-22,-18,13,7,-20,-20,-42,-56,-18,-20,-50
-11,-25,-14,18,2,-19,-20,-45,-60,-21,-20,-50
-18,-28,-9,23,-4,-18,-20,-45,-60,-24,-20,-50
-14,-30,-17,22,2,-23,-19,-45,-60,-26,-22,-50
-2,-30,-28,16,13,-29,-16,-45,-60,-29,-26,-50
-5,-30,-25,18,10,-27,-13,-45,-60,-30,-25,-50
-10,-30,-20,20,5,-25,-10,-41,-64,-30,-24,-50
-11,-30,-18,21,3,-24,-8,-40,-65,-30,-26,-50
-18,-31,-13,25,-2,-21,-4,-40,-65,-29,-24,-55
-18,-28,-10,23,-4,-19,-8,-40,-70,-33,-27,-55
-7,-25,-18,16,6,-21,-10,-40,-70,-35,-35,-56
-4,-25,-21,14,9,-22,-10,-41,-70,-35,-36,-60
-6,-25,-20,15,8,-22,-10,-45,-70,-39,-34,-60
-7,-25,-18,16,6,-21,-10,-45,-70,-40,-31,-57
-11,-25,-14,18,2,-20,-10,-45,-70,-40,-29,-55
-18,-33,-15,26,-1,-24,-10,-45,-70,-40,-30,-55
-21,-36,-15,29,-2,-25,-10,-45,-70,-40,-30,-56
-15,-35,-20,25,3,-27,-10,-45,-66,-40,-30,-54
-16,-35,-19,25,2,-27,-10,-45,-65,-40,-30,-57
-21,-35,-14,29,-3,-25,-9,-45,-65,-40,-30,-69
-22,-34,-13,28,-4,-23,-13,-45,-65,-43,-30,-71
-25,-31,-6,28,-9,-18,-15,-45,-64,-45,-26,-69
-22,-28,-6,26,-8,-17,-15,-44,-68,-45,-25,-66
-10,-25,-15,18,3,-20,-18,-40,-70,-45,-25,-64
-7,-23,-16,16,4,-19,-21,-40,-70,-45,-25,-67
-5,-19,-14,12,5,-16,-19,-40,-68,-44,-25,-70
-6,-22,-16,14,5,-18,-15,-40,-65,-48,-26,-70
-15,-30,-14,23,0,-22,-15,-40,-65,-55,-30,-70
-15,-30,-16,23,0,-23,-14,-36,-65,-55,-30,-70
-10,-29,-19,20,5,-24,-10,-35,-73,-56,-30,-70
-5,-25,-20,15,8,-22,-10,-35,-76,-61,-30,-67
-5,-25,-20,15,8,-22,-13,-35,-75,-59,-30,-64
-4,-24,-20,14,8,-21,-15,-35,-75,-63,-26,-61
1,-20,-21,10,11,-20,-15,-34,-75,-65,-25,-58
-1,-18,-17,9,9,-18,-15,-30,-74,-65,-25,-55
0,-14,-15,7,8,-14,-15,-30,-70,-65,-25,-56
3,-12,-16,5,9,-14,-14,-31,-70,-65,-25,-57
3,-8,-11,3,7,-9,-11,-29,-68,-65,-24,-54
-8,-19,-11,14,1,-15,-9,-36,-64,-59,-32,-51
-16,-25,-9,21,-3,-17,-10,-38,-66,-54,-35,-48
-4,-11,-7,8,2,-9,-9,-30,-60,-48,-27,-46
-2,0,1,1,-1,0,-13,-24,-54,-43,-22,-43
20,10,-10,-15,15,0,-16,-18,-48,-37,-16,-41
48,15,-33,-31,40,-8,-12,-3,-24,-32,-10,-39
60,25,-35,-42,47,-5,-10,28,-6,-25,0,-37
76,11,-65,-43,70,-27,-5,28,-1,-15,8,-32
46,-27,-74,-9,61,-50,-8,-9,-43,-46,-5,-52
15,-36,-51,11,34,-44,-27,-32,-60,-63,-18,-78
-10,-34,-24,22,8,-29,-32,-51,-56,-58,-33,-82
-26,-37,-11,31,-7,-24,-24,-63,-84,-76,-48,-85
-20,-30,-9,25,-5,-19,-26,-64,-91,-82,-42,-76
-28,-28,1,28,-14,-13,-16,-57,-92,-78,-42,-73
-19,-20,-1,19,-9,-10,-19,-50,-69,-67,-34,-61
-34,-18,16,26,-25,-1,-9,-49,-88,-71,-36,-61
-13,-13,0,13,-7,-6,-6,-34,-46,-53,-26,-47
-35,-9,26,22,-31,9,5,-18,-83,-62,-40,-58
-68,-21,47,44,-58,13,86,160,26,-11,-52,-95
23,148,125,-86,-51,136,-15,125,210,194,131,61
392,601,209,-496,91,405,-425,-395,549,733,685,555
825,928,102,-876,361,515,-800,-924,791,1058,1141,1034
634,517,-117,-576,376,200,-730,-1229,-257,229,634,710
305,12,-293,-158,299,-141,-430,-1025,-797,-423,-24,118
128,46,-82,-87,105,-18,-230,-587,-425,-283,-100,-21
-35,41,76,-4,-56,58,-89,-260,-289,-176,-93,-63
-28,-1,27,14,-27,12,-16,-21,-85,-87,-59,-70
-35,20,55,7,-45,37,14,25,-70,-70,-51,-74
-24,9,33,7,-29,21,30,56,-43,-66,-58,-84
-23,19,43,2,-33,30,44,79,-28,-62,-45,-76
-30,12,42,9,-37,27,52,82,-37,-66,-50,-83
-27,17,44,5,-36,30,49,91,-16,-55,-40,-78
-33,14,47,9,-40,31,51,92,-27,-64,-42,-81
-28,15,43,6,-36,29,54,98,-10,-62,-39,-82
-35,12,47,11,-41,29,56,99,-15,-67,-38,-86
-34,10,44,12,-39,26,55,103,-2,-64,-35,-85
-40,10,50,15,-45,30,55,108,-1,-65,-35,-88
-40,11,51,15,-46,31,54,121,6,-65,-32,-91
-47,9,55,18,-51,31,58,125,12,-62,-28,-89
-40,15,55,12,-48,35,60,142,13,-54,-27,-85
-17,38,55,-11,-36,46,64,161,29,-47,-23,-78
-15,41,55,-13,-35,47,65,187,58,-42,-21,-74
-10,44,55,-17,-33,49,60,227,88,-28,-19,-68
-12,44,56,-17,-34,50,60,269,117,-16,-11,-63
-1,53,54,-27,-28,53,59,321,160,2,-2,-56
29,80,50,-55,-11,65,66,366,199,22,7,-45
49,94,45,-72,2,69,69,409,237,40,17,-32
71,111,40,-91,15,75,60,422,264,53,32,-25
79,116,37,-98,21,76,55,408,268,46,43,-25
77,107,31,-92,23,69,47,394,268,36,38,-25
65,98,32,-82,16,65,42,363,246,28,31,-25
52,87,35,-70,8,61,35,310,203,18,24,-25
43,78,35,-61,4,56,25,238,156,4,17,-27
29,67,38,-48,-5,53,15,165,110,-17,12,-34
18,59,41,-39,-11,50,5,95,59,-37,5,-49
11,50,39,-31,-14,44,-1,48,18,-50,-2,-57
5,41,36,-23,-15,38,-5,17,-9,-61,-10,-53
5,34,29,-19,-13,31,-1,-8,-33,-73,-12,-62
3,29,26,-16,-11,27,6,-27,-51,-85,-21,-70
2,24,22,-13,-10,22,10,-41,-69,-85,-33,-74
3,18,15,-10,-7,16,17,-38,-70,-88,-28,-74
-9,12,21,-2,-15,16,19,-34,-72,-103,-34,-79
-18,8,26,5,-22,17,15,-31,-75,-104,-51,-91
-22,3,25,9,-24,14,15,-26,-68,-111,-46,-88
-25,0,25,12,-25,12,15,-24,-64,-114,-41,-84
-19,7,26,5,-22,16,15,-18,-57,-106,-38,-81
-7,16,24,-5,-16,20,15,-13,-53,-102,-32,-76
0,24,25,-12,-13,24,12,-7,-46,-96,-29,-74
-6,33,39,-14,-23,36,6,-1,-32,-89,-17,-65
-6,35,41,-14,-24,37,2,4,-18,-76,-7,-54
3,42,39,-23,-18,41,-3,9,-9,-64,13,-46
10,51,41,-31,-16,46,-7,19,-4,-60,21,-44
18,57,39,-38,-11,48,-12,24,1,-57,22,-41
22,64,42,-43,-10,53,-23,18,7,-55,31,-38
13,59,46,-37,-17,52,-26,11,13,-51,30,-35
9,53,44,-32,-18,49,-24,4,13,-49,30,-36
8,49,41,-29,-16,45,-25,-3,6,-54,30,-40
4,42,39,-23,-18,40,-25,-9,2,-55,30,-39
3,38,34,-21,-16,36,-25,-10,-4,-55,28,-42
-4,32,36,-14,-20,34,-21,-10,-11,-54,22,-45
-11,29,40,-9,-26,34,-20,-10,-14,-59,18,-45
-15,24,39,-4,-28,31,-20,-11,-23,-66,14,-45
-20,23,43,-2,-31,32,-15,-8,-18,-65,9,-45
-29,16,45,6,-37,30,-15,-5,-22,-65,4,-45
-28,17,45,5,-37,31,-14,-5,-41,-65,1,-45
-7,34,41,-14,-24,37,-10,-5,-40,-65,-2,-45
-5,30,35,-13,-20,32,-11,-5,-40,-65,-6,-46
-8,22,30,-7,-19,26,-7,-4,-40,-65,-10,-50
-8,16,25,-4,-17,20,-5,-13,-40,-70,-8,-54
-9,9,18,0,-14,14,-5,-17,-40,-70,-5,-55
-12,3,15,4,-14,9,-5,-14,-40,-70,-2,-56
-23,0,23,11,-23,11,-5,-15,-40,-70,1,-60
-24,0,24,12,-24,12,-5,-15,-40,-70,5,-60
-16,0,16,8,-16,8,-5,-15,-40,-70,5,-60
-15,0,14,7,-14,7,-5,-16,-40,-65,1,-60
-20,-11,8,15,-14,-2,-6,-20,-45,-65,-1,-60
-22,-17,5,19,-13,-6,-10,-20,-45,-65,-6,-64
-30,-14,16,22,-23,1,-10,-20,-45,-65,-3,-65
-34,-12,22,23,-28,5,-10,-20,-45,-66,1,-65
-27,-9,18,18,-22,4,-10,-20,-45,-62,0,-70
-26,-10,16,18,-21,2,-10,-17,-45,-57,4,-70
-32,-20,12,26,-22,-4,-10,-14,-45,-51,5,-70
-31,-21,10,26,-21,-5,-10,-16,-45,-47,5,-70
-27,-20,7,23,-17,-6,-10,-13,-40,-39,5,-70
-23,-19,5,21,-14,-7,-11,-19,-43,-37,5,-70
-20,-15,5,17,-12,-5,-17,-29,-46,-44,5,-70
-20,-16,5,17,-12,-6,-23,-25,-39,-40,4,-71
-18,-13,5,15,-12,-3,-27,-16,-36,-32,8,-66
-14,-10,4,11,-9,-2,-34,-11,-31,-26,24,-57
-13,1,13,6,-13,7,-39,-4,-27,-19,23,-52
-2,15,16,-7,-9,15,-37,21,-19,12,34,-43
33,32,-2,-32,17,15,-34,40,8,26,57,-41
58,27,-31,-42,44,-2,-31,63,15,14,50,-38
49,-3,-52,-23,50,-27,-29,48,-11,5,38,-53
24,-22,-46,-1,35,-34,-24,-4,-23,-11,22,-82
21,-19,-40,-1,30,-29,-27,-14,-20,-8,11,-78
-5,-37,-32,22,13,-34,-34,-30,-57,-18,-7,-82
-36,-63,-27,49,-4,-45,-35,-34,-55,-10,-15,-77
-36,-53,-18,45,-9,-35,-36,-32,-58,-10,-17,-74
-33,-48,-15,41,-8,-32,-33,-22,-47,1,-11,-71
-42,-49,-7,46,-17,-28,-38,-21,-40,3,-6,-63
-49,-52,-3,51,-23,-27,-29,-12,-48,9,-11,-69
-39,-39,0,39,-19,-19,-34,-5,-9,38,11,-47
-74,-53,21,63,-47,-16,24,53,-30,0,-32,-95
-61,8,69,26,-65,39,78,227,155,130,18,-74
103,317,214,-210,-56,265,-164,-12,348,511,367,231
521,809,288,-665,116,548,-605,-602,741,1218,1057,854
647,701,54,-674,297,377,-735,-980,436,971,1079,990
349,38,-312,-193,330,-137,-496,-1010,-649,-189,284,422
149,-27,-176,-61,162,-101,-306,-752,-650,-321,2,143
-39,69,108,-15,-74,88,-171,-423,-362,-110,-38,28
-58,-11,47,34,-53,18,-53,-110,-186,-47,-59,-58
-33,10,42,11,-37,26,-6,26,-17,53,-1,-48
-63,-20,44,42,-53,11,24,49,-31,59,-23,-64
-51,-19,32,34,-41,7,29,85,32,104,-4,-51
-64,-27,37,45,-50,5,24,91,13,88,-26,-77
-50,-25,25,38,-37,-1,29,99,35,105,-19,-74
-53,-24,29,38,-40,3,35,92,29,105,-20,-71
-49,-27,22,37,-35,-2,37,103,28,111,-19,-70
-51,-26,26,38,-38,0,53,111,36,129,-12,-64
-55,-37,19,46,-37,-8,56,109,25,128,-18,-66
-55,-34,21,44,-37,-6,54,124,42,134,-9,-59
-53,-35,18,44,-35,-9,55,135,52,135,-11,-61
-46,-35,11,40,-28,-12,55,140,60,134,-9,-58
-42,-35,7,38,-24,-14,54,148,64,143,-6,-55
-34,-33,1,33,-17,-16,49,168,78,158,-5,-56
-20,-26,-5,24,-7,-15,51,188,95,164,-4,-52
-12,-21,-9,17,-1,-15,48,213,119,176,4,-45
-9,-15,-6,13,-1,-11,45,258,163,198,11,-37
6,3,-3,-4,4,0,45,309,203,223,17,-32
16,16,0,-16,8,7,50,364,256,252,40,-18
36,38,2,-37,16,20,55,413,307,281,61,2
52,57,6,-55,23,32,47,446,347,306,75,18
54,56,2,-55,26,29,43,451,369,324,90,38
54,48,-6,-51,30,21,37,434,361,315,87,44
49,37,-12,-43,31,12,31,410,348,304,78,38
48,28,-20,-38,33,4,26,363,318,295,70,35
42,14,-28,-27,35,-7,21,290,259,267,63,29
34,0,-33,-17,33,-16,16,209,184,242,53,26
16,-14,-31,-1,24,-23,11,133,122,222,36,19
3,-26,-30,11,17,-28,8,79,72,206,20,6
5,-25,-30,10,18,-27,2,41,28,192,10,-5
-8,-38,-30,23,11,-34,1,2,3,172,2,-22
-22,-52,-30,37,4,-40,5,-19,-15,162,-7,-28
-20,-53,-33,37,7,-43,5,-20,-29,156,-15,-23
-31,-66,-35,49,2,-50,5,-22,-38,149,-25,-30
-47,-82,-35,65,-6,-58,5,-22,-44,142,-31,-45
-50,-84,-34,67,-7,-59,4,-20,-45,143,-29,-45
-45,-82,-37,64,-4,-59,12,-20,-45,146,-31,-45
-30,-79,-49,54,10,-64,18,-15,-45,144,-28,-45
-30,-76,-46,54,8,-61,13,-15,-45,145,-39,-45
-34,-73,-39,54,3,-56,11,-14,-44,146,-42,-42
-35,-70,-35,52,0,-52,8,-8,-35,153,-29,-29
-43,-69,-27,56,-8,-48,5,-3,-27,172,-21,-18
-31,-60,-29,46,0,-44,4,2,-18,181,-7,-8
-15,-50,-35,33,10,-43,-1,9,-10,190,10,0
-4,-39,-35,22,16,-37,-4,14,-1,203,25,8
2,-32,-33,15,18,-32,-7,12,8,209,31,16
1,-29,-30,14,16,-30,-12,9,16,215,30,20
-3,-32,-30,18,13,-31,-15,6,25,215,30,20
-22,-53,-30,37,5,-41,-12,3,25,215,30,20
-26,-56,-30,41,2,-42,-9,1,20,215,27,20
-26,-57,-30,42,2,-43,-11,-2,18,215,22,20
-31,-61,-30,46,-1,-46,-9,-5,13,213,19,20
-28,-58,-30,43,1,-44,-12,-5,10,208,15,15
-25,-67,-42,46,9,-54,-24,-5,7,205,12,11
-26,-71,-45,49,10,-58,-26,-5,2,201,8,9
-31,-69,-39,50,4,-54,-22,-5,-1,197,5,4
-29,-67,-38,48,5,-52,-20,-8,-4,194,5,1
-33,-64,-31,49,0,-47,-16,-12,-9,190,3,-3
-34,-65,-31,50,-1,-48,-15,-15,-11,190,-1,-5
-30,-65,-35,48,3,-50,-19,-19,-16,189,1,-6
-29,-65,-35,48,4,-50,-20,-20,-21,184,2,-10
-31,-65,-35,48,2,-50,-20,-20,-24,185,0,-9
-32,-64,-32,49,0,-48,-20,-20,-29,185,0,-5
-39,-68,-29,53,-4,-48,-20,-20,-30,185,0,-5
-45,-75,-30,60,-7,-52,-20,-20,-30,184,-1,-5
-30,-75,-45,53,8,-60,-20,-20,-30,186,1,-5
-23,-75,-52,49,15,-63,-16,-23,-30,195,-5,-5
-28,-77,-49,53,11,-63,-15,-26,-29,193,-13,-7
-30,-81,-50,55,10,-66,-15,-23,-25,189,-10,-10
-30,-79,-50,54,10,-64,-15,-20,-26,186,-10,-10
-25,-75,-50,50,13,-62,-15,-20,-22,180,-10,-10
-25,-75,-50,50,13,-62,-14,-20,-20,181,-10,-10
-25,-75,-50,50,13,-62,-10,-20,-20,189,-10,-9
-25,-75,-50,50,13,-62,-10,-20,-17,190,-7,-6
-24,-74,-50,49,14,-62,-10,-23,-14,190,-2,-1
-29,-79,-50,54,11,-64,-9,-28,-11,195,0,1
-25,-78,-53,51,14,-65,-11,-28,-8,194,4,6
-14,-68,-55,41,21,-61,-8,-21,-5,196,8,9
-3,-60,-57,32,27,-58,-14,-13,-3,194,10,13
9,-51,-59,21,34,-55,-25,-9,9,197,3,21
16,-46,-61,15,39,-53,-25,9,25,216,13,28
33,-42,-74,5,54,-58,-25,33,33,210,30,33
46,-65,-111,10,79,-88,-25,30,41,192,24,29
21,-92,-113,36,67,-103,-25,5,25,180,11,20
-11,-89,-78,50,33,-84,-22,-20,18,177,0,12
-15,-91,-76,53,31,-83,-20,-38,-4,171,-9,5
-33,-112,-79,72,23,-95,-19,-47,-39,167,-26,-5
-45,-115,-69,80,12,-92,-18,-50,-40,165,-42,-19
-49,-116,-67,83,9,-91,-12,-42,-39,155,-39,-23
-53,-114,-60,84,4,-87,-19,-38,-8,167,-18,-4
-59,-112,-53,86,-3,-82,-6,-36,-27,154,-24,-9
-42,-102,-60,73,9,-81,-12,-26,21,184,2,14
-51,-89,-39,70,-6,-64,6,-14,-14,154,-35,-5
-74,-74,0,74,-37,-36,88,154,81,205,-40,-47
3,113,110,-58,-54,111,-23,116,287,456,176,128
327,580,253,-454,37,416,-407,-399,580,1091,781,668
669,808,139,-739,265,473,-723,-878,741,1415,1245,1110
485,237,-248,-361,366,-5,-593,-1045,-259,355,600,718
203,-132,-335,-35,269,-233,-344,-873,-765,-279,6,251
72,20,-52,-46,62,-16,-208,-565,-414,-46,-16,133
-52,-39,13,45,-33,-13,-71,-243,-253,22,-75,6
-44,-75,-31,59,-6,-53,-8,-22,-34,142,-21,5
-48,-73,-25,61,-11,-49,31,17,-24,149,-26,-1
-51,-86,-35,69,-8,-61,39,53,7,159,-27,0
-50,-75,-25,62,-13,-49,47,72,35,170,-20,8
-53,-81,-28,67,-12,-54,63,84,39,166,-30,1
-49,-71,-22,61,-13,-47,58,87,53,173,-20,4
-46,-77,-30,62,-7,-54,61,83,33,159,-25,-3
-28,-70,-41,49,7,-56,60,89,46,166,-14,1
-31,-69,-38,50,4,-53,60,94,29,155,-15,-7
-30,-66,-36,48,4,-51,65,99,43,166,-9,-4
-30,-62,-32,46,1,-47,68,104,60,179,-4,-4
-30,-60,-29,45,-1,-45,65,120,68,180,-12,2
-30,-63,-34,47,2,-48,65,126,78,179,-21,4
-27,-62,-36,45,5,-49,65,138,83,180,-17,-5
-18,-53,-35,36,9,-43,65,160,98,179,-14,0
-12,-45,-33,29,10,-39,65,184,122,183,-11,8
-8,-38,-29,23,11,-33,71,216,152,192,-7,13
0,-30,-30,15,15,-30,76,261,199,211,8,21
11,-22,-33,6,23,-27,75,312,245,236,27,26
22,-14,-36,-4,29,-25,73,365,292,256,45,42
45,11,-34,-27,39,-12,69,410,345,284,67,63
59,22,-36,-40,48,-7,70,415,373,292,76,71
60,16,-44,-37,51,-14,67,410,367,284,77,75
58,13,-45,-35,51,-16,61,401,354,280,71,72
62,7,-54,-34,58,-23,57,358,338,272,61,64
77,3,-73,-40,74,-35,52,298,290,249,54,58
69,-10,-79,-29,74,-45,48,221,225,218,43,50
47,-27,-74,-9,60,-50,43,143,159,198,32,45
26,-43,-69,9,47,-55,40,83,100,177,19,38
3,-60,-63,29,33,-61,40,31,56,157,8,30
