I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-63,-22,52,-9,-43,-11,-96,-100,-74,-80,-69
-43,-67,-24,55,-9,-45,-7,-96,-105,-77,-80,-71
-26,-69,-43,48,9,-56,-1,-96,-108,-79,-80,-69
-41,-74,-34,58,-3,-54,7,-90,-107,-80,-79,-70
-56,-76,-20,66,-18,-47,21,-94,-119,-88,-88,-76
-53,-81,-28,67,-12,-54,37,-83,-108,-96,-103,-90
-56,-80,-24,68,-16,-51,37,-95,-121,-108,-107,-90
-58,-81,-24,70,-17,-52,45,-65,-93,-92,-101,-88
-59,-88,-29,74,-14,-59,39,-80,-112,-107,-112,-94
-65,-80,-15,72,-24,-47,51,-52,-86,-82,-95,-84
-67,-99,-32,83,-17,-65,51,-49,-91,-128,-134,-120
-153,-123,30,138,-91,-46,239,174,-88,-191,-245,-222
43,-46,-89,2,66,-67,303,632,199,-45,-153,-175
743,447,-296,-595,519,75,-412,-42,556,716,711,545
867,888,21,-878,423,454,-947,-1047,918,1479,1522,1272
230,613,383,-422,-77,498,-781,-1330,143,671,888,925
-139,181,320,-21,-230,251,-419,-1022,-693,-228,53,264
-166,-10,156,88,-161,73,-100,-389,-349,-201,-114,-25
-143,-55,88,99,-115,16,20,-135,-185,-181,-148,-91
-109,-70,39,89,-74,-15,74,-4,-111,-118,-121,-94
-78,-84,-7,81,-35,-45,83,40,-73,-116,-123,-115
-65,-82,-17,74,-24,-49,76,43,-76,-108,-112,-102
-64,-77,-13,71,-26,-44,79,83,-36,-89,-104,-102
-29,-56,-26,43,-1,-41,72,66,-46,-91,-99,-96
-15,-55,-40,35,13,-47,77,94,-13,-71,-86,-91
-20,-48,-29,34,5,-39,73,96,-19,-73,-83,-88
-17,-42,-25,30,4,-33,76,106,-2,-57,-72,-78
-13,-38,-25,26,6,-31,71,117,3,-54,-64,-73
-6,-32,-26,19,10,-29,60,120,13,-43,-50,-66
1,-23,-24,11,13,-23,49,136,33,-30,-40,-54
30,-12,-42,-8,36,-27,37,147,46,-18,-29,-40
44,-3,-47,-20,45,-25,26,175,73,4,-5,-26
71,12,-59,-42,65,-23,9,197,103,24,22,-9
129,31,-98,-80,113,-33,-16,226,132,49,49,17
158,55,-103,-106,131,-24,-36,281,187,93,100,51
215,76,-139,-145,177,-31,-63,313,235,131,149,84
280,105,-175,-192,228,-35,-98,345,267,163,185,124
296,125,-171,-210,233,-23,-126,360,294,195,231,164
296,130,-166,-213,231,-18,-142,355,288,212,248,184
284,125,-159,-205,222,-17,-138,345,276,208,243,178
272,117,-156,-194,214,-19,-131,311,251,188,241,167
245,112,-133,-178,189,-10,-115,266,197,157,207,158
171,88,-82,-129,126,3,-72,208,138,114,148,126
74,54,-20,-64,47,17,-23,148,77,66,88,77
-6,21,27,-7,-17,24,15,88,21,25,33,35
-38,-2,36,19,-37,17,28,34,-27,-15,-15,-3
-50,-15,35,32,-42,10,36,-4,-63,-52,-54,-35
-62,-27,35,44,-48,3,49,-20,-78,-70,-73,-51
-70,-35,35,52,-52,0,52,-25,-80,-78,-82,-59
-74,-39,35,56,-54,-2,50,-33,-74,-77,-86,-60
-69,-35,33,52,-51,-1,49,-32,-68,-71,-84,-60
-79,-35,44,57,-61,5,51,-26,-64,-67,-89,-64
-71,-34,37,52,-54,1,49,-23,-57,-62,-90,-66
-61,-29,32,45,-46,1,51,-19,-53,-58,-90,-63
-86,-31,55,58,-71,12,60,-11,-47,-53,-83,-60
-92,-27,64,59,-78,18,60,0,-38,-50,-76,-57
-80,-25,55,52,-67,15,60,9,-27,-46,-69,-55
-75,-25,50,50,-62,12,60,14,-18,-43,-62,-51
-67,-25,42,46,-54,8,60,17,-19,-38,-59,-50
-62,-25,37,43,-49,6,60,23,-22,-35,-55,-50
-56,-25,30,40,-42,2,55,24,-24,-38,-52,-50
-50,-30,21,40,-35,-4,55,13,-28,-42,-47,-50
-71,-30,41,51,-56,5,55,1,-30,-45,-45,-50
-81,-30,51,55,-66,11,55,-9,-32,-48,-49,-50
-73,-31,42,51,-57,6,56,-23,-39,-52,-52,-51
-70,-29,40,49,-55,5,52,-34,-45,-55,-54,-55
-67,-33,35,50,-51,1,50,-39,-48,-55,-58,-55
-68,-37,31,52,-49,-3,50,-42,-52,-55,-60,-57
-68,-42,26,55,-47,-8,50,-47,-59,-55,-63,-60
-69,-44,25,56,-47,-10,50,-51,-65,-55,-65,-60
-65,-41,24,53,-45,-8,50,-56,-66,-51,-65,-60
-60,-39,21,49,-40,-9,50,-59,-70,-49,-65,-60
-53,-35,18,44,-35,-8,50,-56,-68,-50,-65,-60
-59,-34,26,46,-42,-4,50,-49,-61,-50,-65,-60
-68,-27,40,48,-54,6,50,-42,-56,-51,-59,-60
-77,-36,41,57,-59,2,51,-36,-50,-49,-54,-59
-77,-39,38,58,-57,-1,48,-27,-46,-36,-48,-55
-65,-18,47,41,-55,14,37,-17,-49,-20,-47,-55
-65,-15,50,40,-57,17,28,3,-50,-19,-51,-53
-66,-15,50,40,-58,17,12,-16,-49,-30,-50,-48
-75,-26,49,50,-62,11,-6,-67,-55,-40,-50,-52
-94,-44,51,69,-72,3,-12,-92,-77,-50,-51,-45
-105,-58,47,81,-76,-5,-14,-103,-98,-65,-53,-42
-98,-60,38,79,-68,-11,-5,-97,-114,-78,-58,-37
-95,-61,35,78,-65,-13,16,-79,-107,-72,-58,-35
-88,-66,22,77,-54,-22,23,-91,-112,-78,-66,-67
-106,-63,43,85,-74,-10,38,-93,-110,-72,-75,-74
-121,-72,49,97,-85,-11,45,-91,-107,-80,-88,-88
-108,-67,41,87,-74,-13,44,-95,-115,-87,-82,-94
-102,-74,29,88,-65,-22,49,-70,-90,-88,-86,-100
-104,-66,38,85,-71,-14,47,-93,-116,-103,-86,-101
-105,-75,30,90,-67,-22,53,-51,-71,-86,-79,-102
-119,-96,23,107,-70,-37,85,-46,-119,-144,-153,-144
-174,-102,72,138,-123,-15,328,373,-5,-157,-245,-225
229,64,-165,-146,197,-51,130,549,294,119,42,-21
886,645,-240,-765,563,202,-669,-453,703,1060,1093,869
668,869,201,-768,233,535,-925,-1226,795,1380,1470,1289
-1,454,455,-227,-228,455,-641,-1293,-246,277,557,698
-202,99,300,51,-251,199,-287,-816,-634,-260,-38,144
-196,-45,151,120,-173,52,-36,-278,-247,-178,-132,-67
-166,-58,108,112,-137,25,39,-101,-171,-166,-139,-93
-110,-55,55,83,-83,0,84,18,-68,-90,-112,-94
-118,-57,61,87,-89,2,91,26,-77,-109,-117,-98
-113,-53,60,83,-86,3,92,62,-56,-95,-98,-92
-98,-57,42,77,-70,-7,89,68,-49,-98,-99,-98
-79,-54,25,66,-52,-14,85,61,-46,-95,-88,-93
-50,-55,-5,53,-23,-30,83,69,-27,-93,-83,-96
-28,-47,-19,38,-4,-33,79,72,-27,-81,-77,-87
-21,-42,-21,32,0,-32,78,95,-9,-55,-69,-77
-19,-38,-19,28,0,-28,67,95,-5,-50,-64,-68
-15,-30,-16,23,1,-23,58,118,9,-38,-55,-57
-13,-27,-14,20,1,-21,48,127,20,-32,-50,-48
2,-20,-22,9,12,-21,34,136,43,-13,-32,-38
32,-12,-44,-10,38,-28,20,162,62,10,-8,-15
64,-4,-68,-30,66,-36,4,189,100,33,24,13
109,23,-86,-66,97,-31,-24,226,138,58,60,32
163,46,-117,-104,140,-35,-62,261,171,89,93,55
200,74,-125,-137,162,-25,-87,302,225,133,151,105
262,102,-160,-182,211,-29,-116,325,262,167,197,149
340,124,-216,-231,277,-46,-146,315,271,187,230,181
349,137,-212,-243,280,-37,-149,304,269,205,250,202
326,129,-197,-227,262,-34,-138,297,261,206,241,196
299,123,-177,-211,237,-27,-132,269,219,182,228,190
246,101,-144,-173,195,-21,-115,215,157,137,180,158
180,70,-110,-124,145,-20,-75,162,99,88,117,100
103,30,-72,-66,87,-21,-30,107,42,36,51,49
53,-1,-54,-26,54,-27,8,59,-8,-6,-11,3
-2,-22,-21,12,10,-21,37,21,-41,-28,-46,-31
-67,-50,17,58,-42,-16,51,-9,-62,-43,-67,-55
-77,-56,21,66,-48,-17,54,-28,-79,-65,-80,-64
-74,-54,20,64,-47,-17,59,-31,-81,-80,-93,-67
-73,-55,18,64,-45,-18,60,-25,-77,-81,-100,-71
-69,-55,14,62,-41,-20,60,-23,-75,-85,-104,-77
-70,-54,15,62,-42,-20,60,-18,-71,-83,-103,-82
-73,-51,22,61,-47,-14,60,-15,-70,-76,-97,-77
-74,-48,26,61,-50,-11,60,-11,-66,-69,-93,-72
-70,-45,25,57,-47,-10,60,-5,-55,-63,-88,-69
-68,-43,25,55,-46,-8,66,0,-45,-56,-84,-63
-64,-39,25,51,-45,-7,68,5,-35,-51,-79,-60
-68,-43,25,55,-46,-8,64,12,-29,-55,-75,-65
-65,-45,19,55,-41,-13,66,14,-31,-55,-75,-73
-59,-45,14,52,-36,-15,61,8,-27,-55,-74,-73
-53,-45,9,49,-31,-18,60,2,-25,-55,-70,-68
-49,-45,3,47,-25,-21,60,-3,-24,-55,-70,-62
-41,-44,-4,43,-18,-24,55,-9,-36,-58,-72,-59
-39,-41,-1,40,-19,-21,55,-13,-47,-60,-76,-53
-56,-40,16,47,-36,-12,54,-20,-43,-63,-78,-50
-54,-40,14,47,-34,-13,49,-28,-53,-66,-81,-65
-45,-40,5,42,-25,-17,51,-34,-60,-70,-84,-71
-39,-39,0,39,-19,-19,47,-41,-62,-75,-86,-69
-36,-46,-9,41,-13,-27,45,-45,-65,-79,-89,-74
-36,-52,-16,44,-10,-33,45,-45,-70,-78,-90,-75
-28,-46,-18,37,-4,-32,45,-45,-72,-72,-90,-74
-30,-44,-13,37,-8,-28,45,-45,-65,-67,-90,-70
-30,-39,-10,35,-10,-25,44,-46,-59,-64,-91,-70
-19,-35,-17,27,0,-26,53,-38,-54,-59,-87,-71
-21,-37,-17,29,-2,-27,57,-18,-49,-56,-72,-68
-37,-41,-4,39,-16,-22,45,-6,-37,-59,-58,-63
-54,-43,11,49,-33,-15,34,12,-32,-62,-49,-57
-60,-46,14,53,-36,-16,21,-3,-43,-64,-51,-54
-35,-49,-14,42,-10,-31,16,-45,-45,-68,-48,-48
-13,-51,-38,32,13,-44,12,-74,-62,-70,-57,-45
-16,-54,-38,35,12,-46,10,-85,-85,-74,-76,-50
-20,-56,-36,38,9,-46,4,-84,-91,-85,-76,-59
-26,-55,-29,40,2,-41,10,-84,-91,-86,-74,-63
-26,-55,-28,41,1,-41,38,-75,-87,-90,-75,-67
-43,-61,-18,52,-12,-39,44,-82,-95,-94,-82,-73
-53,-70,-16,62,-19,-43,47,-66,-82,-93,-94,-74
-64,-74,-9,69,-27,-41,41,-86,-94,-100,-99,-81
-92,-93,-1,93,-45,-47,50,-64,-67,-88,-98,-95
-80,-87,-7,84,-37,-46,39,-83,-80,-104,-113,-97
-71,-68,3,70,-37,-32,52,-74,-58,-85,-100,-90
-59,-90,-31,75,-14,-60,59,-47,-57,-118,-130,-111
-136,-112,24,124,-79,-44,237,178,-56,-177,-241,-213
52,-58,-109,3,81,-83,347,708,248,-38,-160,-190
707,469,-238,-588,472,116,-343,124,650,757,732,566
779,926,147,-853,316,536,-852,-899,971,1513,1548,1299
109,605,495,-357,-193,550,-667,-1274,162,693,845,876
-248,205,453,21,-351,329,-412,-1090,-703,-210,5,205
-197,22,219,87,-208,120,-125,-435,-382,-206,-125,-29
-147,-56,90,101,-118,17,14,-132,-184,-178,-161,-77
-111,-57,53,84,-82,-2,62,1,-92,-113,-128,-77
-87,-65,22,75,-54,-21,81,58,-41,-111,-129,-102
-70,-57,13,64,-42,-22,69,52,-52,-103,-119,-93
-50,-60,-10,56,-20,-35,74,80,-23,-88,-111,-87
-33,-54,-21,44,-6,-37,65,80,-37,-92,-109,-82
-12,-55,-44,34,17,-49,67,104,-13,-77,-96,-73
-3,-53,-51,28,24,-52,62,95,-20,-77,-93,-70
3,-46,-49,22,26,-48,58,108,-5,-55,-79,-59
8,-43,-51,18,30,-47,53,111,1,-46,-75,-50
11,-38,-49,13,30,-43,48,119,14,-32,-61,-40
21,-34,-55,7,38,-44,44,134,31,-20,-43,-30
36,-29,-65,-3,50,-47,40,149,49,-9,-22,-22
52,-20,-71,-16,62,-45,23,165,73,6,1,-13
69,-4,-73,-32,71,-39,-6,189,102,40,31,12
97,10,-87,-53,92,-38,-28,222,146,72,61,38
162,33,-129,-98,146,-48,-53,253,190,103,99,63
217,60,-157,-138,187,-48,-84,290,238,152,162,118
260,84,-176,-172,218,-46,-118,311,286,197,223,175
321,109,-212,-214,266,-51,-149,305,307,235,265,203
325,113,-212,-219,268,-50,-164,297,311,241,289,223
299,103,-196,-200,247,-46,-155,292,302,240,279,226
271,95,-177,-183,224,-41,-144,266,264,237,264,220
222,89,-133,-155,177,-22,-126,226,213,197,234,205
157,67,-90,-111,123,-11,-81,185,145,142,165,144
80,24,-56,-52,68,-15,-42,135,73,83,90,73
37,-6,-43,-15,40,-24,-11,84,14,24,11,21
14,-31,-44,9,29,-37,20,46,-32,-16,-41,-20
-19,-57,-38,38,10,-48,42,15,-64,-54,-71,-52
-42,-75,-33,58,-4,-54,51,-6,-84,-79,-92,-72
-60,-86,-26,73,-17,-56,57,-18,-87,-83,-100,-83
-75,-87,-12,81,-31,-49,62,-27,-81,-84,-108,-85
-86,-84,2,85,-44,-41,65,-24,-77,-80,-105,-85
-96,-85,11,91,-53,-37,70,-12,-71,-77,-105,-85
-102,-85,17,93,-59,-33,70,-3,-65,-75,-103,-85
-106,-85,21,96,-63,-32,71,8,-60,-71,-99,-85
-103,-84,19,93,-61,-32,75,17,-53,-70,-101,-83
-95,-79,16,86,-55,-31,75,25,-45,-66,-96,-78
-88,-73,15,80,-51,-29,72,33,-37,-60,-90,-75
-85,-70,15,77,-50,-27,70,30,-29,-55,-85,-72
-80,-65,15,72,-47,-25,70,24,-27,-50,-80,-67
-76,-60,16,67,-46,-22,66,21,-33,-43,-73,-65
-76,-64,12,70,-44,-25,65,16,-36,-41,-71,-70
-75,-65,10,70,-42,-27,65,12,-41,-50,-75,-70
-76,-65,10,70,-43,-27,65,7,-45,-60,-75,-74
-76,-69,6,72,-41,-31,65,1,-54,-66,-74,-75
-75,-71,5,72,-40,-32,65,-6,-67,-72,-83,-77
-74,-69,5,71,-40,-31,65,-12,-70,-75,-91,-81
-82,-71,10,76,-46,-30,64,-19,-73,-75,-90,-80
-85,-68,17,77,-51,-26,68,-25,-76,-77,-90,-80
-92,-72,21,82,-57,-25,70,-31,-79,-80,-90,-80
-96,-68,28,82,-62,-20,70,-38,-84,-80,-90,-80
-94,-62,32,78,-63,-15,70,-38,-83,-76,-86,-75
-118,-80,39,98,-78,-20,70,-31,-76,-69,-79,-75
-116,-74,42,95,-79,-16,70,-24,-69,-62,-75,-74
-97,-58,40,78,-68,-9,63,-18,-63,-57,-70,-70
-87,-47,40,67,-63,-4,55,-10,-56,-49,-63,-71
-70,-30,40,50,-55,5,47,-2,-55,-46,-62,-70
-69,-29,40,49,-54,5,39,15,-55,-51,-65,-70
-76,-36,40,56,-58,2,32,9,-55,-56,-66,-70
-76,-42,34,58,-55,-3,12,-34,-59,-58,-64,-70
-82,-55,27,68,-54,-13,-2,-75,-90,-72,-73,-70
-82,-61,22,71,-52,-19,-7,-89,-110,-90,-84,-70
-73,-60,13,66,-43,-23,-8,-90,-111,-96,-85,-75
-69,-60,9,64,-39,-25,13,-83,-110,-96,-87,-79
-65,-60,6,62,-35,-27,32,-80,-108,-101,-91,-84
-97,-70,27,83,-62,-21,48,-80,-114,-104,-90,-87
-116,-83,33,100,-75,-25,51,-67,-103,-104,-100,-98
-110,-77,33,93,-71,-22,47,-80,-120,-109,-110,-105
-95,-82,13,88,-54,-34,54,-56,-97,-98,-107,-104
-80,-79,1,79,-41,-38,44,-87,-124,-115,-115,-111
-85,-80,5,82,-45,-37,56,-53,-97,-91,-101,-105
-81,-92,-12,86,-34,-52,78,-46,-118,-138,-148,-138
-174,-120,54,146,-114,-32,318,289,-59,-201,-274,-256
148,17,-132,-82,140,-58,227,610,281,51,-53,-105
816,609,-207,-712,511,200,-557,-220,706,979,961,745
727,924,197,-826,265,560,-936,-1018,1016,1578,1578,1319
121,552,431,-337,-155,491,-748,-1272,66,575,777,823
-197,167,364,14,-281,265,-384,-967,-699,-247,11,202
-211,-23,188,117,-199,82,-74,-344,-324,-204,-128,-49
-148,-67,81,107,-114,7,29,-138,-196,-190,-160,-113
-96,-59,37,77,-66,-11,86,7,-90,-114,-128,-101
-59,-63,-4,61,-28,-33,80,38,-67,-121,-130,-107
-36,-57,-22,47,-7,-39,79,48,-70,-112,-118,-99
-33,-62,-29,47,-2,-45,76,66,-39,-101,-112,-100
-55,-59,-4,57,-26,-31,70,59,-52,-100,-107,-99
-54,-60,-7,57,-23,-33,69,79,-24,-80,-97,-92
-41,-54,-13,48,-13,-33,63,73,-30,-80,-95,-86
-31,-47,-17,39,-7,-31,60,91,-6,-60,-81,-79
-16,-41,-25,29,5,-33,49,96,1,-54,-72,-73
-6,-34,-27,20,11,-30,42,109,18,-38,-58,-66
11,-27,-38,8,24,-32,34,117,29,-28,-47,-58
38,-13,-51,-12,45,-32,26,131,46,-15,-34,-43
68,-4,-72,-32,70,-38,10,148,72,0,-19,-29
101,13,-88,-57,94,-38,-7,181,106,26,14,-3
126,32,-94,-79,110,-31,-27,225,158,68,55,28
166,50,-117,-108,141,-33,-56,264,206,108,92,57
225,83,-142,-154,183,-29,-85,309,264,156,150,97
263,110,-152,-186,207,-21,-113,346,315,199,207,141
295,132,-163,-213,229,-15,-142,355,339,236,252,183
317,143,-174,-230,245,-15,-156,348,330,254,279,207
323,135,-188,-229,255,-26,-157,337,314,242,277,202
302,134,-168,-218,235,-17,-148,297,280,221,255,198
240,126,-114,-183,177,6,-117,240,210,178,208,177
167,91,-76,-129,121,7,-75,169,129,118,137,118
90,52,-37,-71,63,7,-35,101,57,61,66,61
39,23,-16,-30,27,3,-2,41,-1,10,11,20
27,15,-12,-21,19,1,23,-13,-47,-26,-30,-13
10,5,-6,-7,8,-1,35,-43,-80,-53,-67,-45
-20,-23,-3,22,-8,-13,35,-61,-96,-74,-92,-64
-34,-30,4,32,-19,-13,35,-60,-95,-80,-95,-72
-35,-32,3,33,-19,-14,35,-60,-91,-84,-99,-78
-38,-36,2,37,-19,-16,34,-57,-89,-89,-100,-81
-22,-38,-16,30,-3,-27,37,-54,-85,-88,-95,-85
-3,-41,-38,22,17,-39,40,-56,-85,-83,-95,-80
-3,-36,-33,20,15,-34,40,-49,-78,-80,-95,-76
-4,-35,-30,20,14,-32,40,-43,-71,-77,-95,-74
-9,-35,-26,22,9,-30,40,-36,-64,-72,-95,-69
-9,-35,-26,23,9,-30,40,-29,-57,-69,-93,-66
-4,-35,-31,19,14,-32,37,-27,-55,-66,-88,-62
-7,-37,-29,22,12,-33,35,-31,-52,-63,-85,-60
-10,-40,-30,25,10,-35,35,-33,-50,-60,-82,-60
-11,-40,-30,25,10,-35,35,-36,-45,-58,-77,-60
-9,-40,-30,25,10,-35,35,-39,-46,-54,-75,-60
-14,-40,-26,28,6,-33,35,-41,-49,-57,-75,-61
-20,-40,-20,30,0,-30,35,-45,-54,-64,-75,-64
-25,-40,-15,33,-5,-27,35,-53,-67,-70,-75,-65
-31,-40,-9,36,-11,-24,35,-63,-71,-70,-75,-65
-35,-39,-4,37,-16,-21,35,-70,-74,-70,-75,-65
-44,-42,1,43,-23,-20,35,-70,-76,-71,-77,-65
-40,-35,5,37,-22,-15,39,-70,-74,-69,-80,-65
-55,-48,7,51,-31,-20,40,-70,-75,-79,-80,-65
-77,-67,10,72,-44,-28,40,-70,-75,-86,-80,-65
-71,-57,13,63,-42,-22,40,-68,-75,-85,-80,-65
-70,-55,15,62,-42,-20,40,-60,-75,-83,-80,-65
-68,-50,19,59,-43,-15,39,-55,-75,-79,-80,-65
-71,-46,25,58,-48,-10,35,-48,-75,-81,-77,-59
-71,-40,31,55,-51,-5,35,-40,-65,-74,-69,-54
-68,-32,36,50,-52,2,33,-35,-49,-57,-62,-48
-81,-36,45,58,-62,5,29,-17,-43,-48,-53,-45
-82,-35,47,58,-64,6,31,-3,-45,-49,-46,-45
-73,-35,38,54,-55,1,22,-4,-45,-51,-51,-45
-69,-35,34,52,-51,0,5,-37,-45,-48,-57,-45
-64,-35,28,49,-46,-3,-1,-81,-69,-58,-63,-45
-65,-38,27,51,-46,-5,-1,-94,-94,-69,-65,-45
-63,-41,21,52,-42,-10,-7,-103,-99,-70,-65,-49
-58,-39,19,49,-39,-10,2,-95,-103,-71,-65,-52
-55,-41,14,47,-35,-13,15,-74,-95,-72,-64,-54
-58,-40,18,49,-38,-11,32,-85,-106,-79,-67,-58
-75,-49,26,62,-50,-12,51,-74,-93,-70,-69,-62
-103,-81,22,92,-63,-29,48,-86,-106,-89,-85,-74
-113,-77,37,95,-75,-20,58,-75,-96,-82,-82,-73
-102,-77,24,89,-62,-27,52,-83,-100,-97,-94,-88
-116,-69,47,92,-82,-10,66,-78,-106,-86,-76,-80
-81,-73,8,77,-44,-33,56,-51,-85,-94,-92,-91
-181,-124,57,152,-118,-33,212,80,-137,-202,-226,-196
-146,-95,51,120,-99,-21,379,543,89,-133,-231,-229
514,284,-230,-399,372,27,-208,186,412,445,417,302
886,841,-45,-864,465,398,-895,-832,917,1440,1453,1182
390,765,375,-577,7,570,-899,-1297,549,1096,1233,1155
-127,281,408,-77,-268,344,-532,-1138,-564,-64,255,458
-208,24,233,92,-221,128,-171,-558,-485,-218,-75,57
