I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,35,124,26,-106,79,81,94,339,-92,-125,-81
-61,69,130,-5,-95,99,87,90,355,-78,-101,-72
-56,92,148,-18,-103,120,71,98,380,-58,-84,-66
-44,128,173,-42,-109,151,36,100,409,-37,-68,-53
-14,167,181,-77,-98,174,15,96,411,-35,-62,-31
9,154,145,-82,-68,149,-34,93,398,-34,-47,-20
25,138,113,-81,-44,125,-42,107,386,-37,-48,-34
16,118,102,-67,-43,110,-23,113,369,-64,-87,-48
-14,82,96,-34,-55,89,1,103,355,-77,-105,-60
-48,50,98,-2,-73,74,55,98,329,-96,-129,-86
-54,35,90,9,-72,62,64,88,308,-118,-144,-108
-60,32,92,14,-76,62,63,84,310,-121,-140,-115
-62,24,87,19,-75,55,52,73,313,-117,-148,-109
-67,16,83,25,-75,49,68,83,316,-113,-162,-118
-69,14,83,27,-76,49,110,84,318,-102,-144,-98
-75,15,90,30,-83,52,99,92,321,-99,-159,-121
-82,55,137,13,-110,96,119,123,324,-98,-138,-87
-65,38,103,13,-84,70,155,152,337,-99,-151,-137
-187,79,266,54,-227,172,251,381,592,91,-113,-212
-60,198,258,-69,-159,228,229,576,949,432,129,-63
745,600,-145,-672,445,227,-455,-99,556,505,725,869
1312,1087,-226,-1199,769,430,-1096,-988,-210,440,1417,1931
816,741,-75,-778,445,333,-756,-1020,-681,-113,636,949
109,251,142,-180,-16,196,-242,-615,-676,-627,-365,-177
-62,119,181,-29,-122,150,22,-142,-77,-322,-223,-121
-71,25,96,23,-84,60,202,95,235,-134,-196,-182
-86,26,112,30,-99,69,225,112,248,-127,-189,-151
-84,6,89,38,-86,47,212,157,306,-94,-163,-160
-90,8,97,41,-94,52,196,165,304,-110,-175,-165
-84,4,88,40,-86,46,256,172,333,-89,-145,-150
-88,-3,85,45,-87,41,295,171,342,-97,-160,-159
-86,-2,84,44,-84,40,288,175,359,-84,-142,-136
-83,-5,78,44,-80,36,287,177,363,-80,-150,-144
-78,3,81,37,-79,42,263,179,359,-70,-140,-126
-72,1,73,35,-73,37,235,182,356,-60,-141,-128
-69,7,76,31,-73,42,220,184,349,-54,-138,-117
-48,8,57,20,-53,32,211,185,347,-41,-134,-111
-21,11,32,5,-26,21,185,189,340,-33,-124,-104
9,25,17,-17,-4,21,178,196,343,-21,-103,-97
45,48,3,-47,21,25,147,195,363,-3,-75,-77
61,50,-11,-55,36,19,102,194,376,8,-53,-60
98,58,-40,-78,68,9,84,201,393,32,-29,-30
157,85,-72,-120,114,6,31,204,412,64,22,26
197,94,-103,-145,150,-5,0,195,407,83,65,70
258,114,-144,-186,201,-15,-35,187,404,116,114,140
321,138,-183,-230,252,-22,-90,180,400,129,157,202
351,150,-201,-251,276,-25,-90,171,396,118,191,243
367,172,-195,-269,281,-12,-130,155,392,112,206,272
379,188,-191,-283,285,-1,-155,138,373,103,188,272
343,185,-158,-264,250,14,-128,124,347,96,174,260
272,177,-95,-225,183,41,-114,110,318,86,147,217
211,156,-55,-183,133,50,-50,97,287,69,103,151
138,132,-6,-134,71,63,-8,89,262,44,56,92
80,116,36,-98,22,76,23,81,246,16,4,40
36,101,64,-69,-14,82,82,73,230,-6,-34,-9
0,82,82,-41,-41,82,85,65,222,-14,-60,-41
-8,66,75,-29,-42,70,78,61,216,-18,-77,-51
-6,64,70,-29,-38,66,78,58,209,-24,-77,-50
-4,61,65,-29,-35,63,91,55,202,-30,-74,-50
1,58,57,-30,-28,58,84,53,196,-34,-75,-50
-2,55,57,-27,-30,56,63,49,195,-30,-75,-50
-12,56,68,-22,-40,62,76,53,195,-30,-75,-50
-11,60,71,-25,-41,66,75,53,208,-29,-74,-50
-12,60,71,-24,-41,65,78,49,217,-25,-71,-50
-17,60,76,-22,-46,67,81,51,212,-25,-70,-50
-13,61,74,-24,-43,67,78,46,210,-25,-70,-50
-11,58,69,-24,-40,64,75,45,206,-25,-70,-51
-16,66,81,-25,-48,73,68,45,204,-26,-70,-55
-18,73,91,-28,-55,82,66,40,205,-24,-72,-55
-27,62,89,-18,-58,76,59,40,212,-26,-76,-59
-31,59,90,-14,-61,75,56,40,216,-24,-79,-60
-29,61,90,-16,-60,75,54,40,214,-27,-83,-63
-34,56,90,-11,-62,72,59,41,215,-42,-86,-65
-32,55,87,-12,-60,71,66,37,221,-47,-90,-67
-28,54,82,-13,-55,68,61,35,230,-44,-95,-70
-28,51,79,-11,-54,65,59,35,234,-47,-99,-70
-27,48,76,-11,-52,62,54,31,236,-62,-100,-86
-26,45,71,-10,-49,58,51,30,234,-66,-100,-92
-27,42,70,-7,-49,56,49,30,238,-64,-100,-89
-30,40,70,-5,-50,55,78,26,255,-66,-100,-87
-32,38,70,-3,-51,53,121,23,264,-65,-100,-84
-36,35,70,1,-54,52,118,21,263,-65,-99,-85
-34,35,69,-1,-52,52,126,17,267,-60,-96,-81
-42,35,77,3,-60,56,141,15,275,-60,-93,-78
-51,35,86,8,-69,60,135,12,275,-60,-90,-75
-49,36,84,6,-67,60,132,4,271,-60,-87,-72
-46,39,85,3,-66,62,125,-3,264,-61,-84,-69
-43,42,85,0,-64,63,127,-10,257,-57,-87,-72
-41,44,85,-2,-64,65,131,-18,251,-55,-91,-75
-36,51,87,-8,-62,69,129,-23,244,-55,-89,-78
-30,54,84,-12,-57,69,134,-20,238,-55,-91,-81
-33,46,78,-7,-56,62,136,-20,226,-55,-94,-84
-36,38,74,-2,-55,56,134,-19,211,-56,-95,-85
-38,32,70,3,-54,51,131,-15,201,-59,-95,-80
-44,21,65,11,-54,43,125,-15,197,-60,-95,-80
-37,32,69,2,-53,50,133,-17,194,-60,-95,-79
-17,52,70,-18,-43,61,143,-25,190,-60,-95,-75
-24,48,72,-12,-48,60,134,-29,187,-60,-95,-75
-37,45,82,-4,-60,63,148,-37,182,-58,-95,-73
-37,43,80,-3,-59,61,162,-37,162,-54,-95,-69
-41,39,80,1,-61,60,149,-35,146,-55,-95,-67
-39,38,78,0,-59,58,149,-34,143,-55,-94,-64
-41,34,75,3,-58,54,131,-37,139,-55,-91,-61
-43,32,75,5,-59,53,107,-54,136,-55,-86,-59
-42,29,72,7,-57,50,108,-55,131,-50,-84,-56
-44,25,69,9,-57,47,114,-55,128,-50,-79,-55
-41,25,66,7,-54,45,111,-54,126,-49,-76,-55
-44,19,64,12,-54,41,79,-59,122,-45,-75,-55
-38,21,59,8,-48,40,104,-66,121,-46,-75,-55
-43,18,60,12,-52,39,137,-65,114,-42,-87,-52
-24,27,50,-2,-37,38,121,-62,118,-30,-73,-44
4,69,65,-37,-31,67,113,-55,124,-18,-59,-37
0,103,103,-52,-52,103,99,-50,151,6,-49,-18
28,134,106,-81,-39,120,99,-45,183,42,-11,9
40,143,103,-92,-31,123,101,-54,171,53,-6,8
55,133,78,-94,-12,105,99,-32,157,43,-18,0
67,119,52,-93,7,85,99,-8,149,28,-28,-9
53,95,42,-74,5,68,112,-37,125,1,-36,-15
21,51,30,-36,-5,40,142,-49,109,-24,-46,-21
-20,11,31,4,-26,20,149,-36,110,-40,-67,-40
-22,-3,19,12,-20,8,151,-29,110,-54,-94,-63
-26,-6,20,15,-23,7,151,-16,110,-60,-101,-59
-22,-16,6,19,-14,-5,156,-10,109,-52,-92,-58
-50,-23,27,37,-38,1,169,6,111,-47,-96,-65
-73,-26,47,49,-60,10,131,30,101,-33,-81,-49
-77,-36,41,56,-59,2,169,37,110,-34,-94,-64
-74,-22,52,48,-63,15,184,57,146,-14,-70,-28
-67,-34,34,50,-50,0,204,112,181,6,-82,-86
-174,56,230,59,-202,143,346,388,500,232,11,-108
75,186,111,-131,-19,149,140,504,793,535,265,94
930,614,-317,-772,623,148,-607,-322,276,551,887,1077
1380,1018,-362,-1199,871,328,-1123,-1162,-492,423,1387,1859
829,574,-255,-701,541,159,-748,-1102,-927,-216,421,708
156,121,-35,-139,95,43,-204,-629,-776,-576,-352,-154
-51,-9,42,30,-46,16,54,-125,-155,-185,-127,-37
-59,-69,-10,64,-24,-40,176,77,76,-48,-109,-87
-56,-56,0,57,-27,-28,198,119,117,-24,-86,-48
-78,-117,-39,98,-19,-78,232,162,169,2,-81,-88
-68,-99,-32,83,-18,-65,211,170,177,-7,-81,-73
-67,-90,-23,79,-21,-56,202,192,209,15,-65,-64
-74,-101,-27,87,-23,-64,201,188,204,7,-72,-67
-42,-95,-52,69,6,-73,194,201,222,24,-54,-48
-38,-94,-56,66,9,-75,196,206,221,19,-60,-54
-40,-86,-46,63,3,-65,189,209,226,29,-45,-39
-35,-84,-49,60,7,-66,190,215,225,36,-42,-42
-39,-78,-38,59,0,-58,185,225,225,44,-30,-33
-31,-73,-42,52,6,-57,180,230,224,58,-25,-31
0,-66,-65,33,32,-65,178,238,232,62,-14,-25
12,-59,-72,23,42,-65,167,252,239,75,8,-18
20,-53,-73,16,47,-63,141,264,255,89,27,3
49,-45,-94,-2,72,-69,111,271,283,107,50,21
83,-34,-117,-24,101,-76,96,272,292,126,70,40
156,7,-148,-81,152,-70,85,285,318,157,111,88
244,44,-200,-143,222,-78,70,281,336,184,150,130
297,56,-241,-176,269,-92,42,274,331,201,194,177
340,90,-249,-215,294,-79,-3,268,326,216,235,231
384,111,-272,-247,328,-80,-13,239,320,208,261,269
416,119,-297,-267,356,-89,-54,212,299,201,272,296
400,124,-276,-262,337,-75,-74,193,261,195,258,301
349,116,-233,-232,291,-59,-34,176,220,186,243,272
291,108,-183,-199,237,-37,16,166,185,168,211,230
220,98,-122,-159,171,-12,97,165,154,142,175,187
151,85,-66,-118,108,9,118,165,120,114,136,144
75,50,-26,-62,50,12,152,160,101,76,83,91
31,20,-12,-25,21,4,205,160,95,58,41,52
20,12,-8,-16,14,1,204,158,84,53,14,43
7,5,-2,-6,4,1,210,155,78,45,9,31
-9,-6,4,7,-6,-1,212,152,72,40,11,19
-14,-5,9,9,-11,2,214,150,67,31,6,15
0,10,10,-5,-6,10,217,147,64,32,5,12
-10,0,10,5,-10,5,222,144,58,35,6,10
-20,-10,10,15,-15,0,255,149,55,35,9,6
-28,-18,10,23,-19,-4,279,150,53,39,11,5
-25,-15,10,20,-17,-2,270,150,64,41,8,9
-20,-9,11,14,-15,1,260,154,70,39,18,10
-54,-37,17,45,-35,-10,255,155,78,36,26,10
-74,-49,25,61,-49,-12,250,154,95,32,19,10
-55,-34,21,44,-38,-6,245,149,98,28,15,10
-42,-22,20,32,-31,-1,238,143,102,25,11,9
-62,-42,20,52,-41,-11,235,140,106,19,6,4
-57,-41,16,49,-36,-13,235,135,114,25,3,-1
-37,-22,15,29,-26,-4,235,130,124,35,-2,-5
-42,-26,16,34,-29,-5,235,126,131,27,-5,-10
-53,-24,29,38,-40,2,231,125,132,21,-8,-15
-58,-26,32,42,-44,3,225,125,126,14,-13,-18
-48,-23,24,35,-36,1,220,125,124,7,-15,-22
-52,-32,20,42,-36,-5,215,125,119,3,-20,-25
-54,-39,14,46,-34,-12,207,123,115,-3,-27,-28
-59,-51,8,55,-34,-21,208,120,115,-7,-32,-32
-67,-62,6,64,-37,-27,220,120,114,-11,-38,-35
-71,-60,11,65,-41,-24,220,120,123,-16,-38,-35
-68,-60,9,64,-38,-26,220,120,132,-20,-33,-35
-72,-60,12,66,-43,-24,219,120,127,-20,-30,-35
-62,-61,2,62,-32,-30,214,125,125,-20,-27,-35
-32,-53,-21,43,-6,-37,211,125,122,-20,-22,-39
-52,-72,-20,62,-16,-46,205,125,119,-20,-20,-40
-46,-66,-20,56,-13,-42,197,125,117,-20,-27,-40
-25,-46,-20,36,-3,-33,189,125,112,-22,-37,-40
-32,-52,-20,42,-6,-36,183,124,110,-26,-41,-39
-36,-54,-17,45,-9,-36,177,121,105,-25,-44,-41
-40,-55,-15,48,-12,-35,171,118,102,-25,-48,-45
-33,-48,-15,41,-9,-31,167,115,99,-25,-51,-45
-30,-46,-16,38,-6,-31,163,113,93,-25,-54,-45
-24,-37,-13,31,-5,-25,169,109,87,-30,-55,-45
-42,-61,-18,52,-12,-39,180,113,81,-30,-55,-45
-38,-81,-43,60,3,-62,189,114,76,-30,-55,-41
-22,-66,-44,45,11,-55,186,116,71,-30,-55,-39
-27,-64,-38,46,6,-51,182,112,65,-30,-53,-40
-17,-54,-37,36,10,-45,174,119,59,-28,-48,-40
-22,-52,-30,37,4,-41,172,140,54,-25,-45,-41
-10,-42,-32,26,11,-36,207,140,49,-25,-42,-38
-9,-44,-35,27,13,-39,214,141,37,-21,-37,-35
-29,-64,-35,47,3,-49,202,145,18,-20,-35,-35
-27,-62,-36,45,5,-49,202,145,-8,-20,-40,-35
-23,-57,-33,40,5,-45,199,143,-25,-20,-48,-35
-12,-56,-44,34,16,-50,199,140,-39,-20,-50,-35
-33,-89,-56,62,11,-72,192,140,-49,-20,-50,-39
-62,-112,-50,87,-6,-81,187,141,-54,-20,-50,-40
-57,-101,-45,79,-6,-73,184,139,-74,-20,-50,-40
-53,-96,-43,75,-5,-69,178,143,-90,-17,-50,-40
-56,-90,-34,73,-11,-61,176,151,-87,-15,-49,-41
-39,-81,-43,60,2,-62,173,133,-92,-15,-46,-45
-27,-83,-56,55,15,-69,182,113,-118,-15,-43,-45
-39,-93,-55,66,8,-74,181,98,-131,-15,-54,-45
-41,-96,-55,69,7,-75,169,85,-126,-15,-57,-45
-44,-93,-48,69,2,-70,161,85,-120,-5,-45,-46
-9,-61,-52,35,22,-56,152,81,-113,11,-36,-39
2,-44,-46,21,24,-44,162,79,-98,19,-20,-16
20,-20,-40,1,30,-29,177,76,-72,43,5,8
74,46,-28,-60,51,9,196,73,-62,60,29,28
58,33,-25,-45,41,4,211,70,-90,53,28,32
53,-18,-72,-17,63,-45,222,70,-108,43,17,19
38,-36,-74,-1,57,-55,233,64,-128,23,5,11
18,-64,-82,24,50,-73,227,51,-162,3,-22,0
-7,-97,-90,53,42,-93,237,40,-176,-19,-51,-30
-66,-126,-60,96,-3,-93,234,29,-195,-43,-65,-46
-78,-139,-61,109,-8,-100,217,23,-208,-51,-74,-61
-68,-138,-70,104,1,-104,203,12,-207,-40,-65,-55
-73,-151,-78,112,3,-114,207,7,-202,-40,-75,-73
-79,-139,-59,109,-10,-99,203,4,-193,-31,-66,-57
-81,-154,-74,118,-3,-114,205,7,-189,-27,-71,-73
-106,-146,-40,126,-33,-93,194,34,-170,-21,-66,-71
-93,-151,-58,122,-17,-104,185,46,-154,-19,-59,-59
-181,-125,57,153,-119,-34,330,189,-1,68,-68,-139
-181,5,186,88,-184,95,378,487,429,416,125,-78
465,260,-205,-362,335,28,-126,108,331,562,539,494
1243,818,-425,-1030,834,196,-896,-915,-432,525,1295,1716
1083,757,-326,-920,704,216,-851,-1263,-1028,163,1024,1419
289,191,-97,-240,193,47,-254,-916,-1208,-507,-121,47
-62,-17,45,39,-54,14,34,-405,-723,-388,-222,-114
-64,-133,-69,99,3,-101,212,-46,-253,-72,-91,-108
-89,-141,-52,115,-18,-96,255,14,-208,-62,-97,-134
-99,-156,-57,128,-20,-106,266,69,-165,-18,-45,-95
-110,-168,-58,140,-26,-113,300,87,-170,-29,-79,-127
-99,-149,-50,125,-24,-99,280,90,-155,-8,-48,-91
-100,-160,-61,130,-19,-110,282,103,-150,-6,-64,-114
-94,-144,-50,120,-22,-96,274,99,-148,0,-50,-90
-90,-149,-59,120,-15,-104,272,108,-140,6,-56,-97
-89,-141,-52,115,-18,-96,258,107,-139,5,-67,-87
-79,-136,-58,108,-10,-97,267,111,-134,14,-62,-83
-77,-130,-52,104,-12,-91,269,113,-149,12,-54,-81
-59,-121,-62,90,2,-92,261,116,-144,23,-39,-69
-44,-117,-73,81,14,-95,259,119,-145,33,-30,-60
-26,-108,-82,68,28,-94,254,121,-143,46,-15,-45
-4,-105,-101,54,48,-102,248,125,-138,54,1,-34
14,-91,-105,38,60,-98,241,135,-142,68,16,-13
41,-84,-125,22,83,-104,219,153,-131,96,45,9
76,-73,-149,-1,113,-111,209,170,-117,120,94,51
153,-38,-191,-57,172,-114,185,170,-119,152,126,94
197,-46,-243,-75,220,-144,95,157,-122,173,169,152
246,-29,-275,-108,261,-152,52,146,-125,177,211,222
328,26,-302,-177,315,-137,29,134,-129,180,234,258
363,47,-316,-205,339,-134,1,110,-141,171,266,289
366,46,-320,-206,343,-137,-10,87,-162,166,266,294
332,35,-298,-183,315,-131,-13,71,-202,162,255,277
277,29,-248,-153,262,-110,23,55,-247,149,234,264
204,20,-184,-112,194,-82,59,49,-279,126,185,214
127,4,-123,-66,125,-59,111,51,-314,94,135,144
58,-21,-79,-18,69,-50,151,47,-338,63,78,89
5,-43,-48,19,27,-46,155,45,-365,42,34,46
-31,-65,-35,48,2,-50,175,45,-382,31,15,14
-54,-84,-30,69,-12,-57,196,40,-388,24,-1,3
-46,-76,-30,61,-8,-53,195,32,-391,17,-10,-1
-42,-73,-30,58,-6,-51,192,24,-382,9,-13,-6
-47,-77,-30,62,-8,-53,186,16,-380,2,-17,-10
-40,-70,-30,55,-5,-50,181,9,-374,3,-20,-15
-33,-71,-38,52,3,-55,176,5,-371,6,-24,-19
-46,-87,-41,67,-2,-64,170,5,-365,5,-28,-29
-52,-89,-37,71,-7,-63,165,3,-355,5,-30,-33
-46,-81,-35,64,-6,-58,160,-1,-345,5,-30,-30
-48,-79,-31,64,-8,-55,161,1,-335,4,-30,-30
-44,-73,-29,58,-7,-51,158,-4,-328,0,-30,-28
-41,-70,-30,55,-5,-50,156,-10,-324,0,-30,-24
-33,-75,-42,54,5,-58,153,-15,-319,0,-30,-26
-33,-80,-46,57,6,-62,166,-21,-315,0,-30,-28
-43,-84,-41,63,-1,-62,175,-26,-310,0,-30,-31
-46,-85,-40,65,-2,-62,163,-31,-306,-3,-30,-34
-50,-85,-35,68,-7,-60,181,-35,-305,-6,-30,-37
-50,-85,-35,68,-7,-60,197,-35,-305,-9,-32,-40
-49,-90,-41,69,-4,-65,189,-35,-300,-12,-36,-41
-50,-90,-40,70,-5,-65,186,-36,-300,-15,-40,-46
-49,-91,-41,70,-4,-66,182,-34,-299,-16,-48,-51
-35,-96,-61,66,13,-78,174,-39,-294,-21,-54,-54
-38,-95,-57,67,10,-75,182,-40,-291,-24,-60,-59
-32,-92,-60,63,14,-76,187,-41,-287,-30,-65,-62
12,-88,-100,39,56,-93,185,-49,-283,-39,-65,-67
-1,-106,-106,54,53,-106,185,-48,-280,-42,-66,-70
-21,-127,-106,74,43,-116,180,-66,-284,-45,-70,-70
-4,-124,-120,64,59,-122,180,-78,-284,-45,-70,-70
-9,-125,-116,67,54,-120,178,-73,-279,-45,-67,-74
-14,-125,-111,69,49,-118,195,-76,-276,-45,-65,-75
-17,-124,-107,71,46,-116,207,-74,-272,-45,-65,-75
-25,-128,-103,77,39,-115,204,-76,-268,-41,-65,-75
-32,-130,-98,81,33,-114,212,-79,-265,-40,-65,-75
-35,-130,-95,83,30,-112,202,-81,-261,-40,-65,-75
-39,-130,-90,84,25,-110,192,-89,-255,-36,-65,-71
-42,-130,-88,87,23,-109,183,-90,-250,-34,-65,-70
-46,-129,-83,88,19,-105,161,-90,-244,-36,-65,-70
-47,-126,-80,87,17,-103,129,-90,-239,-40,-65,-66
-23,-122,-99,73,38,-110,90,-92,-233,-36,-66,-64
-16,-122,-105,69,44,-113,73,-100,-230,-35,-62,-67
-20,-116,-96,68,38,-106,76,-102,-230,-35,-60,-70
-22,-117,-95,69,37,-106,73,-105,-230,-30,-60,-70
-23,-111,-88,67,33,-99,82,-105,-230,-30,-57,-70
-22,-106,-84,65,31,-95,123,-100,-230,-31,-54,-70
-33,-132,-99,83,34,-116,168,-100,-233,-35,-56,-70
-31,-136,-105,84,38,-120,184,-99,-236,-35,-59,-67
-34,-130,-96,82,31,-112,190,-95,-234,-35,-60,-64
-34,-129,-95,82,30,-111,193,-95,-235,-35,-60,-65
-37,-125,-88,81,26,-106,194,-97,-234,-35,-60,-65
-39,-123,-84,82,23,-104,187,-100,-235,-32,-60,-65
-17,-119,-103,68,43,-111,152,-100,-247,-29,-58,-64
-2,-112,-111,57,55,-111,156,-100,-248,-31,-54,-60
-10,-111,-100,61,45,-105,149,-101,-237,-29,-55,-60
-4,-104,-100,54,48,-102,105,-99,-234,-31,-51,-60
-7,-100,-93,54,43,-96,106,-96,-224,-28,-49,-60
-40,-129,-89,84,25,-109,127,-101,-221,-25,-50,-60
-10,-115,-106,63,48,-110,139,-111,-223,-44,-44,-55
16,-84,-101,34,59,-93,87,-84,-192,-28,-47,-47
-4,-68,-64,36,30,-66,82,-74,-154,4,-39,-40
0,-32,-33,16,17,-32,78,-74,-144,26,-11,-23
19,-21,-40,1,30,-30,-1,-57,-144,36,15,-5
41,-19,-60,-11,51,-39,-44,-100,-150,26,22,-3
71,-24,-95,-23,83,-59,-120,-98,-152,22,13,4
78,-36,-114,-21,97,-75,-107,-70,-154,16,2,2
57,-57,-114,0,86,-86,-37,-90,-175,5,-17,-20
39,-97,-136,30,87,-116,-12,-89,-186,-18,-43,-49
8,-125,-133,59,70,-129,25,-90,-198,-45,-64,-61
-40,-173,-133,106,47,-153,32,-87,-207,-61,-82,-75
-56,-180,-125,118,35,-152,26,-83,-204,-54,-92,-79
-36,-166,-130,102,47,-148,18,-87,-202,-46,-99,-87
-40,-160,-120,100,40,-139,10,-87,-199,-44,-93,-82
-26,-156,-130,92,52,-142,2,-95,-201,-29,-80,-71
-44,-165,-122,105,39,-143,-5,-72,-175,-35,-90,-87
-33,-152,-119,93,43,-136,24,-32,-142,-6,-61,-48
-70,-162,-92,116,11,-127,122,35,-84,18,-85,-129
-183,-56,127,119,-155,36,195,326,282,266,38,-130
187,117,-70,-152,128,23,-45,317,498,534,316,145
1055,609,-446,-831,750,81,-817,-605,-96,536,996,1242
1410,914,-496,-1162,953,209,-1223,-1324,-805,363,1327,1786
704,398,-305,-551,505,46,-702,-1168,-1187,-312,231,469
66,28,-38,-47,52,-5,-260,-671,-943,-546,-346,-179
-28,-98,-70,63,22,-84,-104,-197,-329,-161,-126,-69
-85,-177,-92,131,4,-134,6,-62,-179,-73,-141,-148
-78,-149,-71,113,-3,-110,21,-30,-138,-51,-88,-88
-81,-169,-88,125,3,-128,0,8,-116,-39,-101,-124
-81,-154,-73,118,-4,-114,-33,4,-133,-36,-86,-102
-59,-159,-100,109,21,-129,12,21,-107,-23,-79,-107
-55,-154,-99,104,23,-126,47,19,-116,-26,-78,-101
-57,-154,-97,106,20,-125,69,31,-98,-13,-64,-92
-57,-152,-95,105,19,-123,88,23,-102,-13,-69,-95
-26,-146,-120,86,47,-132,83,30,-99,0,-55,-82
-12,-145,-134,79,62,-139,87,40,-96,5,-58,-85
-13,-140,-127,76,57,-133,78,39,-95,14,-48,-72
-6,-138,-132,72,63,-135,62,44,-94,22,-47,-67
2,-127,-129,63,66,-128,54,45,-88,25,-38,-57
18,-117,-135,50,76,-126,54,47,-80,40,-23,-51
47,-108,-154,31,101,-131,75,51,-68,61,-10,-34
71,-99,-170,15,120,-135,86,65,-36,82,20,-9
97,-98,-195,1,146,-146,48,76,-12,104,52,23
148,-88,-236,-30,192,-162,-12,82,0,123,84,56
229,-50,-279,-89,255,-164,-45,79,14,153,127,102
312,-17,-329,-148,321,-173,-84,68,33,169,179,166
377,4,-373,-190,375,-184,-140,62,30,166,210,209
411,32,-379,-222,395,-173,-147,50,9,162,221,245
417,48,-369,-232,393,-160,-149,36,-5,155,235,270
412,45,-366,-228,389,-160,-126,4,-41,150,230,265
377,42,-335,-209,356,-146,-57,-22,-72,145,213,249
312,34,-278,-173,295,-122,65,-19,-83,128,187,206
232,13,-219,-122,225,-103,185,-20,-114,101,144,152
149,-17,-166,-66,158,-92,205,-16,-138,84,94,107
82,-50,-132,-16,107,-91,264,-15,-149,63,53,56
46,-68,-113,11,80,-90,311,-15,-154,44,32,15
40,-67,-106,14,73,-86,285,-10,-149,37,21,7
35,-65,-101,15,69,-83,250,-10,-151,32,14,3
32,-64,-96,16,65,-80,190,-10,-147,29,7,-1
26,-62,-89,18,58,-76,174,-10,-144,23,-1,-6
29,-58,-87,15,58,-72,181,-10,-146,20,-7,-10
38,-62,-100,12,69,-81,181,-8,-141,25,-7,-5
30,-70,-100,20,65,-85,198,-1,-135,25,-4,-5
27,-69,-96,22,61,-82,194,6,-130,25,-1,-5
26,-68,-93,21,60,-80,172,12,-124,25,2,-5
32,-58,-90,13,62,-74,155,20,-119,25,5,-5
7,-82,-89,38,48,-85,153,24,-114,25,4,-7
-7,-90,-83,49,38,-86,175,20,-109,25,-1,-11
12,-63,-75,26,44,-69,182,15,-103,25,1,-10
3,-66,-69,32,37,-67,171,11,-100,25,-3,-14
-2,-65,-62,34,31,-63,156,6,-95,25,-5,-15
-10,-65,-55,37,23,-59,177,1,-90,24,-5,-15
9,-66,-75,29,43,-71,217,-2,-86,21,-9,-21
25,-63,-88,19,57,-75,262,-7,-84,18,-12,-26
22,-61,-83,20,53,-72,282,-13,-86,15,-17,-32
32,-58,-89,13,61,-73,261,-16,-84,12,-18,-38
16,-74,-90,29,53,-81,297,-22,-86,10,-26,-40
3,-87,-90,42,47,-88,293,-24,-82,8,-21,-43
1,-84,-84,42,43,-84,245,-35,-82,3,-19,-46
-9,-86,-77,48,35,-81,222,-49,-88,0,-40,-49
-12,-84,-72,48,31,-78,204,-48,-78,-3,-41,-50
-18,-86,-68,52,25,-76,203,-40,-70,-8,-39,-50
-19,-81,-62,51,22,-72,183,-46,-64,-11,-36,-50
-20,-79,-59,50,19,-69,130,-76,-57,-15,-34,-50
-42,-97,-54,70,6,-75,96,-83,-51,-15,-34,-48
-38,-86,-48,62,5,-66,51,-77,-45,-16,-29,-45
-22,-81,-59,52,19,-70,31,-84,-46,-20,-30,-42
