I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,20,-54,-46,63,-17,31,27,-8,-112,-114,-104
67,22,-45,-44,56,-11,32,39,26,-99,-95,-95
48,5,-43,-26,45,-18,23,54,33,-86,-82,-89
60,20,-40,-40,50,-10,21,67,43,-76,-73,-80
92,63,-28,-77,60,17,11,81,77,-59,-61,-75
83,56,-28,-69,56,14,13,99,107,-37,-52,-65
64,71,6,-67,29,38,23,115,120,-30,-50,-51
43,73,30,-58,6,51,16,144,155,3,-15,-19
81,113,31,-97,25,72,4,183,214,36,34,12
55,122,67,-89,-6,94,-10,189,239,72,63,34
77,157,80,-117,-2,118,-34,195,272,133,109,80
145,250,104,-198,20,177,-60,185,289,159,128,95
129,235,105,-182,12,170,-78,157,275,168,140,103
137,237,100,-187,18,168,-97,127,246,159,148,119
116,213,97,-164,9,155,-97,91,191,135,132,87
110,143,33,-127,39,88,-87,49,119,83,98,56
74,101,28,-88,23,64,-101,3,55,25,32,16
39,55,16,-47,11,35,-75,-30,16,-4,-6,-22
65,30,-35,-47,50,-3,-61,-50,-54,-68,-49,-46
32,3,-29,-17,31,-13,-68,-61,-92,-111,-87,-71
19,-34,-53,7,36,-43,-49,-60,-89,-118,-88,-75
27,-51,-78,12,53,-64,-64,-60,-116,-142,-99,-90
-8,-78,-70,43,31,-74,-66,-61,-118,-148,-107,-101
-8,-78,-70,43,32,-74,-42,-59,-107,-161,-127,-112
-5,-75,-69,40,32,-72,-41,-65,-107,-163,-129,-112
-7,-78,-71,43,32,-74,-66,-73,-96,-151,-121,-100
-5,-73,-68,39,32,-71,-63,-66,-100,-152,-119,-98
-23,-88,-66,56,22,-77,-47,-61,-113,-142,-115,-87
-16,-64,-48,40,16,-56,-41,-55,-108,-148,-121,-89
-2,-55,-53,29,26,-54,-21,-51,-99,-151,-115,-96
-5,-61,-56,33,25,-58,-44,-55,-101,-125,-105,-89
3,-56,-59,26,31,-57,-73,-55,-96,-130,-95,-82
38,-53,-91,8,64,-72,-61,-55,-95,-132,-89,-76
22,-49,-70,14,46,-59,-55,-55,-93,-121,-91,-69
12,-49,-61,19,37,-55,-47,-55,-89,-120,-90,-65
27,-42,-69,8,48,-55,-40,-55,-92,-113,-87,-57
35,-26,-61,-4,48,-43,-36,-55,-96,-111,-84,-54
40,-32,-72,-4,56,-51,-24,-55,-101,-118,-86,-43
3,-80,-83,39,43,-81,-46,-56,-104,-121,-92,-49
9,-72,-81,32,45,-77,-72,-64,-105,-119,-92,-79
14,-57,-71,22,42,-63,-64,-65,-105,-127,-86,-81
-10,-78,-67,44,29,-72,-58,-65,-104,-128,-82,-78
2,-55,-57,27,30,-56,-57,-65,-99,-121,-78,-75
1,-58,-58,29,30,-58,-49,-65,-93,-116,-73,-68
21,-72,-93,26,57,-82,-52,-64,-90,-110,-70,-65
0,-93,-93,47,47,-93,-45,-54,-84,-104,-69,-59
31,-56,-87,13,59,-71,-24,-47,-81,-97,-71,-56
75,-8,-83,-33,79,-45,-45,-37,-67,-76,-62,-50
30,-9,-39,-10,34,-24,-61,-31,-33,-44,-49,-42
65,55,-10,-60,38,22,-44,-28,-24,-35,-33,-33
41,57,16,-50,12,37,-57,-26,-25,-42,-20,-19
34,62,28,-49,3,45,-96,-76,-33,-26,-2,1
53,57,4,-55,24,30,-120,-105,-71,-40,-5,3
78,19,-59,-48,68,-20,-112,-86,-83,-64,-28,-1
152,33,-119,-92,135,-42,-85,-82,-64,-65,-26,-4
99,-32,-131,-33,115,-81,-60,-57,-49,-66,-15,-11
49,-69,-119,11,84,-94,-51,-61,-68,-64,-23,-23
22,-110,-131,45,77,-120,-28,-50,-77,-105,-86,-80
1,-119,-120,59,61,-119,-39,-59,-79,-95,-88,-64
3,-125,-128,62,66,-127,-18,-54,-77,-116,-96,-72
1,-126,-127,63,64,-126,-14,-52,-68,-65,-39,-50
-24,-32,-9,28,-7,-21,-21,-54,-58,-73,-56,-65
113,174,61,-144,26,117,-64,105,272,344,318,203
679,597,-82,-638,380,258,-435,10,498,1082,1173,981
869,139,-730,-504,800,-295,-472,-164,-145,82,476,638
340,-674,-1014,167,677,-844,-232,-479,-1056,-1185,-724,-309
9,-490,-499,241,254,-495,-276,-717,-1068,-921,-645,-360
-30,-194,-164,112,67,-178,-156,-311,-419,-395,-303,-188
-31,-129,-98,80,33,-113,-32,-60,-106,-154,-119,-127
-12,-130,-118,71,53,-124,-19,-12,-57,-141,-112,-120
-60,-134,-73,97,7,-103,36,38,-15,-111,-114,-110
-58,-107,-50,83,-4,-78,40,23,-11,-85,-90,-97
-19,-117,-98,68,40,-107,38,42,16,-88,-94,-98
4,-69,-74,33,39,-71,35,35,28,-68,-72,-84
-31,-101,-70,67,20,-86,31,46,34,-67,-72,-83
-51,-114,-63,83,6,-88,25,46,46,-46,-56,-72
-21,-87,-67,54,23,-77,16,51,48,-47,-52,-68
-63,-126,-63,95,0,-94,13,60,61,-36,-40,-58
8,-69,-77,31,43,-73,2,70,78,-19,-27,-51
68,-33,-101,-17,85,-67,4,79,96,1,-13,-42
31,-42,-74,6,53,-58,23,93,119,7,-3,-33
54,-14,-68,-19,61,-41,22,106,129,18,8,-22
45,-2,-46,-21,46,-24,9,112,158,42,11,-10
48,28,-20,-37,33,4,0,141,201,72,36,15
68,68,0,-68,34,34,8,157,242,133,94,50
99,127,28,-113,35,78,-4,164,277,162,120,75
87,160,73,-124,7,116,-39,176,308,188,148,105
93,205,112,-149,-10,158,-61,176,320,232,180,140
120,229,109,-175,5,169,-76,162,303,242,204,165
123,252,129,-188,-3,190,-85,128,291,236,208,166
148,276,128,-212,10,202,-84,89,253,222,193,150
103,200,97,-152,3,148,-80,56,183,190,171,133
77,135,58,-106,9,97,-73,27,112,133,114,103
48,88,40,-68,3,64,-62,4,61,59,56,53
21,44,22,-33,-1,33,-52,-19,27,15,31,20
44,12,-32,-28,38,-10,-45,-42,-9,-21,6,4
17,-7,-25,-5,21,-16,-45,-46,-34,-46,-23,-23
3,-22,-25,10,14,-24,-45,-44,-51,-50,-40,-42
26,-40,-67,7,47,-53,-45,-46,-59,-69,-58,-51
26,-31,-57,3,41,-43,-45,-44,-52,-72,-50,-53
12,-36,-47,12,30,-41,-40,-47,-59,-69,-42,-57
-6,-55,-48,31,22,-51,-40,-50,-73,-71,-57,-60
20,-31,-51,6,36,-41,-38,-50,-70,-66,-56,-60
55,-4,-59,-26,57,-31,-36,-50,-62,-65,-46,-60
39,-13,-52,-13,46,-32,-33,-50,-56,-64,-42,-60
58,-3,-61,-27,60,-32,-46,-50,-50,-61,-34,-60
53,-12,-65,-20,59,-38,-62,-50,-43,-60,-29,-56
19,-19,-38,0,29,-28,-59,-50,-55,-60,-42,-55
41,7,-34,-24,38,-13,-60,-50,-72,-60,-51,-55
73,34,-39,-53,55,-2,-60,-50,-70,-60,-43,-50
83,52,-31,-67,57,10,-59,-50,-70,-63,-40,-50
66,19,-47,-42,56,-14,-70,-52,-70,-65,-36,-49
44,18,-26,-31,35,-4,-76,-55,-70,-65,-28,-45
19,11,-8,-15,13,1,-74,-58,-66,-65,-40,-45
42,-4,-46,-19,44,-24,-76,-60,-65,-66,-57,-42
88,30,-58,-59,73,-14,-74,-63,-64,-64,-54,-40
71,19,-52,-44,62,-17,-71,-66,-61,-61,-58,-39
84,27,-58,-55,71,-15,-68,-61,-59,-58,-60,-47
79,31,-48,-55,63,-9,-65,-60,-64,-56,-60,-53
30,-12,-42,-8,36,-27,-63,-60,-70,-53,-57,-46
17,-10,-26,-3,22,-18,-58,-60,-63,-48,-49,-42
30,6,-23,-18,26,-8,-71,-61,-59,-58,-45,-37
38,-3,-41,-17,40,-22,-87,-58,-51,-55,-38,-32
31,19,-12,-25,21,4,-88,-56,-49,-27,-34,-29
45,59,14,-52,15,36,-91,-53,-40,-4,-26,-24
31,73,43,-52,-6,58,-97,-53,-30,17,-18,-21
30,105,75,-68,-23,90,-88,-46,-23,28,-3,-6
37,103,66,-70,-15,85,-116,-74,-32,30,19,25
74,101,27,-88,23,64,-158,-112,-78,6,-12,24
108,72,-35,-90,71,19,-150,-97,-86,-24,-12,15
90,27,-63,-58,76,-18,-115,-94,-86,-42,13,16
111,20,-91,-65,101,-35,-75,-76,-84,-53,-22,-9
73,-7,-80,-32,77,-43,-75,-79,-87,-41,-35,-21
37,-53,-89,8,63,-70,-55,-60,-83,-71,-64,-56
28,-58,-86,16,57,-72,-57,-61,-80,-52,-53,-58
41,-54,-95,7,68,-74,-44,-51,-77,-83,-73,-73
54,-53,-107,0,81,-80,-42,-37,-66,-28,-35,-50
-27,-4,23,16,-25,9,-38,-56,-68,-26,-64,-64
93,256,163,-174,-35,209,-65,87,267,389,321,219
657,766,109,-712,274,437,-474,-10,512,1196,1227,1012
903,284,-620,-593,761,-168,-537,-189,-147,225,591,717
407,-612,-1018,102,713,-815,-277,-528,-1086,-1113,-634,-243
69,-465,-533,198,301,-499,-305,-752,-1090,-897,-617,-342
56,-146,-202,45,129,-174,-168,-318,-432,-382,-288,-166
14,-78,-92,32,53,-85,-25,-72,-118,-141,-135,-126
3,-93,-97,45,50,-95,-11,-19,-56,-111,-124,-132
25,-67,-92,21,59,-79,7,18,-17,-68,-109,-124
3,-69,-72,33,38,-70,8,14,-10,-42,-93,-110
4,-71,-75,34,40,-73,28,45,5,-47,-86,-108
37,-27,-64,-5,50,-45,21,27,10,-36,-72,-102
14,-50,-64,18,40,-57,31,40,34,-50,-87,-103
35,-26,-61,-5,48,-43,50,36,56,-31,-69,-95
9,-44,-53,18,31,-48,40,40,61,-30,-64,-94
8,-39,-47,16,28,-43,34,51,58,-20,-58,-81
16,-42,-58,13,37,-49,27,54,66,-14,-55,-75
-29,-62,-33,46,3,-48,17,73,87,0,-48,-72
26,-20,-45,-3,35,-32,24,93,112,16,-38,-66
82,18,-65,-50,74,-23,29,107,130,24,-19,-55
69,31,-38,-50,53,-4,21,115,162,71,18,-26
48,44,-4,-46,25,20,14,136,207,106,39,-6
72,77,5,-75,33,41,8,161,243,128,70,20
70,107,37,-89,16,72,-2,175,282,164,104,53
91,150,59,-120,16,104,-17,189,318,212,148,85
101,200,99,-151,1,149,-40,193,329,242,172,105
85,230,145,-158,-30,187,-73,180,314,255,184,130
111,234,122,-173,-5,177,-80,138,297,267,208,152
95,221,126,-158,-16,173,-70,90,259,250,189,137
93,180,87,-137,3,134,-83,56,183,196,168,123
78,125,46,-101,15,85,-72,22,112,127,118,87
59,65,7,-62,26,36,-44,-9,50,85,54,31
46,21,-25,-34,35,-1,-46,-37,-2,45,24,-1
16,-2,-18,-7,17,-10,-43,-52,-36,-7,-17,-34
-1,-38,-37,20,19,-38,-38,-51,-54,-39,-52,-64
-19,-52,-33,36,7,-43,-31,-48,-40,-40,-40,-51
-3,-62,-60,33,29,-61,-24,-45,-49,-32,-29,-40
3,-60,-64,29,34,-62,-19,-43,-73,-54,-61,-71
-16,-70,-54,43,19,-62,-9,-39,-69,-66,-63,-87
-33,-100,-67,66,17,-83,-25,-44,-70,-57,-66,-78
-39,-83,-43,61,2,-63,-43,-51,-67,-55,-88,-75
-50,-85,-35,68,-7,-60,-33,-50,-64,-50,-84,-71
-26,-64,-38,45,6,-51,-29,-50,-65,-46,-83,-64
3,-31,-34,14,19,-32,-24,-50,-60,-41,-72,-70
-22,-59,-37,40,8,-47,-19,-50,-60,-40,-64,-80
-29,-72,-43,51,8,-58,-16,-50,-60,-39,-58,-72
-21,-57,-37,40,8,-47,-8,-50,-60,-32,-52,-72
-12,-55,-43,34,15,-48,-25,-50,-60,-28,-50,-76
4,-48,-52,22,28,-50,-50,-50,-60,-22,-44,-75
5,-33,-38,14,21,-35,-50,-50,-61,-18,-39,-75
-29,-55,-26,42,-1,-40,-50,-50,-59,-9,-33,-75
-39,-71,-32,55,-4,-51,-50,-55,-69,-26,-29,-74
-13,-59,-47,36,17,-53,-50,-55,-76,-55,-19,-70
-4,-42,-38,23,17,-40,-49,-55,-74,-55,-38,-65
-8,-52,-44,30,18,-48,-45,-54,-75,-55,-59,-60
-4,-54,-50,29,23,-51,-44,-58,-75,-55,-53,-57
-19,-59,-40,39,11,-49,-41,-60,-75,-54,-56,-48
-31,-74,-43,53,6,-59,-39,-60,-71,-57,-54,-66
-20,-58,-38,39,9,-48,-41,-64,-67,-60,-59,-88
-18,-63,-45,40,14,-54,-39,-65,-61,-61,-61,-84
-7,-58,-51,32,22,-54,-41,-65,-58,-59,-63,-85
-16,-67,-51,42,18,-59,-39,-59,-51,-61,-65,-86
7,-22,-29,8,18,-26,-39,-61,-49,-47,-16,-73
9,15,5,-12,2,10,-41,-59,-36,-18,-3,-53
-6,4,10,1,-8,7,-18,-61,-20,21,4,-35
19,63,43,-41,-12,53,-41,-60,-27,50,42,-29
55,86,31,-71,12,58,-67,-63,-25,53,50,4
39,53,14,-46,13,33,-97,-105,-60,42,54,37
51,1,-49,-26,50,-24,-132,-102,-84,24,35,17
111,12,-99,-61,105,-44,-97,-85,-74,16,31,14
45,-31,-75,-7,60,-53,-52,-69,-73,-8,13,1
40,-67,-107,14,74,-87,-22,-65,-69,-18,8,-10
-5,-76,-71,41,33,-73,-12,-51,-64,-52,-12,-41
-82,-132,-50,107,-15,-91,-11,-44,-76,-50,-32,-63
-34,-97,-63,66,15,-80,-9,-61,-97,-59,-63,-78
-27,-125,-99,76,36,-112,-1,-37,-75,-52,-56,-89
-46,-71,-24,59,-11,-48,8,-64,-72,1,5,-41
-14,103,116,-45,-65,109,19,60,141,184,142,69
447,619,172,-533,137,395,-308,6,454,1018,1010,783
907,616,-292,-762,599,162,-585,-193,78,722,1006,961
562,-383,-945,-89,753,-664,-333,-458,-907,-810,-340,-10
142,-600,-742,229,442,-670,-251,-779,-1219,-1037,-693,-393
41,-263,-304,111,173,-283,-207,-464,-619,-485,-334,-215
-79,-184,-105,132,13,-144,-38,-113,-173,-145,-121,-123
-46,-117,-71,82,13,-94,-8,-33,-64,-48,-60,-97
-19,-106,-87,62,34,-96,30,21,-29,-51,-71,-100
-31,-88,-57,59,13,-72,35,8,-23,-17,-40,-79
-27,-82,-55,54,15,-68,37,34,6,-22,-36,-80
-42,-85,-43,64,1,-64,42,31,20,-1,-25,-66
-8,-78,-69,43,31,-73,42,41,36,3,-33,-65
-13,-69,-55,41,21,-62,47,41,45,23,-22,-59
-10,-60,-49,35,20,-54,43,37,42,34,-2,-52
3,-55,-58,26,30,-56,46,53,63,25,10,-48
1,-51,-52,25,27,-52,44,58,82,28,20,-42
13,-31,-45,9,29,-38,45,73,86,53,26,-38
16,-33,-49,9,32,-41,45,79,107,73,23,-33
4,-25,-29,11,17,-26,44,88,132,83,47,-30
33,13,-20,-22,26,-4,36,116,162,100,71,-19
45,24,-21,-35,33,2,24,134,197,130,86,6
36,49,13,-43,11,31,16,148,233,160,113,34
67,104,37,-86,15,70,3,169,274,204,144,64
88,147,59,-118,14,103,-12,187,321,249,193,102
101,178,76,-140,12,127,-24,185,345,274,224,130
108,229,121,-169,-7,175,-47,169,352,311,254,164
99,236,137,-168,-19,187,-60,155,340,320,269,179
99,212,113,-155,-7,162,-52,130,289,293,247,168
103,204,101,-153,0,152,-44,88,226,256,221,153
81,156,76,-119,2,116,-35,47,153,202,179,117
71,100,30,-86,20,65,-28,19,90,147,134,80
65,73,7,-69,29,40,-23,-2,41,98,102,44
31,30,-1,-30,16,14,-20,-23,-7,50,58,6
13,-19,-32,3,23,-25,-12,-32,-35,26,20,-13
8,-40,-49,16,29,-44,-4,-30,-32,18,13,-18
21,-41,-62,10,41,-51,10,-30,-23,7,12,-35
24,-34,-58,5,42,-46,6,-26,-39,-2,7,-47
17,-35,-52,10,35,-43,-17,-24,-57,-9,5,-43
43,-25,-68,-9,55,-46,-13,-27,-53,-16,0,-51
27,-35,-62,4,45,-49,-8,-30,-50,-23,-5,-56
-9,-65,-55,37,24,-60,-5,-30,-47,-29,-8,-50
-5,-67,-62,36,29,-64,1,-30,-45,-25,-15,-45
10,-60,-70,25,40,-65,8,-30,-43,-18,-12,-40
20,-62,-82,21,51,-72,22,-30,-38,-14,-10,-33
21,-52,-73,16,47,-62,19,-26,-32,-8,-9,-30
11,-49,-60,19,36,-54,14,-25,-29,-3,-5,-22
17,-52,-69,18,43,-60,7,-25,-23,3,-5,-31
21,-41,-63,10,42,-52,3,-21,-20,5,3,-50
32,-32,-64,0,48,-48,-5,-19,-31,5,8,-43
43,-30,-73,-6,58,-51,-16,-22,-29,5,0,-35
15,-52,-67,19,41,-59,-12,-25,-31,5,-5,-31
19,-52,-71,16,46,-61,-6,-29,-35,5,7,-20
28,-40,-69,6,49,-54,-1,-30,-37,-1,19,-31
24,-39,-62,8,43,-50,6,-30,-47,-6,13,-41
10,-48,-58,20,34,-53,9,-30,-44,-11,10,-40
2,-49,-50,24,26,-49,2,-30,-45,-17,7,-39
16,-42,-58,13,38,-50,-13,-30,-46,-23,2,-40
7,-48,-55,21,31,-51,-18,-30,-43,-22,0,-55
10,-35,-45,13,28,-40,-13,-30,-52,-20,-13,-64
7,-32,-39,13,23,-36,-10,-30,-66,-20,-27,-62
-17,-45,-28,32,5,-36,-7,-30,-65,-21,-26,-55
-12,-58,-46,35,17,-52,-2,-31,-62,-29,-20,-45
23,-29,-53,3,38,-41,0,-25,-56,-27,-22,-39
3,-8,-11,3,7,-9,-4,-26,-38,-6,2,-30
5,23,19,-14,-7,21,-7,-24,-19,17,19,-25
66,88,22,-77,22,54,-9,-26,-12,37,31,-15
66,106,40,-86,13,73,-16,-24,-10,63,66,0
58,99,41,-79,8,70,-40,-27,-2,71,71,18
69,73,4,-71,32,38,-65,-64,-32,59,63,28
100,54,-47,-76,73,3,-68,-60,-56,39,51,13
114,46,-68,-80,90,-10,-55,-49,-57,30,44,6
84,15,-69,-49,76,-27,-25,-31,-53,9,21,-11
74,17,-57,-45,65,-20,-1,-34,-54,3,13,-19
54,-14,-68,-20,61,-41,17,-39,-47,-18,-2,-40
18,-74,-92,28,55,-82,19,-32,-51,-27,-19,-51
-9,-80,-70,45,31,-75,41,-33,-61,-41,-39,-58
-4,-82,-78,44,37,-80,40,-12,-46,-35,-25,-58
-13,-12,0,13,-6,-6,30,-29,-46,-4,-2,-30
29,156,127,-93,-50,142,49,106,199,231,191,109
502,653,151,-577,175,402,-305,30,463,1004,1031,827
941,514,-426,-727,683,44,-530,-182,-10,523,821,856
551,-480,-1031,-35,791,-755,-285,-477,-992,-957,-505,-167
97,-613,-710,258,404,-661,-236,-776,-1205,-1022,-707,-429
58,-222,-279,82,169,-250,-161,-401,-551,-458,-317,-206
-15,-116,-101,66,43,-108,19,-64,-130,-140,-99,-122
-42,-102,-60,72,9,-81,62,-3,-44,-55,-45,-81
-48,-104,-56,76,4,-79,73,55,-3,-67,-46,-88
-55,-83,-28,70,-13,-56,71,58,18,-21,-17,-68
-39,-70,-31,55,-4,-50,84,88,42,-31,-46,-72
-56,-66,-10,62,-23,-38,92,76,52,-11,-26,-59
9,-50,-59,20,34,-54,89,87,48,-14,-31,-54
37,-23,-60,-6,48,-41,91,85,52,0,-24,-45
19,-32,-50,7,35,-41,89,89,66,3,-7,-36
35,-18,-53,-8,44,-35,86,97,72,12,16,-30
7,-36,-43,15,25,-39,85,109,101,31,29,-21
-6,-49,-43,28,19,-45,85,128,120,26,42,-20
30,-16,-46,-7,39,-30,85,129,134,48,51,-2
45,-12,-57,-16,51,-34,85,148,164,62,49,23
55,14,-41,-35,48,-13,83,164,174,75,68,32
68,35,-33,-51,50,1,75,176,204,103,80,46
76,58,-18,-67,47,20,71,200,260,135,107,62
110,124,13,-117,48,69,59,223,295,171,145,87
121,167,46,-144,37,106,40,242,335,216,188,135
121,208,87,-165,17,148,36,239,365,249,219,160
139,234,94,-187,22,164,24,226,358,260,234,181
150,232,82,-191,34,156,11,219,349,268,241,193
156,236,80,-196,37,157,-19,181,324,261,238,183
125,194,69,-160,28,131,-31,129,253,222,217,178
88,142,55,-115,16,98,4,92,178,172,175,146
83,105,22,-94,30,63,6,59,116,123,134,104
62,50,-12,-56,37,19,21,34,62,74,97,68
58,30,-28,-44,43,1,31,27,27,35,59,41
27,-14,-41,-6,34,-28,30,23,-7,-2,25,26
9,-31,-40,11,25,-35,34,18,-28,-15,15,19
14,-43,-57,15,36,-50,37,14,-32,-22,12,13
0,-67,-67,33,34,-66,57,9,-30,-31,5,6
6,-51,-58,23,33,-54,51,5,-28,-37,0,-1
-8,-76,-67,42,30,-71,48,5,-48,-56,-5,-6
19,-48,-68,15,44,-58,45,4,-54,-58,-10,-14
34,-29,-63,-2,48,-46,40,0,-44,-48,-8,-26
16,-44,-61,14,39,-52,38,0,-41,-44,-4,-26
0,-52,-52,26,26,-52,31,2,-34,-35,-1,-17
18,-27,-45,5,32,-36,26,7,-31,-31,3,-9
31,-14,-45,-8,38,-29,21,13,-28,-31,5,-1
14,-31,-45,9,30,-37,15,16,-25,-30,24,6
47,1,-46,-23,46,-22,9,22,-23,-30,37,11
53,9,-44,-30,48,-18,41,25,-19,-25,34,15
54,8,-46,-31,50,-19,56,20,-23,-26,36,20
33,-10,-43,-11,38,-26,41,15,-27,-24,34,16
35,-13,-47,-11,41,-30,39,10,-31,-28,36,15
30,-8,-38,-11,34,-23,34,7,-35,-40,32,15
7,-13,-20,3,13,-16,32,1,-35,-40,26,10
51,0,-52,-25,51,-26,27,0,-35,-40,21,10
60,2,-58,-31,59,-28,25,-1,-35,-40,16,10
62,19,-43,-40,52,-12,36,1,-36,-40,10,10
46,3,-43,-24,44,-20,33,-3,-32,-42,5,10
26,-11,-37,-8,32,-24,27,-13,-30,-42,22,10
25,-18,-43,-3,34,-30,25,-7,-30,-37,35,10
4,-33,-36,14,20,-34,17,3,-30,-36,37,10
40,-4,-44,-18,42,-24,17,12,-29,-29,38,16
64,40,-24,-52,44,8,7,14,-13,-2,51,35
39,62,23,-51,7,42,10,21,16,10,57,39
27,62,35,-45,-5,49,25,19,37,32,79,46
31,97,66,-64,-17,81,11,23,37,47,98,59
60,126,66,-93,-4,96,-24,0,21,35,92,56
72,103,31,-88,20,66,-41,-46,13,22,82,49
75,63,-12,-69,43,26,-12,-32,3,13,78,47
80,33,-47,-56,63,-7,-9,-18,-33,7,74,43
58,-8,-66,-25,62,-37,-4,-8,-33,-3,66,32
39,-10,-50,-14,45,-30,21,-13,-31,-24,59,26
18,-39,-57,11,38,-48,48,4,-26,-59,11,-5
-24,-71,-47,47,12,-59,48,-4,-22,-25,33,11
-36,-75,-39,56,2,-57,50,19,-21,-54,-5,-13
-1,-66,-65,34,32,-65,40,13,-5,-12,30,14
-51,12,63,19,-57,37,67,15,21,4,25,0
126,287,161,-207,-18,223,-19,157,366,482,475,343
758,660,-98,-709,428,281,-432,19,495,1035,1219,1038
889,62,-827,-476,858,-382,-421,-150,-260,-126,310,497
291,-686,-977,198,634,-831,-176,-502,-1092,-1185,-743,-357
-29,-433,-404,231,188,-419,-215,-692,-985,-822,-546,-307
-46,-154,-108,100,31,-130,-78,-223,-328,-317,-199,-137
-117,-122,-5,120,-56,-63,53,-5,-46,-68,-21,-60
-88,-120,-33,104,-27,-76,80,38,0,-62,-39,-56
-56,-75,-19,65,-18,-46,97,89,39,-52,-18,-45
-110,-86,24,98,-67,-31,85,77,46,-47,-10,-35
-135,-121,14,128,-75,-53,93,98,80,-36,-12,-32
-102,-104,-2,103,-50,-52,88,98,73,-20,4,-19
-65,-95,-31,80,-17,-63,91,116,70,-22,-2,-22
-70,-70,-1,70,-34,-36,88,107,85,-8,13,-18
-91,-105,-14,98,-38,-59,83,112,77,-6,12,-18
-86,-106,-20,96,-33,-63,81,110,93,4,22,-13
-75,-88,-13,81,-31,-50,76,108,121,8,26,-16
-57,-68,-10,63,-23,-39,73,133,131,24,32,-3
-56,-60,-4,58,-26,-31,69,143,158,37,59,10
-46,-48,-2,47,-22,-25,64,167,190,55,70,23
-9,5,15,2,-12,10,59,187,221,75,87,45
6,49,42,-28,-18,45,53,191,257,107,117,61
16,82,66,-49,-25,73,48,211,294,141,123,83
45,107,62,-76,-9,85,43,223,332,179,168,118
44,163,119,-104,-38,140,35,219,363,216,210,155
44,204,159,-124,-58,181,31,209,376,235,229,179
85,243,158,-164,-37,200,10,201,374,251,271,209
85,285,200,-185,-57,242,-11,179,341,248,264,211
62,245,184,-154,-61,214,0,144,293,237,238,186
22,175,153,-99,-66,164,13,120,249,201,216,167
-1,126,127,-63,-64,126,7,78,183,142,175,115
4,78,74,-42,-35,76,16,39,126,100,136,77
-25,43,68,-9,-47,55,32,31,85,53,94,65
-77,-6,71,41,-74,32,29,24,49,13,59,34
-87,-37,50,61,-68,6,23,17,38,-6,44,9
-80,-23,57,51,-68,17,31,11,27,-20,35,1
-111,-45,67,78,-89,11,45,5,19,-36,25,-12
-117,-52,64,84,-90,6,46,10,16,-58,22,-16
-90,-26,63,58,-76,18,43,12,9,-62,15,-16
-100,-42,58,71,-79,8,40,16,8,-58,14,-14
-148,-86,62,117,-105,-12,39,20,-1,-70,5,-8
-121,-69,52,95,-86,-8,42,18,8,-46,9,-10
-87,-30,57,58,-72,13,49,15,21,-31,23,4
-95,-17,79,56,-86,31,55,15,19,-39,20,-1
-105,-35,69,70,-87,17,49,16,21,-5,44,-5
-96,-37,59,67,-77,10,43,12,18,1,58,10
-74,-21,53,47,-63,16,39,24,31,-13,53,12
-77,-47,30,62,-53,-9,33,36,41,3,59,25
-85,-34,51,59,-67,8,27,28,32,19,59,19
-119,-25,95,72,-107,35,25,25,30,14,61,18
-77,7,84,35,-81,46,25,20,25,-2,56,45
-81,-5,77,43,-79,36,26,15,20,-6,50,40
-109,-40,69,74,-89,14,24,15,17,-16,45,18
-77,-11,66,44,-72,27,37,15,12,-17,40,19
-106,-28,79,67,-92,25,55,16,9,4,32,38
-97,-23,74,60,-85,25,44,14,6,1,33,36
-106,-29,77,67,-91,23,42,16,0,-11,53,24
-103,-31,72,67,-87,20,46,15,6,-15,55,14
-90,-17,73,53,-81,28,44,15,26,-30,35,20
-86,-20,65,53,-75,22,46,15,25,-14,34,28
-44,42,86,1,-65,63,44,14,27,21,66,17
-55,94,148,-20,-102,120,47,28,52,37,85,41
-57,77,134,-10,-96,105,25,24,62,39,87,54
-41,107,149,-33,-95,127,-4,17,74,55,102,63
-26,145,171,-60,-99,158,-30,-10,55,67,120,94
-35,101,136,-33,-85,118,-50,-42,16,31,106,81
-36,64,100,-15,-68,82,-32,-30,10,26,97,76
10,39,30,-24,-10,34,-16,-26,3,22,80,60
-48,-9,39,28,-44,15,-2,-9,29,7,52,27
-113,-30,83,71,-98,26,9,-16,17,16,52,12
-138,-96,42,117,-90,-27,53,5,9,-31,11,-28
-163,-104,59,133,-110,-22,58,-5,7,-25,38,-7
-140,-94,46,117,-93,-24,61,14,-5,-45,17,-24
-111,-85,26,98,-68,-29,60,23,19,8,49,11
-132,-3,128,67,-130,63,58,29,36,-14,7,-9
1,256,255,-129,-128,255,5,162,384,497,470,331
572,709,137,-641,217,423,-391,48,584,1231,1348,1112
743,143,-601,-443,672,-229,-430,-102,-146,70,511,656
188,-691,-879,252,534,-785,-178,-479,-1053,-1164,-663,-260
-98,-446,-348,272,125,-397,-205,-669,-977,-830,-530,-273
-159,-165,-6,162,-77,-85,-82,-228,-331,-319,-197,-117
-227,-127,100,176,-163,-13,40,-21,-55,-92,-55,-75
-165,-112,54,138,-109,-29,75,32,1,-73,-60,-79
-172,-110,62,141,-117,-24,97,64,37,-53,-49,-70
-192,-90,103,141,-147,7,85,71,54,-36,-34,-65
-184,-90,94,137,-139,2,92,84,64,-23,-29,-65
-176,-77,99,126,-137,11,81,89,94,-8,-12,-57
-146,-73,73,109,-110,0,88,124,122,-8,-12,-59
