I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-54,-45,32,18,-49,-40,-113,-7,8,-32,37
-9,-60,-51,35,21,-55,-34,-87,12,9,-20,31
-38,-74,-36,56,-1,-55,-29,-87,20,17,-17,32
-40,-80,-40,60,0,-60,-16,-73,23,11,-16,20
-13,-64,-51,39,19,-57,-16,-72,34,19,-6,23
-21,-69,-48,45,14,-58,-6,-65,33,16,-6,22
-20,-51,-30,36,5,-40,-7,-57,44,26,3,30
-8,-49,-42,29,17,-45,0,-48,43,25,3,29
-2,-84,-83,43,41,-83,2,-37,49,32,11,36
-1,-79,-78,40,39,-79,5,-29,51,34,14,32
2,-73,-75,36,39,-74,5,-21,55,38,20,29
4,-69,-73,33,39,-71,5,-8,62,47,26,41
8,-61,-69,26,39,-65,6,12,77,53,31,49
10,-58,-69,24,40,-63,4,33,90,67,37,60
28,-35,-64,4,46,-49,6,51,97,77,43,72
39,-27,-66,-5,53,-46,1,74,107,88,59,85
49,-16,-65,-16,57,-40,-10,96,118,102,80,104
97,32,-65,-64,81,-16,-23,97,135,113,91,113
118,53,-65,-86,92,-5,-40,92,132,117,98,122
106,47,-60,-76,83,-6,-56,92,118,109,108,138
116,60,-56,-88,86,2,-87,82,108,103,104,137
111,61,-50,-86,80,5,-100,47,95,95,91,124
97,50,-47,-73,72,1,-87,12,85,87,79,116
81,41,-40,-61,60,1,-82,-20,72,81,56,98
59,16,-42,-37,50,-13,-68,-60,63,68,28,73
41,-28,-69,-6,56,-48,-44,-81,52,45,3,52
21,-54,-75,17,48,-64,-34,-93,44,22,-16,33
18,-48,-66,15,43,-57,-36,-100,35,9,-32,23
-10,-75,-64,43,27,-69,-35,-102,27,3,-45,10
-34,-93,-58,64,12,-76,-35,-112,29,-4,-45,2
-26,-81,-54,54,14,-67,-35,-118,32,-11,-45,5
-18,-80,-63,49,23,-71,-33,-116,34,-17,-45,5
-26,-74,-48,50,11,-61,-30,-113,38,-23,-45,7
-36,-75,-39,56,2,-57,-30,-110,40,-25,-44,11
1,-77,-78,38,40,-78,-30,-108,38,-25,-40,10
7,-75,-82,34,45,-79,-30,-104,33,-29,-41,7
-9,-76,-66,43,29,-71,-30,-108,30,-30,-37,1
-3,-73,-70,38,34,-71,-25,-114,27,-30,-35,-3
2,-71,-73,35,38,-72,-25,-119,22,-35,-34,-8
8,-68,-76,31,42,-72,-24,-125,19,-35,-43,-13
9,-72,-81,32,45,-76,-20,-130,16,-35,-59,-15
17,-68,-85,26,51,-76,-20,-130,11,-35,-64,-15
8,-74,-82,33,45,-78,-23,-131,9,-34,-67,-15
-11,-80,-69,46,29,-74,-36,-135,4,-38,-73,-15
-19,-75,-57,47,19,-66,-47,-134,1,-52,-76,-15
-31,-107,-76,69,23,-92,-46,-137,-3,-60,-81,-19
-28,-112,-84,70,28,-98,-45,-140,-5,-60,-84,-20
-25,-99,-74,62,25,-86,-43,-140,-5,-60,-87,-20
-36,-106,-71,71,18,-88,-41,-144,-8,-60,-92,-20
-38,-104,-65,71,14,-84,-38,-145,-11,-60,-95,-20
-38,-107,-70,73,16,-88,-51,-144,-9,-63,-99,-19
-40,-110,-70,75,15,-90,-61,-139,-6,-69,-100,-15
-40,-110,-71,75,16,-90,-52,-133,-1,-74,-100,-15
-31,-107,-76,70,22,-91,-51,-129,2,-80,-99,-15
-19,-93,-74,56,28,-84,-44,-123,5,-74,-101,-14
-9,-85,-75,47,33,-80,-42,-117,9,-68,-98,-16
10,-65,-75,28,43,-70,-28,-112,13,-61,-77,-7
19,-55,-74,18,47,-65,-1,-110,33,-50,-68,12
22,-53,-76,16,49,-64,-17,-106,51,-49,-71,31
22,-57,-79,18,51,-67,-37,-105,35,-58,-75,29
58,-53,-111,-2,85,-82,-71,-127,24,-60,-76,17
54,-51,-105,-1,80,-78,-83,-159,10,-69,-82,6
-5,-87,-82,46,38,-84,-67,-154,0,-82,-92,-6
-23,-89,-67,56,22,-78,-75,-174,-11,-88,-103,-10
-34,-92,-58,63,12,-75,-55,-166,-26,-94,-114,-23
-37,-87,-50,62,7,-68,-69,-180,-27,-83,-110,-22
-56,-92,-36,74,-10,-64,-36,-173,-50,-103,-123,-35
-50,-137,-87,93,19,-112,-10,-127,-44,-131,-146,-62
-36,-118,-82,77,23,-100,115,38,48,-103,-130,-69
366,266,-100,-316,233,83,-3,343,584,505,493,416
695,768,73,-732,311,420,-643,-318,769,936,949,959
257,496,239,-377,8,367,-754,-1153,10,228,233,518
-31,-55,-24,43,-3,-40,-455,-854,-316,-228,-240,6
-32,-135,-103,84,36,-119,-239,-395,-151,-149,-159,-12
-39,-56,-17,48,-11,-36,-70,-200,-61,-114,-138,1
-4,-40,-36,22,16,-38,-65,-149,-17,-70,-104,16
-28,-53,-26,41,-1,-39,-45,-146,-33,-87,-109,6
-23,-48,-25,35,1,-36,-41,-118,-12,-76,-94,8
-35,-51,-16,43,-10,-33,-34,-114,-14,-81,-94,4
-32,-66,-34,49,2,-50,-26,-98,-5,-81,-89,5
-9,-61,-53,35,22,-57,-28,-94,-4,-78,-82,11
-6,-52,-45,29,20,-48,-19,-83,-7,-78,-81,9
-3,-46,-43,25,20,-44,-19,-77,-3,-71,-74,12
0,-39,-39,19,20,-39,-13,-72,-8,-72,-74,14
8,-33,-40,12,24,-36,-10,-63,0,-66,-70,15
14,-26,-40,6,27,-33,-3,-52,12,-66,-68,17
19,-21,-40,1,30,-30,1,-39,28,-61,-65,22
26,-14,-40,-6,33,-27,7,-24,37,-44,-63,25
28,-7,-35,-10,32,-21,13,-3,49,-32,-52,31
34,-1,-35,-15,34,-18,12,18,63,-26,-43,36
41,7,-34,-23,37,-14,3,46,71,-16,-33,45
40,11,-29,-25,34,-9,-5,67,86,-2,-24,56
70,39,-31,-54,50,4,-14,79,91,12,-17,72
88,59,-29,-73,58,15,-32,95,82,32,-8,99
99,67,-32,-83,65,17,-51,91,76,35,1,111
129,80,-50,-104,89,15,-67,77,69,25,9,114
125,76,-50,-101,87,13,-94,57,63,20,4,111
150,97,-53,-123,101,22,-115,23,57,10,-7,106
159,98,-61,-129,110,18,-111,-8,51,5,-14,99
106,52,-54,-79,80,-1,-93,-41,44,-4,-27,77
70,19,-51,-44,60,-15,-64,-69,37,-20,-51,51
31,-16,-47,-7,39,-31,-31,-84,31,-36,-72,20
-11,-51,-40,31,15,-45,-6,-98,23,-62,-90,-6
-14,-56,-42,35,15,-49,8,-101,15,-77,-103,-11
-11,-57,-45,35,17,-51,16,-100,7,-74,-105,-10
-16,-61,-45,39,14,-52,24,-100,-2,-75,-105,-10
-12,-60,-49,36,19,-54,25,-100,-3,-75,-105,-10
-16,-66,-50,41,18,-58,25,-99,0,-75,-105,-10
-20,-69,-49,45,15,-59,25,-96,0,-75,-105,-12
-21,-66,-45,44,13,-55,25,-93,0,-70,-102,-19
-15,-54,-40,35,13,-47,25,-90,0,-70,-100,-20
-13,-49,-35,31,11,-42,27,-88,0,-70,-96,-20
-13,-44,-31,28,10,-37,30,-84,-5,-70,-94,-20
-13,-39,-26,26,7,-32,33,-87,-5,-69,-90,-20
-11,-37,-26,24,8,-31,36,-91,-6,-73,-90,-20
6,-27,-34,10,20,-30,40,-89,-11,-75,-101,-22
-17,-48,-31,33,7,-39,40,-94,-9,-76,-106,-29
-20,-68,-48,44,15,-58,35,-95,-12,-80,-108,-34
5,-64,-68,30,37,-66,32,-95,-19,-80,-111,-39
-7,-68,-61,38,28,-65,28,-100,-24,-84,-114,-45
-10,-70,-60,40,25,-65,25,-100,-29,-85,-116,-50
-14,-71,-57,43,21,-63,20,-100,-36,-84,-119,-50
-12,-65,-54,39,22,-59,23,-100,-39,-88,-122,-50
-4,-63,-59,34,28,-61,25,-100,-36,-96,-124,-50
6,-54,-60,24,33,-56,27,-98,-35,-103,-128,-50
-7,-67,-60,37,27,-63,30,-94,-36,-101,-131,-51
-33,-93,-60,63,14,-76,30,-92,-34,-99,-128,-48
-18,-78,-59,48,21,-68,30,-89,-36,-101,-122,-41
-5,-67,-62,36,29,-64,30,-85,-32,-99,-118,-36
8,-64,-72,29,40,-68,31,-85,-29,-101,-114,-31
13,-61,-74,24,44,-67,30,-75,-31,-94,-110,-25
-17,-57,-40,38,12,-48,61,-60,-11,-72,-109,-20
-9,-55,-46,32,19,-50,92,-36,6,-70,-111,-25
4,-50,-54,23,29,-52,75,-36,0,-68,-108,-26
9,-50,-59,21,34,-55,58,-49,-9,-76,-112,-31
56,-50,-106,-3,81,-78,45,-50,-12,-73,-107,-32
32,-51,-83,10,58,-67,38,-86,-33,-80,-115,-35
5,-59,-64,27,35,-61,39,-87,-40,-92,-120,-39
2,-57,-59,27,31,-58,26,-101,-49,-98,-129,-50
-38,-95,-57,67,9,-76,33,-82,-67,-119,-146,-73
-35,-98,-63,66,14,-80,18,-82,-67,-114,-141,-64
-33,-104,-71,68,19,-87,43,-68,-76,-117,-151,-78
-54,-135,-81,95,14,-108,82,-29,-70,-128,-162,-92
-40,-102,-62,71,11,-82,235,127,28,-97,-138,-96
356,288,-68,-322,212,109,103,445,582,549,519,409
642,801,159,-722,241,480,-514,-223,744,966,959,948
201,509,308,-355,-54,408,-597,-1034,-26,221,200,472
-87,-50,37,68,-62,-6,-342,-750,-376,-237,-269,-41
-50,-140,-89,95,20,-114,-154,-312,-226,-169,-194,-77
-40,-88,-48,64,5,-68,14,-84,-113,-113,-157,-57
-18,-63,-46,41,14,-54,21,-39,-51,-67,-118,-36
-32,-64,-33,48,1,-48,54,-29,-56,-89,-126,-51
-25,-57,-32,42,3,-44,58,2,-43,-74,-107,-41
-30,-50,-20,41,-5,-35,67,-2,-47,-86,-110,-47
-29,-47,-18,39,-5,-33,78,20,-41,-85,-103,-44
-28,-40,-12,35,-8,-26,81,21,-39,-84,-98,-37
-19,-40,-21,30,1,-30,95,39,-38,-80,-96,-34
1,-39,-40,19,21,-39,89,55,-31,-65,-89,-26
5,-30,-35,13,20,-33,91,53,-31,-59,-91,-22
-17,-48,-30,33,7,-38,89,62,-24,-46,-89,-15
-24,-48,-24,36,0,-36,86,87,-22,-40,-90,-12
-14,-33,-19,24,3,-26,84,95,-18,-32,-90,-9
-16,-31,-14,24,-1,-22,86,106,-4,-26,-85,-10
24,-10,-34,-7,30,-22,90,133,11,-16,-61,-4
34,2,-32,-18,33,-14,90,152,17,-4,-48,-6
20,1,-20,-10,20,-10,91,175,26,10,-35,-3
46,-9,-55,-18,50,-32,89,206,46,33,-8,21
81,30,-52,-55,66,-11,92,213,50,46,8,47
100,64,-36,-82,68,14,75,206,44,52,17,66
112,71,-41,-92,76,15,36,199,42,63,23,72
130,82,-48,-105,89,16,11,192,37,67,39,88
132,85,-47,-109,90,19,-4,186,35,61,43,95
146,103,-43,-124,94,30,-17,167,29,49,34,88
146,87,-59,-117,102,14,-22,131,20,41,17,75
126,68,-58,-97,92,5,-10,89,15,27,-16,35
95,45,-50,-70,73,-3,19,68,5,8,-41,-2
33,-17,-50,-8,41,-33,60,68,-10,-12,-63,-25
-5,-47,-41,26,18,-43,70,63,-28,-41,-78,-41
-18,-59,-41,39,12,-50,65,60,-42,-53,-90,-51
-35,-68,-33,52,-1,-51,62,55,-46,-54,-93,-58
-32,-63,-31,47,0,-46,60,57,-49,-59,-88,-61
-40,-67,-27,54,-6,-47,57,63,-53,-62,-86,-67
-59,-63,-4,61,-27,-33,53,62,-55,-65,-83,-70
-24,-58,-34,41,5,-46,85,77,-50,-59,-80,-65
-7,-51,-44,30,19,-48,97,87,-45,-54,-81,-60
-26,-45,-19,36,-3,-32,88,84,-41,-49,-86,-55
-29,-45,-15,37,-7,-30,88,82,-36,-43,-89,-52
-14,-34,-20,24,3,-26,81,79,-31,-37,-92,-45
-25,-56,-31,41,4,-43,80,80,-32,-37,-97,-52
-19,-42,-24,31,3,-33,75,80,-39,-42,-100,-66
8,-12,-20,2,14,-16,75,80,-46,-45,-100,-64
-27,-44,-17,36,-5,-30,75,80,-52,-48,-100,-69
-30,-44,-14,38,-8,-29,74,80,-58,-53,-100,-70
-1,-32,-31,17,15,-32,76,80,-64,-55,-100,-72
22,-18,-39,-2,31,-28,72,77,-71,-61,-100,-76
1,-29,-29,14,15,-29,70,75,-74,-66,-101,-74
-27,-55,-27,41,0,-41,70,75,-76,-73,-109,-85
-29,-47,-18,38,-5,-33,67,75,-73,-73,-110,-95
-35,-52,-17,44,-9,-34,64,75,-82,-69,-110,-95
-7,-48,-41,28,17,-45,66,75,-96,-71,-110,-96
0,-52,-53,26,26,-53,69,74,-95,-66,-110,-95
12,-41,-52,15,32,-46,71,76,-95,-65,-110,-95
27,-29,-56,2,42,-42,71,74,-95,-65,-107,-95
17,-44,-61,14,39,-52,75,77,-95,-59,-104,-90
21,-36,-57,7,40,-46,75,73,-93,-54,-101,-90
45,-28,-73,-8,59,-50,74,80,-90,-48,-98,-87
34,-18,-53,-8,44,-35,99,116,-78,-41,-94,-84
8,-9,-17,0,13,-13,111,134,-63,-41,-97,-88
49,17,-32,-32,40,-7,99,129,-64,-38,-99,-89
81,36,-45,-58,63,-4,88,117,-67,-42,-106,-94
78,24,-54,-51,66,-14,54,101,-62,-38,-105,-95
44,14,-29,-29,36,-7,57,90,-86,-42,-114,-99
21,-7,-28,-6,24,-17,77,94,-100,-55,-114,-101
-20,-41,-21,31,1,-31,70,78,-106,-72,-118,-102
-55,-82,-27,68,-14,-54,82,88,-120,-83,-129,-112
-49,-65,-15,57,-17,-40,65,67,-118,-74,-125,-106
-48,-64,-15,57,-16,-40,87,87,-131,-88,-147,-115
-51,-113,-62,82,6,-87,126,138,-125,-110,-170,-164
-31,-50,-19,41,-6,-35,273,337,33,-26,-92,-133
377,414,37,-396,169,225,63,523,658,733,684,494
515,837,322,-676,96,580,-522,-219,708,1050,1020,930
66,434,368,-250,-151,401,-520,-854,-206,130,95,306
-65,-51,13,58,-39,-19,-273,-514,-485,-264,-306,-150
-40,-96,-57,68,9,-76,-75,-106,-257,-126,-182,-130
-40,-49,-9,45,-15,-29,74,85,-157,-96,-138,-118
-17,-10,7,13,-12,-1,73,118,-101,-60,-88,-100
-35,-20,15,27,-24,-2,101,134,-108,-72,-112,-109
-16,-9,7,12,-11,-1,91,157,-89,-50,-90,-96
-25,-13,12,19,-19,0,102,165,-94,-55,-97,-97
-11,-2,9,6,-10,4,109,178,-85,-44,-89,-93
9,14,5,-11,2,10,110,178,-81,-40,-86,-88
14,3,-11,-8,13,-4,118,186,-78,-36,-86,-86
-2,-3,-1,3,0,-2,117,204,-67,-28,-83,-81
-16,-12,4,13,-9,-4,122,224,-61,-27,-82,-78
11,22,11,-17,0,16,118,227,-50,-21,-78,-74
10,22,13,-16,-2,17,123,238,-43,-17,-80,-69
16,8,-8,-12,11,0,125,247,-33,3,-70,-60
27,18,-9,-23,18,4,125,261,-26,18,-60,-52
40,27,-12,-34,26,7,125,282,-16,27,-51,-44
26,29,3,-28,12,16,124,304,-5,38,-34,-38
15,39,24,-27,-5,31,119,330,7,47,-7,-30
77,92,15,-85,31,53,110,343,21,58,8,-26
79,96,17,-88,31,56,105,359,36,82,27,-6
89,96,7,-93,40,51,94,369,43,95,50,26
105,124,19,-115,43,71,65,360,38,107,50,47
93,126,32,-110,30,79,37,355,35,118,43,62
118,124,6,-121,55,65,18,335,23,111,41,54
117,127,9,-123,54,68,15,297,5,99,34,37
103,121,17,-112,43,69,15,267,-10,91,33,19
74,88,14,-81,30,50,15,239,-25,70,11,-6
39,53,15,-46,12,34,37,217,-51,30,-34,-38
17,29,12,-23,2,20,61,208,-70,1,-58,-67
22,24,3,-23,9,13,61,203,-73,-17,-77,-76
2,25,23,-14,-11,24,62,200,-82,-38,-96,-98
-18,15,33,1,-26,24,82,195,-86,-46,-95,-112
-5,-2,2,3,-4,0,86,190,-82,-45,-95,-109
-5,-6,-1,5,-2,-3,85,190,-80,-45,-95,-111
-9,-8,2,8,-5,-3,90,190,-76,-45,-95,-110
-27,-29,-2,28,-12,-15,90,190,-75,-45,-95,-110
-28,-25,3,26,-15,-11,89,190,-71,-41,-91,-106
-17,-21,-4,19,-6,-12,84,190,-64,-36,-85,-99
2,-13,-15,6,9,-14,81,191,-57,-33,-80,-93
0,-11,-10,6,5,-10,78,200,-51,-27,-73,-85
-10,2,12,4,-11,7,73,202,-43,-26,-71,-81
-13,16,29,-2,-21,22,70,199,-41,-30,-75,-86
-14,4,18,5,-16,11,74,200,-49,-32,-75,-90
-10,-14,-4,12,-3,-9,75,199,-58,-35,-75,-95
-26,-61,-35,44,4,-48,75,200,-64,-39,-75,-100
-2,-36,-34,19,16,-35,80,199,-66,-40,-75,-104
-9,-21,-12,15,2,-17,80,194,-69,-43,-78,-105
-29,-63,-33,46,2,-48,79,188,-72,-46,-83,-105
-9,-31,-22,20,7,-26,74,185,-75,-44,-86,-110
-20,-21,-1,21,-9,-11,68,180,-75,-46,-89,-110
-17,-36,-19,27,1,-27,65,175,-75,-50,-94,-111
-23,-36,-12,30,-5,-23,59,178,-75,-55,-94,-115
-30,-33,-4,32,-13,-18,56,181,-75,-57,-90,-115
-27,-39,-12,34,-7,-25,51,179,-76,-62,-88,-115
-14,-21,-7,17,-3,-14,50,181,-74,-65,-85,-115
7,10,3,-9,2,6,50,179,-75,-62,-81,-115
-25,-23,2,24,-13,-11,50,182,-74,-59,-80,-110
-37,-38,-1,38,-18,-19,49,188,-75,-61,-75,-101
-21,-24,-3,23,-9,-14,52,197,-73,-58,-65,-95
-16,-24,-9,20,-3,-16,81,214,-43,-25,-54,-84
6,0,-6,-3,6,-3,92,221,-29,-9,-48,-83
52,30,-22,-41,37,4,74,209,-38,-10,-50,-83
65,21,-44,-43,55,-11,71,204,-47,-6,-58,-87
82,34,-49,-58,65,-7,58,197,-53,-10,-57,-83
60,27,-34,-43,47,-3,58,187,-67,-30,-67,-86
-12,-18,-7,15,-2,-12,50,187,-68,-37,-67,-89
-48,-35,13,41,-30,-11,43,171,-79,-51,-81,-99
-48,-55,-7,52,-21,-31,44,181,-80,-60,-90,-114
-43,-41,2,42,-23,-19,27,160,-83,-63,-93,-112
-63,-61,1,62,-32,-30,48,173,-94,-84,-113,-139
-75,-97,-22,86,-27,-59,107,219,-76,-105,-139,-152
-20,-10,10,15,-15,-1,272,443,104,38,-1,-75
416,500,84,-458,166,292,-71,515,758,834,822,573
535,860,324,-698,105,592,-653,-280,670,1004,1010,934
69,352,283,-211,-108,317,-562,-770,-235,60,59,237
-79,-89,-11,84,-34,-50,-303,-374,-364,-233,-239,-142
-55,-65,-10,61,-22,-37,-80,12,-176,-84,-112,-101
-23,23,46,0,-35,35,31,170,-101,-62,-85,-109
-2,43,45,-20,-24,43,26,183,-54,-30,-50,-85
-26,16,42,5,-34,29,59,192,-66,-40,-70,-96
-39,-6,33,22,-36,13,47,208,-37,-23,-47,-80
-63,-28,35,45,-49,3,61,215,-46,-30,-52,-83
-28,-1,27,15,-27,13,66,222,-31,-21,-39,-76
-26,1,27,12,-26,14,70,223,-30,-21,-34,-74
-7,19,26,-7,-16,22,70,230,-24,-19,-29,-76
37,30,-7,-34,22,11,84,235,-17,-14,-21,-73
16,14,-2,-15,9,6,93,243,-12,-13,-22,-76
-31,3,34,13,-33,19,85,255,-3,-7,-15,-73
-36,-5,30,20,-33,12,85,267,1,-6,-14,-68
-11,30,41,-10,-26,35,80,275,12,0,-9,-60
-9,45,55,-18,-32,50,80,306,23,5,1,-54
-1,37,38,-18,-20,37,75,321,36,12,20,-47
6,24,18,-15,-6,21,67,323,47,25,33,-42
15,49,34,-32,-9,41,62,344,69,50,47,-30
45,101,56,-74,-5,78,54,367,86,70,88,-7
58,106,48,-82,4,77,48,378,84,80,109,10
62,100,39,-81,11,69,41,373,85,97,113,24
78,116,38,-97,20,76,23,366,85,110,120,37
90,112,22,-101,34,67,4,363,85,116,130,50
102,124,21,-113,40,72,-23,345,84,119,137,61
112,148,36,-131,38,92,-38,305,70,110,119,58
78,112,33,-95,22,72,-27,265,57,94,105,38
52,99,47,-75,3,72,-18,226,43,67,76,-3
41,84,43,-63,-1,63,3,193,28,40,39,-34
7,37,31,-22,-12,34,17,179,15,17,13,-61
-33,-8,26,20,-29,9,14,172,3,-3,-1,-82
-50,-34,16,42,-33,-8,15,162,-10,-12,-3,-87
-42,-28,14,35,-28,-7,15,156,-16,-16,-7,-90
-37,-31,6,34,-22,-12,15,154,-15,-20,-10,-90
-26,-24,2,25,-14,-10,15,151,-15,-25,-15,-96
-21,-26,-5,24,-8,-16,19,148,-15,-30,-13,-94
-21,-21,0,21,-10,-11,20,145,-15,-27,-9,-89
-20,-21,-1,21,-9,-11,20,145,-14,-21,-11,-88
-46,-42,3,44,-24,-19,20,145,-9,-17,-10,-81
-49,-21,28,35,-38,3,20,145,-6,-13,-10,-81
-46,-24,22,35,-34,-1,18,145,-3,-7,-9,-84
-52,-47,5,49,-28,-20,14,145,2,-6,-6,-87
-23,-38,-15,30,-4,-26,15,145,5,-12,-1,-90
-20,-40,-19,30,-1,-29,11,141,2,-16,1,-92
-31,-40,-9,36,-11,-24,10,134,-4,-20,5,-96
-35,-42,-7,38,-14,-24,10,127,-8,-25,10,-92
-46,-45,2,46,-23,-21,5,121,-13,-29,8,-90
-38,-46,-8,42,-15,-27,6,114,-17,-34,5,-90
-47,-42,5,45,-25,-19,3,108,-21,-35,2,-90
-70,-37,34,53,-52,-1,0,105,-20,-37,-1,-90
-54,-28,26,41,-40,-1,-1,102,-20,-40,-5,-90
-30,-16,14,23,-22,-1,4,100,-36,-40,-4,-90
-49,-42,6,45,-27,-18,22,96,-40,-40,-3,-90
-52,-58,-6,55,-22,-32,27,95,-31,-40,-8,-90
-35,-53,-18,44,-8,-35,23,91,-30,-40,-15,-90
-36,-57,-21,47,-7,-39,21,90,-23,-40,-19,-90
-34,-53,-19,43,-7,-36,17,90,-20,-40,-16,-92
-37,-57,-20,47,-8,-38,15,89,-20,-37,-13,-91
-31,-51,-20,41,-5,-35,13,91,-19,-31,-8,-86
-27,-47,-20,37,-3,-33,8,88,-21,-28,-8,-84
-22,-39,-17,31,-2,-28,35,113,-13,-22,3,-79
-17,-23,-6,20,-6,-14,65,136,7,-21,19,-75
-11,-18,-6,15,-2,-12,52,125,36,-15,42,-75
29,-4,-34,-12,31,-19,37,113,30,-15,48,-74
45,-3,-48,-20,46,-25,31,107,6,-15,30,-76
11,-21,-32,5,22,-26,20,93,-4,-14,23,-73
-11,-41,-30,26,10,-35,24,91,-19,-28,14,-78
-4,-27,-23,16,10,-24,6,79,-24,-30,19,-86
-37,-56,-19,46,-8,-37,14,80,-41,-52,4,-101
-55,-72,-17,64,-19,-44,-3,83,-35,-38,14,-94
-57,-63,-5,60,-25,-34,11,73,-53,-44,-5,-102
-68,-103,-35,86,-16,-69,47,97,-53,-72,-35,-133
-92,-108,-16,100,-38,-61,168,198,-3,-89,-52,-166
206,178,-28,-192,117,74,142,493,462,404,449,207
619,753,133,-686,243,443,-481,91,896,1086,1162,897
329,653,324,-492,2,488,-738,-806,212,527,596,640
-38,25,63,7,-51,44,-449,-734,-348,-167,-100,-6
-44,-139,-95,92,26,-117,-210,-233,-188,-117,-40,-89
-37,-52,-15,45,-11,-34,-23,4,-77,-69,-20,-77
-32,-26,5,29,-19,-10,5,76,-5,-13,30,-61
-50,-34,17,42,-33,-8,29,81,-16,-16,31,-65
-49,-48,1,48,-25,-23,39,102,-7,-17,30,-67
-55,-57,-1,56,-27,-28,44,101,0,-8,41,-62
-39,-50,-11,44,-14,-30,54,112,-2,-14,34,-68
-12,-31,-19,22,4,-25,46,115,13,-6,46,-59
-14,-26,-12,20,-1,-19,57,121,14,-9,41,-59
-19,-22,-3,20,-8,-12,53,128,27,3,48,-53
-29,6,35,11,-32,20,56,132,31,3,46,-51
-34,-3,31,18,-32,14,59,142,39,9,59,-46
-39,-36,2,37,-21,-17,60,149,43,14,65,-44
-36,-24,12,30,-24,-6,62,157,45,17,64,-38
-30,-13,17,21,-23,2,66,170,60,29,76,-32
-18,2,20,8,-19,10,69,181,68,29,84,-28
9,19,10,-14,-1,14,72,197,75,38,96,-20
26,19,-7,-22,16,6,76,223,103,60,119,-18
40,28,-12,-34,26,8,69,241,110,73,129,-7
