I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-21,-54,-6,44,-37,14,66,100,106,39,-23
21,-20,-41,0,31,-31,20,59,100,101,46,-19
17,-19,-37,1,27,-28,15,57,99,99,52,-16
19,-16,-35,-1,27,-26,15,52,100,96,48,-11
19,-14,-32,-2,26,-23,14,49,99,93,44,-9
12,-19,-31,4,22,-24,9,62,100,108,41,-4
-5,-31,-26,18,11,-28,11,71,100,120,36,-6
-6,-29,-23,18,8,-26,7,68,99,120,36,-3
14,-24,-38,6,27,-31,5,63,101,124,51,1
13,-22,-35,5,24,-28,2,60,102,124,59,-1
12,-18,-30,3,21,-24,-1,82,117,134,68,6
51,5,-46,-28,49,-21,-4,91,130,139,76,6
70,36,-34,-53,52,1,-6,106,144,155,85,11
74,58,-15,-66,44,21,3,120,169,181,104,34
84,74,-10,-79,47,31,-18,105,179,184,117,49
91,92,1,-92,45,46,-61,99,177,179,124,61
93,95,2,-94,45,48,-68,87,156,167,118,58
89,70,-19,-79,53,25,-53,68,123,157,107,43
76,40,-36,-58,56,2,-48,64,113,138,86,31
52,17,-36,-34,44,-9,-23,66,112,118,64,19
35,3,-33,-19,34,-15,8,63,106,112,66,13
23,-9,-31,-7,27,-20,12,67,106,108,64,2
13,-15,-28,1,20,-21,8,61,96,102,61,-3
13,-32,-44,10,29,-38,7,70,101,101,60,-6
36,-13,-49,-12,43,-31,3,59,89,90,58,-3
31,-23,-54,-4,43,-38,13,70,100,105,56,-1
8,-48,-56,20,33,-52,28,61,87,111,45,0
17,-43,-60,13,39,-51,22,66,90,105,49,5
0,-41,-41,21,20,-40,18,68,94,88,35,3
-9,24,33,-8,-21,28,-12,-60,-46,13,39,32
33,70,37,-52,-3,54,-129,-280,-262,-172,49,139
117,301,185,-209,-34,243,-340,-878,-768,-366,274,525
284,431,146,-358,69,288,-554,-1555,-1481,-637,489,921
335,64,-271,-199,302,-103,-533,-1831,-2027,-1201,39,687
141,-222,-364,41,253,-293,-313,-1407,-1722,-1195,-355,114
-21,-187,-165,104,72,-176,-125,-583,-744,-547,-227,-143
-31,-78,-47,55,8,-62,-1,-135,-163,-131,-50,-89
6,-35,-42,15,24,-38,55,46,50,70,38,-38
13,-37,-50,12,32,-43,68,114,131,129,49,-37
10,-49,-59,19,35,-54,71,166,173,157,63,-29
16,-52,-69,19,43,-60,64,199,207,177,67,-29
22,-40,-62,10,43,-51,65,193,212,170,72,-23
30,-37,-67,4,49,-52,59,214,217,181,76,-20
35,-28,-63,-3,49,-45,62,217,215,178,74,-20
54,-25,-79,-15,67,-51,72,222,222,186,81,-20
64,-18,-82,-23,73,-50,70,223,223,185,79,-21
55,-14,-69,-20,62,-42,70,225,239,185,81,-19
59,-5,-64,-27,62,-34,70,229,240,185,80,-21
42,-13,-55,-15,49,-33,66,228,240,185,81,-29
25,-25,-50,0,38,-37,65,240,239,183,77,-33
19,-24,-43,3,31,-33,65,257,244,180,68,-38
-1,-38,-36,20,18,-37,61,259,267,180,57,-39
9,-20,-29,6,19,-25,60,262,265,170,47,-33
21,10,-11,-15,16,-1,60,260,254,143,28,-25
10,14,4,-12,3,9,53,262,248,125,7,-35
-8,26,34,-9,-22,30,64,254,221,80,-10,-62
-9,58,68,-25,-39,63,79,225,185,30,-48,-65
-20,82,102,-31,-61,92,70,186,159,-9,-89,-55
-74,77,151,-2,-113,114,62,141,115,-82,-133,-67
-121,71,193,25,-157,132,53,94,37,-163,-200,-97
-126,103,229,11,-178,166,43,25,-45,-260,-263,-113
-139,116,256,11,-198,186,40,-40,-117,-343,-312,-115
-186,103,289,41,-237,196,40,-99,-197,-418,-359,-115
-186,101,287,42,-236,194,40,-147,-254,-475,-387,-110
-177,95,271,41,-224,183,36,-173,-268,-481,-378,-103
-164,84,248,40,-206,166,30,-183,-250,-454,-352,-98
-141,62,203,40,-173,132,25,-157,-214,-386,-308,-91
-135,43,178,45,-156,110,19,-128,-177,-310,-247,-74
-94,33,127,30,-111,80,14,-92,-122,-222,-188,-59
-73,22,95,25,-84,59,8,-49,-57,-144,-131,-48
-60,12,72,23,-66,42,5,-13,-9,-78,-87,-41
-33,-1,32,16,-32,15,5,10,26,-27,-58,-34
-13,-11,3,12,-7,-4,2,16,48,4,-30,-27
3,-24,-26,11,15,-25,0,33,68,31,-3,-21
6,-33,-38,14,22,-35,-1,45,71,47,7,-14
7,-37,-44,16,26,-41,4,53,69,58,13,-10
-26,-66,-40,46,7,-53,6,56,96,69,32,-1
-15,-71,-56,43,20,-63,16,64,107,82,41,-4
-2,-69,-67,36,32,-68,30,73,99,83,35,-16
-21,-70,-48,46,13,-59,25,66,98,76,33,-15
8,-34,-42,13,25,-38,20,59,93,69,28,-15
0,-36,-36,19,18,-36,15,51,90,62,25,-15
-17,-48,-31,33,8,-39,8,44,86,53,22,-15
-11,-40,-28,26,8,-33,4,38,77,54,17,-15
-19,-41,-22,30,1,-31,0,34,70,61,14,-10
-14,-34,-21,24,4,-27,-3,32,60,60,11,-10
-8,-36,-28,22,10,-32,-5,29,57,63,6,-9
-9,-35,-26,22,9,-31,-5,26,60,66,6,-4
-10,-30,-20,20,5,-25,-5,25,60,65,14,-6
-10,-25,-15,18,3,-20,-6,30,62,65,22,-2
-10,-20,-10,15,0,-15,-3,34,66,65,30,0
-10,-13,-3,12,-3,-8,0,33,65,65,38,0
-9,-12,-2,10,-3,-7,-3,30,62,65,37,-1
-6,-32,-25,19,10,-28,-6,27,57,64,34,-6
5,-37,-42,16,24,-39,-9,24,55,66,31,-5
10,-31,-41,10,26,-36,-12,21,50,70,28,-5
10,-30,-40,10,25,-35,-15,20,46,70,25,-5
14,-25,-40,6,27,-32,-14,31,45,72,26,-5
11,-25,-35,7,23,-30,-9,36,45,75,30,-5
10,-26,-35,9,23,-30,-11,34,59,75,33,-11
10,-24,-34,7,22,-29,-7,36,67,71,37,-16
1,-29,-30,14,16,-29,-5,34,64,70,40,-23
-5,-35,-30,20,13,-32,-5,39,66,70,40,-23
-5,-35,-30,20,13,-32,-9,45,64,70,40,-17
-5,-35,-30,20,13,-32,-19,45,66,70,40,-12
-5,-35,-30,20,13,-32,-23,45,69,69,40,-9
-9,-36,-27,23,10,-31,-21,45,70,71,41,-3
-11,-32,-21,22,5,-26,-17,45,74,69,38,0
-13,-30,-17,22,2,-23,-15,45,75,71,35,-5
-17,-29,-12,24,-3,-20,-12,45,75,69,35,-5
-20,-28,-8,24,-6,-18,-9,45,74,71,35,-5
-17,-22,-6,20,-5,-14,-16,45,76,78,35,-5
-2,-28,-26,15,13,-27,-16,44,74,81,35,-6
17,-39,-56,11,37,-47,-10,46,78,81,40,-2
45,-16,-61,-15,54,-38,-4,54,96,78,49,14
86,29,-58,-57,72,-15,2,83,120,121,71,26
68,55,-13,-61,41,20,4,98,140,144,80,26
45,54,10,-50,17,32,-22,101,145,145,90,23
75,68,-7,-71,41,30,-74,103,143,161,105,34
86,66,-20,-76,53,23,-83,77,130,141,95,40
84,53,-31,-68,57,11,-70,58,103,125,89,31
64,21,-43,-42,53,-10,-69,50,89,111,82,27
39,-16,-55,-11,47,-35,-41,47,88,93,61,20
7,-22,-28,7,17,-25,-15,42,80,84,50,12
-5,-35,-29,20,12,-32,-6,42,80,78,45,4
12,-26,-37,8,25,-31,-4,32,69,69,40,-4
-19,-50,-31,35,6,-40,3,37,73,67,37,-10
-37,-66,-29,51,-4,-47,5,24,60,53,29,-25
-39,-66,-27,53,-6,-46,12,29,63,66,31,-25
-46,-69,-23,58,-11,-46,24,20,64,65,14,-18
-41,-70,-29,56,-6,-49,21,14,61,55,17,-8
-38,-71,-33,55,-3,-52,16,27,70,55,-3,-2
-25,18,43,3,-34,31,-22,-73,-60,-15,2,8
-4,39,43,-18,-24,41,-112,-272,-250,-176,33,87
95,222,128,-159,-17,175,-309,-856,-714,-353,223,423
265,385,120,-325,72,252,-538,-1583,-1462,-633,441,803
337,36,-301,-186,319,-132,-559,-2007,-2124,-1289,-13,609
179,-274,-453,47,316,-363,-363,-1639,-1905,-1358,-423,86
-36,-222,-186,129,75,-204,-135,-685,-841,-624,-260,-154
-71,-98,-26,85,-22,-62,-4,-181,-205,-152,-82,-107
-45,-78,-32,62,-6,-55,54,17,19,54,27,-46
-29,-83,-53,56,12,-68,81,115,129,108,47,-50
-8,-71,-64,40,28,-67,87,143,142,134,45,-43
7,-73,-79,33,43,-76,86,181,176,172,49,-41
14,-64,-78,25,47,-71,82,194,187,162,64,-37
2,-62,-65,30,34,-63,80,212,199,176,80,-33
16,-56,-72,20,44,-64,76,205,195,172,76,-31
22,-53,-75,15,49,-64,74,215,201,180,77,-29
22,-48,-70,13,46,-59,79,213,201,181,74,-31
25,-42,-66,9,46,-54,82,220,207,179,73,-29
24,-40,-63,8,44,-51,87,237,216,181,69,-31
26,-32,-58,3,42,-45,90,233,212,191,70,-26
22,-31,-53,5,37,-42,93,244,233,197,66,-25
27,-7,-34,-10,31,-21,95,252,254,194,57,-24
55,17,-38,-35,46,-10,98,243,247,195,51,-21
57,8,-49,-32,53,-20,101,267,254,196,43,-19
2,3,1,-3,0,2,96,285,260,174,35,-26
-24,-5,19,15,-22,7,95,274,246,141,30,-48
-22,14,36,4,-29,25,94,266,230,113,-6,-56
-33,36,69,-1,-51,52,91,256,204,82,-28,-54
-64,45,108,9,-86,76,89,243,171,38,-53,-60
-86,67,154,9,-121,110,92,210,127,-27,-115,-72
-107,77,184,15,-146,131,102,153,68,-96,-164,-83
-133,101,234,16,-184,168,97,91,1,-184,-218,-92
-147,111,258,18,-203,184,88,27,-72,-265,-277,-104
-177,101,277,38,-227,189,83,-38,-140,-327,-321,-111
-182,97,279,42,-231,188,73,-92,-199,-381,-349,-104
-175,91,267,42,-221,179,62,-136,-224,-389,-355,-94
-173,80,253,47,-213,166,51,-145,-218,-357,-322,-86
-161,56,217,52,-189,136,39,-136,-207,-322,-280,-77
-152,27,180,62,-166,103,34,-124,-170,-270,-238,-69
-124,11,135,56,-130,73,30,-92,-120,-197,-178,-60
-69,21,91,24,-81,56,28,-55,-70,-126,-127,-52
-37,15,51,10,-44,33,23,-23,-28,-79,-90,-43
-27,-20,7,23,-17,-7,20,3,-2,-47,-59,-32
-22,-30,-8,27,-7,-19,32,19,35,-5,-26,-20
-30,-28,2,29,-16,-13,34,34,63,30,4,-7
-25,-34,-10,30,-7,-22,26,55,75,48,18,-5
-7,-36,-28,22,11,-32,24,63,84,51,21,-5
5,-34,-39,15,22,-36,18,71,86,61,19,-1
7,-30,-37,12,22,-33,15,77,90,67,21,0
1,-30,-31,15,16,-30,21,74,94,64,20,0
-2,-29,-27,16,12,-27,31,76,94,62,20,-5
-2,-25,-23,14,11,-24,33,89,89,59,32,-13
-6,-23,-17,14,6,-19,29,87,84,60,33,-19
-4,-20,-16,12,6,-17,27,71,80,55,25,-26
16,-17,-33,1,24,-25,24,66,75,52,22,-28
22,-14,-36,-3,29,-25,21,63,71,48,14,-24
4,-26,-30,11,18,-28,19,60,66,45,12,-22
-4,-32,-28,18,12,-30,15,57,59,40,24,-19
-2,-27,-25,15,12,-25,8,55,52,44,25,-16
4,-25,-30,10,18,-27,4,55,47,55,19,-14
13,-21,-34,5,23,-27,-2,55,37,55,17,-10
17,-20,-37,2,27,-28,-8,55,38,55,12,-10
26,-17,-42,-4,34,-29,-8,55,39,55,10,-9
22,-14,-36,-4,29,-25,-4,55,41,54,17,-5
24,-15,-39,-4,32,-27,-5,56,60,58,28,-5
40,-16,-56,-12,49,-36,-5,59,61,60,32,-8
34,-21,-55,-6,45,-37,-5,61,59,63,30,-10
40,-14,-55,-12,48,-34,-4,65,61,66,30,-10
55,0,-55,-27,55,-27,-1,65,59,69,30,-10
61,6,-55,-33,58,-24,0,65,61,71,30,-10
53,0,-53,-27,53,-26,0,65,59,75,30,-10
21,-26,-48,3,35,-37,0,64,61,84,35,-10
16,-26,-42,5,30,-34,0,80,75,82,47,-10
-1,-40,-39,21,19,-39,-2,84,81,80,50,-10
-12,-46,-34,30,11,-39,0,77,79,80,43,-10
16,-13,-29,-2,23,-21,0,73,80,76,40,-10
42,-3,-45,-19,44,-24,2,66,80,75,35,-10
57,9,-48,-33,52,-19,5,61,80,75,29,-10
19,-22,-41,2,30,-31,6,61,80,81,37,-10
15,-21,-36,3,25,-28,1,59,80,85,50,-10
40,10,-30,-25,35,-10,-15,62,81,85,50,-5
11,-13,-24,1,18,-18,-13,72,79,84,50,0
6,-15,-21,5,13,-18,4,70,83,86,55,4
39,1,-38,-20,39,-18,7,70,89,84,55,9
51,13,-38,-31,44,-12,-1,67,93,87,56,13
33,3,-30,-18,31,-13,-1,65,95,98,60,18
29,1,-29,-15,29,-14,1,63,100,100,60,20
14,-8,-22,-3,18,-15,1,75,99,106,65,20
13,-6,-19,-3,16,-13,6,96,93,101,64,20
52,38,-14,-45,33,12,5,105,123,120,72,19
69,60,-9,-65,39,25,2,118,154,148,94,33
84,78,-6,-80,45,36,-17,109,153,154,101,47
86,88,2,-87,42,45,-58,94,148,168,112,49
96,83,-13,-89,54,35,-73,86,146,159,105,44
125,86,-39,-105,82,23,-69,66,121,133,82,31
107,66,-40,-87,73,13,-69,58,83,115,73,21
69,33,-35,-50,52,-1,-42,61,77,103,62,9
44,11,-33,-27,38,-11,-19,58,70,93,53,3
4,-25,-29,11,16,-27,-11,62,67,86,44,-5
-26,-49,-23,38,-1,-36,2,57,58,81,45,-11
-13,-59,-46,37,17,-52,19,62,56,77,44,-20
-10,-67,-58,39,24,-62,22,49,69,69,39,-23
-5,-63,-58,34,27,-60,16,48,83,66,42,-19
10,-55,-64,23,37,-59,17,39,71,57,37,-18
27,-36,-63,5,45,-49,9,30,51,47,44,-11
12,-19,-31,4,21,-24,15,23,59,42,35,-15
-6,25,31,-10,-18,28,-15,-75,-45,1,46,21
37,52,15,-45,11,33,-116,-248,-228,-146,42,115
104,238,134,-171,-16,186,-312,-828,-674,-322,234,454
268,408,140,-338,64,274,-538,-1561,-1415,-592,463,850
337,108,-229,-223,283,-60,-536,-1956,-2045,-1199,42,665
145,-231,-376,43,261,-303,-342,-1634,-1854,-1302,-383,141
-37,-223,-186,130,74,-204,-149,-743,-884,-659,-287,-138
-73,-104,-31,89,-21,-67,-14,-211,-233,-177,-98,-125
-18,-62,-44,40,14,-53,45,2,8,53,21,-56
16,-43,-59,14,38,-51,66,96,107,115,40,-43
9,-38,-48,14,29,-43,75,145,146,120,46,-32
20,-20,-40,0,30,-29,81,194,194,156,57,-36
14,-26,-40,6,27,-33,78,191,194,159,59,-35
-4,-80,-76,42,36,-78,74,198,205,161,55,-35
21,-60,-81,20,51,-70,71,193,205,160,51,-36
30,-42,-72,6,51,-57,66,206,210,161,47,-31
19,-37,-56,9,38,-46,65,200,216,157,45,-30
34,-28,-61,-3,47,-44,75,214,212,174,60,-25
32,-31,-63,0,47,-47,86,232,230,183,78,-24
21,-32,-53,5,37,-42,81,235,247,179,81,-19
19,-31,-51,6,35,-41,78,250,244,177,70,-22
26,-17,-43,-4,34,-29,75,252,248,174,63,-34
26,-15,-41,-5,34,-27,70,250,250,175,53,-35
32,-15,-47,-8,40,-31,70,251,251,171,44,-38
28,-9,-37,-9,32,-23,70,251,244,167,29,-40
6,-11,-17,2,12,-14,70,250,226,148,14,-41
-8,9,16,-1,-12,12,70,251,211,112,-10,-49
-26,40,66,-7,-46,53,70,238,201,66,-50,-62
-49,49,98,-1,-74,74,69,224,175,20,-83,-77
-61,77,139,-8,-100,108,66,196,116,-51,-140,-91
-87,100,187,-6,-138,143,63,132,61,-132,-202,-100
-126,114,241,6,-184,177,59,62,-11,-221,-258,-108
-144,132,276,6,-210,204,56,0,-95,-312,-325,-122
-162,119,281,22,-222,200,51,-67,-169,-391,-371,-123
-173,104,277,35,-225,190,40,-134,-244,-452,-382,-115
-190,79,269,55,-230,174,27,-165,-273,-462,-372,-111
-191,63,254,64,-223,158,20,-165,-275,-461,-358,-104
-157,65,222,46,-190,144,20,-155,-247,-413,-316,-101
-132,56,188,38,-160,122,20,-143,-197,-330,-267,-90
-79,59,138,10,-109,98,20,-121,-145,-249,-212,-76
-59,43,102,8,-81,73,20,-91,-81,-173,-151,-58
-88,-10,77,49,-82,34,18,-47,-39,-101,-108,-31
-53,-22,31,37,-41,4,14,-2,-5,-36,-64,-19
-4,1,5,1,-5,3,15,21,31,5,-37,-20
1,0,-1,0,0,0,15,47,69,39,-18,-21
-17,-28,-11,23,-3,-20,15,54,81,49,3,-22
-20,-38,-18,29,0,-28,15,64,86,82,16,-20
-2,-33,-31,18,15,-32,9,77,97,99,30,-20
16,-32,-49,8,33,-41,4,74,94,93,38,-16
21,-29,-50,4,36,-40,-2,75,96,94,37,-15
20,-30,-50,5,35,-40,-7,75,95,88,35,-15
25,-25,-50,0,38,-37,-14,75,95,91,35,-23
25,-25,-50,0,38,-37,-13,71,94,86,35,-28
25,-24,-49,0,37,-36,-8,64,83,80,35,-23
22,-20,-41,-1,32,-30,-3,57,72,75,34,-20
12,-20,-33,4,23,-27,0,52,60,70,29,-17
7,-18,-25,5,16,-21,-16,42,51,62,26,-12
4,-14,-18,5,12,-16,-21,45,48,66,23,-10
-7,-16,-9,11,2,-12,-13,56,44,82,18,-21
20,-11,-31,-5,26,-21,-9,52,41,79,15,-27
28,-10,-38,-9,33,-24,-3,48,36,74,19,-24
12,-11,-23,-1,18,-16,4,45,35,74,29,-26
35,2,-32,-18,34,-15,0,40,50,67,33,-24
24,-12,-36,-6,30,-23,-7,38,56,76,31,-26
9,-25,-35,8,22,-29,-5,31,56,90,27,-22
29,-2,-32,-13,31,-17,-5,24,60,90,25,-17
30,1,-30,-15,30,-14,-2,44,60,88,22,-11
2,-28,-30,13,16,-29,0,57,59,85,19,-6
-1,-38,-37,20,18,-37,0,47,61,85,33,0
4,-32,-36,14,20,-34,-10,46,59,85,42,6
-11,-31,-20,21,4,-25,-18,40,60,85,39,-24
-8,-27,-20,18,6,-23,-13,35,77,84,44,-30
11,-24,-35,7,24,-29,-10,43,81,87,45,-9
8,-28,-35,10,22,-31,-7,46,79,99,45,-11
-1,-30,-29,16,14,-29,-2,45,80,100,45,-10
-11,-30,-19,21,4,-24,0,43,80,99,45,-10
-12,-25,-13,18,1,-18,-12,39,79,96,45,-11
36,-18,-54,-9,45,-36,-13,40,74,94,45,-9
40,-14,-54,-13,47,-34,4,46,74,96,45,-5
39,-5,-44,-17,42,-24,7,51,67,100,47,3
45,-13,-59,-16,52,-35,2,61,86,106,54,9
38,10,-28,-24,33,-9,-6,73,105,117,61,15
39,51,12,-45,13,31,-3,86,121,139,78,26
41,58,17,-50,12,37,-15,85,145,153,97,30
89,78,-11,-84,50,33,-61,71,132,164,94,38
97,77,-20,-86,58,28,-79,60,121,161,82,45
99,67,-32,-83,66,17,-71,51,104,129,69,37
108,65,-43,-87,75,11,-73,43,76,93,65,31
71,35,-36,-53,53,0,-60,39,70,93,65,26
45,11,-34,-28,39,-11,-17,29,62,107,61,20
14,-18,-32,2,23,-25,-1,26,61,96,54,12
-15,-42,-28,29,7,-35,-10,18,53,85,47,4
-19,-46,-27,33,4,-36,-9,21,52,85,42,-5
-22,-47,-24,35,1,-35,-16,26,46,75,33,-10
-26,-50,-24,39,-1,-37,-13,29,44,73,31,-24
-23,-51,-28,37,2,-39,-3,33,48,65,21,-35
-13,-33,-20,24,4,-26,1,31,48,61,22,-24
-5,-33,-28,19,12,-31,11,47,64,59,13,-21
-8,15,23,-4,-16,19,-33,-53,-39,3,12,-2
33,43,10,-38,11,26,-123,-218,-213,-134,27,75
85,206,121,-146,-18,163,-293,-699,-630,-335,184,392
217,436,219,-327,-1,327,-548,-1441,-1333,-562,450,843
318,182,-136,-250,227,23,-585,-1860,-1993,-1111,151,786
143,-208,-350,33,247,-279,-383,-1641,-1961,-1344,-335,235
-35,-254,-219,145,92,-236,-191,-841,-1048,-756,-304,-133
-58,-126,-68,92,5,-96,-59,-262,-323,-244,-126,-130
-32,-58,-27,45,-2,-42,6,-26,-35,10,-3,-59
-25,-68,-43,47,9,-55,33,92,90,105,45,-58
-13,-70,-56,42,21,-63,58,124,119,112,43,-49
8,-70,-79,31,44,-74,66,180,171,153,49,-42
8,-71,-79,31,44,-75,65,177,171,150,58,-37
15,-69,-84,27,50,-76,65,189,182,163,72,-29
15,-73,-87,30,51,-80,65,195,201,164,75,-26
-4,-83,-79,44,38,-81,65,204,207,167,80,-19
-9,-76,-67,43,29,-72,66,212,214,172,76,-17
37,-64,-101,13,69,-82,70,216,226,175,75,-10
46,-57,-103,6,75,-79,70,241,236,176,76,-13
39,-47,-87,4,63,-67,70,240,234,175,75,-32
49,-40,-89,-4,69,-64,70,240,238,172,76,-36
60,-32,-92,-14,77,-62,70,241,244,170,73,-35
53,-26,-79,-13,66,-52,73,237,240,170,63,-35
23,-20,-43,-1,33,-31,77,235,232,164,51,-35
24,-12,-36,-6,30,-23,80,232,227,149,41,-35
10,-7,-17,-1,14,-12,84,229,218,124,23,-37
13,3,-10,-8,11,-3,84,227,215,95,3,-44
-20,0,20,10,-20,9,79,223,201,54,-36,-49
-62,1,63,30,-63,32,76,209,169,8,-81,-70
-80,35,115,22,-98,75,73,165,116,-72,-132,-91
-106,57,162,24,-134,109,68,105,41,-161,-201,-103
-112,82,194,15,-153,138,65,41,-39,-256,-259,-117
-140,98,238,21,-190,168,61,-22,-112,-336,-317,-113
-162,89,251,36,-206,170,54,-74,-177,-399,-362,-119
-181,80,262,50,-222,170,47,-135,-248,-467,-386,-129
-179,72,251,53,-215,161,41,-174,-283,-479,-392,-121
-153,70,223,41,-188,147,34,-184,-281,-473,-369,-112
-140,49,189,45,-165,119,31,-175,-262,-426,-330,-104
-152,16,169,68,-161,93,38,-139,-210,-349,-274,-88
-123,5,128,59,-126,67,40,-96,-144,-258,-204,-68
-76,-6,70,41,-73,32,40,-68,-92,-182,-149,-53
-63,-19,44,40,-53,13,40,-38,-43,-126,-100,-40
6,-2,-9,-2,7,-5,40,-4,8,-53,-57,-32
38,10,-28,-23,32,-8,40,16,49,-6,-33,-28
18,-5,-23,-6,20,-14,39,44,78,28,-1,-22
13,-31,-44,10,29,-37,34,62,90,45,18,-16
15,-51,-66,19,41,-59,31,60,100,66,29,-11
19,-49,-68,15,43,-58,27,59,112,76,39,-6
24,-44,-69,10,47,-57,24,65,114,75,44,-5
27,-42,-69,8,48,-56,19,73,119,75,55,-5
12,-37,-49,13,31,-43,25,67,121,75,55,-5
23,-34,-57,6,41,-45,46,76,119,93,55,-5
9,-48,-57,20,33,-52,50,78,114,98,56,-6
-4,-53,-48,29,22,-50,44,68,108,85,54,-14
8,-38,-46,15,27,-42,40,64,105,84,50,-22
-1,-39,-38,21,18,-38,32,55,100,110,42,-22
-4,-40,-36,22,16,-38,26,51,95,116,36,-17
1,-40,-42,20,22,-41,19,50,95,106,30,-14
0,-44,-45,23,23,-45,15,50,95,105,21,-11
-2,-45,-44,24,22,-45,15,50,95,98,24,-6
18,-44,-61,13,40,-52,15,50,95,94,38,-6
28,-39,-67,6,47,-53,15,50,95,91,42,-10
30,-33,-64,2,47,-48,15,52,94,86,45,-12
36,-30,-66,-3,51,-47,15,63,90,83,49,-15
39,-25,-65,-7,52,-45,10,70,90,80,50,-18
45,-20,-64,-12,55,-42,10,69,88,73,50,-21
29,-30,-59,0,44,-44,9,72,84,93,50,-16
19,-36,-56,9,38,-46,4,75,87,114,50,-15
18,-34,-53,8,36,-43,6,76,79,106,50,-15
13,-36,-48,12,31,-41,2,72,87,105,49,-10
11,-35,-45,12,28,-40,-7,64,106,102,51,-10
6,-35,-41,15,24,-38,-7,57,105,99,49,-9
4,-31,-35,14,19,-32,-3,51,105,105,51,-4
5,-24,-30,10,18,-26,-1,42,105,115,67,-1
6,-17,-23,6,15,-20,3,37,104,116,69,2
9,-11,-20,1,15,-16,5,59,107,112,61,7
16,-4,-20,-6,18,-11,8,73,113,110,59,10
19,-1,-20,-9,20,-10,22,68,115,107,54,10
3,-17,-20,7,12,-19,25,74,115,104,49,10
-9,-28,-19,18,6,-23,25,75,115,110,57,10
0,-22,-22,11,12,-22,25,75,115,128,59,10
-8,-17,-9,13,1,-13,25,75,116,131,62,10
15,0,-14,-7,15,-7,25,74,118,130,75,10
60,44,-16,-52,38,14,26,97,148,153,88,27
51,71,20,-61,15,45,33,112,184,181,106,45
55,72,18,-64,18,45,-5,102,179,190,119,54
68,73,5,-70,31,39,-46,99,173,190,128,64
38,64,26,-51,6,45,-39,88,163,188,128,59
