I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-11,76,49,-82,32,27,-65,-143,-103,-58,-49
-85,-12,73,49,-79,30,24,-65,-146,-108,-64,-55
-65,3,67,31,-66,35,25,-65,-145,-110,-87,-55
-92,-25,66,58,-79,20,25,-63,-145,-110,-90,-56
-106,-43,63,74,-84,10,25,-74,-143,-106,-84,-60
-100,-31,69,65,-85,19,23,-73,-138,-105,-83,-60
-97,-27,70,62,-83,21,18,-69,-135,-105,-76,-58
-86,-19,68,52,-77,24,15,-66,-132,-108,-75,-54
-77,-13,64,44,-71,26,12,-61,-127,-117,-80,-52
-69,-8,62,38,-65,27,7,-61,-125,-111,-80,-49
-64,-4,60,34,-61,27,5,-61,-130,-106,-80,-46
-62,-6,57,34,-59,25,15,-60,-130,-103,-80,-44
-55,-4,51,30,-53,23,17,-60,-130,-96,-80,-41
-52,-6,46,29,-49,20,11,-60,-130,-99,-83,-40
-62,-19,43,40,-52,12,9,-60,-130,-106,-85,-40
-57,-20,36,38,-46,8,4,-62,-132,-105,-85,-40
-53,-15,38,33,-45,11,0,-67,-138,-103,-85,-39
-58,-12,46,35,-52,17,2,-70,-141,-100,-86,-43
-49,-8,41,28,-45,16,8,-70,-146,-98,-89,-52
-41,-6,36,23,-38,15,11,-70,-150,-108,-92,-56
-32,1,33,15,-33,17,17,-70,-150,-116,-94,-59
-30,-5,26,17,-28,11,20,-70,-150,-115,-98,-63
-31,-3,28,16,-30,13,15,-70,-147,-115,-100,-65
-25,11,36,6,-31,23,10,-70,-141,-115,-98,-60
-24,10,35,7,-30,22,6,-70,-133,-114,-91,-60
-26,4,30,11,-28,17,2,-70,-132,-112,-86,-59
-25,4,29,10,-27,16,-5,-70,-127,-109,-81,-54
-28,-4,24,15,-26,10,-1,-54,-128,-106,-75,-56
-32,-6,26,19,-29,10,13,-29,-115,-104,-71,-53
-10,28,38,-9,-24,32,28,-7,-76,-87,-57,-50
35,57,22,-46,6,39,-2,9,-79,-74,-46,-50
47,63,17,-55,15,40,-42,11,-88,-75,-52,-47
25,58,34,-42,-5,46,-36,0,-84,-75,-53,-44
21,50,30,-36,-5,40,-31,-11,-88,-74,-58,-47
15,44,29,-30,-7,36,-26,-23,-81,-78,-60,-48
11,38,27,-25,-8,32,-20,-40,-79,-98,-65,-55
10,30,21,-20,-6,25,-16,-50,-77,-101,-82,-67
-27,18,45,4,-37,32,-4,-55,-68,-112,-89,-78
-70,0,70,34,-70,35,11,-66,-79,-127,-96,-86
-95,-30,65,62,-79,18,20,-63,-86,-113,-103,-83
-83,-32,51,57,-67,9,20,-56,-88,-124,-109,-89
-66,-10,56,37,-60,23,21,-55,-73,-103,-91,-79
-52,-18,34,35,-43,8,18,-46,-79,-118,-108,-92
-55,-1,55,28,-55,27,26,-48,-62,-96,-83,-77
-63,-9,54,36,-58,22,34,-24,-69,-98,-104,-92
-30,14,44,8,-37,29,41,57,7,-42,-61,-72
103,201,98,-152,2,150,28,280,454,336,238,150
338,593,255,-465,41,424,-216,219,794,986,921,743
182,981,799,-581,-309,889,-508,-518,567,1281,1349,1144
-205,723,928,-259,-567,825,-371,-887,-192,229,376,414
-210,203,413,3,-312,308,-67,-433,-525,-507,-320,-191
-100,73,173,13,-137,123,31,-94,-171,-191,-134,-110
-62,77,138,-8,-100,107,31,-57,-50,-130,-148,-113
-48,50,98,-1,-73,74,29,-20,-38,-104,-97,-85
-45,30,74,7,-60,52,41,2,-13,-92,-103,-88
-41,14,55,13,-48,35,46,11,-18,-94,-101,-83
-53,14,67,19,-60,40,45,17,9,-73,-86,-70
-32,36,68,-2,-50,51,45,24,17,-82,-95,-76
-27,34,61,-4,-44,47,45,24,39,-61,-71,-76
-11,29,40,-9,-26,35,45,31,45,-64,-70,-78
7,29,22,-18,-8,25,38,44,54,-48,-52,-65
-14,23,37,-5,-26,30,30,48,47,-43,-54,-62
-10,31,41,-11,-26,36,22,57,51,-34,-47,-53
14,42,28,-28,-7,34,20,60,78,-26,-42,-49
39,65,26,-52,6,45,16,77,93,-24,-39,-41
81,93,12,-88,35,52,15,89,110,-4,-30,-33
70,88,18,-79,26,53,7,105,131,24,-12,-19
42,88,46,-65,-2,67,-1,141,171,55,22,8
78,119,41,-99,18,80,-21,172,207,99,50,36
77,142,65,-110,6,103,-48,209,252,146,82,54
92,198,106,-146,-8,152,-51,239,324,221,145,100
135,244,110,-190,12,177,-60,267,371,280,195,152
153,267,114,-210,19,190,-72,272,405,330,239,186
155,301,146,-229,4,224,-77,254,429,366,274,222
133,316,183,-225,-25,249,-84,240,417,365,282,227
126,281,155,-204,-15,217,-75,200,336,321,253,196
92,213,121,-153,-14,166,-47,144,234,206,168,140
59,165,107,-112,-24,136,-26,92,116,107,88,68
30,98,68,-64,-20,83,-20,37,11,21,23,10
-10,45,55,-18,-33,50,-16,12,-49,-48,-32,-27
1,26,25,-13,-13,25,-8,9,-90,-69,-67,-56
-31,-4,27,17,-29,12,-5,0,-95,-99,-95,-73
-71,-11,60,41,-66,24,4,-9,-114,-114,-107,-88
-24,-7,17,15,-20,5,16,-24,-119,-123,-112,-97
-18,-27,-9,22,-5,-18,15,-35,-146,-126,-117,-100
-69,-46,22,57,-45,-12,15,-35,-175,-125,-122,-108
-86,-46,41,66,-63,-2,10,-35,-167,-140,-132,-115
-92,-43,50,67,-71,3,11,-35,-171,-143,-136,-116
-98,-41,57,69,-77,7,6,-35,-174,-140,-134,-114
-80,-39,42,59,-61,1,-7,-36,-181,-140,-136,-116
-51,-42,9,46,-30,-16,-1,-45,-180,-140,-141,-114
-56,-39,18,47,-37,-10,0,-51,-181,-140,-147,-116
-79,-37,43,58,-61,3,6,-49,-173,-139,-148,-110
-77,-51,27,64,-52,-12,0,-53,-158,-150,-155,-111
-58,-47,11,52,-34,-18,-8,-55,-145,-157,-169,-128
-83,-35,48,59,-65,6,12,-55,-137,-154,-166,-126
-93,-20,73,56,-83,26,12,-52,-126,-156,-156,-119
-57,-8,49,32,-53,20,3,-49,-132,-155,-153,-116
-85,-35,50,60,-68,8,1,-50,-163,-154,-141,-106
-111,-67,44,89,-77,-11,-9,-45,-167,-162,-145,-111
-105,-68,37,86,-71,-15,-6,-45,-163,-168,-160,-118
-96,-62,34,78,-64,-14,-11,-44,-168,-164,-167,-127
-71,-59,13,65,-42,-22,-31,-38,-162,-161,-186,-147
-88,-55,33,71,-60,-11,-28,-36,-168,-159,-191,-137
-107,-55,52,81,-79,-2,-24,-28,-173,-153,-189,-125
-86,-55,32,70,-58,-11,-21,-41,-172,-160,-191,-134
-59,-60,-2,60,-28,-31,-16,-61,-197,-165,-188,-131
-51,-58,-7,55,-21,-32,-14,-38,-184,-167,-182,-125
-64,-53,11,59,-38,-20,3,3,-137,-157,-171,-119
-31,-47,-15,39,-8,-31,0,13,-112,-123,-164,-106
1,-42,-43,21,22,-43,-44,-1,-108,-119,-153,-103
-4,-35,-31,20,14,-33,-66,-19,-112,-142,-160,-105
-20,-45,-25,33,2,-35,-58,-37,-108,-135,-162,-107
-50,-81,-31,66,-9,-56,-54,-33,-112,-134,-163,-111
-52,-86,-33,69,-9,-59,-48,-31,-108,-159,-182,-110
-79,-90,-11,85,-34,-50,-43,-25,-129,-170,-190,-118
-79,-89,-10,84,-34,-49,-37,-27,-139,-176,-195,-129
-96,-91,5,94,-51,-43,-28,-56,-136,-198,-214,-149
-128,-99,29,113,-78,-34,-17,-60,-168,-208,-225,-157
-130,-108,22,118,-75,-43,-10,-50,-177,-217,-234,-165
-152,-104,48,128,-100,-27,-8,-50,-176,-204,-227,-170
-126,-104,22,115,-74,-41,-6,-43,-177,-198,-225,-169
-151,-128,22,139,-86,-53,-2,-40,-186,-198,-228,-166
-139,-114,25,126,-82,-44,0,-31,-171,-174,-214,-158
-99,-148,-48,124,-25,-98,3,8,-162,-183,-217,-166
-80,-18,62,49,-71,22,23,128,130,37,-93,-86
109,305,196,-207,-44,250,-88,259,634,599,386,304
173,766,594,-470,-211,680,-412,-159,703,1284,1175,952
-150,880,1030,-365,-590,955,-519,-815,-10,745,780,700
-355,335,690,10,-523,512,-252,-689,-754,-540,-388,-162
-231,-5,225,118,-228,110,-39,-204,-536,-524,-441,-265
-162,-54,108,108,-135,27,3,-57,-197,-236,-285,-188
-135,-71,64,103,-99,-3,8,-49,-181,-247,-295,-205
-129,-101,27,115,-78,-36,17,-33,-134,-193,-245,-169
-153,-134,19,143,-86,-57,18,-31,-143,-215,-273,-181
-134,-103,30,118,-82,-36,10,-22,-124,-187,-244,-161
-126,-105,22,115,-74,-41,7,-16,-120,-198,-257,-166
-119,-98,21,109,-70,-39,2,-10,-113,-185,-242,-154
-116,-100,17,108,-66,-41,-2,-4,-106,-184,-242,-152
-108,-96,11,102,-59,-42,-7,2,-103,-177,-236,-147
-104,-93,11,98,-57,-40,-14,9,-95,-163,-227,-138
-96,-100,-4,98,-46,-51,-21,16,-84,-155,-225,-134
-93,-105,-12,99,-40,-58,-28,21,-52,-137,-214,-125
-96,-100,-3,98,-46,-51,-26,41,-37,-125,-205,-120
-93,-85,9,89,-51,-38,-25,55,-27,-112,-196,-113
-71,-72,-1,72,-35,-36,-20,60,2,-90,-172,-100
-47,-52,-4,50,-21,-28,-23,76,50,-51,-130,-87
-54,-16,37,35,-45,10,-48,103,102,-10,-100,-67
-52,25,78,13,-65,51,-51,129,162,39,-68,-30
-27,57,84,-15,-55,70,-47,157,237,100,-22,8
8,88,80,-49,-36,83,-70,198,311,189,39,57
26,133,108,-80,-41,120,-91,204,379,260,94,104
39,174,136,-107,-49,155,-105,192,423,293,136,142
34,188,155,-111,-61,171,-106,191,417,301,148,155
17,183,165,-100,-75,174,-95,152,365,261,111,125
18,148,129,-84,-56,139,-88,94,255,168,54,86
-4,88,91,-42,-48,89,-81,61,119,69,-11,39
-64,4,67,30,-65,35,-68,30,17,-21,-84,-24
-117,-70,47,94,-82,-12,-48,1,-83,-103,-149,-85
-120,-90,30,104,-75,-29,-41,-11,-163,-153,-190,-114
-127,-108,18,118,-72,-44,-36,-26,-202,-177,-209,-124
-125,-105,20,115,-72,-42,-31,-47,-239,-187,-223,-146
-94,-92,2,93,-48,-45,-25,-54,-254,-198,-250,-160
-121,-131,-10,126,-55,-70,-20,-57,-251,-201,-257,-160
-131,-136,-5,134,-63,-70,-28,-62,-237,-202,-250,-162
-126,-120,6,123,-66,-57,-30,-65,-224,-206,-250,-167
-146,-126,20,136,-83,-52,-30,-68,-243,-205,-245,-170
-154,-124,30,139,-92,-47,-30,-72,-252,-211,-245,-170
-159,-125,34,142,-96,-46,-32,-75,-249,-214,-257,-170
-153,-125,28,139,-90,-48,-43,-71,-247,-212,-259,-170
-153,-125,28,139,-90,-48,-32,-65,-244,-209,-250,-170
-132,-123,8,128,-70,-57,-19,-60,-246,-206,-245,-170
-119,-118,1,118,-60,-58,-14,-55,-238,-204,-237,-168
-122,-116,6,119,-64,-54,-4,-47,-230,-199,-231,-165
-124,-111,13,117,-68,-49,-26,-49,-222,-194,-246,-162
-137,-108,29,122,-83,-39,-23,-56,-213,-190,-249,-159
-115,-105,10,109,-62,-47,-16,-55,-205,-185,-242,-156
-81,-111,-30,96,-26,-70,-45,-55,-196,-180,-240,-155
-129,-133,-4,131,-62,-68,-34,-55,-199,-176,-234,-155
-148,-135,13,141,-80,-61,-19,-55,-201,-169,-229,-155
-109,-140,-31,125,-39,-86,-15,-53,-197,-162,-223,-155
-84,-139,-55,112,-14,-97,-12,-46,-189,-156,-217,-156
-81,-157,-76,119,-2,-116,-11,-41,-180,-149,-212,-151
-112,-195,-82,154,-15,-138,16,-35,-174,-144,-206,-137
-70,-191,-121,131,26,-156,22,-30,-162,-138,-200,-123
-72,-221,-149,147,39,-185,11,-25,-158,-138,-197,-114
-66,-232,-166,149,51,-199,6,-12,-137,-121,-171,-107
5,-195,-200,95,103,-197,-2,23,-96,-91,-137,-94
-12,-196,-184,104,86,-190,-12,50,-96,-89,-135,-82
-8,-199,-191,104,92,-195,-25,24,-102,-91,-135,-75
-21,-202,-181,112,81,-191,-16,-5,-106,-91,-131,-75
-18,-204,-186,112,84,-195,6,-4,-130,-97,-130,-75
-3,-207,-204,105,101,-205,18,12,-129,-93,-131,-74
-46,-236,-190,141,72,-212,25,17,-129,-100,-152,-77
-53,-243,-190,148,69,-217,9,-4,-132,-105,-157,-72
-68,-246,-178,157,56,-212,28,-13,-124,-110,-161,-87
-90,-255,-165,173,37,-209,71,-34,-164,-130,-187,-101
-91,-263,-172,177,41,-217,69,-39,-172,-122,-184,-93
-87,-272,-185,179,49,-228,71,-26,-167,-125,-183,-95
-86,-243,-157,165,36,-200,69,-26,-157,-104,-167,-86
-73,-254,-181,164,54,-217,71,-12,-157,-116,-172,-91
-70,-224,-154,148,42,-189,70,-14,-150,-90,-154,-80
-49,-249,-200,150,76,-224,91,16,-130,-92,-153,-93
-32,-253,-220,143,94,-236,85,95,-17,-27,-123,-68
53,-13,-65,-19,59,-39,25,251,448,377,155,134
262,410,148,-336,57,279,-208,102,711,1041,884,734
114,833,719,-473,-303,776,-531,-609,277,1241,1242,1082
-236,516,751,-141,-494,633,-379,-848,-518,87,187,310
-232,-63,169,147,-200,53,-48,-356,-710,-599,-476,-227
-135,-177,-42,156,-46,-110,53,-42,-267,-220,-222,-109
